CID,time,time_retrieve,time_compute,time_add_IPFS
QmQN2izRXos13DuSn3x8rVGKfW2zmvm2L2ocbP6MqzodBZ,1695163495098,23016627,63514,0
QmT87pW3hgAajzMzgwC1uEkcKY2aKUComr2scbN74es6wf,1695163495399,17905550,46576,0
QmUFzYKYhRLLSiXk36uxxe9ijSiV7kseQZub8WiuS2MwF9,1695163495709,16622539,51343,0
QmQfjKv6JwC9QpW8M4HoLcQ2GRdwvNv7UHniK4dpqmcVbp,1695163495813,0,0,6820911
QmUYLkriTvhiHQ2Hg6vSBQ4R8CW8DuZ3EWZaxPSWiKjoeK,1695163496055,15131247,45819,0
QmUcY5tCK97V2HgGb6fhvU7cSUY1MvRUfdh2HnNSdcjSuD,1695163496097,15791926,53890,0
QmaR9jcy38Qv95GqHG2JwA22XQXEAizeNfzigwK6kBDD2s,1695163496539,12697779,53210,0
QmUHMgMYRo7EaQ5gDnt4BJCX2ie4WZZ6ac8ADk3oiPRB2T,1695163496825,12440110,55871,0
QmWLfaVbUmqjX6XAFRGvyYwvoA5T1AUPFmafFzFc4EFzyQ,1695163496831,0,0,6021317
QmSoomqUudog8Rs8vC66YwA96pZVQK9tBwZFW9yavJaMw4,1695163497106,16842083,43705,0
Qmc5T5NW3FezCi1KTwpn4HxwyLHW91CNp3RXZweFg4a8dV,1695163497209,21887336,42036,0
QmNZbHj66pmyS3u3QRxh99D28K3ZaHWGYdt9YTq599JBw1,1695163497672,15558695,52454,0
QmVjBNJWgU1XvC8oyAF1pxguE6Cbu6deZBTHhbjWxRNZdW,1695163497837,0,0,6366946
QmPfR8mTiZ4Tw7mx56EhJJE9Y7CYVXJ4EG9TkiBHc6Hqr6,1695163497983,16930788,61151,0
QmRRezFxRxxMvUVgfoowZ6B8y98UfLm66KXdd3XnfaBQ5v,1695163498111,14154619,49903,0
QmR59znm5e9P7P2EHiwTutmSWRPNumnycKviBWXWLCbtKQ,1695163498314,14373814,46188,0
QmSno7guzcD6awhGweGZ2PgY9W1fPdz74dPpphmNLoh9Jg,1695163498843,15369932,49932,0
Qmc5934fC9Dmy5zBzfEUkw3QcWAny64obBFXoDFuUPJjNT,1695163498849,0,0,6485527
QmdFtEUXySpUccq7go4Z2LdPzmjMYa9K2khzCoh7LuQuvH,1695163499120,14994733,61911,0
QmRd4Q35SGyGq7m1KcLKuHkUPEJax9y6J7mTgR9XCFebwm,1695163499174,19980843,42648,0
QmczmdUGCwAmjq8cozq2Qde57tw77XzDhQCRAXbbZt8xzR,1695163499468,14055359,44940,0
QmacDZKZJE1D2XJkfxHpRZaV115kkHLFqtgNu8kAuwbQQw,1695163499856,0,0,6092642
QmfD6WRzEG9x6ezWFGu7Wf9edmDb4ALJZa5Wm2HHbtmpcD,1695163500000,25708661,44495,0
Qme2aC4S4yjZVDHVnVUyL78fU8k8sM8bcVxjs7N5nk8Xy3,1695163500130,16999007,43406,0
Qmf5cVevQSkkj2fnV3R4Dz1WWVpoRCMf7Un6T6MHjVjp4i,1695163500367,16432564,66365,0
QmPFchZqWxAhKUDCj9S3gUGVFrmt9MLDB53x744xyfFU4x,1695163500610,17633457,43316,0
QmbXgLskxhkzbca9ppgFuCwPRvnvn1rYmxWrVQbqjwnEkk,1695163500862,0,0,5906156
Qmdg8Ch6dmcpVHr8cip5Ru46Py6opsZdrebjj3ag7XAaeJ,1695163501134,15983196,81670,0
Qmaqzht9xnXrHMyNHgw4u9rPVL8bxobbFa9rWkt9xVA75r,1695163501170,25472188,59792,0
QmUB7aUYZGyEDZy1Jh6dsPAhzVu6LAmNknza58THpQpZg4,1695163501525,20249981,64492,0
QmXf8U6M4hCvshGT4c6L9urH5B6iGxR4bwxzbVLpMA1R7N,1695163501745,16638354,45531,0
QmcmJhbTYok7izp4244S6jTdjaQjsiekRKNH4jwkEPLa4G,1695163501869,0,0,6541724
QmXUhhvNXC2iBdn5huHH2yje1oxcuTtpVVHVtSLsjHbzd5,1695163502143,18264093,58461,0
QmXhRdjdLbbyCbtjYZA9Hw8vGFPuc7Rc6hpSFfNhQ26hb1,1695163502428,19534035,64216,0
QmWHBKxmq6MP8pLt7akYJZr1oY72T32MFyb4P2GWNczhD3,1695163502686,20064640,62831,0
QmfTzbQ4PotRxBmsk4ZjMBr7MQe4A9HTSyXmfiTkbUBSuy,1695163502876,0,0,7317296
Qma1BKn9mRteF7wqtxr8kZGCvAtTBMji9usejYuiPvtYgP,1695163502895,18853360,83630,0
QmNr25rEofBsUncD4JLdJfEfE4X7hY92RZJSvqgm2vsUUG,1695163503149,17260928,40250,0
QmPHthq2G94RTLNvihY5xHqYT54yDb5aoiFHE6zqRGszr3,1695163503564,16918034,65817,0
Qmd7fnrvDR3NyGiHh7t8ezsh5SPXi3zkzyvVVsA3qwXGbt,1695163503805,18439729,57979,0
QmX2e96HGUeCVZB9ihSPHCNpECTH3Pi8GS5h7jk2igA75G,1695163503882,0,0,6023820
QmWqh6NXhTc3yzU6PZU2KdNaWoXuwBQjK5R44zqApUt2Cg,1695163504041,19775502,42364,0
QmfLH3h8VZVoJYeGYLjqQoWWfL7QsFGsLEqW7aUApCHoMW,1695163504158,18298025,44645,0
QmNP4fx8PAYo5bER3mBcbdBpzFvhkmBjs7pRjkjf9ska6R,1695163504704,19130771,49306,0
QmesxXW4tMBhw1bpdXyzJWA7QfugjqEmPXUfG3yTuSgWeu,1695163504889,0,0,6412446
QmZvcTSFhHd1VezwSyhhZekzDGTWNkWcE9xjC4dVuTG2js,1695163504934,18780359,46170,0
QmT2JNjzFkcVuqmEKdEapWPMzNcohPm3E2iXQW6aA2p9FC,1695163505165,17868999,45643,0
QmYszsL28pZKyKm6QZjRDBuwgp2g6UETbiwhrs5eVMYxhJ,1695163505207,21127452,53262,0
QmXnK174uTz2uFoeinhRmD9mTjyGSfCUnDjb2iu2T5vBUN,1695163505859,19775230,73326,0
QmRiRmMRUSyXvagXAirBGJSWNMVUnaK2jwopqpoKNPZNyq,1695163505897,0,0,7624468
QmcznXJayRr6U3TVrhRfD6NaMT218MkP2aE5ZyHHUySE6o,1695163506062,18054267,57447,0
QmPCrAJMnefYytdaRtKbRdQhF1FEXG36pxbPRRF55pZyet,1695163506170,16656113,46184,0
QmfVNQ9gu3kcmPGoiGWCi3DiisdY3yfRScveK7R5VfuAqN,1695163506373,16035721,45317,0
QmV57BKYhdKd7gRAjR6J8d7QgBCopbgLJNNBttjr9DKxDG,1695163506904,0,0,6422152
QmUyrZCUfbLpTmLXSz3jMK9Gx22txXTAZbYQhFvoFyFzk8,1695163506958,22347961,43165,0
Qmd6puTFk3TR2UifhQ1UqsXMT7tuttLuHhgzHPhPDv2ejy,1695163507179,17511911,42047,0
QmVtqTjxQwaQCKC9tDrxeLUqLVTVGsMpCSkV2ZVmsRiVYk,1695163507233,17553235,45085,0
QmdMr7yeQubePbNarSc8P7t88yExz1hdEjz1NA5efg1yXf,1695163507536,15616024,47476,0
QmSMhQACBQwCsYNg8rFLvhknu927h9tacCCYpM4DirtfPe,1695163507910,0,0,6493862
QmTD6xC3atf65N1wqWRs76Rs2LwCaRu9zFK9jeprr6jNv3,1695163508168,19293846,49487,0
QmdL6hRAzXhSbEhTRexbWVxUuUM7M6yTJ83c8RWvWKeVp2,1695163508185,13819282,41797,0
QmWV8suyrnunhLMxbU3rrsdiHTuwVewhG8sqWikFFxALeh,1695163508364,20216572,47544,0
QmQ378bhKq5KwQQV1pd5p3J3YRyP5u5JrqfA58AoFovvdp,1695163508640,15581547,46602,0
QmRz4eGywmGHWAFg9cmqgv3541o82NjNCzUXqNwJ6EHRKF,1695163508918,0,0,7008663
QmSNEwX9eXMLZp66ho7McW8VgCFbe9VD2Fb2Pm5ksWdPMG,1695163509194,15601432,48607,0
QmXru5bkiDSJH36vuuZAaUQUAcpWN17FQ9GkX3ssnDE3CW,1695163509292,22010077,45135,0
QmQzdY5tMaH3yCifAp6FRE2cuiwaeBc5gEvHzT5NaHZDPo,1695163509550,17939304,41104,0
QmY7LJ4cVLMmQia4TBFZNb22jTStCYaBzWYAiq9tBt8xDX,1695163509828,15578882,62613,0
QmQM8hpCa84u9ehSbeuqh1KQVRd6otAAn8pYCcmW8tAR9e,1695163509926,0,0,7856063
QmPdSzb4HEBBhuYgUXUE4CqfVQC5kfoYqZTZfBtQS4ojnB,1695163510202,17076716,45142,0
QmWMedZvUfVURaRFEagSuKwNqcp8Yzzy1QkrhNMz1BStJo,1695163510402,19738843,44416,0
QmRkFSjYPtaqqDQyYdowHx6nccpjoo5VrCUaGA5wA6h2h4,1695163510686,18072817,57890,0
QmR21J7VW7WMvi3fYjnFEy27mDiCH6bVQjAgWiRBuxxZA5,1695163510931,15133721,82864,0
QmUBP4ZxuPxx4X49cHZtrdxQ1AsQCwU31HZd6uZJVPHuvi,1695163510938,0,0,6811556
QmX3vebaVEWcm4hWDoTG6eKwGK4bvo7sTo2AwWzyCfNPH8,1695163511211,18904528,92401,0
QmRniqT5iPWGZyYS3kc1xBWG1kyx3ZPLsVDdyt7s3pig7t,1695163511506,18495512,45036,0
Qmb37YxWN9M13eombhn8r8QJLBkSJoD7DjvqfXwxb52m3s,1695163511815,16680723,49545,0
QmbSq9GUX7sS8Ay43MEUJkKSoLN9j5rwvb9iV4xmKk3A5Q,1695163511946,0,0,7764361
QmWi2g1HFAPiv9CpEC5G6ZsNvT5o6V46opDSNsjtjzCVzA,1695163512083,19367217,56062,0
QmVrqF8eZToW2xdPqs6bv9e3sdntBoK1icLvp6KxhvWuwo,1695163512220,19166294,44669,0
QmSQnK5xccFKmn5J2Wy4zRzFeDZ37Nj2aHT3TS3JcGNXUF,1695163512653,19012961,103133,0
QmcEN3tRUsZCjVYnc238TszqoA43S82eMzhMhygFarK7Rz,1695163512955,20388562,47574,0
QmSn71ANzqaEcUkfLxBRDcPMmpRVwAjt7YzAsJqHVkYnVf,1695163512963,0,0,7074200
QmdHQvBzsp91dWGiS5cxDUvYsgT7yZGzLiuuYXqibTWwLV,1695163513227,18912481,44539,0
QmWKXELtU7rDuJQgwfFLyD9762ofsEXFAZv9YMtgGgQ2w1,1695163513253,26320135,45592,0
QmeH1X5LUrLcWBfyVtkFbxzx9LCoX6LxDpuuyntQARN7hQ,1695163513787,15416601,42690,0
QmRbGLC12zyQzLYQZ3zvNihaZ1iiUGckufbTDmsc9PawiX,1695163513970,0,0,7001743
QmYqQFENASJJtttJqu6kDBxKR1zbykQ6k8u2eD7FF6NCrg,1695163514086,21827254,61059,0
QmdWyYnZ1mDcJzWa1EXAPJAefeW9VtooeshsgFJWQuMjJ1,1695163514232,17797672,45686,0
QmXmTTsjtMsNjQuZtg4q6R383ujeYY72HiH9QaimyTnk9R,1695163514345,22821493,82463,0
Qmci4VFGPAA218p6HsnZSMM8qRaSgJx8b7MQ8yEhmytLFd,1695163514978,0,0,7177156
QmQC8MB3S4NTntzb93uSy6hcqkoCueBH8ggpT65xZ6CqER,1695163515048,21535908,47555,0
QmWaHufwJaMepdNk9xTqsZBYWekcct71c8fb2jKnTJYRXJ,1695163515243,20686411,44670,0
QmcJgTzfx1XEqH18tPanLuheY6E2VE89yDwt2GJFQwsxie,1695163515267,23059893,47596,0
QmZTAfcj83qH3M8VMHjvhWoVBoESqyryCsp4cLBEznThNE,1695163515493,15752311,91223,0
QmUUJwGxfoFv2EtT2rLWVCp4ZUdPs6GqDaWk9PxeZ7JcYA,1695163515986,0,0,7246631
QmYZ8i94ammLBVVmg16PerVUgWPEU5QpWrwPYm4thFHfNe,1695163516223,16450873,51097,0
QmVSqoy161gW6Hi6VyR8a3iV99qpfK7Wttgb91PxcETJ1r,1695163516244,16360275,61396,0
QmSQ3WCkQ8KrsiPAadUgzT5LxgnSPxpnQRh2CdDmb3cy2k,1695163516438,17821957,42041,0
Qmecz2VGsrUGiZmS8QaK9513UVqU6fFdi645cZWWMcfNek,1695163516640,16826060,42836,0
QmVBxUXBN8UVcggW8vDpPUqWPYabGhnh7yMxSiM4QW2AG4,1695163516993,0,0,7120763
Qma5a8fYJBmb3tJzFhscA4h5iQrox8gW4ybXKQDYKpSTUy,1695163517251,15860330,41363,0
Qmd2LeAsFfgdbpGJjjZAmj415eZvtQaYcQUA78F6ACcTmw,1695163517355,27903558,50209,0
Qmefm2w587DZuyV9tyNjpV17w6UosjNwUGNEH5TZWXxx2J,1695163517618,15498080,44754,0
QmPwYYVdMnz9T5wrzTf4r69kkYwYgWY4v1H4ZYeBi2yh1J,1695163517879,18451441,79016,0
QmQtEkZdhPLkte6rbF4WABWEuxzdcBao9Fh9yUGMtf8nYW,1695163518001,0,0,7619944
QmcN8RcJDACBUeMnGKaYs9dsvHmY3fwDpTed21eEkuTek5,1695163518258,16161430,77702,0
QmQ7ruRQuBvoYeMLwHvesh8Yg8g2ptA4ijJjQJYUfk2Rnb,1695163518576,17807599,44357,0
QmYdkDWK1dJXmc1D5u8LVz2JewWpz3C6LjPkaV6xbgvYxn,1695163518806,16749836,70576,0
QmaqrC8KJnkp1ygAvyUgsr2L91pti1Di6Uq6ARnQzQpZYV,1695163519008,0,0,6818206
QmQSva2p1mga9HQfRZoUmJ59BuLK27K5Ds7EG93buQM4SJ,1695163519054,22482715,39523,0
QmQ38hsDE7UbTKwygrpz3Z2f1TMt1H9dudCGK2EaeRuXNv,1695163519266,16711109,42304,0
QmRh1aMzyBG5yBTRZDbP4ToyuRTKMsnLzChDFBUcYuxHvz,1695163519696,16927475,48480,0
Qmd5EUegU8tL3i6xK7DToZudXaLxqjWrZWHuiEApn4tnAk,1695163519911,15955515,60184,0
QmVVueorEQPEp3uA9apCep1rvo1EAdUusYWcPGpKWpe2vk,1695163520016,0,0,8661089
QmVCpJaagZLkfRYyPYrcHSjtGjNywgJewxp4kS624GEc8C,1695163520273,15719359,63213,0
QmWH1PUTv4WsijB9DusBdExzTK2Jjmv9CHwmbwB3JJtnz5,1695163520343,15963368,42679,0
QmXH7RaDAunT76tVPdWFXxnnhSu8G6QNoaonMGtUEvwqn7,1695163520818,17933775,44145,0
QmfBd2EFVdvA5kkX56rckmMfdave7ganGREDm95n1on7Q1,1695163521023,0,0,6792210
QmZc5MPE7UfNfrMN7UyWnczsLWEKJ2aNVSJKJcuAEXkJzh,1695163521045,17020140,47275,0
QmcQL56RrGV3PUUaxC9YTEhSjjtu5sm6w4kS5pEsLsUBXS,1695163521284,19095703,50527,0
QmbxnV38m6EkzvskAvxxmao4MpiSVx93Heji2kSzSwG4tu,1695163521509,15178344,49172,0
QmUCPrZwAusd1HdLy7sUv3LWAy1oEFnmYG6ea6aT84mWhE,1695163521939,17936334,44167,0
QmYF4HvGNvDQSbbGShwjAuCymDW1Sy7NxUVG3g9YEvUXwo,1695163522030,0,0,7044068
QmP9GCC53DaEnXgje38hXV31Bax27uZ91e6WwG2tkBS717,1695163522196,17542639,45296,0
QmbW1yFQzrpET3Pebn5YhmVJ5N7wRiGf7ue8dnjbZirg1n,1695163522287,14697096,39140,0
QmWwm6eAgLEXBBkjPZPoZukwLaDfJhn8dD85ZhGNjsysc6,1695163522650,17507669,44088,0
QmdHHSyV7jFPP8Aa2BctT5Rnd4MANrg167vvCsxJSdqeDK,1695163523038,0,0,7522532
QmXAs9RDWEyHUuarm2Q2sretn747KAZHpQB6jezYM3Btbi,1695163523085,34608984,40905,0
QmZk2qKzocRHwtJBeQtBdZi9fQNDp86fmSW7XRoi7QbHiq,1695163523297,17747846,39488,0
QmTw4rHdY4dK7hGmu3cVQ6pmQVJiWH1wS2NFL13rzJBWY3,1695163523338,20218517,61184,0
QmcFUVRQspAen2o6wpTiX2pgBd625egsa1KVPenzEUVn5j,1695163523762,17236939,71641,0
QmdBgzu331ByCG8ErQzHKpfuLAvN2sMY5riPQiweEuHrhv,1695163524046,0,0,7374297
Qma48yH38AVvnd5QGL2PCa1MotNQ9WkvVEQpZMDi5QCPLs,1695163524275,19306640,45623,0
QmT3G25QmRaYmy81tM3qKGagfy2RauQLpfwpPG7NwJsCjc,1695163524303,16605288,46048,0
QmR7UfeeWejAcgAcZLCCgCj65ZANUArVScKbA4Mq6HnKrb,1695163524535,17235795,45010,0
QmeSFyYg8AGFqWYnaNsVXvWoaqYUX68Huw3QtzMkxM8B8m,1695163524885,20259969,66559,0
QmRD4m4RS86Bx9BkHSpcnR2JuPosqFU2QAMWm9tYrH4Sai,1695163525054,0,0,8036216
Qmb6KVZuNGku4E943EqkhH1QG7Mvu2zRpitCzTW7aLJ7x1,1695163525308,14991894,83375,0
QmXoYKR42fsEXUwxKSwP6BkTu35RySCUyiDoZEHdYTwigU,1695163525408,22973451,76518,0
QmNuFkwadbhmPUg7VdUXcAdoporrrC7sES6YMTr65K5ooC,1695163525659,18078382,49636,0
QmUKyCF2FGRrJU8hGwKkQVFYrJ5epG7QPMaKvcawrQpQvD,1695163526009,15348509,58026,0
QmRn5yRNu2Vr5sa5At2esC3GLT78M7DuutPzbrk5NqCEtL,1695163526066,0,0,12170149
QmSCTuEUbi1avjCqVE8amR3jkaKKjw1RQuWJuWvYhHcVGz,1695163526318,17435482,56610,0
QmW61KBSS7eu7TGypF6iJUGNMMv7ZpAjasZaMFCFA9tiwE,1695163526566,16791896,42646,0
QmVdHpPwXKbtirciTarQ6PTLmJXwEy74LBfUGeALVAZvJC,1695163526821,16831277,69256,0
QmZ7CFCtgUopq1ZMVx75aStddFgFJCQTc9VG9rnRmMi1rC,1695163527073,0,0,7217497
QmRD5BUjwQd79yzZEdGtfhyNhqfkdLQRs8NeYduD9jSK9q,1695163527143,20181646,45161,0
QmPEq84ThDuaocYmxjED4TM8Tjv2JLR7NwSBaV57bx3EL8,1695163527324,15229969,62328,0
QmPX8uExuNhoarJbFN9qz3omXPQkphrDak8kLdx6D36Gkh,1695163527702,15639880,76407,0
QmP81aycR5nojg6TsjgCXFN36FNiF3i4RCNyw81paDroqT,1695163527961,19746274,48047,0
QmVNh7nPQ6cHxBAUk8RbJq97NysuoSy5Q9zzy2c2KfP5UD,1695163528081,0,0,7354630
QmZkm75kP3i634jCxHsgdW518mxq3fBuhbJ89F9j1i4dJ8,1695163528303,17200413,45953,0
QmYqHPXFdNAcS3p6yjVqX5RBLxjbPGLKmmH4xFuKtVZcSo,1695163528336,19086126,54028,0
QmTWaf5MxUTUD85pZTiVJjtfCaNFU28WvPHHLPr7jMVnhz,1695163528807,16436057,43835,0
QmWezZajKXuANjACdQBi6MgoXG7dJBpP7nTn8CguPHUzim,1695163529088,0,0,7513224
QmPSWbVmVmc37SAbXipyBHKE5YbeZfDSA8enqGGiYnSv4s,1695163529110,21429005,59258,0
QmXSTQ5jfkGvddczMAJFoNXuuJcW8MqxKHESwEqKj844oK,1695163529359,33929743,58447,0
QmUSSLp6z6WCuoYqeE1pfyhC3VZz3rmGxHNLoDC8mjhrGy,1695163529441,18753903,49748,0
QmW4pi7W3atuZFJEhzcfVTg4qXA8yCcki19uf5QcPirs5Y,1695163529931,19138340,53836,0
QmReEasGzRNaWTQT2CcPBKe2zBT5b8Sk9jpTEp3PZUSy3L,1695163530096,0,0,8118049
QmX4DaN7M3sX2T5vKpo4beygMdpb4bVnucDhSm71KGRUgm,1695163530215,24422141,54619,0
Qmaw1No9ncEnRfLZbRA7TJWcZ7ippdTx2bgZEDjT45mQsU,1695163530350,17370439,48316,0
QmTcsiuKXUnw6vwdCQcASHtiTFFaJMBAc7ovtyp4hBQFZu,1695163530559,15130455,43694,0
QmVZuJqxki1T1S2G1gP4PZVJ46rLewyk7Lia6RsMWT81YL,1695163531083,25809927,64603,0
QmdGFgfheqY11de1qMvbsha2AivhTXLgi4VKL9L9PQw2fA,1695163531103,0,0,6933186
QmaNujQV1GZMzs4axEQBn3qx6nRDPZ7ddv1Jz5vJxv73WD,1695163531358,16450580,43009,0
QmaFJSzEmKrkQ5eqLtTPzx3pmY51QHUToDCM49hz5M4KmH,1695163531425,21127090,50057,0
QmaULgH8tmFxKYpB12qsAj2QbkZ9EMjDW1vWZny7NfPnt6,1695163531677,19999638,41594,0
QmSTV9jRmYR6ceVH23jKUhmWLz55xb8gLTJw17bpZ8aqj7,1695163532111,0,0,6918679
QmYLHFDkabQbxgDMpbWXU9sWm6DJZkmieWKxqjFQ9GH3BK,1695163532206,27223738,56108,0
QmR8FKHWks3EPabmBFrZnsc9kiXHreSsy3NA4AyV1Niahg,1695163532371,21437911,91075,0
QmeAj5L5qYzQJRgSxXqN8LTqu3yB9pNpvfKDs7XMwMXMh9,1695163532577,19042962,43760,0
QmYnRdneUjFkG9XyVaB1Na4bscY2Y7gjMSLKwuWu3HShJ4,1695163532805,19838192,45772,0
QmWzfWD3M5BYrwXtp8p3gNUCGTniRREncqAm52Ks9N1nTg,1695163533120,0,0,8244731
Qmbpe4Fkhw1GZS8yRoLPfuH41tJCkEd1knv4i6su32oZnX,1695163533376,19971405,66678,0
QmX2xHQVryfDvM6viQR3F5pwe1NonpvATsn8KeVika7Qoe,1695163533398,20819529,46344,0
QmQfyKwoZMQZ4y5GJqVoDkFDoZXKypwQb8zBtr7g7BUD5w,1695163533699,18865232,44678,0
QmRjh45tpYDDz95c6B2dmr1jVosmPqmC1PzCsKddDg2Rsq,1695163533976,19203111,46006,0
QmdYd83odS8isC91Kz3wBUqwkr9cSBkt91LLD4c3anXfFD,1695163534128,0,0,8608526
QmYYxfPyDLjZjzkWDYEYLLbHGJfFotqz4vccuNN6yvao71,1695163534386,22319372,47913,0
QmdhBZteVK2YaV19JSgfMXPsfqrhwRyNaVR7VyuqVCQc8b,1695163534609,21075838,47327,0
QmfBxw24CjbwuMmY6seBtcLVLC7gQs39jApcUMAcYAyUni,1695163534842,17101808,65033,0
QmbLXvbVWmSAibGm1ExxZxfuBvn5kNVcUMT5q5yfzgDBR2,1695163535082,21081688,62557,0
QmQtxwzrBinpmQQMCuJV19SjZp8QTYX5ZPhMu8CZjXK7WL,1695163535135,0,0,6407037
QmRvMUiUUccFu21vgneNL6wXpL4CYP9eWbdZj7P9FPL3hs,1695163535391,18909549,45988,0
QmRA4NBJJv34z4xbngKusHihRNBmpRvNNQnCjqWR8XTaTR,1695163535718,16859827,62165,0
QmPz4YVN3ZGjfiws6mS13QYcShcCQGWfuHdnNL6eXUCdhQ,1695163536036,18173964,55646,0
Qma4UUknhg8sreq5bcH5Ky32kC1e1RbRKuhG9JSYA14541,1695163536144,0,0,9457805
Qmf1Q53pjFD2UrjHeQ43BYEA6muNtZorKQEENgr5PMbCPU,1695163536267,18727139,80409,0
QmYwH9k1zWDChXDUfinaMCuPLztEd4tz5thiQtAQwGqiTT,1695163536399,17211591,45641,0
QmSZ6V2PDCtR1Ysgfybz9K1DV4c4c6fxf8ZFxKvpfDvwGh,1695163536826,20162251,51123,0
QmVu1QVz2rYeXsmhmQMoBArN56JntUZcJ1QLXkPmfbt4JC,1695163537158,16834336,46831,0
QmcrruroD9UyrWkGQkNGSR9jRW4nY1PeCzSNnqpToCyLMp,1695163537165,0,0,7232518
QmeM6mdMq6vwR2HejaTyRUz5CjWPsQ9yn16XA3Y47dL7pH,1695163537412,21769695,53519,0
QmbKcxiEDn86t4o3qjTTwyAJgFC8gekfttjipdE9dhqZMR,1695163537572,19391294,47806,0
Qmci43SBcpFAGx9DVHgYKNwtbW4pgkMsd7LV9zFeRY9T5J,1695163537971,18160559,45032,0
QmNbmhCiEhTb38yRH1UyvB8qu56GiWCWsUSPD9ycbzmsMm,1695163538173,0,0,7867391
QmPmhEXqJqBeRnjqoLgyVJQX2yTcLVfJFDVi6Kaev6bB6F,1695163538301,23457990,61803,0
QmZ4QGdVL7N2RmxyKPMrzoJ59FJPmrjsZ4wG4waFut3ote,1695163538417,18304573,56134,0
QmPDa6XQQHdrdtNfR2TrxFxuG8Nc9cxs2VR6NYUZWvpaQz,1695163538681,15118611,75030,0
QmSkRs1Go1rwzAG4Hb3AkSih4EfdKhfarBYBqAJCwgUFDY,1695163539130,23348800,43588,0
QmcocGE4a6MyqLNk3ezC1cKqMpxD934uDD5cbFPhG1kdWn,1695163539181,0,0,7638670
QmQ6pJcY5DaJruvtzsSZBNny9aK4mVGvM2heYTCprtUtK5,1695163539428,20118426,43904,0
QmdGLSuTquNGHtceEpHQwWGVySXwaBMhx2dR2hqr2fWZvG,1695163539446,18069625,46482,0
QmTAgHEtFLb8dCmbfqBBJcbM3R2sFYUjYdMYmJFagbyxZC,1695163539850,22224506,57637,0
QmZEfvYgEM6WpVcE1SdKoBCk62bodNUrU873ktHNLFS5oi,1695163540190,0,0,7893079
QmaX1Us8NvjWHU5UdUpnmgmFAN1ib6xnTbiw4HbCJpb7cB,1695163540284,23789604,44896,0
QmaV6bB8aqPnfJWPFRuNo8FhCVzPm8LNfHNyGgySayKJ6r,1695163540439,22529555,45080,0
QmdiWjZVXDaWMiGXtek6bphDjLEBjsr9kjj1bhTzQ7JTvz,1695163540662,17054386,47121,0
QmT7LWejAnuimJ9pbg5SJ27KPDyMGmqiWFtQKoY2LpAthD,1695163540950,18290159,44788,0
QmVTa3Pu5Yte6qGGrTvvZ1YWxdJgYGTrp98Kezcb5MHF1o,1695163541197,0,0,7299516
QmQFDhzR2yy7Y8ZjhzvmBSghCG2zaTkErWEUEv4sULVom7,1695163541434,19351482,41404,0
QmQ2RuWjXPsduzX7FgQG1j72bJmpJE7JdkPUvZebbzcVvD,1695163541463,21108478,45587,0
Qma65WwCE4B5riEhFp2cncNeFw73RsuGfA8KLwn6qGQvWY,1695163541770,20678220,48797,0
QmQTr3Mupe81Hy4XwB1KuV7G3m2UMZyKNFAK6DeZqYs4oW,1695163542113,18193428,43890,0
QmNg3hD6hYnkWymK3MMHvjH7EAatVYMgdY4coLa77zmsFM,1695163542206,0,0,8727922
QmTHYYYTmf261vmcqfko7SKGobqFSJdDdWDGZm9vt8ebo9,1695163542469,18326995,51003,0
QmUcyqCrv7SxrBsfs4SrVXr8MpMSGu9KGkaB7cwWZbs4A6,1695163542601,56365889,66566,0
QmREaste3vEDxqHDe9wxkwjePLdD6DwHCtQgzySrFoGF2a,1695163542912,17586585,82334,0
QmTwrmV6NkRzPrWTSu5PSitDcx3UC7NeNzd3he5WJhC1ko,1695163543217,19147316,47414,0
QmPrTD681tE2PbsR1WFbeZHYd4mc3Vy7vJHGkRJZKarnLz,1695163543224,0,0,6871005
QmRwLDnKfV5LKch6hkpa75GsvtbZCtXJGQcx6983vpTZLs,1695163543482,23660393,44655,0
Qmf6QwyofiVLVBRSMjuQdphqqTBdW9yEnguQv85qa6h1o3,1695163543737,21438293,56431,0
QmRUXC7FdvZpHiXmttynrN3dau9WhfNcnvPYbahstuguY9,1695163544038,21450306,57411,0
QmYmn897RaAVECsh5XyNGsp1xmbYTpJVmDG96sebDsC7bt,1695163544232,0,0,7794789
Qmd84Cfz6HMki1fvrNDRkzi8Kkd62EKMXfx76cHCVgVtzR,1695163544349,22312114,47282,0
QmPvfcMsZT6yfZ3PVNoPW9d2egqQaAfoEuXki9PrAFwu6p,1695163544489,21533094,59847,0
QmbeXx1fJ1DkFdFmM4fizrgx6NRV374Ces8xPuXHJqGPSs,1695163544910,23271845,42421,0
QmNjZxmoD8EW5DhUGKQ8DGAFEGyZoifNrGzTaTYjFot9P5,1695163545200,22407023,49097,0
QmPWj4wTtCNWNMrsuxX7UPjLAuYG6rpZhH9AMwEShnK893,1695163545241,0,0,8748924
Qmec5oAJGB8JJJJHz55eEZzhpKP4eYZKVgy59ZZXMY5jrA,1695163545485,19943591,44925,0
QmPRtx2KdJVxTMrcqfGBHiLtTeQzz65ASt6QhoruqxSbwn,1695163545519,20855912,45858,0
QmPbwoQVH37JPHcQvxY4qRgNAvGhbZwnSBxyZt7dRia4aY,1695163546033,17596605,44750,0
