CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbqi3PYHSG9yZvfFqF6sBQeT8oNSHLSBvrEoqjc9rMWFD,1695451155119,10065179,51093,0
QmfGzENPSGJfxR3gbpqpZtWoYp4rvo3tquL9xWqKSb1x9A,1695451155232,10144102,46741,0
QmT65ecxP9uvKHAxKgDxhqsQWxyswwgTBsogRTKLmbGqTK,1695451155273,9562295,71649,0
QmcfgTPV6JHpDzu7ZtBoH7uFGSDRtiC3LBTqyS1jGpVbF8,1695451155307,12426363,47741,0
QmdtRyeRhREFMq732SETCQZ6oKd82UiAt4oHvGHvvaTGh9,1695451155539,11367190,61196,0
QmRwXpHw8yyhSVpc2Fwpd4HnpMytzMv9jTv1a9VRxjZGg3,1695451155633,14412476,56875,0
QmbXRhEwQmxkSZjBYu98DuP7bFrPGqLsSv4aBhSPuMoyHC,1695451155651,9403782,70618,0
QmP6NbCevwZJyXuWuD2odnWeUyaurCLsMG1w5BGtfszFvq,1695451155731,10837254,56983,0
QmTA1d8KcNUgsmyxkT4zqcT8wahpqXfGDUtV65KCAc6xaJ,1695451155740,0,0,4546659
QmaPhxwv16v1zP28qwv5KwYqCxm3LT1qYey9o5FKq4vVYs,1695451155782,13327427,54136,0
Qmc2Z3RAxxQ9ViubL3nq3wnGhWYvcyonpp6z7RT5Vg8HDy,1695451155935,10611533,80436,0
QmRcfPTLWDiWy4kengAPeVFehMtNQaqoY9tVBcuhjMwL27,1695451156039,10213020,56569,0
QmPWrNhRVJydRnMJRk4k7XLbePJaVuEpwxMWpQBCtwk1Eq,1695451156077,11002147,57876,0
QmVprM8dss3mci6hx2vPCKngwro8EaSKVhrPN5LmgRLXzA,1695451156238,10453907,59442,0
QmcCzXvLB2HeQrSeYz37QofoWsCZXpZbsAeniTVVx9ZdBk,1695451156276,7848711,45020,0
QmQLJhB1GcatTgHeUrCCr2HhJAiniURDDXg4iaPLaDgvsQ,1695451156313,15005038,63394,0
Qme4BPHEToVk4Nacd15yNBtG765DpVpRWip8kzbLA8AXE7,1695451156657,11274881,47511,0
QmU9Vo7Yf2M94VWVS1M1Dia9H4gjATMgduAMASzJWs5VSk,1695451156734,9038611,43103,0
QmULvoPgsisbW3RmEAAvk6VfpMzZWVQKKjfmpRf82tzsrX,1695451156744,0,0,3912230
QmUPdzpiM75Hh1CguoNwQaTtn4MfjTXKRiqiHMmra5qNQ8,1695451156789,13734754,48170,0
QmSHDdQhNwgdyW9XH4d3yCcrbtkAndBXpiPwfU1SkCWcYn,1695451156940,11349151,52365,0
QmNqYGXi6pCsrNXg47tXFG6F4oJ6pABhMF8YmowpyeimwF,1695451156985,9804856,54974,0
QmQUCuM2FZERy6ioUnn9d9vYv7wy8wNsJ8RT63yAWsyyeW,1695451157044,11302124,48865,0
QmbWTNLb28WTCwrLWccaZpBaGGsC59oYroDwAV7tiyL5xq,1695451157241,9814172,44280,0
QmSbudScp15R4hfJ5uV7pJgZM5D6aUu4JoZ1EYYbVyD2fN,1695451157282,8713013,69890,0
QmWdmpU1U4uEZnMCNuKAVF5JA4wXsvV1AGEA3YtMbNpppn,1695451157317,12909237,44420,0
QmXsKjC1AvZqYwKM1UupNyjNEY7T8DYDr7N4enfN9FGoqK,1695451157405,18594544,48387,0
QmZtMLP4TWSDVaB7dCb24K9fKEQ5KMmBZb7ULBcsAMVw92,1695451157661,10200888,45540,0
QmPQbnvw8KgmAxkADeNmHEKohnwNzjGp1f28axivmsJRn8,1695451157715,11701054,46045,0
QmbYePJkSCUetBz2YaEGUNVGQDqr9Wqf62bs6G2F9r8uyC,1695451157737,8422806,53953,0
QmWYQGuTrwJqKjwB4Su3tMUx83RgJEBAhwgr95oQVt3pZu,1695451157748,0,0,3921267
QmchPMLvn1zEhE9eNggtmBDh13SNhUT1xQsPa58w3E8ptf,1695451157766,10363416,45757,0
QmdM8jCyAAvtq47aUWn1hHoHApieia438n5SA5RqNQPjnE,1695451157794,13623454,46583,0
QmT9675B4eEUufHR6c7ycg2P8w8ze82N5gETxB7bxR78Nu,1695451157942,9821229,51306,0
QmQw2bZH3TJxJZS7PDCoZXaifQdY6AuXSPAcueZTnNPPg9,1695451158072,34190771,73796,0
QmcWCy6cpwXHZVghCSXikpSbxmuFWF34g6ypYwKUWT87n2,1695451158100,13344725,47732,0
QmYhMEbwxBHTVSMCJ8unEZykujW1T6NFAqUr9Wa8HUxA3W,1695451158109,9276207,52324,0
Qman9KYR5rRsp1QBsyccikNQVvqZDvw3Tphs6f7P2oSRvR,1695451158129,14611961,50140,0
Qma7aCLeQkKmJ4WZX4L7khdW52vcZCr7dqc83LEdZJzaWU,1695451158225,11022872,49980,0
QmV2az83fcF4j7DxKtDoqv2E9gDq3a8idvzZBnWJMXrf3o,1695451158247,10390339,61430,0
QmbG8Joc4xpry2zCC4jvqLXE5kUrMxjKyB85XVi2u6EG4x,1695451158284,16033678,55197,0
QmbUxZe2ihH7TztmaJ4uBZSBjEcFKjHzwGSgQHMihP2xT9,1695451158302,11171791,47867,0
QmUZsCNegPUtcWpyPVpAVLZZzJBWGoeybBqhnmmdxaaoeL,1695451158320,14650078,72537,0
QmeM3x47MX7mZniEiqC9uyH4zgEVWvimss3hUXRZWQM7FV,1695451158340,19590921,51518,0
QmfDAty5NuNQsUkmzRzhp4UhYgpdGcXsg2KhnUyhzgM4Kf,1695451158666,10597312,63990,0
QmNUsaSqXyaCnhNdEoAhJJHVxciBr9hbojwwLJmn3ijJ3M,1695451158749,10771443,50021,0
QmTa4WThK8kkXcCEgMnCfXzrcntRVRsNsV1EoEZ8LMLJyL,1695451158753,0,0,4186662
QmQ9BEC2hUTWp1nnEvyWZwuEPaQHZBxbPzFmpPaAz2mJR9,1695451158779,9839456,44821,0
QmahU6t4NnzVhRLV6rGgU3oFTNJmCyLcnbBWV6bnJ872Ca,1695451158800,9239868,66463,0
QmbQrrnMk6zMFzfSFxvkvJyvWqZTgdTefrxfYMS7usDmS2,1695451158946,9362738,65975,0
QmUCYfrfvEssihQapGj6TaMszVyEJNVv4Nseg2FnG4Jjto,1695451159050,9576554,49139,0
QmUF1WqJNaMxjjyBQUiQXvFh31jqLaS7WE3zuREH4oAZdh,1695451159203,8784128,61795,0
QmVWDcqsW2Wmt4Fta9tLzj9vyU4St5mqWybgFC44Bt1hc3,1695451159253,11066675,49685,0
QmeDYJoxF28sDHpa33bnmJj1bARHQ2bP5M6e7DvbWZEkSm,1695451159306,9310462,54890,0
QmZGHJP3viytUZBJDdiXh9PQuB8pWvjt784FqXwP4Ts14m,1695451159327,10981846,43122,0
QmVMBtb5XeWthHRaYodyZ5Qgqdb7jPcS4HyXtawTZqBpn2,1695451159671,11708959,47363,0
QmZk8WU164cUBcoThGV7rUP67d3Q6pEdrbykKwMrK4WMMo,1695451159752,9377100,46729,0
QmR2mnzb5Mhn2nGoKomKJPj3JWu8BBp2zYuWE6CeDX3TwB,1695451159757,0,0,4285811
QmYZVUBv1A8PFFzVN853Y8N1NC8mAu4CC5NFQTCnB2X5yz,1695451159812,16419541,44715,0
QmPBrmZZtFQmYpiCdcnZ1p4o6p73ztewWVd5GzpNxoGNPH,1695451159951,9581875,50776,0
QmckumgL8E943uLcKQLzTUG6zxCNsWU13rNEDTFyT1PUvj,1695451160022,14830222,46552,0
QmbjfvATZQ3n1NMrLQGRxijspUckRKCbNE3CCAnQWzf992,1695451160055,9394783,62778,0
QmbKAxDDMf8Qk8js2SnSjvgeo8a6ntd8prG2KqyCAA3NEY,1695451160075,19703685,53957,0
QmZRPWX2uUquNnKXfyw6DGUpWQyfmhDHQordSBTiY7ySTn,1695451160162,10435366,44934,0
QmbFe84AoXELEMEd9xzAEhByA1X921n4PP53CqjPwwzbxX,1695451160274,28098645,70014,0
QmetbPwQd5h2o9fLMNBYZEctrYCFHhtGSb5jLMxhKywNGd,1695451160311,11262645,73042,0
QmfUiBCk9oSv43LJ6ig3L9YUT5dsBUenQWypGM9N9trUmd,1695451160334,13629559,51746,0
QmbP5Z9YpduEGWJDv5wXZSAvQ5ZanGJ7mR8po8jaSUq1e5,1695451160676,11245874,52709,0
QmQUk8uWSdvkF2GibzHEG3tuTaEvRbtwJ5i21LnTHjMUD4,1695451160757,9882438,65755,0
Qmd2H3HoacqZ2oVFQoR2N9BfQQtKnMK4hqk5zwcy4sLQPE,1695451160761,0,0,3960754
QmQYqiERUp9oiJq8M2Nq2fWYFmvn9yhstyD3AFuH35raGU,1695451160813,13145492,46866,0
QmUVeqooDgbjDFpW3jg8DxZ1ZamBNSTaT6ccqnFGHkaWKk,1695451160956,10347371,49905,0
Qme72zQ3652fdbG4DSAWEUDqbeTQFGXzgg6a3hxXuY3dpw,1695451161064,12751164,47866,0
QmNtgpuSELT2Qqwj81vkDZEicLH6kYSf2URmrdJDBVf5UJ,1695451161167,11117418,60163,0
QmYNFp3dqEqfEYU35Xr1tSYsnKc3T4DLNxxddzGL6Gdxem,1695451161256,11014005,63669,0
QmULJCCb2fworSs8GWYyXd9HmmhFQ9rggAutzTej6XWjLB,1695451161274,9593291,44573,0
QmZoTb5BxMum2VYAssNAnwaursva2XUUkNhPMHt4LgrwgL,1695451161316,10880173,79771,0
QmcvjY2uyZPJYVtBwxDWjG6FUSh2egdrXZg3uKifbm5LnR,1695451161341,15531252,47084,0
QmQFKtdSrsrSmiCTCqWAoPEHmHjtZFkwCc1gVvoV7jPhFr,1695451161496,15215024,49001,0
QmQwFUKW1CmtaNo997hgVXqnsqg6timhyhgKo7KqoYcKHp,1695451161560,20312262,47365,0
QmTYyrXFmsX5oUyYJZCKUn8zd9vqhyHsUKFeMRBJCaDZa3,1695451161681,11599364,53354,0
QmPdLBDJSt6AqBgrJDKGVCkoyKCBoEetsS7toHKuXYvNzq,1695451161763,11261153,45665,0
QmS3X96LZcJfYVknJV1kDrwGCfpoaaHYMFnFx3ENGYKQUu,1695451161767,0,0,4890268
QmUSPvvCLkmqyq6yDfPDo1FSxQsVwSBNbsiJvWn9z1LV4N,1695451161851,10694426,72862,0
QmXXN8QU5ebciUQ26qsaMPykK2qgdLNCbpynHN5nQ4szgb,1695451161962,11227066,55902,0
QmVob1rFmTuCtJvAGc4GPyx1oBk28cYzkzEhREfDo91DxZ,1695451162023,18905375,55043,0
QmPSQWsZG6BkUVKnA8HbkwkegVjxoxzcABHZsL2JvwfBR1,1695451162067,10790658,52404,0
QmP1XvqP7Gb9NquhDhC22B7EDvXuW67HdcBgkRQLeSh1RC,1695451162138,17344732,62496,0
QmcCkmXnJhUxV6speFZV2YHvmuANJKfMsB78jy1DPT4MJ6,1695451162281,12334583,45131,0
QmU97RDKtUzPLTgTaKF2YGUkNRDGhk8gMsSr6bwoR9YB2n,1695451162320,11032284,68643,0
QmVupg2a1onAEXEUpgoPLbWaHG9cHKJGgDSFgxQ2BpiBZt,1695451162348,16062243,80342,0
QmYNgXo6z1rbrrVKxvakQTP84g3o5zXWfpKYbRHnCHa7tn,1695451162487,12055398,80264,0
QmfJn8cURnbCXRnFZ1hzspGd6YeL3PQHp66zXwmFoQKktW,1695451162569,15566727,58140,0
QmRDkDB87UcUEQabVwm3Y282aRE5Re9MnRr2hMUGHcD4rv,1695451162647,14386409,58899,0
QmYw8ZnUpAFw27bdbrCe3gqEMMRXvUcTBua4FwnHz4F3Zm,1695451162689,14272487,53213,0
QmUdhbAcgxo76CpbCLhCGLEu2QuWFFuEzL9ow3YmapLvnZ,1695451162768,11964189,95554,0
QmTvbtuwxWZWkmetYMZm6eA8qLYnrUGUBEgQTtTxWtt7rM,1695451162773,0,0,4856545
QmNsD3xGFFLQRLsEFPkNRojf8ujeyv69Hs5bBRrRRAvFWw,1695451162824,14915111,84529,0
QmPELuZTsfR8EsBD27ib9iT73QSqVrVscsxRQA6Cfgt83w,1695451162892,14682131,49013,0
QmcSH64sxyXBKWX3kpR216hdNNfruHCdZqbZE9V9oLGqvK,1695451162963,19124528,47030,0
QmVwXD1CnEp8QnW8t87DeJ6DWZPYk33mD9tRcPQhbgrTCg,1695451162975,12563568,66893,0
QmRHv17fV1Ug5zN4SojhhzSPY18VLWSPGfhALnj5J1aKFF,1695451163073,11972584,53150,0
QmXWvnVoDCCz1fN3yr9AvJxFCqnDu9QPcrSUFxEGU6eLbS,1695451163287,12458211,46132,0
QmVAykb7XGfies1KB82tGNb4tUhowmw1gTE3xdcHtWd5Dm,1695451163325,10942734,87105,0
QmWLzMbM12w8uEBBRDzyjtedmFTAyt8cX9ovmhipbmcvXG,1695451163351,15052149,68368,0
QmfPh8bqkccoz3SHEFKXgSbomQHgK64nQi5KzERykgkgrp,1695451163692,12326194,59191,0
QmcNK4EPA9CFUYfkDsJMXSSbQzkiDjFeA7e2YFCMYAGXAw,1695451163773,12350787,52726,0
QmRb3NADr7txsQHSLZhti5uqssE61Y2RveH6jAr8bGEJxy,1695451163777,0,0,3803608
QmQrvpW5Qz1xAV1GyfcKJidPrPKM1rcpPeoiuzy6Ju9V3J,1695451163829,15457596,61259,0
QmR1AweKYz5ZpB4SGx7dEpe1TFPTx92FmSwrBTuz5Gbzyk,1695451163884,12107971,60219,0
QmSQABW6jpjN8gBS2PoNFyjLUdMNoYigYd1YhDzxGxGzeJ,1695451163977,13455229,53618,0
QmNXWCV3TDYY9gYPr6fTivKDdspoYzvnApK6QkMMQMDqAX,1695451164078,12023465,51059,0
QmSgvsnLLALJJ5rVB67VFNUCcq1ek2V7ZM7VtGgoWUxsyD,1695451164249,14603101,78141,0
QmVf6FnMoqg9cPyphE4chSFsJgWUMdCRjsofwnRfTtQYZA,1695451164293,13751532,57756,0
QmVbuWw8qSkoG5gbh4KHvsmrKfxz2vFZghjfRvqcw9WMxM,1695451164329,11487669,49854,0
QmNgpUqGh4s16nS8WdcpgPT4Rnb5xe4XoKHJXg4NDfJAZ3,1695451164355,13998145,49553,0
QmSVpaGjNsR5NfXziHxKBtXdpTYqExePouNBxqgyWAfyF3,1695451164434,16536244,87047,0
QmUFjhY6FTVJ8pUmAeQQL24HVEAtB3YLyvTckbAduqwmV3,1695451164698,12630353,44052,0
QmUVWag6dXWaEru9a3WZCGJ1cCPAgRrHqvJA1NWcW1E1yh,1695451164778,13239435,72857,0
QmeF17kVATUSaRk6xR6HuHy6wGuCetoLpfXc7o4UMMZEvx,1695451164783,0,0,4215524
QmTcCQnnRRxbCYezoYKbJz64eDDsUS55YwBs8wbMVEx8tg,1695451164834,15824391,43880,0
QmPeerKwx8rC2zN4GNaB3uEoVLe5oSJcb9e4DcStHDedao,1695451164980,12267199,61208,0
QmVkXp2sUYsXmWJGezoboLu4c1M6SQwn9GDsUSwd9b9hPP,1695451165008,12787435,57732,0
QmNrRfhbZkqzPWxgBWkX4fW9qPyPJVg3XFsC2FajgrZuo4,1695451165084,21555079,104385,0
QmauNYLeFAfFGcLm6rsKCZ3MWrTzQtAYJcBcxYuA4zffFu,1695451165102,13948731,55479,0
QmfV7EJEmBjVkTKZ76HQ6G5aWcUJA79K1SAoDzrdg35nTc,1695451165182,13276484,47970,0
QmYE4FaQ4NqVGvkfhuNWexR9oB6FT6qA183h4WWpzkirFA,1695451165299,14792466,46589,0
QmXs2CwGwM3TcLbxp7WtE7rXJCTKJ9SpcyAb3oVzgdG1wX,1695451165336,12467749,50411,0
QmfFKXZersThbC2PFBtBGqNyupMm8BCpq8hutWkuY6NayM,1695451165359,13611411,64704,0
QmeFvzFMBzX4Dd78hVaDDWrFewpDR3UZt9W4SfGg2VAFve,1695451165703,13781232,49010,0
QmTZUaqwLr62iEC4dcxUA3UhhEwPqcVcSvejEv9GzaAV9E,1695451165757,16247746,45378,0
QmaTFQTz7grHwrMvoC4J7pCirAeHcP1cphyZWy44oVVFFS,1695451165788,12016699,49601,0
QmVhhpq2gWtiP7uorrUtYZbCtB6bhCnzWGBjfjk8VZKMJU,1695451165788,18206442,83111,0
QmXs4smux6SGC747ucUt6mLUAqDrJsJVVQB1zr69quh8eo,1695451165794,0,0,5880596
QmaNeQ1VDBx4ptiQVApa9S8E1cRDs5vFi2ja5XVRPWcS19,1695451165808,13474423,56911,0
QmdDDUYsT2mEpPCLuykxbnwmiNxjwpaY2A1kxs4F1b8qsD,1695451165844,19569226,57908,0
QmSYFPVUFbKbYEVSipVK3d4KcBq6J1zNrwumvipeTC7mMg,1695451165906,16277156,48481,0
QmbWkmB3Qe9BvKaJLfZA8n5fGUg4MRtLdNvL3M1SAdqRku,1695451165986,12580340,46926,0
QmWcwg1tMo6YY2b2t3r63qpUHJbrLNCgtetE4tAsGb4uRr,1695451166108,13252593,54526,0
QmWSoNXtBX1EiigNAhiboncsVVS4ZGWJc8VuFxt9dkx1aa,1695451166186,16206441,48625,0
QmYWt34fibpawB9o8VoudmKGja8uwGdFxHjTGZMeaJYxDn,1695451166304,14016397,48337,0
QmfHXQW9bB5fcmwqUfPM2G1K9Jn3tzTtsmy3LQNfFWnzcU,1695451166340,11758453,48401,0
QmNjBuD5HBLLY7wishX3BRaGssgtTW9SpK6SmNJJmJTMdj,1695451166365,14820575,57203,0
Qmbx4QSayrNNCqCCAK1Cs26TixgUz3L7i9uSmDxU8u7fbQ,1695451166709,14022546,83504,0
QmTk3VjP7sG6CbFGMCNC3VkS2wwy9vqrgzSRLQW3CEC97a,1695451166789,13223609,72248,0
QmNh5K1GSBNw6fFyxa6SSFfNqfivzUDfh6cLqoifJuStpW,1695451166799,0,0,5007818
QmUYvMaivFdhjBnUC9tEvLfxKzSiTqrHUrhZtRRdeydAZY,1695451166846,16967459,45886,0
QmRCVQvicXrmSvXnMJcdTPf5HxLNHiuEwdNa1dHtyfimbV,1695451166912,18029315,52492,0
QmPNtsY2K3DBGr57gnP14XozkUV3EGN7Xg7iEwoobj3KeA,1695451166992,13582915,46728,0
Qmdh176Bx3NJ4skpc3dFZiB47G2buJ8uoGEvzYRjFruKEm,1695451167120,19026927,71609,0
QmesdGfJtZWQqT9CnyvKqvGLUrSMKtvUE83Ff4XdkpFsBv,1695451167263,14728536,47739,0
QmYmFJwGGhqr8esCw1VGdi9tm5AZhr5Lx1Q48AQFqbBMgp,1695451167309,13488357,131356,0
QmNPYNs55iX9QyNDoRRUW6FgR6CYkFYjcRXrUKuJUW6W66,1695451167343,10953593,46391,0
QmWqdDEk2ATMQvh4MMK2Tb7JR3uP1TkhjbNmt9fKfDfKS5,1695451167371,11981109,47923,0
QmaAvj2oSDSVP4ZSsdwv4nZ3zdqCMF82W4LLJQbo4eGWXQ,1695451167414,10612653,66224,0
Qmb7zX13u1pXMAJRK1jxgLPxj1YWMiPceM8abxxVavtY5e,1695451167430,15308833,48618,0
QmPpFZi2Q9dzdDsMrHymKPtDzTbCQmrVKnmdKsJBkENpet,1695451167713,12558956,48477,0
QmPWkghC6t5F815kNbpDinyR7eK4UG2hNL1x2CDv8fLvSB,1695451167794,12596286,50845,0
QmY7iYv8E9MphEwcyeneohGUt4m8mZRZfHGLsDgDBE3YDQ,1695451167804,0,0,4681887
Qmc7CPcpnpqBVSSwTyXcvqAvYTZKPqUd429r1gVwWXi9H4,1695451167852,17114750,45005,0
QmTi1CMFW5o96BYYLcUQCti4z7TxxFwtLCa7stM8frv1XN,1695451167996,12414904,63296,0
Qme9q7ZeUnDpmB7ci9sUqQ5vEE7UDihat1oorKCJCwc5ET,1695451168116,11106878,51426,0
QmSbQUPebsSAxhbx8QM3ho9RrGZsnPxvhv1aSXit9XeqUP,1695451168312,12191823,68878,0
QmYPs5xERJ3JCVwgQuuFEmqp5drSJqAkq7dkejBBiGvtkv,1695451168349,11392089,49397,0
QmY6sqyJSgNrfhGTbKSy78kjgmuWxoEkkom69oRPJWKgRx,1695451168368,17104636,51912,0
QmchMutW1srwzLcdscUhPQQG9gxBogP1D6R5sSs8DjqCKK,1695451168395,15876955,48041,0
QmPRGtvzXcG9t8fogCx5jgdjteXaEhe5qZ3Kt47fcGaZbz,1695451168499,23470790,47608,0
QmPvtwGhLGW6a3Mgqjzxu5XMQFQdZ4apVWWCCszsxGv3KX,1695451168667,17402052,78620,0
QmefcoGvk1Jz85mm9KEAZ1cPcwS5Wx5iafF71XKRkc7mAr,1695451168717,10405791,72929,0
QmVEtx8mKjMi59Wi77fcw7yzjGyQD4FYfjx4KmDt9tkdoZ,1695451168800,13179762,51646,0
QmPbnBe4Ph9Gm9jdNwzodjxScid6x9qyopK5yzYznpNbTP,1695451168810,0,0,5386199
QmQRKRffxtsFFBuFxHUf5iWaMzcCui8VXmne1mGpL4yqx1,1695451168859,14018684,54128,0
QmS3Xog5SJ7pAdkeEiuFov6xSpWKcHWWtqJjEGxg9NAnpJ,1695451169002,13312956,49288,0
QmQAndwFbrTaE6A87izN1eVBZAaPnKg6Hr8iuuTBn9FQbN,1695451169122,12581300,52097,0
QmZyoQKSfZGgoJddjVyL4aVXr2GMCa9mfpHXtmKY4cWn3D,1695451169143,12928964,43142,0
QmaW8h3Uoi6PFSuRETv7jNdNeQ7dVnXyn1CYStq6C76cYT,1695451169196,12576671,60312,0
QmcNWa2H6RXrScQrFaCB6CLkFp4yLVpEgvpcfZg2b5zFVr,1695451169319,13229115,44202,0
QmaDagbmoFBnbXzjYY9sdYk46NKzE2Xv8a6bo3huae9QKq,1695451169354,10449515,52208,0
Qmbr4FBYdJxtWL6X3p8KLeGRoYqbBbKg6WdpkHmhLC7sCU,1695451169387,12743916,51042,0
QmQbxeQ44DmrsD279oKCkGXtQ9q2L3dbyTv9SsVNEcbJt3,1695451169415,17123732,43074,0
QmfSMWCR9bfVFf95pa8LBdCFCPK8RYqEzpouq3uw4aafm8,1695451169541,14298346,59563,0
QmUmorpkjvFZocNFSdH6gWjuTAdhKmYbFpLPFxoB4G3gKa,1695451169687,14253863,61543,0
QmUizNHqigBQAwTqrSoLAPS1fRKLjXQAqzraMLdcZun1Ez,1695451169727,14850269,76117,0
QmWFXgiXHGK5dRyp3kfmjsSeuqYJmcvbqibvnb3iywEwxj,1695451169805,13559364,54908,0
QmV46XAmeFyCyqmipGGo1gcLqfSjRT3YKi94xu7e86QP4p,1695451169815,0,0,5112080
QmVdExGGaf4T2K6Rh8MBSW7wv4uDGojbKXQAavB3WYpeDe,1695451169865,18000370,64362,0
QmcLdVqxvLQvncKxM3PinXGYGKVFm8tqvQwU5oiwVp4Qiy,1695451170007,12541366,48204,0
QmeeCqcixcfhV2Ux6422N3jFpjAefysAEX2VdF94ProU4K,1695451170116,20254731,58102,0
QmeCEVGpCVg3DVRMnPKfwKuXNjxLLk1Riqhdhv6x7aLc7r,1695451170133,13015980,64329,0
QmVC1r4o2ZHMKaQu1MRogQxGkn6wAp9EqQ9Qn29kd2CchF,1695451170323,11973891,51277,0
QmR1GW7GFTnyZNJoZxtbsSxD3nDgaEZ63i638sSZMgmeBu,1695451170361,13390508,63911,0
QmdR5gksTScePWaihhhdNWe2SyMAviwayVvKSypQR2w3VR,1695451170420,16697253,52632,0
QmQGTMNU8AVMTzFBUmPNaQkov1W2LyJqgfUynZ4V8pa61G,1695451170615,16411210,49865,0
QmWT5aCKWTY8U8oNv6eX8vjfYfMR6yhfk8q7u8dAy6jdo8,1695451170733,14409667,46907,0
QmbRZYT1Kiz4rtVMdJkGg3ZfiSHMmUKZnbjQ65h3NHaLEV,1695451170800,15212782,49309,0
QmcxsMk6VKFvTPdPNjGu6bQcA4nFAegBfNhT6wuHgRbXgr,1695451170817,11783942,64964,0
Qma6Dqr36r5S7NiTAL56oHGsBsxLmLTEsHtmTco5C6Zooi,1695451170823,0,0,5541925
QmcNR5sJ6EMoNBn1ptr9twkfq2y657zJ4onkPGkuvqtkeD,1695451170872,17599486,48805,0
QmPh87PwsEU1PPgj58FZRrmzZndYUreyB7DQsCpbKjP4eB,1695451171014,13944139,56941,0
QmfPCJy5KicCsAoPuTNMCFP9MXX9GiZ35guw5SAs3hrJDt,1695451171059,21002353,47696,0
QmV2hvxiXD8W3f66xYVsBAekSdEfXvP8brKgKSm8UUyh1C,1695451171137,12492083,45340,0
QmaEkbP4PR92b5U3jwc4HDJxPX2P2QQBoXXLXfzwL5Jz1c,1695451171322,17232779,45381,0
QmaEPLKzCvDqgktDsBNzvJ3CXWsHzADubAPGA6vHyWWAai,1695451171341,14446580,78413,0
QmeFszDrkynSjCxmezKbMYqXc3Dde6mgNmacxxCiigufuK,1695451171367,12406821,54009,0
QmfKCauGvoyBMyzFTZMbehDdUUa2rf1vydg1CBL1SJPrke,1695451171426,17410169,48035,0
QmXDpjyHSyFVJpac1Nvi6vHkb2BA1uUZfUhKRkju3Ljkmc,1695451171735,11289907,44767,0
QmTb81NsBcgHUb3HMYUfE6Ng15gTMzRKSybmLWZY58kcki,1695451171823,13033633,75819,0
QmVWB7EFAXn7mRVBawYzBHw6tSudZe5NxXukgti19QwWxZ,1695451171828,0,0,4710817
QmYJXSUtw2CicBNZeK7gWcNDtxNfMWLiDQ8DfvRoezho3M,1695451171873,13631706,86057,0
QmeQALym7wwS8tnxbEnhKPXMS6zDyjBXnt1m6wd5HpC4Qm,1695451171931,15025783,43792,0
Qmekzg4NHwDCz3YxxMZeSAxsdKj1gYhuVXWC7toJkSe4Jj,1695451172019,14020962,44938,0
Qma828k2VXDQ3NEeqyjwdAJtZDwexKZbtdPjgLsu5DaXFe,1695451172146,14912134,48708,0
QmZ2eY7BridX5deejQxUtgwhA9knG9LxuLrhnic67xY9ib,1695451172346,13733093,58804,0
QmWU7z44oCkjEBckqSgbe5Tpp3FsEpkmc9PHn3bKY7ewqQ,1695451172373,13614428,61902,0
QmcjTPVPQedpEQ3CkgbbfTu9w94hch6V7xJPhA84ZC19DR,1695451172432,17622101,59325,0
QmVkp9RwddUfkyJqj5RaYiStvunMzp7So6cXcGksTz7tYd,1695451172455,22742027,69965,0
Qmaryz7HAqMdHkfNE2SnQaQSWY38BQjyFMTcXCqEKKQsd1,1695451172598,15163080,55756,0
QmUytJFygn5LV4ebhpe6goCE1qwUywAMcw2YTy9b1MtJjG,1695451172662,15894012,50454,0
QmaCZb7YtLccfBCfKdHD5KGVxJ3ADmPyuwWvqtt7jMit1z,1695451172744,14628403,61085,0
Qmd9JvK6MhqbDBBDc7yyDAKpMFNHucYVHAS3f3uekBEeRC,1695451172774,19861061,64636,0
QmVwoPt53Wc7MFDewv3rotmHkSveygSyyB41CU792Hkvdy,1695451172829,13427512,61437,0
QmYXCubaMPyaJGNpokwiLofquLjEhrTw9YGNZn2zjRgMgM,1695451172834,0,0,5330683
QmVpYFsWwDaQEakgud2Nng3tvgb69ryR69qMsCPrYXUoV2,1695451172885,19586044,64874,0
QmSo9EjHSV9gME7r74WiPfMSg8fS9QCvgRZvuj1y8Yui5K,1695451173024,13927818,52851,0
QmcngW7VKsHzidy8CksQMoebCD72k139GB6qEgmB3Zg9ej,1695451173163,14171605,47598,0
QmRY3DuXiUqhPc3vepQPnHs5wG6u58FGvkK68L33vWtyyi,1695451173352,14592143,58759,0
Qmcd2JhEG188BbigqAUAonRU9TdB5Jb77DWx6QSimo98Ci,1695451173380,14779172,51938,0
QmcWMfjtSzbuPpqT4NAtya6XCd4KEj6q9pZNkg24AF1P6F,1695451173435,15240138,68361,0
QmcCnRmxAgd5d9zdmk9gXsdTWyyCh7x8SDcd7vgbv9VLJc,1695451173750,13752925,58747,0
QmcPftW1r1KCbLfEJp2Kini67jZavwwnuMhjfr8ESfk266,1695451173836,15543329,126470,0
QmaDANAtKf8FBkankiTPN1EAuekas6jt9qQPrXiQ4uqTSa,1695451173843,0,0,6759162
QmQvrFYonJkYm9HML5wh7eH2dCqmvTihkkBzWz75Bte7RD,1695451173888,16187579,47173,0
QmaTbJV8xfdAS8WX14pVxUXSv27wFDbtSreY2ijccJtrBu,1695451174003,14806461,67288,0
