CID,time,time_retrieve,time_compute,time_add_IPFS
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451331494,29038736,71014,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451331539,31078854,78876,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451331574,34701292,128510,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451331657,35043767,64960,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451331686,28525299,51279,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451331781,31500572,67136,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451331897,0,0,18046848
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451331932,34149467,62823,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451331973,30081633,48118,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451332049,38488789,48984,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451332080,31402243,48366,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451332170,36101824,52179,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451332270,31610437,62462,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451332319,31543314,66054,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451332484,29220888,45055,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451332555,29377603,45563,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451332668,29602606,46075,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451332798,31537214,49290,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451332873,35171612,44621,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451332915,0,0,17053345
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451333010,35619046,80002,0
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451333065,32839359,46617,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451333281,27055297,42014,0
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451333334,30435935,47323,0
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451333497,27041988,82043,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451333571,28907011,69982,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451333642,34246759,44346,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451333689,26350472,48074,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451333813,25243285,42274,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451333934,0,0,19148006
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451333962,28321207,52537,0
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451334020,32053620,48126,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451334047,26663735,51696,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451334091,26786916,46377,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451334117,25669458,46597,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451334297,26202346,41112,0
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451334347,26793729,47775,0
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451334517,27336545,48053,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451334585,26575452,49154,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451334709,29252118,60810,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451334835,29671992,50545,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451334882,35544522,74695,0
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451334951,0,0,16716216
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451335077,54976878,68345,0
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451335112,26285297,64385,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451335257,42508748,51301,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451335314,29177102,45304,0
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451335368,29190138,62598,0
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451335535,26096359,45287,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451335606,29900687,45351,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451335640,33632901,45469,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451335680,36015361,61777,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451335729,30721391,60980,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451335860,30819858,46719,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451335946,31800163,62360,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451335971,0,0,19809812
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451336068,28466957,47311,0
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451336130,27420897,47788,0
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451336332,28779373,45105,0
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451336390,26368465,47069,0
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451336482,36865248,47519,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451336537,38228463,51518,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451336587,28483400,46693,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451336634,29927491,52359,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451336743,27405284,46259,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451336876,29039612,48736,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451336987,0,0,16363223
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451337072,26760620,58689,0
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451337105,32550092,66788,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451337157,30236950,53017,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451337358,35210224,47748,0
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451337386,28438566,76223,0
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451337435,31699098,50083,0
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451337556,31232878,60992,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451337612,29847350,59849,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451337655,30634448,89651,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451337759,41115936,70704,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451337792,32426643,50911,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451337903,33402686,46537,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451338004,0,0,16470155
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451338106,27678880,84252,0
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451338174,28689187,79212,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451338370,29049397,41418,0
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451338451,30379959,46768,0
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451338633,34229740,44295,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451338671,29507461,48670,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451338709,29275946,46458,0
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451338785,34591076,60684,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451338920,30467001,43250,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451339023,0,0,19599950
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451339082,38107223,41135,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451339136,29008567,48631,0
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451339195,31627914,66946,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451339386,27885722,55147,0
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451339469,28508619,48491,0
QmRUdRxNC7XEZ42eTyiQ8vxZJgG26Xd21eR6sDoH6Fgj5S,1695451339581,34392856,51285,0
QmW7gKKdraEou1g1J9Jo8TyvZ41VXu5F6bsUDAiZbjfeZu,1695451339649,29854985,50436,0
Qme3vTWfpoCBBzmsdx4ND1Xb7c7y1LUfMNJ37muWbwuNUz,1695451339698,29564637,50656,0
Qmab1QpLgSeQh4ZRH7kF9ETrXwGsexYxn9XY5LtAA4agd5,1695451339797,27781783,46180,0
QmbLeJ1zMhtiHBpqqtwGN6JgqEMoZKgumnSRsLvaXGeEw3,1695451339905,34020047,62768,0
QmdgXcxV8d4nDqmJFLCD9G8of8RsrKfq9PuURrH68YSf3x,1695451339952,30232735,59683,0
QmbVrtvcaq1EAQeuasxHVBFswRrHVuBSnCAn9p2RvvN7yU,1695451340041,0,0,17229399
QmexZ4yqJjFYBi1z2FNY55ypnze7VgpqWXjY12b4mznCde,1695451340157,31316892,79764,0
QmW2nC5B5aMeWZmGpqJ2jRH9xeAAxGHW3spsx3GSFQghE3,1695451340211,29606383,63435,0
QmV3LMoxmjvttV79SVAkJn5TXpRyyGR6Lsnuh6S6ph4npS,1695451340383,37842220,42264,0
QmaW1teHev9RZUChyj7Wag6oeEjp2odNDGbVqsgTTAtkFs,1695451340436,31265192,45516,0
QmPGMXSbbQAwYHJZkjF6n8vAtZoRPVNH7Tnjir8PEm5v67,1695451340490,30970070,74416,0
Qmai1RdEBGZKhGgrETfJbFkUu9zvvqsnsjJrcmBHT4Rd8e,1695451340563,71885583,69420,0
Qma9QzERHBqB9StheTW8xfrD6Ruo468PKEeRbfTThCPiKV,1695451340671,30382727,45656,0
QmThcEn6m1g1ambuMBmG5313nDx32T7BQtY1pBNdn7ZRt5,1695451340717,28186520,49991,0
QmSV5fqnHN1bbXK5GZBmkYuFmnSGc7FfZNUc3JjR7fj7JW,1695451340820,31004854,71637,0
QmU5EF972udgZri6nRsXNXNASK8icyf35jAo6S8ZkP1fnt,1695451340932,38121343,48955,0
QmfJSEVUasdeivVhtSViDNJvimhWnEkzf6DJ1zo9J3RT1A,1695451340975,29752220,43212,0
QmYBKt4c1uns931VcLVusuUWuvpydjbhG6HTwvmbsgDorH,1695451341059,0,0,17118274
QmZQpGx3C4tU5yXLKJ2LYaYudX5GGzyxg6tJrnQo646UF4,1695451341171,28309651,46380,0
QmSy9esfNmj81uuNmu8tiETQNDn4xqTJnfs58iGnAm6bWV,1695451341262,30093147,52431,0
Qmf3LnhBYRAawqvTgiuqTM4vr9gPvQs5f1u5uP76dh8NMg,1695451341455,29742582,45646,0
QmfSL6iNr4ajnz9tCbxAWqLn8fpiVibS2AUhWoMfmKnqjz,1695451341496,34698938,67696,0
QmXzUQnMTeS4nLVHHhJDVCrvAha79yk83cC5vBGxC547KD,1695451341556,30030068,47369,0
QmWLD599dYxYPtz8DEaUFVsF2K4Kk89c1kJ2e1AnRiyxAA,1695451341556,30010347,59085,0
QmV8pngnbssfAqAunBxbUF9Sx4RGEH7JNnNG7UdGQoNeGD,1695451341697,32091945,57273,0
QmVXwZTcS6AMSDqem6VpVHXuTmpdG6HnxX8kFy6fcVV1ME,1695451341742,30791629,44921,0
QmTk45D5Fjzw6AWtNr86eXVftjxTuhAWXgXzUa89wPnrRt,1695451341838,32311092,69894,0
QmZFUspumtuVEqg5KnuL7vgZiJ4fSk9Eu97XLEzHuyN1VM,1695451341997,30752920,54880,0
QmZFyNWYhhwD71zRDybbDrhMUoY4PeUzth5upP6dTTT1z1,1695451342078,0,0,19051373
QmYeDjJh6hxT9ufvu2T1RpTKcWccQ7hn2femzWcDoBHrtn,1695451342161,38140993,56797,0
QmToELBNWNx3rd7EY5LtDzVim3HFsNzxD3EgfEJUj9DFds,1695451342200,30031406,65970,0
Qmexj6KmV4rN5kSzMCsso77NKvUPmLWPZhk38wzjGiuB7Z,1695451342281,31555610,47766,0
QmbUbL1c1qaAYP8HGhHHxEYeHCzR6mBwXPkZ91scxWYrHp,1695451342313,31435726,51258,0
Qmf37jdaW2owiihxcikPDRjJyfzYx4oPk4897cfUrVAiY2,1695451342479,36548155,79687,0
QmdZVEmi349GcvTzKNtggyAqwWnjtZhkzUugr9FHJSWVJy,1695451342537,30720660,48604,0
QmbmgcJriAJUi6xnwfSLcHzbnJKhe6hoEazxxfgoxhBTah,1695451342611,30403793,50895,0
QmUJGYGsUhjGGvxvPJLcaYwx9oLy6jpU45iA2f9rRwNj5i,1695451342717,29606934,43085,0
QmYNiYbHrnfFYo914HVgcd7akbvXZeC5sHPT6oxtzMBZBL,1695451342763,29380450,59051,0
QmceDRV2mwqcQ6bQ8Hiz8tyGGA9g5xyS9LudthZY7hQCgZ,1695451342839,34274351,55589,0
QmSoMV43tuJo6G4trWCW91iwbUJ26S8v6Yn2UqzdcTyHWJ,1695451342888,31377586,48654,0
QmZzjEVywEvkiNGbn3AbP3ZHdTJkXN2bC6FcnLWDwSMNoF,1695451342920,31743072,51102,0
QmVUsRt5zWeAK3xBVZRsFVU4j7iaryg8BNCbZqPFxgVuPq,1695451343016,31711280,45899,0
QmQfGqmkPpxRy7Nmf2oCGkvA2NXh1mifmFY8jtyta7yKPm,1695451343055,34268598,58666,0
QmVWNopyi9kAzCQ4M7oZntU9aqeKqgrsAzthHt7MgY1ksm,1695451343099,0,0,20944614
QmbTMxTC7pTVtNYAXCMr1GHftjRYUx4hxn6uubYyenB3t5,1695451343217,31151465,47642,0
QmVXE7ZFm8xPP4svPptHiBixtEBH8fsbzhTHVunmrRPE6w,1695451343301,33450221,63224,0
QmUmBV7ZYpmGXukjonfoGaNWTwsH6xCwNEhNvSMWWwq16e,1695451343476,34135780,44702,0
QmRc2DbqqG4G6buUBPkvKwU9tWxiaX5fnFoqdXEHQ8nqoj,1695451343510,34161945,56165,0
QmVDdcDmuZqowLkm5myLyMtztTMp3C6BLAQEx5zYdr7gYz,1695451343553,26591337,60136,0
QmPifTvWtdVyhuvAjnCGG6xoYjGTQuh2mUNzN2Tqpt6zzZ,1695451343734,27255522,50503,0
QmPKUzn3ALAUaBGzDB7VYezAJFXacgJnm6om9Tfoz67XVR,1695451343783,28313322,42165,0
QmcL4KzBAaUsWRZv5EGLZxVQ3QVEyUyDczywp77gsBsmvo,1695451343902,27747901,50287,0
QmQsWFDsJGhT9USryu3txYsnCxn4NMgVjEMraE3Q8aXUEn,1695451344029,25763784,45250,0
QmWoE89QuwjDjh9Lhxhmm3FDnSJVcHS2Aec1uEwTyz8Mhw,1695451344117,0,0,17685090
QmPwricKFiG5uEDkcMYaxU4j9QUh8B5poDNRb9752YcvRm,1695451344235,30039253,93737,0
QmXqjxrfAwDcnToty7bgKxoY9xVhhSyKGpRbPVJjTuyUjk,1695451344275,27643553,63251,0
QmbWDWfcKCspzJhNu4vGBzh6wyCQUAZmg7jSb1BLAj6bUY,1695451344321,29408197,48884,0
QmZksRuDXMKxy5gtLzHqQNVtqs8F6BL4tD7fpBNB6ZreA1,1695451344348,26761603,55274,0
QmbCCHNS6hkW4AptZBSPS4deLzBeFCwjHfUEgvacRVM3K5,1695451344509,28872672,59516,0
Qmaq7jZ5HgohJWMemhU5CeUseERX4AKUpciVG7Ve4muTSf,1695451344574,27389159,61214,0
QmRBviq1RWXLNNi4zCt4YnGUTFW83u3STohiCaE51e1ZwD,1695451344755,28021691,113846,0
QmTwz5LJcj29s5hVny7PYdgJGRQzG1b8L571ZJJokVtDos,1695451344799,27157409,55797,0
QmZxJjyBzPefmdjfD7G4kxAbAzqrz3iQ4bzfS3LVYQhmq7,1695451344834,34350132,51694,0
QmZrKhYx4FDYBceweZyZLEymr53Tw27dBdXQ955BbQrLJw,1695451344924,30270079,61813,0
QmUtsLfqcrb1R82BN6UKitgW9dah5kP4sX8PHpvYmJJ43T,1695451345050,28057540,45850,0
QmQWGJg57no2uS5etuukqG2eXt1AwMPvMAPqSXgHXc2t4i,1695451345136,0,0,19096380
QmVGhrZoDtQV2BfFWjrvtSTnQn47ohTGVtRU5mJeVgFqrJ,1695451345249,26151573,43574,0
Qmcy1yhzTSx3f5VsdgFV9VcLjQadZJZrnjHQXNcBSB5H8o,1695451345362,53060499,78550,0
QmRS1fA3wHxV91vJAfGLDgmNgyfcHvKfJnWmWfjJ5xiekC,1695451345425,61983790,58733,0
QmaDQ2Ciddf8Y6iCvQW8pm1GK2726VqqF1561Ew9U5u6Ty,1695451345461,35627855,49818,0
QmdaPuWtR2qF89U7Lki2MJvvsfjxVXSLczVHJU7Pdsep4m,1695451345530,28933512,81664,0
QmfTTZVJxr1oehKpF3oy94bpAesrErpc8JLkPLctGffB2t,1695451345595,28000746,46121,0
QmX9NXuHqbftJRbygEVgqqhTR7UJS8SGygyCTHCF77naJC,1695451345771,37898150,64739,0
QmZUaQLCEjKoEvtxnX7bHV3H2Y2PNvEtVfXmZGgq8XZ3wL,1695451345804,32087598,77259,0
QmY2WUhWbJLy9BFGVrLdYrc2xibdGZgXqjyNKBmDbuxMHJ,1695451345850,31308919,116487,0
QmcLeh6g7MPC6Ynfviph5qyHVVhv6KZJFeWWGTbzuJqwLT,1695451345942,28441023,51876,0
QmTuH1oFokgV5Y5RBKNncMWUdNbJto5H4oTeqCtqAfQMaZ,1695451346070,29615567,71018,0
QmUE3UNhBxJjdcF2Y9RgaJXFzECSfAjLLH56gH5RaRvKTH,1695451346154,0,0,17592920
QmUYw2PZXddfCCmdrxc39A93QQ7AGgc5tdT9GaGteh6aTN,1695451346267,27190890,43853,0
QmPkuDdMKemVUTo4UtyzwasPrNAt91mXxPdkuh3VzFctTY,1695451346364,30073219,65327,0
QmUooweKv6ftfjGEFUNf43aU6FgCJq2GPq6TGGwAfZtbor,1695451346549,28882435,50578,0
QmcV4QXX4xks2u28XpQwjvs3vYzEUrCCo5qhWXW2GDDAPw,1695451346618,28304409,52374,0
QmUwfKgx6qwjxtAgUZfDoSfv7CyjufkB9h2uHS57fPG144,1695451346794,30509431,59606,0
QmPgKAFPsd5K1mteNymF27acC3vYtf2XsXRkZ8bfuKLueV,1695451346865,28811156,44789,0
QmWYusHaCdM6BC52dAm175BPxcXHKMKKzS1UWehMx7qwF8,1695451346962,29803604,55020,0
QmNjsADpAw6kfED8z6Xb87eZsSMpySvpMWGNYNzFu1zpDM,1695451347070,43660046,42369,0
QmbTCZv8EXfjVHZCZ4GGqZWQWGErMig41kPARkCqKbKrf1,1695451347119,33011201,108396,0
QmUQiVMw3RN64pPyKA582XRpYWqapsweh4MfGTFUJcRWNF,1695451347173,0,0,18983746
QmdpVDD7vsGquNZMkDzFuvidZSnB3JEDEtWyrbJCAgrQci,1695451347330,71970862,44084,0
QmW88mttQjAugvNQADrgwHKdYG4Mmu5CXWvycUpWKtBrdT,1695451347393,30922186,47965,0
QmR9TkeutXmsACv9TsRvGdRKgeEHvqwG3Cj6dhRDHL3vMp,1695451347393,30923635,66881,0
QmVuMPWfRUDmoc7UFC8Txh2jjNwv5HQaCjx31opZ25wJec,1695451347424,30669221,62478,0
QmTZHS15vaHH7ohJwx16VQTvQkKPHEMZ6eBHiaP2Bit7mq,1695451347488,29035331,78695,0
QmWLA3CHLsLXqpvvKvvdypQJRVFKDRqfh3efz54eF2uny6,1695451347488,34577287,68300,0
QmdESLRG2oDD1GraoUqBU9d6KxBvEd7aYfBHW8Fnf6hbe3,1695451347573,29501572,65229,0
QmUUHGR6ZH4F8G3kRucCvoMAK8YxZCTUnvssJcF9grJ88z,1695451347645,30755117,52148,0
QmPc9xEJzkLaoyhmS4N3c1i6NqAfWNpVEsHeqT4wmcBNq7,1695451347861,79745713,50137,0
Qmd5X973qp4GKMRSAdtEVYq9MUhdK5ZzBwAV7weVkoZ6AH,1695451347905,29254430,88352,0
QmNWbWDKrJ5J4immScHdJFa7j8Cd3u7xzYZkGqkdLaxkcT,1695451347981,28341736,45229,0
QmPkUyraXEpHUWvRoRBU49oksoBtKd6PdEEeKFc3JUmLRU,1695451348138,31248912,55341,0
QmcZ8dEzSmN51j5AKYhvGmH9p5PUsQjVNChLQehNwJifHT,1695451348190,0,0,17216293
QmXGZVuBRJF4GW7pPWymLrtnGvNTJqEVLQNFU2botjQa1y,1695451348305,29272410,64284,0
QmawP9CsJvMAdJ4jFW747TpNcDWfs9ufpBHLrUtXwMJmxA,1695451348422,36870004,51442,0
QmbPvh8qXCcdstwoDDhK9Jw6VEweUqDDUu1YsYLwzMCzEm,1695451348471,32357925,43114,0
QmR3VLmUN4e2Qe3EAx1XZxiHSknV2Q573hpTpr284ReghD,1695451348591,28021266,45238,0
QmcCwZcnFzZzaAwYSRtkFrj7SvcPvzaTpN2pJxn4gANPat,1695451348663,29164875,46740,0
QmZPaBDQBN32hTegutsYKgRW6Q2mopzmTGmtLiD3VpJWX2,1695451348842,28977237,49032,0
QmPsDKTwtAafQJbFGUTWo1ytrn7ZvnPMDWMfNCZ7RAFeAg,1695451348923,30620120,44790,0
QmSUoxNLUBycdiw7ydbL9xzBPqC4zrfxoGTYcoEuZQY5Yi,1695451349004,30815120,74624,0
QmZXDsnxfva1NiLYEFuBMs8NQP7J4jv3jAhX7NwxoRgL3a,1695451349155,29454820,46258,0
QmV1CEzeQkTXs8xsGWhgBcsSjCPDkw2VfaEqXXUv5VsX4B,1695451349191,34831825,60397,0
QmZuC7AxjZgYKf4HdYofm7oWErv5FBNKYR1b2adbAiHrwa,1695451349210,0,0,19427861
QmSd2nbrM5hoTKYCx4AjZ9mK1SpiwNwYiSuerdzTxfZb8n,1695451349330,33608663,62292,0
QmZ6UsdCZBPEJcCntvWPnJjkXg62KW57xrcvDoFXJ6GDk6,1695451349484,27484584,43720,0
QmcXJLpfcLCGD6HTk2yur5RqiBb72wdHLmPtXF4anDL5pC,1695451349612,28544410,76913,0
QmfVnYNEPdhUNMUPudsuEtZjF5KM91weSfudHG2Y1RLafL,1695451349685,29435652,45183,0
QmWGf61DBF8z9a5mYuJH3rQAoSZzAPnnW9GvMrauo2ST9T,1695451349808,29954828,42408,0
QmcHtdC88sHTt8KKaYqg2wdr7FLrteudxbGnDDnYHMv6P6,1695451349858,29241396,47284,0
Qmav4P5z4kaFrHg4s47wDzCAtvNL9VFiLy7X7nd8Zi9qz3,1695451349890,30904685,50857,0
QmYhBTx82widBptyYdqc8V1wiEqGgZS25Yeaq1cpn2Grv4,1695451349925,34196855,56888,0
QmPd3a9nUZgNJUjanoXuQDjXkxFTg5QapVzXnvN1d6eTXK,1695451349957,32074479,79384,0
QmbBCBKj12K2oVbGzjqWL2nZtpzy6CMsx7bf9TX7gYEtKw,1695451349989,31585896,77932,0
QmRa3qEnYQu8Le3X3UjMYFE5aBxLht9ynAbgZu5tqKS6qo,1695451350041,29009765,46384,0
QmbniABxNHuugANHfXGWr6haQD1T9A9xnkKdQuHywkenwM,1695451350078,35336745,47310,0
QmdYV8AWtoKdMPhD19vir4PYfHuRF4AhJNtZEiYjfn6oxj,1695451350180,31707486,95235,0
QmZNGBfjdaei7x1hZQ51aGJUWngSGEppzsACRAStLPHwSx,1695451350228,0,0,18080837
QmUD4Gwng5RxbvhECbpFBGesiH631rDxpmjujqRW3fXZg3,1695451350346,31190921,49753,0
QmRfjnEmpnKEQMp95549NGVgbLz16u76UD3HBGBZwZbV44,1695451350503,28331116,60956,0
QmRSmhfqp1g2nJ4yueNXEwpr3wnkZA71VQ41NiZQ8kHTPp,1695451350635,30084945,42687,0
QmdNeXYbn4VHsYjsBVZAxtne3F4USgm4Mj6G3JEFAXk53D,1695451350705,29122336,53993,0
QmZ1Vx4Y3FeMgFjd87orZxnYyRGpezBfSyBVVznD213jWp,1695451350844,33169629,44442,0
QmQbvY2ANJHCw7zMNW4YYRDfVc84XvFznpUBk1vZ8ATLGq,1695451350899,30825209,45920,0
QmNRSDaAAk8WCeQUyiA6r1ZJhCbZucLb36MyUfME4XPu2T,1695451350984,30518407,66780,0
QmRwkDiPXGrF5MTfsH46UGAbQwgji3fiWzfudZXWyJSsEw,1695451351091,61657292,72038,0
QmSRHvQ7GpLDdgs6Rh5Be7pWkoPDqgZ4PnLb79vw2e2jGp,1695451351200,31614101,62269,0
QmT8zWLLQdWLRNMtwv6RPKPKDjKnLvRuXwmxu9NCqW1qT2,1695451351248,0,0,19589382
QmR99eLz6VRi4RVhFbFbatkZuczgfponwN1LYsBpb3Z13Y,1695451351278,29803874,72312,0
QmPgpx3ZU7KhyocW46bfc3p8YUC4fXfi4N4x9fobLK5bAe,1695451351367,31906523,49896,0
