CID,time,time_retrieve,time_compute,time_add_IPFS
QmSkmFBzgJaCMgpXWQmvmUfFmxPsXEyjJscT3HxXHkJshL,1695465236745,67630015,56972,0
QmXwGo8RcBrWpE4d76sztpbmv26nC8iG7z6oW87d4fNw2E,1695465236745,108659146,56470,0
QmS3hEFGYmvNHcuuZo9ysaghzvykKKXPhPr5ceepJ97fRY,1695465236745,75612033,65990,0
QmQ7uDV4eq2Uu6BsLmP2fXL75CJXYA9nEgspnqCruia7Zm,1695465236745,50450838,60090,0
QmZGVuUghPAujRWtWZUsvzxoST9JNLhAnQR4cXSRpTkXr1,1695465236745,67510425,53621,0
QmXRvTJzx6EhyQ8nfjbAQB2t2Azg3FBSu3fKaY1PVSUvFi,1695465236745,83868413,56893,0
QmXvGVcJDdSUEj7TAP67rUCb6QQH26WeZv5vGRwZH6QqHr,1695465236745,50223780,53680,0
QmZoMkykuDS14T1f4xQ8RGsWJSKjYy455yT2xm8wGmQ567,1695465236745,100816886,61470,0
QmSoNYKR2c4mTcLgwT2XdH3fUGnSZjfoNy1EmtcctuuVdT,1695465236745,58744079,64991,0
QmSMBQzMY7BZ1VPyPWUBKfaZ74z8TS1HFk3GQYUMAazVGd,1695465236745,67580743,53879,0
QmVvJEegyVS6VabBbjtG9paD6SqA9qmgMPEhtZutkXvUbv,1695465236745,59374170,64850,0
QmWBMykWszqfCh6G28cE9V76g5rhpemucQn3woMDeCVpSt,1695465236745,66673216,70681,0
QmbiuipGhUXELqDtWVSfm7dx3QpLVrsDDqasCRvMWHMkRr,1695465236745,76946515,71825,0
QmeUD2E8EVUtY4t5bk2frqmuyUhmgY2UFYAqrNG764oyY5,1695465236745,66785353,66501,0
QmQHNHke1RHfQd3r81S3bw4SLNyAQo8ua5jq5tCdYWj4cU,1695465236745,100415890,55837,0
QmeisbZjd5qTkHQYZYNyt8E8i6hg81tTi85qzfuX6hgzYz,1695465236745,75698799,56793,0
QmaAYwf85wynJ2egLXVVNj9FvAYYGNUMtn18TggRruPs9M,1695465236745,67418229,55157,0
QmPyxAhoFZTampN4YuGHCXgRB216awKaqU1wF8q3oxdSqd,1695465236745,67491933,76214,0
QmbFBvaKQ7qTCXQXE1Ttn7hnvwc7pXnmsjMcH6T1WU66pw,1695465236745,75187698,58269,0
QmPrfa4T6Kec6iVbj9ygQCKLfhgUsv3J8xrVFcucpLDRJM,1695465236745,84090406,64372,0
QmPfR15TRFn2aZ1C5cpnL4TJKS5Upyr5GacaBpeNPeE7VK,1695465236745,125786980,52509,0
QmWt1peHr522kUiX2JwCEhTCzTuPwzXz7ioVJAPzSjVSYk,1695465236745,67436201,56933,0
QmbYqz3w4F3GoxbzsPXCRWrpNEZzoumRRW8cRthUtvXgAG,1695465236745,50279770,64398,0
QmeVzAPBMNyjcJsLBtKfjrx8GKbCLSP22jJuyYXffzmho1,1695465236745,75585525,67919,0
QmYxQvwozgNnjZ9rNsp1jSECeLGHf3aEjeZnVVDtVt8HYx,1695465236745,76305650,56187,0
Qmbbpe1pTtjtgiMXbxjt54TcGYBZem2vWq1yV7fM69MXTW,1695465236745,50550785,76085,0
QmXDPYWjskRNQFEDat1zGwjTyyHopiXk2ipfyiyp1Nha3d,1695465236745,58543252,75468,0
QmXb55NHmvA24yXrbe1iu5d9jceKzbYLq68JcroSFpphoG,1695465236745,100486604,65244,0
QmRyd9mC8TkcoM4vKUD5kTPzi7SfX3baJUokoVB1rFAiLy,1695465236745,84003964,56712,0
QmZTRN2VAyJPDPj3JCngFR1sGmVBpxGC69mzeCFvQqpRNZ,1695465236745,67230381,57522,0
Qme3bZueEUmZxnHga2TZw4GhWhC6KS56QjtAw6h3jy8JqX,1695465236745,67530903,93028,0
QmXvUnCF8DJV7dV7TynX5RraYC9YyYCARJgh1jD6hn6chQ,1695465236745,67167690,61678,0
QmX7wrLnevSZPeWMBY7yZpLa3RzVZDn1xAVmQzFYyGrR6n,1695465236745,58803891,59380,0
QmdNMuSL7xa5Nb78nfY1ZPrLCGpLfK4wYuXhEuQg8X1pKY,1695465236894,0,0,148871768
Qmc4qsJjjarSjJdWrFNCg4dsAPoUKkmd7zmxmyVguh48K5,1695465243279,152260249,63883,0
QmToqjCF2WYks933tLa9WuWsqWtxrAHpn514fZ3suGTLbb,1695465243279,108795559,66520,0
QmXwsqPLsj3FyXPxB46tWzTEfrM2ecrpVjd2g2YzkKauep,1695465243279,67672957,75694,0
QmRj4J4thxz6My9AoMgN2BVcfHABGr6G9XioYNmWtBqRpy,1695465243279,90072174,63253,0
QmNt5uCugSijU3Y3YFhcPaXHVn2icium3aBrPz13rAjqke,1695465243279,103358209,71140,0
QmWTy4gXzwQp9eSgMQCoBfKyhJXtDixjUFTxDdkR9hHu43,1695465243279,66920347,54676,0
QmSJxwuLvr5epSFna13HTPutae6HwgkjRPMofNK31DYADw,1695465243279,83762941,71042,0
QmRTAy2cHKz17hj9XwqrxciHujNNioarvn5fxNK8qJ71cy,1695465243279,75521717,52480,0
QmWFQ7TgzxK62kqX3AntLhxP4sJ9b2LnX84di2umGLtiVB,1695465243279,75792499,55015,0
Qme3NmL7Y4hU9rpdrxcgdfmXMqtnfi2uB4LewspjbycAU6,1695465243279,58661711,54383,0
QmNqnxuSDakmLy7f3QQm829JHuzBPfTKrLu4pAx2gUKAzN,1695465243279,117613927,65197,0
QmaX1Zyw7aGLgwzvAcdSmbEqD8MRnEzHev2JdFUTVvM4nU,1695465243279,75681691,68888,0
QmQaarCfs25kXyJ4ricbBuHNSggRxm1jUccXXQ6d1TF2Xt,1695465243279,66960130,65415,0
QmayBY3LUAQbkQJ63Cg3K2y4tPQYZUxdhz8LEnSUhV9Ax1,1695465243279,59169972,60250,0
QmZEouwJQM6CBiRTsrw3d4QGLWPHKVHQkqpbsGssCTRERC,1695465243279,67229286,55518,0
QmbsviFdhiSBnFiF866m62qAaiCfAwDWjQf61KBdMnUiAH,1695465243279,76048715,57252,0
QmWbEPJr7XsudhtgbKcRtwWTjjj9iASk9xhGvWfL9gxw7x,1695465243279,133419370,80431,0
QmcAj6xoL7Zcy1M3XQbYp8BJqLfp5L6tcHwTnp3RZYdwSZ,1695465243279,76531875,68244,0
QmPgJ5Q5sQp21xaLfdmAfQjVE7T16mVVyUJjZxmtFHm8mA,1695465243279,75339745,64426,0
QmQYMQcPfgqPbaJ2U9AQbqEietixex879kT7G2hjTjKxCE,1695465243279,58857934,58946,0
Qmemw4rCAnTU6pMMWJnte1EU4doydLBxXNTzSoapHKHgL9,1695465243279,67097504,65002,0
Qmbo3WH4qrHaMGzur6i9FyGLjR5EP1FGyzTNS6rDP7D2wB,1695465243279,75880861,56732,0
QmSeoGdAQfG4ECL9QFgM7dY1gijawqyYFSrEp7puuWzw7U,1695465243279,113411950,54934,0
QmUZQnjW5FJWhteiZwhANw1AQNo4tKFG9ZGHLa7Peb7rJA,1695465243279,87713410,74358,0
QmWXVJMGx6npwJPJncFros9L9dCu8TegNAdm8DbYoub1Di,1695465243279,75659332,67339,0
QmRosc6daQ5jPXW3LA2KZaFhpB4TsW2sKr9VUhX2Whn5pY,1695465243279,75534739,59203,0
Qmafzo3XMot1GpwVAg3j3BmnqStrnhgUZW73sQwHXiUEkE,1695465243279,75847920,172205,0
Qma8H9KgKzXAAxm4kyhLk98GiFMsmSt13iUavLAhEeF3bF,1695465243279,75412373,70224,0
QmQV4Hgicfte6vT8vC1jzdK5o2r2VYRRxGWhYaXx19cbex,1695465243279,114270069,62707,0
QmXB7ZYPMLeVZVAddir6fACUqwxCXW6H5BRP9asbemeaTA,1695465243279,79437681,65326,0
QmR9gqAbzUFbBMvyLX8sRJubcBBkNCHN6iPV7ZntpYpKGM,1695465243279,58728264,64783,0
QmRarW5bBdgRP3MJcKPznyNRurXSYE8UAhm7wyXZhzHFnx,1695465243279,50230514,56784,0
QmbqrbAPdD9GmYXZDDiLEgswjdUfdDGuXEfk4SKrMHAS4A,1695465243279,59007772,71670,0
Qmc3FS2un1R85h1SmErFP9EjhGsHPnP8wCgAyBvdXVhidJ,1695465243279,84136219,57555,0
QmeRQyF116ENzHJobgMpGjsh3298icjPLtmNaZG3ph3Xvy,1695465243279,75359480,58964,0
QmSGCQfUJ92dUrGLDaw1e2f9wdGPRyb7hSn1ywMoEP2yGw,1695465243279,108840851,74524,0
QmQTdDbFk9jhT2jJCPv1T76UrX9xED6jSDUPxLN5GcVHxr,1695465243279,75543231,54391,0
QmZ3wEfvD2JRhARguyVbaXoVExm1NSizhqekKySXeAdVTo,1695465243279,42512947,54638,0
QmW7QRnQUmFzZkGoMEKmWN5NtaAqdjEEx4A3FBLveCe4QT,1695465243279,75382868,59313,0
QmeEKkqj9qdPti995NPjcX7Xa9Kd5rkRmtuNr7GSXUA6A1,1695465243279,75999765,70991,0
QmVBq9sZhJbwEwEPqoefd1bznz3qxY3zjdkw1RKzrXQfcL,1695465243279,75371133,61380,0
QmUL13CRN9EVE2AQShLKqR1niAXLfHmvKRpXN83tVim2pg,1695465243279,110185533,69997,0
QmUs26ZfdhT5GEjP6fTe4v2TAC8GVZYmBYpDD9Srg1rXQw,1695465243279,75048297,85014,0
QmYbfcH9HhtiX7XpQATKWjh97PX3W39DModjb8c3f9ZwTh,1695465243279,84173499,51883,0
QmemCQE3z2FqYnKrDzfxp5CA2fjSwrZZBrHMQ6UKgb7pBN,1695465243279,75498533,57846,0
QmQMN6SE8k98aZXQsfQR15629cf14n59zjTY4Mur5BgaLg,1695465243279,67548322,59866,0
QmZrGug9H5L7wN2BYrqfw2s2vxg5TqaHsDENsMdD9EX9Ne,1695465243279,58421555,59430,0
QmS5xTAxgwsYzonoXtAxCX9EsvcmNcKEqP9b36LZGA79xH,1695465243279,117055951,54156,0
QmaiLfZ5KNMpey9kX3skoQJS1U6tnMUkgceCp64zNDDfRU,1695465243279,75561361,52575,0
QmYP3sRRGEHQcer9YKKMBGat3dPDkLuyd7PoiRtaMgLirx,1695465243279,58886756,61514,0
QmXKsCnTmUnWMashqGujzp9BK3EwECnZnibk8Z6ph2r3nb,1695465243279,100422448,65777,0
QmYZ1xdAURzSezxK7QQtmfqW3YRV7ASEEayvx6CApcg1Xs,1695465243279,75933607,64861,0
QmbQKyLAdCeNH94G5xXrtEBz472ChmyffUuwPczenWB9ph,1695465243279,76049962,57027,0
QmQX5eqk9GXT6qG3aqbxSVehTaU5tdwoarmpfxtcaHJDLx,1695465243279,116869318,56895,0
QmW4D8uDDLacDAT4zRgHwGEnsT4SbiKqzKBQMewomsnnpk,1695465243279,76218731,78259,0
QmSVfztt5wHnamoPGp5CJNGDWMcciF3sbeYMUt3B18nJPL,1695465243279,75603885,62825,0
QmYDszNjEFZQfLfy96t3uy5cMV6D8SGk8eoLMxTEwNo47K,1695465243279,75829136,72925,0
QmaNR534ADcQFHe3Xqc2bTTEcnTCY2ApndUUVCR6Vr56JK,1695465243279,75607649,78418,0
QmYmsrGV6VY98UEY3gMZCA4sXZPZ4fr7aeoXYY6f5Gy1gn,1695465243279,75359630,60599,0
QmWM6nGtwNBXAYQfYBrxmbp11MHjwuF6hDBmhC5ysb6geZ,1695465243279,100859420,56769,0
QmRxfQLGQRpTeg8w954eeNt6iH1n5NaGnnCbrB2syNS5LN,1695465243279,67016679,66843,0
Qmd9dNfaNZTxWpeuWsckxLmbMJLW5G8fbCFEfE9SPukHXD,1695465243279,67485383,56073,0
Qmapab7TsfNWj5r5e1EYDPuquTrSnSJLrGJPEFentzM7N2,1695465243279,58559246,70714,0
QmPqgTndMZcxyjrFKUQweCcaZRTquj9xTAzD3iadnifczw,1695465243279,75910118,55131,0
QmcBvW2gAtvLVHGZPBq17bVqeNMuVFxZ2VYKXpEinSrVPh,1695465243279,75502818,61694,0
QmW3sBpiAfTk3Lap4AYPxrV2baRX3CtK75YGYwxfuLhK2j,1695465243279,108886243,61962,0
QmTn82KDgYQyX7QsdQZDwae1Ey2CobCLKFTABgRXLma4U2,1695465243279,67869666,63128,0
QmX8xS8Zm3j1pHbvGuRxN7APUw81gKQLMnhB12wUBRaJbS,1695465243279,50380064,53760,0
QmNwuYJZRXUP3axGHDA1QjN4dZ7NSRgWMF5SeDkvoSu8tc,1695465243279,92339893,62897,0
QmZ4DEaKEmnaWNTAsCMsnPwuuzDSJ33kyG3HseCT5yWW3g,1695465243279,75677881,56348,0
QmfUqw3qTdxRjaJD6yZu4GkwmxPzT9QvMs7rnnvBth9Acu,1695465243279,67270525,94224,0
QmSy1DJfPEMrRPFPM9tqaZLt9NcY5ptH6F8HMKrsD4MnXX,1695465243279,108951427,58950,0
QmNdeemFUY3j4HmjyZj3hVhNbK7fi3DaGy25rbrd3u2amC,1695465243279,75716499,63424,0
QmNRZbL9ivo6NbQJnYiE22a8o9h3xcnv8mjgaVuBZzhx2h,1695465243279,58737556,68067,0
QmV7FheU9qF8SmxkaxqZoQBRzgYsp8t1nmM26twZ7nXCXd,1695465243279,67160480,60243,0
QmcMigkaNnvZySYXY5soS2K3YodwwNdFrBWyi7bJRqimCo,1695465243279,67475208,65644,0
QmXLChmDvChUfST86fFmyFahNMchri21B8YQAeLy7EdeZC,1695465243279,50640674,55311,0
QmUfANmqU14sy7s7ybCGTQWDGPNUvxR7D3yedc9vuYoNb1,1695465243279,75350016,55656,0
QmXsGH1fKung2b3sHEdbocKGWTThLEf8ZcX5QN4pBHFtLY,1695465243279,108981578,59644,0
QmNgkTyrniezGihyZ5qmc2psJKqVCifJUM6fYmTWSCnBXD,1695465243279,76444267,56586,0
QmfEHt2oowExgTXRNReDgRnYg2QK9Xt9RaRPQ4ixLRHHCU,1695465243395,0,0,115411254
Qme7yZJrufJyyBoKrPBHLBLBWQaFZYR1GS6gcPipb1vrVf,1695465251839,160891587,65515,0
QmcHa4bfqMctckJkVSS7VgiYhoZ8witSk1UPdXEsodZYSw,1695465251839,67035098,57078,0
QmekQyD8q728ef1hBZY28kKcxduQhRsHzkNTRyuVEL6m8M,1695465251839,109194375,69148,0
QmNTWPW5ixnETz7yYGmDkSbWTjt9EbyYUCD8Y8ThizKdJf,1695465251839,75454849,54650,0
QmcJW9mbzz2shYxcA7RG1SsTvE8qXBicgQiWNnTXKAmnCb,1695465251839,66945526,54109,0
QmahWAus1LahJdYDBH8LgKoQi9QjEHNDhMAwCfjqpnw73w,1695465251839,67324281,54546,0
QmQPNqbSuGEz4MCJKJYUHJkyPicTbFZ6yeg1d9DotqHTUZ,1695465251839,67373192,64637,0
QmRXWh1PjS5jgzoU5MM4CwzZ1iq2MHXND3WUjBCq8EVUEd,1695465251839,67209716,53482,0
QmdCFcyj66mHP8ryZwv2yCx8zARwVFXovafF3BZ7Jq3zUX,1695465251839,117582467,64248,0
QmVfTqnR6eZEksUgm7vmoV3wiZ8bFktevfFzZQRii5TSzz,1695465251839,59219457,64014,0
QmRmJFj19rJ4n9wDJBM9GTuhBiYyHQLAN9EJdCC9sbUMUG,1695465251839,67705471,55636,0
QmVszqbNNuk6yf3JE1RpZE4bn1a78iR1R1ewc2sdsHLNxs,1695465251839,67082783,54581,0
QmT7nfDkgjF63nVNNDLvpBKrH6xVmVAY5JVsHhKm5aM43v,1695465251839,75398538,62843,0
QmXJTbNqoWVBnR2E5fgpCPGbTALh1pXsSxuYuGf1WU7aSD,1695465251839,67555481,61892,0
QmWmER9m8rgky9RXzYeySJzsRtrW42uj6r5iHy7ThqvCGx,1695465251839,108150684,57671,0
QmRbsrErvJzjwrLyhSvUytJa1j2uFR9cbAQrfzDRkGVg14,1695465251839,76441619,57550,0
QmQ1fLNhiN3duq2teiysqRRM8qB6jMQxnTZt6Sjw4FQtiC,1695465251839,67197004,66136,0
QmboEJwzvsoGCV8KD892BxNmc3MgvZBeuLaPTReufDrkDU,1695465251839,83771446,52920,0
QmVDmQNkx1dLeMroh8NVFLWngNtAYHBioYGTtke4BHhKKE,1695465251839,83851233,53377,0
QmRW5aCuNhSC4tYaBHTJhRrgNiRoC3nertkFSWQWXTuuX8,1695465251839,75616475,53753,0
QmUFjqcCUgTf7w1g5jCzk14SjkACyYbtLKFDPJPafbKypE,1695465251839,117804881,59798,0
QmYwzzcsR7SeQQVK7QRWpNLZU7URL2TAZAEP6vXSdP5bra,1695465251839,67658241,65745,0
Qme6ZYWKeGZKLGVzMRq7zmf5MJYkWnxBztPNYytwJYBQ3V,1695465251839,75584846,53018,0
QmSGmHRahdBoD6rFS7US3puHpG6V7MWBRL4g9zsnaA8Nfo,1695465251839,58793965,72262,0
QmV6wCQWy7ZnCTuvWiKEBc22ZLeenDitsJpJvXHsFuZ5qf,1695465251839,67776161,55795,0
QmTcndUMGnqYswdSEghE6mS8nL5ieXHAq8sHq11Dnh3Ld5,1695465251839,107259630,64371,0
QmTHtcC3CwpPtJ5XPJXT9UYdcEVKwGVyajRDq92C6aQHtN,1695465251839,126941618,69443,0
QmQ66GsVwgXxYoduFNR8ECEB5xDT4qLw39vzonNsLzadJM,1695465251839,75414395,56380,0
QmePtN9kh4Fb3SjwcJAjkqVBdmFGTc9GeHVQXnp8pfJDZY,1695465251839,67150495,52992,0
QmVrBw1ZrCNcx6FGwMZrs7i9SYq3VpPzME4XMH8ZrFVMBf,1695465251839,67305845,51307,0
QmaUUX5RRRcMLifGnGYVkyskqZBDbpbx5rZ3rFTD62xjhQ,1695465251839,67444524,55740,0
QmbXtJcStoyUZa2hVaA2MSwUhn4HzsT7scfZ1b99b36JYZ,1695465251839,156925459,55244,0
QmYSknLpoQb4An7FDjcAAdbXvEACfvBuENjssB95eMuHPp,1695465251839,77962739,62006,0
QmT8L3ybxGJSRVvSAXhXSMsgyKJ8ZNpqSsc7Rk4UnZgpcj,1695465251839,83304620,57144,0
QmUTrtAS1AfemCsKbUDPuRSHAftFNqvacEpWzXkpy62FVJ,1695465251839,76094217,58151,0
QmcBif9J4EaCAfk8GaChBUTt4Y2GUkwdggGFmJ83NwNAen,1695465251839,76020326,75979,0
QmR5t8Q79fMsFLbNhucKw9gt5ee1G1NcukMcvnWrtxf4or,1695465251839,67313449,55905,0
QmSSnmGttetNZcKGHDK5HnbEotdfscFYDue7xt7VBaRmed,1695465251839,117431801,79166,0
QmYSVGy4bsLDg4nsQQ4hCsi6PNa3WPQx9srfi4eJGizvNr,1695465251839,83783889,57066,0
QmWFXYdzwdUL9BbsPNZmkXwsXoZP41ZUHTrWPf8RT1hQoL,1695465251839,58959827,60759,0
QmWn8RVDHBiNspLcJST4szZb7z8zMRkmYJafENgZS1gFr9,1695465251839,58702606,54641,0
QmTL4VHWCfH3DAq4cm7MJNHSKtpMTWQ7MnwuCmvbjcM8UU,1695465251839,83860860,56803,0
QmVRmKTnwwZp6kUedifQyWVEM46qve6vogZMkphxv2g25G,1695465251839,75666560,55239,0
QmbURQMHEFq2p41NHQwHwxM2zh5RVehyUpDX4HjLYDbwSC,1695465251839,100260301,64410,0
QmWf2feF7o8Lsnf7Z5BVovVYnRCcRk43HVHoJ1cauMsJEJ,1695465251839,75756380,55117,0
QmXXMyhvJphbBsSMVKnR1Ln2TJQvhARYQCqoubpigLdi2C,1695465251839,75539951,53050,0
QmZEZ47SwLFKYWUePNNWEZDdhXrWE4UPrcaNCWSJ1gchX2,1695465251839,59491509,84387,0
QmUMYzzBq8N9U54GAz72GB3Ci3BJfZnC3CNDJt7eJ1uLBa,1695465251839,58303669,59207,0
QmWcxE8sJLdo8eq9EUdFimWCJHZ1dUK53bqT5QD36ip1hV,1695465251839,59278874,62004,0
QmeYhG7JKPLhnfg9ZtunXPGRJKzaMhX6cRAMwX4TwpGD9d,1695465251839,75552118,55589,0
Qma31iKazBEyEyU1aUT7uoEFvCWtL33dcbJvz8iQReKjBA,1695465251839,117762898,77056,0
QmXWNB9uwhZtpRWpVkKKuu61jxfwrfwUvojxLareDx7jMZ,1695465251839,91957024,57046,0
QmdJJQdEyPui1wHr4LstBNLhkSQ5UN3i1Fg2iEvUWWbRvR,1695465251839,84266123,67344,0
QmNtFSvLu5SJJWgVL257yqqk9r62a5ZU1RZnUSSyoGvQCw,1695465251839,75715737,64044,0
QmUwW22oERX1ZUHFGjMDPcyPZ24RfgMse8pFSKjWkAckRL,1695465251839,83628454,58374,0
QmW6HHvb5cW6iyUT775YWLWhiHcjf8WxnTJ4JjSqydPdyT,1695465251839,108879236,55084,0
QmW6FWHKeXSzcpwNxbH3U4hTcnftzngTA3zqKSCeMiLv6y,1695465251839,58916812,53275,0
QmcjSzeTnqQefDXMfZvm63oHW8qU3zyxfrjFDPsHQb5yU3,1695465251839,83960315,54166,0
QmeDiVeUnYgDm3rfoM5tX3wFHC3s3mfBJMYVLsXt2zQVth,1695465251839,66871610,55423,0
QmdoFrPdy2i4P8TNE6w7FfMRjErK4n8S3r3KXyxkCphX5U,1695465251839,58690902,69472,0
QmbozSyyT3rMBJaRC3662Wvd7NxmBB8ag9zKJxfHQeDuer,1695465251839,84227645,76919,0
QmRAFZAeTN5EPBsR8cgCGD5vLNeUKxBStgUQjp3198bMz7,1695465251839,117201395,64195,0
QmVBnP2tGVVGoCmBxdY7zm7a3tvPR8PTcTxqm1DTDf4q2g,1695465251839,67856569,55819,0
QmWDEBpn43wfrmLdAvooQpA5x7hLmdHtGuorNxSgMMgz4v,1695465251839,76013379,55141,0
QmSwTXAxN75JEuga5DqPbLjJkii12F6H8HzSpUGYgwWHqK,1695465251839,75403207,51689,0
QmPe3KqA9p4ZsHvmwhhLdBnLazTuNrvxhNeFvtH8jhdGVS,1695465251839,83987254,56321,0
QmdkLY8j7fqgmBKdi71AjRJbG11gGCsHueaYqpj7dbJygE,1695465251839,75423106,54489,0
QmUmgXQx1Lt2vtxeqAWrwnkrU46EUZTGSaQvgS2ov3xg5Y,1695465251839,85272772,58177,0
QmPz7ayauKBqJYswBbqHi5NxszFkJdLoAyZijN9xuogNCY,1695465251839,82659563,67148,0
Qmbr2oppjuzHq79YhAT6uK5gvkwBK58w2Zs94sVLKNDKXm,1695465251839,74968787,54357,0
QmbTf7W7nTjgp2w7qvBhaL6dXoF7kTHzaUe9nqnWa1Joq9,1695465251839,58610850,62378,0
Qmam4T9Q7bFaJGdQkJRt3fggDTHgR2hNWkhhyQBc4QCvZk,1695465251839,92653786,55262,0
QmYRu2dJ81dFUAGFEeKtpYGhyzooREg1jbyV4pdFaXEqMS,1695465251839,59216756,56245,0
QmVJUd8e7XXuVzNFTxm5LqmzeXa68W3BX8KjLBqfuURRLm,1695465251839,75133887,63859,0
QmUFXPgoZBaF7Vtdup9yMAyNawdG72Kuhs7nytPo7ANrC3,1695465251839,118427568,56994,0
QmZT4YWkAyYv9L21jor8XneoTKDBZNYLHXn5m3PLTqKaiH,1695465251839,75544359,58664,0
QmTeXzvg7KCnJjCwnFm759RX9Fa61o3XUCPZS6yPobBGiY,1695465251839,67443643,57219,0
QmVqt4BGfSq3ZtZwwBnRgAiqFvmRTfMmEhZ1YdE7HbgXaX,1695465251839,66869468,58306,0
QmXpicdRMaKb76ErRK8iF8MrtgAepHxXojivzCtxdKmaue,1695465251839,96470577,55174,0
QmVr4W7EnaidS2Ri8Grhc29kEdHyctU1nW4qtPeT9ekpZc,1695465251839,121712915,73296,0
QmUbsZqm6fXrjQe9CvMAvJnucxPkoFSko2kwQoPzeAcmic,1695465251839,75373570,61180,0
Qmehy6fmtxupFjDzCiG4TMWPdi7LqLKXHHqgj1LxmRSXKD,1695465251839,67426133,55535,0
QmRMWoS6ao45d78q4MLHoivKjv3vXvfr3HwyYcSzXCRx8r,1695465251839,75569421,65930,0
QmaGq6qKXSGQKV4qPAZAedgrUqUg2fUZTqgGrMEkrnxntF,1695465251839,67379919,69234,0
QmQ5BAXoQo94AboeB8bN3bMdSaQQfXWF7V2TCVmkJBrfQo,1695465251839,83871009,68575,0
QmY5y4YYcBnQUbZenvZmg9M7m3QPjhw6k3kvJ3ov4BSnnY,1695465251839,133879909,60438,0
QmSd7DcSfQFbEGHPHa6C6yziohLpDQB5g3VhBk6J7fzWff,1695465251839,61534081,55694,0
QmZWpkATDgwscVYYxv6cigpUCWuDBc573tU4VNug8C4N3g,1695465251839,75965755,84097,0
QmXCHjkELCVC5VaNiviHx2PxDcMyeh7ErUGkdtYMKynhqJ,1695465251839,75551056,56158,0
QmYGTxGZ7NHYEpkm4i3AqGBDhdpVgxyanEP2HjegFUYrtx,1695465251839,58849591,71061,0
QmbKchnPPvN4wn8CQruEvFbNnzX2fgahjQX88SokQ2Jpcm,1695465251839,75396944,81854,0
QmRAn34cpf1wNU3ARx59fP1JXKgsS4bYbkPaYrH4ATJEuU,1695465251839,109203491,57654,0
QmSJs5tgENsjaaaK1KgYvdivvveVkFm4xoPhJrzN8sRMnW,1695465251839,92405158,67458,0
QmP4PnjbmwTyThdRFXvX8n4EA94TkG4Bc8epxG9KNmdnaq,1695465251839,83919094,57072,0
QmeSoCyGNFPUmFBwcpeJCVNtysbjVM4fcFHnnHFD5th8Bz,1695465251839,75516940,53436,0
QmRxKkgbxw1xMJF2hZQDNVpxinA8tSSa4TtiZHC7XeL81J,1695465251839,59673881,56376,0
QmQhhZaQMg1F9613JLokVdrRubv3DSVMEegFpmxyxFT4Yk,1695465251839,74665867,64783,0
QmWk2GRxmp2zrdbHBVajoFiBfs39xFjWWjMXDxVa7GwJgb,1695465251839,92578853,75803,0
QmRdcdhj12ZCmaUFyL9LEgpgF3oEjbvMZUH28LBw5TCmFr,1695465251839,75469440,71839,0
QmPxKELXVA12ggdfy7Hg18TTZoCHCSwdfGP7g2rmeP53d2,1695465251839,76147787,66363,0
QmQnsncGz5iThbJprW9oV4nmbhnnhqozqrZih2MwaSRPUf,1695465251839,95169080,65600,0
QmQYEBcQqyad9o3oYtYeSqsh1oenbrwpxF42SZYuBC6MQ3,1695465251839,81347699,53991,0
QmfUUVd81r6u8eKsS1vwNCh7FQGrzgmTSRGXFrw592Lj5X,1695465251839,133743027,64850,0
QmZ1NQ8kvgHktLRjCrqG22j8bVfasVqqGfgbARLjbKxJp1,1695465251956,0,0,116751642
Qmenof7TVoRdYCwhUkd5UYAVxRzNQhCDHSGJcFPWaAyiD2,1695465264000,136464416,61953,0
QmQ4P6tNmZNLCsS5f52PGhk4F2D9WLCR38GX5KsYyhx5eJ,1695465264000,75905811,58775,0
QmSez8hV9sW28WojxDMCBgVZ6UWoKCYLpLc1z4R8tkNuLE,1695465264000,78344478,75675,0
Qma2RaRVh8JJS5ujMp6n2AkMcVrhBsReTn1QkBDN5yfvUP,1695465264000,90064490,72448,0
QmPfbfr1fZSdQSkGzME17BQXFXzw4CT5Y8SUnUNHqA2VK1,1695465264000,58318500,64513,0
Qmd1aDzkmgKT8PaacohdCBWw3eZmLQ1cckt9uZHBY7dFKK,1695465264000,76768219,55156,0
QmVMbvrb1AMd7hJWGyMzykbYbbRudm9BqWwGmvfjdiZc5R,1695465264000,74983340,70551,0
QmZGodCcVcLmspDj7BSwevqUszJa1Sbf3DvXMEvmcBpP4b,1695465264000,67272698,57782,0
QmVSXG9zm5tNQHpEVr4xgm86uaKp6xypEQuYmXzvgwx2H1,1695465264000,125778172,62896,0
QmWGUnUyPvjzAyxkgD9BRWToCQqCMCd9BbddQY3ouWkK2t,1695465264000,117315288,56785,0
QmS48xpcJPk5UNPMQYfZcyN4YHPPDtXLDQ2CikqcHgvLAs,1695465264000,76223232,68008,0
QmZQRVHZ29Ryj9XBDT7a8VKgcTtEicc6DXXRZXUEMAzDHa,1695465264000,58385133,58269,0
QmWi1A6ZgKTFas9fEseauQu7Fg9Av9wEqyqXJcrF84fRLg,1695465264000,75495717,59303,0
QmP3exC2i3MZ2bJbveFWHdarTUj8dfAc9u4Et4nWftq8mS,1695465264000,75827441,73447,0
QmbRMyoopLHZzWBL3nnhnYrNmmSWdzUxP7GVWnKibgbWaj,1695465264000,59803638,63674,0
