CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd8PJfHWeJhgqgbzuDXpEKSVnxBLB6vwbA2q7tUwPoT1A,1695190786015,16263913,63458,0
QmczE5eEniFGSLgizSxBYXE7yR8ku6jfPnHBQXtFx4XWXC,1695190786088,15183194,74453,0
QmVzSZME4dX3Kpgx8prxz8nmQqwiL6Ad8zohPGdezgcE29,1695190786149,16466597,69071,0
QmeqfiyJy3UT2Jq1LDWhVfzWeCnfZn8sdchfHCT22eoryc,1695190786209,16225507,65195,0
QmacLqMkhHho1rntHMjZvNg46odJv5PGTybu5AYNqbB5eF,1695190786269,0,0,7227433
QmXRpak1AD9TXC3TEbbWyHygPziRZjCMvStQZbtvJ7htcq,1695190786312,15914884,70962,0
QmWcwoNbKUCsPGtMkq1zqLG7y6tFWZ4mX4Fs1iMNQh1121,1695190786467,15766084,44697,0
QmVXVKLqACVou4hxdaSQxgkA5DRiqmgwbU7wvqPwNNJpdd,1695190786557,16346652,97645,0
QmSbyWgcW7EVZQU193hmMSLg3DAWoasj94wzs5wvEXVs4A,1695190786614,15520574,55926,0
QmToW3y5SVB3VuVvfoj5ZDJwmapkAr5LRAc3xqNZUQ1q63,1695190786649,15668924,67699,0
QmR3MaVFdA1GnXQ5Fr8bnZRZpFLWu7S9yiGepX8GGyfV4D,1695190786700,15456745,71491,0
QmfCNaaPszsrUK3LMfCVJX3dYr6c9sT1gsNRU1JEk1paeH,1695190786747,15294169,49730,0
Qmbqp4b6bxnmP1kLdWvgANLWLtNqCN1WrinQRjGogaUMrA,1695190786770,15002908,51400,0
QmVbo27d9jnucq6CJY8PtsiasJN1KuPguXSAQwGyXxZv36,1695190786805,18817835,50004,0
Qmf2YsEYDFX2tg2fgdieXBByMoJaUh5X2PxkHT8Kd9Xzev,1695190786834,19721190,44541,0
QmaVkpHVMEXKNxC3YtnuToC279JwcBUWmUyWbKNzmoHQ1M,1695190786873,17316016,51845,0
QmNThN33zhiywfezeuM3KKeYpDJirs5uVbz5zhqk5tXs3T,1695190786931,17605794,49955,0
QmdfAVSHgBZnykSdbD1RfmPqyLEdNCWyRa7ABBVDNpgW65,1695190787024,18406816,45481,0
QmamDhu3NQpWWbjPZdCeR8SdTuxdSMVfokAFDeFFeUs2rT,1695190787134,53546915,75772,0
QmdQA8HeDmAXY3qruMwobkBvkcms2y66BHrWvkh4CbqSsV,1695190787155,15585249,53626,0
QmUHscF6dmh9MXdDhGs5Z9Q5fBdEQJqAViS5dcAFePLLNX,1695190787216,15973780,56046,0
QmfSnQXiunEPxPpjJ2K9uWSGDZrHcrDn82YwD64i5KYeus,1695190787276,0,0,7782264
QmTR1xjYEfLiCHu4oHJsw7G58yqF5bdLi3upnG6DP6yLNK,1695190787320,16712280,57684,0
QmW7ddc9XHPeWMtqrAMJgShZTQQ6fKTdoesJXorqw1Cazs,1695190787474,16540889,57840,0
Qmdovx367jmWEohFT7NRP3TFEyJhC6sYQcgFogkomEzv27,1695190787524,20874126,45379,0
QmfNYg6R1qrU2tjsuM1JnEmYAPJ2Lv6P1gZPUqntvgwsae,1695190787567,15595507,56845,0
QmYT7s7KQiGEByNhx2FgCg3LtDNWDrLAyBcy6NiNwq6znV,1695190787622,15698041,46922,0
QmQTLRMY9mohrJ4oKNuXMz8v4RB1M27Np3UJwus33Qo1Gq,1695190787657,15679207,48385,0
QmZ1wUSiK5ZiDCbdYUvew9WvtBtRpw8aA1oeUMGFXbtakW,1695190787707,15202305,52668,0
QmUos7xfvaj3jXsx7EeFYYmfuZA8gYmqukLvxFEgzWAzgf,1695190787753,13506474,44574,0
QmWAGJq6DDHL5pFQyvT9osNSUNM2HyLZLJFxsCD4379SiU,1695190787778,13269934,65810,0
QmPxHBJX55ffdMao82sBJeptwZXxFwytBoG5y6DTcUWQ4J,1695190787834,12333200,55751,0
QmfD2Emj2joWeLfTuxLkmFkre4RSaFfDwrpFtWK4P3BUjy,1695190787876,13362406,72388,0
QmVMYC2cacyxh5SDjtm3TT4QMWVGKdERfQqV4a9guZicGQ,1695190787937,15935082,81467,0
QmceNyNBsPYYcQW7zcDrp2ySg8pkhxW43y2jRQ34XyYuCC,1695190788030,15974444,51808,0
Qmbh8CeumfimufaEYwzyug15L1qtXJz4Heg5ie9JsKSdM6,1695190788103,14600753,47345,0
Qmcsz6Sx1mjTFt9pKHZDAiT1gZR6NJKWxsPzcv8TiQrwR1,1695190788162,14477560,56517,0
Qmf14qRzuR2EQGJc2AyZJXNZbGrDFVwNbwT1MUkkvfzFmz,1695190788222,14389521,49227,0
QmUzSrwtb1JYYagpiMtjsvjSpw3TQUsHaErMEnDinD8tK2,1695190788285,0,0,8430967
QmRy3umLyDYxkaQDQE4sigJ5vBZrc3xjwaUkR5mcPUFsnE,1695190788323,12807931,47098,0
QmZtCMoHMZxCA5XoPRPTdqTMMqqxy4vJRoM5AKro9rNo5w,1695190788480,15214572,45922,0
QmVrBx4ukhFc9YvPu7GSTkEJfNBdMWVS8afJbAMjRSU5Er,1695190788571,13265654,47206,0
QmV3KiY4invsxYbd2BevuEfZ47zRywR7C39hUM5DgtQdyv,1695190788626,13403524,46405,0
QmRsHeMXjVhMrd9HMjB2hCq6SqKMc6ZLHWpgMN6zrvEbKR,1695190788667,18327904,48695,0
QmRwMzjXzpqnkEV5Xqx5LN9g5NDQimGhJbPm3ySC1nBkXg,1695190788714,12981101,47879,0
QmYRRU967uaZcvQxJXfNqDQrstKphnfAT64kqW9f6HrU9G,1695190788761,13174106,67293,0
QmfKXFkYYHyfEQZ29j3coDifuTbePwN2wbVK84Dmjk8wDY,1695190788790,16919419,52175,0
QmTQTBGYRRn51zL9YfkqFaWDqhuPAg4a4vsSWh1tmcj1ZY,1695190788844,14486490,50453,0
QmVyA3UyXx5Mbx94bp6Z2VV3zJBjY454HNAeh2zCR6Am9p,1695190788887,15844403,50871,0
QmPJe7C8dxUKPwGXT7c5B2FxMz7YAiRqxRVs5nkqJ35x33,1695190788947,16079562,77317,0
QmT761XGW943rPa3MvJPed2VYv7L99HUVa7FHqS3hgrxdc,1695190789037,16313702,79793,0
QmTLtCTgMwZWdKTayt9QTQjxHAwwsK29YtAtssJdU7yz4Q,1695190789110,13755076,51582,0
QmUxB1W3gvH69JyGbqMNKwfFEYAFRPp4GMVZ3woZqDkg4P,1695190789169,14653978,45416,0
QmTJExN52AkKjX8ZGgoawfgCsNp3f2J25tFd8mYJXtbWQD,1695190789228,12207329,47686,0
QmVLHGKfgmzMn6PnZefDRgYhfQSs3QfyZsPLMLXTsCZvXo,1695190789292,0,0,6723932
QmVNnbQHiq65iANaHeBfWJ3pWSnNPD3YerKbaf6rtbrrCV,1695190789349,28926642,85928,0
QmZsqUFdXkwvuPkoGqALiXzb7vkwiihzaqtD41JBr21cmp,1695190789489,16585670,50424,0
QmZTCSC5cfy19XZH4DEcG3ngNrzKkPkh3MB4U84bKNj4va,1695190789580,15058019,49915,0
QmdqhWcq8hnct5GJSTSFmxJ2j2kNQJs92ryEYpr3RWY1Sf,1695190789634,14781593,81902,0
QmcHm4wv12QbGPK7fH8guBg8b4oZPazKkLNEamxs3urV2N,1695190789671,14128524,49529,0
QmRN3jgpLnwxFJ1XVsQaGpRRTVDY4dBunGWMUcGc5ngsWG,1695190789725,16901845,77864,0
QmZNif7FT4Aa1ptfpPJGBtrzznbJBJXXy5JSVybv1mC7Dt,1695190789769,14284075,60335,0
QmVzSioY9gcPXajiBrb4273fsh8DndtGBMnWcfKMcMee3i,1695190789797,13537208,48184,0
QmWEoab26fEaxoCLKwSUQxQkPfusQy5Zgx5hRvb6cRiEGt,1695190789851,14018603,50053,0
QmfXWdsRG6MK38n5vdiyNbErH2LGL6kJQwB3qWPBwUSGbJ,1695190789891,12999566,54091,0
QmbD1XmAhB2yDvGX9qhkKHgrmpEjoyhquUfqrsf4UiQyZc,1695190789955,16967793,62958,0
QmX6BDgTPzzEdUoXL1thKRLjQBr4Fk796fDi9ccKNg9YUo,1695190790045,15428984,58800,0
QmQU1vvc4juQHhpz73N7TKEjyJLPLTbRQRGc1d1qdGCKZw,1695190790116,13019673,51912,0
QmZVa5bWRTZoTZypQsJqHZaDx4U8RpAGkfB6Ludd1R3us9,1695190790177,15652008,65974,0
QmfRsBX1wfJteeW38mrKx22MMbVXz1Vi2tipcwp1tNSWpT,1695190790236,13290908,48447,0
Qmd1LQ3H3GMmtUBWtm4yCT5obvTZXNsdg2f42rxiXabhoU,1695190790300,0,0,7815951
QmbY8S9h8U5DjiGmuT9Bt6X3bLmm4Jt1jCgWdv26dvi28W,1695190790341,14243424,78210,0
Qmd7USPMbFh1BoVKaad9X9sS5VjvAd2KYknCBBxJ7WReka,1695190790495,15866876,73393,0
QmaiQysrxZpSHR9DNFViCirXbaVSybuZJvszNGegWBexMQ,1695190790587,14689255,48244,0
Qmf8Cikg6NDK9Vdd52WQGtsjbSujmAnknBCtdSF5G5h8zT,1695190790649,13264084,45516,0
QmXgfbWzhDPw67c1ahXNkc6Ds5kv8uJTx1mfRa6nKNa35B,1695190790680,14366021,47624,0
QmRC1D3eYjDhyrhPMdo4UiGbyYhGAHDsNHtYz2DL5NpGpU,1695190790730,14477215,64713,0
QmQmw8o1krqbxSJrAiQEPCqEUvCwdNEfSE1Rh5F5wyJspT,1695190790777,14650410,48934,0
QmX4Lx7NE6PHXEjTgy5pzLdjSUidCCZifn8VZBxghZXD4X,1695190790806,16208604,50615,0
QmQnGhxpXYsvvk9S6JYuxtbiebYbiBB1yA2BYH9pWdLig6,1695190790861,14966924,60926,0
QmekrYJM4gtjUL3EgTZXx28nPnhLtwNhAu5v4qLKekQvFB,1695190790903,16386528,64973,0
QmQWT19C4VepVtYVLZGjYTT5CErWvomwfqQPVA2hDzXiyx,1695190790964,16499845,54577,0
QmSXJgYYAdBmXsocGG6mNoqqbB9rJV5HSvbdycjCegbkcN,1695190791054,17152754,50559,0
QmeRcntCdRnpCyx3wCGfgeq8AC1ibdg92r2Rogbbn2JirJ,1695190791127,15556091,62897,0
QmQt1b1dpJvRZ1ZHp695e4eYdVU9osFqduKBgGorvkLJyL,1695190791185,16165956,54017,0
QmXn4xrVWiZxXtB7THjsW2j89qoqt6Z3Dc4S5vCk1YkPaS,1695190791246,14908879,47013,0
QmTeHFUZZBwxfXS7xTGfyvDRbybXnMV9Rm55QnQvocXpx1,1695190791308,0,0,7558697
QmXDUDV7zvurmrBVrtR1PdfDQ631KZVxFx9xGLougFZbi4,1695190791348,14527262,103589,0
QmUfG5CJKs4E3KdnbfuHfiAoR3acxMTctGZN9Z6z9ybZHh,1695190791503,15437029,59105,0
QmetsyLvL2sTSNktUAvzDrF34qpLwyshzt5rdJmeqoG1qA,1695190791595,14559320,45558,0
QmZMDhUXZLRXEhaXdw1xE94JGwpjgUQPbn39BDgvHfViXn,1695190791656,12762105,42800,0
Qmd7qu81XCQmHYBzqVpeYUKEcSPtacAZexM6jUUH8gjYmv,1695190791686,13386588,51659,0
QmPat8qxBXy7cUjBtEP4PHFZVePUrxd5gJTenBiEBmuAL9,1695190791739,14505714,54377,0
QmTeEUWggsnP9Jq81zZEvqJFvE3toxNgkj1w4CJku7hfSu,1695190791785,13247022,58615,0
QmfYXzPEVBcYAEWdcFp1fMA2Ai9MAJS9GuZ8vDanQhJaKV,1695190791817,17684882,123893,0
QmTuioPohg48QAGu9yYNKMuvERBX1qgDPfgU7KJejf6Aca,1695190791869,12808754,61491,0
QmQjtdUCYqEnAa9h4frVagSbZoQh86cpo7oweVCwfRqSfw,1695190791909,14724161,47691,0
QmYe99nCN2LCHPBg6kmmtJfYhx6ZwNf2syQ9LmvCP5jfCN,1695190791974,18577022,74397,0
QmYbRuuG4VrcwxeLN2sPHp55PqN4BWEGEhpYJXuNYtBphz,1695190792075,30645954,67659,0
QmZ5CLrp4ZzaWH7eqb6qeKYCkUMWwD6XHdpe3JdzpzuddW,1695190792136,15874713,118513,0
QmR6JB7iGV51Fer9PY9pu9wgZ9L9pSDvXKSkhnfcwyFvEC,1695190792190,13299007,48578,0
QmRHB3rt6SkwGqjfdcF2KkkaTjeWayYB5Fv6WGPoeQ1V58,1695190792258,15980022,65452,0
QmQHCUJ8szRYmCQ2GzyS5d5nYNxW55EMGqr4pmXSPWcbgx,1695190792316,0,0,7973908
QmaS7KVb6J6BXY19qv7mCLNphSmDaB72TimWEhkRsDau6c,1695190792356,13699782,49578,0
QmetYg5BayUX8jzZ1HLTik2q5KJj6LfLcnfKWhcGDe6rfZ,1695190792512,16490702,51876,0
Qmad3j7hHCGHc6inmejJKzHxwdkcGbGr3YmZZU5NzL4bDk,1695190792603,13875129,70087,0
QmNU86GBEqCCVck3mubKiHs5TmVWYcMivtYit4sMnHmqxz,1695190792668,16134943,68816,0
QmTWf7YEZRMLmkvBu1iqmV5hNPkfB8rBdpkdsw6RXVThgv,1695190792697,14946011,47300,0
QmVeWzDtYXiWRCuUk5bPLMU6xEWJWC8XgMyHBinL54TVsp,1695190792748,15561634,59200,0
QmXUR9meXTK3V63VhQUKBFj2DMah1DnQEcvQRYcNb777Tp,1695190792798,15979340,50422,0
QmTTmUGZqkKHzGmpdaVuLWmuPrgFoNxAo2jXKQ9M1bKuBz,1695190792830,16105669,56937,0
Qma4hZasayEEQzifr6eEQFThZ4GpPWnfPekLXw76Gz6Tnj,1695190792880,16499683,54438,0
QmPZwHeroyfvN7ae2SvEW5yMWrjqmtd7ZgqRkf3fmXaret,1695190792915,14024342,59294,0
Qme4YuU6GaQX7oUTdF2Cn13zCukTqGfa8xL2REe5H2Yuks,1695190792982,17748322,50052,0
QmYUonShpJs1reZnGYz7dr6yhE8XkSLiS2Et56m7fFM7Za,1695190793070,17182315,48101,0
QmfAAVB6JSb6v7tL7NmuT3NdpgVz4Epxd6uh72tTQzPNXW,1695190793147,17565059,71656,0
QmXgh8hHh8rstiMU7BBGcL6jjh8bU8GuB98zf1fWWWWrCL,1695190793199,14357378,48757,0
QmW2bRCkMY5uFSYgf6HZrAjGx5cyR7qeew2hUtHdFK9K5V,1695190793268,16389432,55195,0
QmZzazSG5B2r7r2RcLS1vNoy97wmEigqQkRKDEXBRr5CfV,1695190793324,0,0,8382512
QmXbfdav1BmEyj1WtLxMJy1s59c2Lxw7RNiKZrQvnq2rc7,1695190793369,17042579,101678,0
QmR7BVQr5AVp7xqKzZR6fjuy6ZgugKvcAQuBDbCe85YJqa,1695190793518,15360452,42924,0
QmdNuxb2aNtT1j9WUt11o9eR8wfC75CwXc5vAstXc1KsXH,1695190793613,15516182,49457,0
QmQsu6pJ5M43B8PtX599Q1VJbRqkBprPJdznTzzARCd8wB,1695190793676,16684575,118132,0
QmdA9m3X1kLQn2L8PApFX3HZFKxs1yCUoYfV4iNBTn8YgY,1695190793704,14490445,64479,0
Qmaa7xcD8SQ35DUJoJSsvCFVqkLEdaXxCPD5QkEvs4iEki,1695190793757,15958622,61985,0
Qmd2HXZzHexdpiNY9Yn4viZp2Mw7j25SMxP5c8Uk9VoWWC,1695190793806,14649504,55004,0
QmR4dJGXRLRRZKtKXHRaTgNcr6ehGqT8kSpaMi6b1eeXjy,1695190793837,15404631,60620,0
QmPYHyND2dtTTSrc9PvQhmXrztzwZNhTMSyFTYgJkG11A1,1695190793887,16189155,49701,0
QmawqkwpreHxXDVgPvJpg72qzkH6Xo5CJHo8EEVrC5J2rm,1695190793922,12926830,82288,0
QmeHjzJydJScH2goYtG5rLPC9mQ72jbV6Ufs286gWC7BQg,1695190793988,15773261,82479,0
QmbFGDtKLqyAhKzWemMEXRziSDNc9XBAQCqxrGWk8Bh85s,1695190794079,18478995,43377,0
QmQZfxnyayzY3NLLK8tDWjU7qHd8uVVLMHvA45V97VBLyN,1695190794153,15817453,64222,0
QmfE5W7zdnevqnP8mfvpv5VuHo6LTG7oeBb6wTjR26iio7,1695190794207,14919786,43733,0
QmNebzgWaCZTrCoA5mYWQucsy9vjmZonfnJ5zqwjaXkmjP,1695190794274,14371710,46212,0
QmTpwSdXTV9SPPC4FqL2v31rFrRGs37NnkuMGMMpRLvfba,1695190794332,0,0,7030429
QmRhunJXuepqPFGZz6TTtcHvcSzBozbsrCzkAprUzBEPdY,1695190794375,14714309,48285,0
QmRwHsQ2oNsmx6jrWFptqutYGued8fpx7o24ccmDpvbJoi,1695190794526,16165366,59352,0
QmYoW2mDtbGX6vBi5seAQgXPNeCa2kHasX52suh9QU8HPU,1695190794620,15239528,54257,0
QmZpUGCEZ4wWBoPimrfbsi79g15Et3qnThTq6ifXS37o17,1695190794684,16007407,55132,0
QmZAVHg4wszv728aZMsLMqT6dPrnxMEQRVc5BDZ2Xn66KS,1695190794712,15284216,112648,0
QmYLFk2JwdtJ9gf9egWJC2hvVv81eeK4eMACy3AUshj1hi,1695190794800,50903019,72473,0
QmS6q25MtwhTuKAGDE2KT9BkV29rn1Bgk5UdrK7wdBgosC,1695190794816,15323968,88944,0
Qmce8ouTs3R8kxasFmocn3WPtwj8DKz4bcBMAFeXe4AYWN,1695190794845,14573354,65653,0
Qmc8X3hGc8iV3xj4tcFBtVPLcdiUUQvXMtCMgY65aQk5YZ,1695190794896,16193497,77102,0
Qma6A5WB3YigXN2SYtnmNEgh52T8hYZwWVVnxP9sSUhiPW,1695190794931,15388818,48240,0
QmcCWZAEvDtHoeWr4AZ36JAmYYE9rNiwnuiLfw2knmr3fQ,1695190795000,17729002,68676,0
QmcTtMmsEk3ZTxiLYLaQpaXezEeMKX51L2XAnsMRZYiptv,1695190795087,16853615,60652,0
QmVvWrXF5QbL9UbWNtskJbJEApE1XkLyGJkNsS9kqYhAE6,1695190795161,16739088,70618,0
Qmej59hjCDqrGbVbv94nvPLfTfUu47caW8s3Zoje1MGrMA,1695190795216,15295663,62581,0
QmURFDd5xymVeset7HkMx7Lr3ScvfsTMqLCq2huh7QRvNe,1695190795285,15526105,45784,0
QmXS8U4DeJvdGoHsNwzmX5pmVUnfep3ui6QcLpnrSLqGyD,1695190795340,0,0,8593239
QmNyFKwkhhfy3WmWyK16bHzKLZi8xzvxvP7bUSkMngSgyJ,1695190795385,17100215,71485,0
QmdMf74yYB4xLsdb4TA9ubXKWgyQwUzLLXPgRCZGCsGwNG,1695190795535,16641136,45557,0
QmRQEMn2CiZ6E9DZeKC6xzgqqtc8jm9udWEmz2nfBT4bd9,1695190795630,17361290,50192,0
QmQRJtUe3DaduxJnY65XZbw1j36qRYWDMRxboEHzfFEanw,1695190795694,17382337,85636,0
QmNb47fW586seenXim4mV1HFkyyAW4C3bz6ukYGd3NzeZn,1695190795721,15306342,49129,0
QmVnfKb8iURMNqKhKfXTGCYm88dx5kY6c4ToxaxL8wBfaz,1695190795775,17133807,65696,0
QmcZzbWuY8zqxXnSVLRdnK7vSuCpBDXwzGonGurtZ3jvRu,1695190795834,16351368,52854,0
QmRhZqAEF8evkxzxywzmyv4wjLBBgqbHJR7uDK61LTAmb6,1695190795858,15082156,51008,0
QmWe5HoYg74xAzQULitrwjKZn2oNxZKLXbPXR2PP52qFvy,1695190795903,15238141,60454,0
Qmaf76yZAUMgSz3a6d6gz4QWcUvzKuQ41Emb4kYAWYii2h,1695190795941,16470442,69104,0
QmfJbSW49zxSJ7SV2wLe5e8TqZVfgnqCms5HHhoPj25Ezv,1695190796009,18196740,72881,0
QmPfmMCDvyj7SbJMEL1hjUwEuuoMScf7Ss4fBNp76rKaif,1695190796098,18054630,47977,0
QmPUWzp1AM6Gre4WT189sAYz1FNJPZ1MtFJwSPRBqgWdz6,1695190796168,14751273,48425,0
QmYNdUJ1f3VWLrRJ7HRZLb6mWRTR4BoCPXp2hwW5gtbPh5,1695190796226,16546298,68238,0
QmZdGXMTn3UkTj9cdyby12GxKQax6NEA2FPvc7SQSEy2K2,1695190796293,15170709,47983,0
QmPg1XpNg2mkwhzjNGsv8c8GJrXR5DZ55tunUQJXV7Rb5h,1695190796349,0,0,8383015
QmViUserw1jgXuxNDWdVFPbPSZngW1UUUh7PzT3ipH7erP,1695190796396,17789973,59312,0
QmfNEXCBkm3Av8jiARuiazANvKGeogRwXa3ygFKEzqHhra,1695190796545,17573286,69445,0
QmcgQ6a4MtiXvEyCpZQv2weebbSV4TcUtnWAdLiucgS3FG,1695190796637,15699084,66308,0
QmesvmUyXAwfTAK2CDqqDx5ZfRME19UG8bVAV3ZRhG6uKd,1695190796701,15987185,49411,0
QmRKahy4ZB9596oETR41s8nBecSC8tynrRkrid27t7a5Sb,1695190796728,15376783,46719,0
QmdDRhZqixuJ8Z3ZsNxzf7nyJW5dpPtyEMrajSYGuUNCa6,1695190796782,16575343,62700,0
QmTGrGWMzK1E9kq3xJ9EA1jRcbL5AUHostW6gS64Pf8xdT,1695190796842,16344626,45326,0
QmcmA9AziU6BmFkmus7xteTqT8x2WVJa7U4dq3Xys1jP2S,1695190796867,15133709,47697,0
QmZrbPF7RRZFjcweY3jupzSRNZdmmJz2thBzwTNduRqU5d,1695190796882,15060045,51158,0
QmY6FKX77U3hiT5w5UatL2VVSdtJLmsfi9nXjrtDFAcUQ8,1695190796918,17335325,45418,0
Qmdg1Ttb2aUK6YBBPixveS8PhBb3vnEP3cc21JcuaaGLsS,1695190796949,16110704,54779,0
QmNtPs8uFJ6ng5UgKfGF1oHZqyVi8ReyagN9yxgH87FvCV,1695190797018,17522452,44872,0
QmZWRhi2aUggy2bBEpMakayMPZyodbCcVgGfUbYjARe9UF,1695190797106,18253575,67613,0
QmXzS6b2TJ6mUUfiTnX3o85C1kJztrDqwzFs9x7Hf7s1hz,1695190797177,16486585,53578,0
QmWsX1PHEiLAMdGx1qyQwbQzLnW1fRX41ttQUacV2U3781,1695190797233,15280911,45301,0
QmSvESUTn4mwQ8RChDp6GaoEyEHkQkq1nC7U2GtbpextoM,1695190797322,33983594,87387,0
QmPZmRSNNvHzepksqRF2gSywMnTQVCochP5rHvWU7n6PPQ,1695190797357,0,0,8714437
Qma2QWtBhh8iczSui8mP4BLuHuJvgLD5jHkL78wsLH9gAt,1695190797404,17180679,48243,0
QmZqHTV5rkr6EXySu3bLvWLZ179uFzmu8g1v4Rd5CBErYu,1695190797552,15841754,46287,0
Qmaz8KqurbMUTLzD6yRGimerUYYBkhEh7omFAy5TfFvJME,1695190797647,17049392,46999,0
QmZuJyzb9AgGbUu9DwZUjfQZVByoRnibkDHmL2r1ALjA86,1695190797708,14138530,46062,0
QmX4XZ8KQ8dje7Qm8JRNvJrktjATthXPuw9i6MNjHCwgxN,1695190797733,14484041,58276,0
QmZaap9pCoFKqopFNrSM2DyesV3ddMfTNDk4SGFU1U9wGy,1695190797761,18211677,46334,0
QmXbgE3XeQLx76pEeQGAsyRnh8at55SH4BM1Kt8RUp6m24,1695190797789,15920043,41391,0
QmbdHHZ49q6QZJq4QLNUmiDn7nWPagxFipP7hYMGgi1Eyi,1695190797849,13385838,50435,0
QmX2KYYwN8bw7xkUMTSSSQtmqQytDQJ9VEz91id9qjuX4C,1695190797875,14792207,50432,0
QmY4Bq5cnBDxXxtJpaCQC4EmX1jmDvuRduZpA9cPEweqvT,1695190797928,16469979,57808,0
QmVraKYvXSzVZAZSYD9EZdT57wGj7D6rRsM8L9YPKNcRSh,1695190797956,13563313,49893,0
QmP9Aeu7Tqhc2ksbxCB9HgSi9YyVxrtZ8Hb7jFkRGbq8k8,1695190798027,18449412,49742,0
QmbZzAw2HaBwwU5KsBHJpBDmbTmw22BN8vvw968LLH4mnc,1695190798110,12926826,49172,0
QmcHNK2itiYpKGY2iYekNzGsSjC67jPZrjgjaBTencMKmB,1695190798183,14939961,51590,0
Qmd9gZe2uPBujYpuieNHPuTbUfuSjnJcuyFD9xrnwaB4r7,1695190798241,14222448,56175,0
QmXwrN1Ufx7Jy7nHdLyeLdG8gez8azTaVDtbDToPSjCGzS,1695190798309,13354212,44771,0
QmaTxvTiTKtHF6vkjJWCP1f6rwBnk9cxHMsAWPNRoG9o4V,1695190798366,0,0,8876732
QmQNdQHoj4WAEscYHWPxeQBq6wC21Z86zr8jdPY86C6wCQ,1695190798410,14175506,80147,0
QmVepsrCJa39awgvADDf1YrypTZEErc9YB5KAEZjPtsts8,1695190798561,16061611,78796,0
QmWFxaQJ7iNjXAhuYWBtxjPqUuHivGXmw5dQsSqY8nVGYR,1695190798657,16868832,58096,0
QmT2u9y7bHYRSWfwJiGJo3QpanEoETjaDZq9QSg5Y364az,1695190798717,13165577,49440,0
Qmat4oBeNh7UcJbc3jxqDsXm8XqsT9VibsNhtTtez217ux,1695190798743,13853348,48437,0
QmYtQjYguCpBpXRwUPuegSVKg1zedoBC6YBewtc8hvySCS,1695190798794,14022804,47015,0
Qmes5pgrXvi5rV44Ampkhfm3GhpapyM7sSEQNKpyKbvodv,1695190798859,15837350,48637,0
QmeFsbt2YD6B7RL8Ab5oxU7sPeNBkwrZ3ezkvZZYzVXN3R,1695190798887,14800078,50580,0
QmXiXazoDZkeaBaPVhoMUNhEnXV8QuUPEGiL8LTLHLXzgw,1695190798935,15666219,51594,0
QmXcaxjLip6nm47hBJG9wvkDKF2TduQXuJ4iBy7i4t26yK,1695190798965,14795465,59180,0
QmYZtPH9r7J8RkkNrxiETcpxpSjrc1Ncan7bUe1mYtdgYV,1695190799035,17165936,52794,0
QmPxEnoiNK3DQBA22Tw8S1QwXufSNA4wnnPLGezoebguig,1695190799121,14490045,57957,0
QmP17Z1b6ZNuiUPj1hH1UDX6YwZWSZvXMtiKs5foRDL5Qw,1695190799189,13963404,46480,0
QmTcX2o7d918RgaJPsxYXur3Tjnj3NoatNo5K8vUfGL6Pc,1695190799251,14502437,68530,0
QmR7xohE5uvfDV7qKYJcLCs18MjYp4gpy5LbUsZcMP6AnE,1695190799319,14110006,49665,0
QmNbvx69ZUubApq48Yn1zK656h9rsnnPFKAz6799SfffKP,1695190799374,0,0,7903338
QmXWJ7W5PY4w2a1ManprY2mvuk12E7d1H66h7SGmEFEoSN,1695190799418,13729098,45745,0
QmbrYuUYdBETJKTA5jSR5gRYv5hsTdGe4EJ8rt3FA7PUqG,1695190799567,14066196,67759,0
QmQ7ZRs5jAxkGaTZnC4Hrso7pEpt8AGHx3Shb2yyfsisvu,1695190799665,15530666,44824,0
QmaGYVnj6x7LvNa45ZKwfyUoeUpGC1yRFsNPUcAQg54LZH,1695190799727,14086509,50126,0
QmWH3pfsKosrZJh79xrNQ4HXs4dvDJP9rP9NrxzGZC1czD,1695190799752,13901160,51795,0
QmQSSYX4mVtj9pTiUq9kbEQR5n2bPWG8UYE6b9o67WhC2n,1695190799805,14882902,43935,0
QmR48VswHkHVBjwLUaS8K3qfyi6bY5doskFuvXgpLYH3WK,1695190799868,15297388,46364,0
QmQEXz9LLEndnfAsBEZgjaHQurPudVdytkT1M2TbrSQkNG,1695190799919,13981538,67048,0
Qmbkrn8xVNyUFYLbfYawcwbGYisMNwKS4Rr7PdYz8PCaW9,1695190799954,17712927,57728,0
QmTJYKGgT6q65ivwNsHkrUQNty5tDRW47tCcweGXxMZEhW,1695190799977,13800184,63274,0
QmYJjNto3y99ZYLmKawJnYkuyXtdQaKXWgMbLTH4Nb5Nq5,1695190800042,15824407,43081,0
QmRw6fxRVT9BCtaRuqGzczHqcCUX1gP5nEVTpUYo1ngLUG,1695190800146,28473428,69947,0
QmYezyWnXPZpzJdjhTY528vqE7hw9QDwjsgB2X5HqoqjeG,1695190800200,15680774,59587,0
QmdfLXD3UFzKVuJiTyazd3VTL4NSqoPM6zSUA9ZPFHRbHU,1695190800262,16591074,49257,0
QmS358rVinuRuixZ9YA93ycNpMQBbSV15gz37ePLJ3sTz7,1695190800327,13357763,50823,0
QmcBKb8MkpvUL6FRdcRB4yKdKVidnLnSiDUqu2w1odmSkg,1695190800382,0,0,7167614
