CID,time,time_retrieve,time_compute,time_add_IPFS
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417127,39295624,46664,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417179,34524717,62997,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417241,35802284,63260,0
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417330,0,0,26653301
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417429,35886695,45479,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417488,43756411,49348,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417538,35151872,43187,0
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417601,35745283,73619,0
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417683,36994667,92254,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417718,34441357,62573,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417805,37982844,55075,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417838,32893525,78346,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417952,38411286,52156,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418022,35333247,64836,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418022,33538029,47278,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418128,36048920,47456,0
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418162,33573569,89777,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418218,35167894,65290,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418282,40896305,69461,0
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418391,0,0,60027577
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418458,35637984,59175,0
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418544,34563668,62381,0
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418577,32767403,50122,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418638,36720435,61499,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418710,35065275,80040,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418772,38247622,57374,0
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418839,45595859,69989,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418881,42315279,54240,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418980,36374764,45498,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419049,33028814,63333,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419049,35500074,57230,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419161,41403139,52672,0
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419197,36024349,54687,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419248,36125312,71586,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419312,37748971,45987,0
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419417,0,0,25671389
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419509,33756089,52162,0
QmYroWHgacfUiwAcsybvMME6n1XjzaJvsJyYkg9tERetBX,1695465419587,36354564,65351,0
QmQgBJvfta87EzgkaSMBzP6SwuS7wkiPwRhfBBL8WqdVrT,1695465419623,35339989,56970,0
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419683,35898653,69595,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419742,37746038,52316,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419813,39568811,52266,0
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419878,47806458,79094,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419913,34072915,98823,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465420012,41355376,45627,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420083,32830420,47111,0
QmYk3jwCpHQ2MkFnBfu1gKhJZzdv27Qk94cC3pT9RYxwfe,1695465420083,37113025,45843,0
QmV3X82toi3TkKGgaNNB5jpVD7yNSBWUBoF9z9t5hjaATg,1695465420185,39423472,60734,0
QmTagj8aG3sUwDxDnoWPi1CtouS3y2NHBGqpjPVQqyUQPy,1695465420224,38252019,90538,0
QmfAjEftBvPMD3de9D6u6ttFURzsc61EJBJqyZFSNCN6CH,1695465420276,40895059,52916,0
QmPpvPW5y92zHj1uEoMNfga5xxj2HULe7ycZBdJiisXXPJ,1695465420338,38136894,96641,0
QmTp4Hb2FgqE3RDrioQTRgnjrg7o8dcZMNfFfc671hcHwG,1695465420441,0,0,24414777
QmQoX3BXbMU2gzKfGQM9afBzPT92jcxNS8FJcAYYrXPqoH,1695465420544,39079103,68744,0
QmScXnbi4uzYCsNYrZT1KDmr7HK7rHzTCV7QdMpdyA7fGv,1695465420618,43563199,116027,0
QmeQ5LQoRpb32dMsaKiJKprjdKxR3uDuZYnQn7f9h9BWi8,1695465420654,36456524,47361,0
QmdXc4zsraZjMsz8QD1t6jZ2uUYHm95xyhbXsnNTFQy65U,1695465420726,40443455,58826,0
QmbksQ5eJhJSeRrC4gRg6g4s3k5UeccazubMWbToShZ54Q,1695465420785,37486201,63801,0
QmRZqyvgSTKveUcciZczdw3zxDFFwa1zUGorj8ECoLbU26,1695465420875,39108581,49902,0
QmZrynrJP1isEDxxsc8KjoK1G5AMTi6ERMfN5sbmMSq1k4,1695465420952,37505858,49305,0
QmbZkQxHuEbQUBWeeKRKNKZN9PAnshq81vyVgz4NMQXtaB,1695465420952,38962274,52149,0
Qmc1QKQFRfrQoMQHCoszPt5dP9ChtQDdMB1aHC9fJaUfYS,1695465421050,42647644,49182,0
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421123,37010141,57986,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421123,35365006,47706,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421218,42907807,60612,0
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421256,37525338,76075,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421355,78501732,107531,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421394,38912436,75292,0
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421464,0,0,22928575
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421572,40001518,56274,0
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421641,40292497,52600,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421677,35262341,54819,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421754,42970773,74109,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421805,35070102,46334,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421907,44619074,57973,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421984,37466621,53259,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421984,39040782,51242,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422073,37426781,49703,0
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422159,46050930,116320,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422159,39517028,61519,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422238,38942055,63759,0
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422299,42075984,47176,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422347,39387118,49480,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422437,39579934,51879,0
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422492,0,0,27233424
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422597,38117111,78631,0
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422669,43685662,100093,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422708,38491425,53192,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422784,46553098,58039,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422840,37026201,46078,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422929,39769700,49166,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465423002,39000023,51221,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465423002,33513733,62573,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423105,42240144,44235,0
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423182,39156495,69072,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423182,36834493,50741,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423261,39804964,50920,0
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423320,40872961,47980,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423388,39001169,49702,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423467,39026378,44839,0
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423519,0,0,27173724
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423626,38527921,46873,0
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423688,38723140,49090,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423724,35423978,46850,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423808,41853287,52393,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423873,39710895,47701,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423951,40169297,81544,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423993,40818342,52981,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424029,36084168,50566,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424128,39762791,63741,0
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424202,38411530,52126,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424202,35722921,45995,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424287,40611868,67005,0
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424386,70274526,56116,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424434,47500124,67855,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424504,43768656,52238,0
QmYJb77ZNwAmKBDAdeSje79fZP7dV4nvDV2fFhwdCbtz8P,1695465424547,0,0,27699216
QmWoWdBN6ZahsmLqkY6oBLB1CeXX5g8s5zFQgaYy4kMzaj,1695465424649,40844448,51050,0
QmVhHpHAUEC54xfjgo2am5ARh3BBGr591giDGHFYRFhXxz,1695465424709,36812143,53210,0
QmRtoDzFZVTiQkDbDnQHx7RcppVbzQwZjcgKLeu1An8v17,1695465424751,40908967,42929,0
QmYxNbcyrTMDfKYrgtKUt37PmZVTRMSSpzcBxyatEN3dAB,1695465424831,37310455,55990,0
Qmcv42Vtf5GBVR5iWp4PDQt9XPqPoDPgtJdrQ5suSib3kc,1695465424901,38565755,58005,0
QmQDDMUr7J3pPqvceFLRgjTTc1LGiy7fPT3syZCDRF2x9R,1695465424983,45685299,50567,0
Qma3Yj1gf2ndEwUnLREu9UX1Dw6PaSUjWMg8seLJe3h6JH,1695465425020,36982731,47071,0
QmagrHDinUYEaM5ayizQmhudi9D5u9i3yhGeZwK7hFwFQu,1695465425060,39785980,54852,0
QmYGmtHMXhfzvXmw9FUaLpF6xgWPt5tCiKs8L7JtWmdrhD,1695465425155,41659410,60516,0
QmfPgAckBc4gWsM8QKL5fXuXtfhxjGofuadTD6xAn7YuFY,1695465425232,40047533,66775,0
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425232,36459714,47470,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425321,41842295,51960,0
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425382,37475764,50820,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425440,36110255,47882,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425531,43965103,51764,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425571,0,0,23914544
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425668,37820161,69544,0
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425738,41789256,65711,0
QmTVAUWvL2WYdueE3qdFBBwaJHximqm3tDLNP2eu7FC8iS,1695465425778,40387960,85590,0
QmeQ9DsCHkqVuLNmcXy7S6W829iHdXHZAx7uUEBUW68uYN,1695465425859,39484223,80870,0
QmRaGrDUAjoccz2uezYUuaYK5n454Qkf6czXPEUcgytU4W,1695465425925,37576286,60355,0
QmXuAkK2oZbdL4D4xtF4bTQDLUXQMA9CADqWzL5XcEQhaN,1695465426001,37623783,85629,0
QmZvL5Xv4waLDSvPbv7jCmRmAXMCoXsvrPmnhrPFD4XMsN,1695465426050,47877929,102170,0
QmcgxfFa2X2VnubNAWw8MAusmbR8kNSV5ZP8ks5rTbGFdN,1695465426101,42031882,87631,0
QmUm2T77oWYyKEZ9tJ9LngcZiaMiCZ44aRBVWvqPQbP4dt,1695465426178,40486859,48301,0
QmaJw3v9Xw5ZdHpP5CGqZg1RrnApQSSbRw7bAN1LcWPgwf,1695465426264,43558705,70178,0
QmVj72kerNhgP7U2DUrcBLG94CrzAw4Mp8RNCckkugyFdc,1695465426264,41687995,55518,0
QmNWoAqy3sdr5zbzerDDHg3gUjTBPNVgQng8W3txNhiyVu,1695465426344,40487425,57797,0
QmXPZreri8Tt2crNEsqZU8uy4dhybWQBBUX2tKVfPWEVXJ,1695465426421,47393646,71429,0
QmQp3ZCRgLMwCS7dawfGnus1jDLuka4sfamkG22uqrCqJn,1695465426477,42211796,59268,0
QmS67PekZnfpkJEtn5bPBm5rNuhERnjBWJcTVaiCAzpjkW,1695465426551,40273551,52924,0
QmQVyeWms2Ujk8SMx7QGz28X71cRwBunKExtXVVQTG6RdD,1695465426596,0,0,25157176
QmUc1NydtSVeUB4DjHp6fWGBrFa7uEsrLextf8i7PgCv3g,1695465426694,36282647,54877,0
QmSLWThPWLbxCLSHo1U3BAXKe6itEjAJ4kvNd3mY1Bncfq,1695465426758,40194128,65641,0
QmZGFHiCQeARTRjQPsNiLNwabPtBK4fnMsrLGzx4Apk2tZ,1695465426806,47892656,150320,0
QmTEAeJLeFNi5kYnzyk5qVoTA5Tvp1Lu1g8qeXYQH9MDdK,1695465426888,39943528,52072,0
QmU8wEgmrWpEKBR1uHUntj7sYpq89txh1zE5VdpGQdra4V,1695465427026,108379372,75662,0
QmUTc9GDEyxq28sBsCDnAsWa4bzFQrT7PaLHRgV91puXoT,1695465427133,61194780,92672,0
QmTqsBqTqD8Atys9wzP6LQbP1GMaRQNQzhVZURMurWrTBz,1695465427133,45103901,82615,0
QmfMZ55UUQYAF7VV4C3kjAugojnSH9E1xsF5gbbXCdBnjr,1695465427170,36061290,58298,0
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427215,45460614,96859,0
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427291,38947942,59779,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427291,36259720,56556,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427379,46979542,56836,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427464,39657595,49709,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427524,37661469,57260,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427584,39722851,80086,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427625,0,0,28357594
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427770,37801402,54841,0
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427808,38207369,53797,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427845,36522293,51327,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427910,38498563,89853,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465427988,42545799,46961,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428051,34928712,86138,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428091,40176154,46616,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428161,39258858,74423,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428228,36787148,45381,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428265,37214075,55500,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428300,34756233,76101,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428403,40884472,63934,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428486,40431634,63468,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428548,37203071,65337,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428616,39727631,49249,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428649,0,0,24161649
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428794,38266350,62123,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428833,38753637,51750,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428868,34934705,45582,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428971,40562881,63327,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429081,41589038,42567,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429159,35235451,52702,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429159,42238223,66402,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429219,40030031,68400,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429283,42173639,57693,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429322,38323105,55418,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429362,39120838,48657,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429430,40834758,41724,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429518,40919343,50728,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429582,40011086,61404,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429657,38319278,48847,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429684,0,0,26700705
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429861,78526063,74144,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429906,44485396,68491,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429946,39608903,63635,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429996,38865793,69556,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430110,46775138,82453,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430191,43826826,109227,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430191,37282357,71584,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430275,70297162,48678,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430333,37923132,51555,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430411,36942073,54315,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430411,40914441,89158,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430473,40564037,49041,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430546,40178643,115299,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430618,45867102,70418,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430685,42047998,86037,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430709,0,0,24105003
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430841,36552319,55419,0
QmakjcZTpxjNDcBBbjkvparuUqvTpLG9L4em7XHSqttxW7,1695465430884,42656578,50208,0
QmdRcDAo4WGzmmmpkvdAkVts1X2CLqMaszzk1BgAdMTM83,1695465430962,42614163,63878,0
QmaFxJXqeLgXv5ZLsttvmt5npkHaHzZ3mXu3kmjpqF2NmX,1695465431026,39048843,134886,0
QmbW2WN1bTHMKkMbz58vNoc1ydXBgEYZci3apEyePMDDEZ,1695465431132,42437443,78011,0
QmdJqq7fXZfAWdgN4AS2axZykBvBHHoZ9jwbYveRXbRAeZ,1695465431208,37884877,94982,0
QmSdXCGmn84SyHTkWjbyBpYysv551PvWXv6guRBp3Syzj8,1695465431208,37933961,44944,0
QmVGemmJ6CZ7YxNGSow7S4rifrHsmUfFBAWfUueckPBjEG,1695465431277,41708649,48600,0
QmZ5A2vySV6CpY6YrKkWbLJvuTpUuxwA5i4Z5ea1t8CRdX,1695465431378,49281340,51925,0
QmfXrvHyxAUTAEYMMja8kvHy8FH9iegsa6P5nf6UQ9vJQ8,1695465431456,35898073,94689,0
QmcAmJtgXoj4mYkY84La4kwcXxNrLYQGqhwE3GWKTLrZxV,1695465431456,41896498,58815,0
QmfEfE6Bx5ZuW1JTAMdXUXmfBpE8UnSE1J95oDwfu9cMdi,1695465431517,37554186,44577,0
QmTnNLGtfXfAnXdFPMnyKYgKARpBGhPWEbNvDJFC8UhqoX,1695465431579,36150292,50452,0
QmZ9bdrW1JBC7JPmjfrV9Gox91NYhjaxwjrJopHD4qWn4U,1695465431638,38510954,101708,0
QmV1fc7hh7o5nzEw8QMHYZzcQUb1utRBqyAYBaNC64qL3f,1695465431737,44023002,42558,0
QmQHMSPVTCn3s7QPdVSvpXfu5xWWBKesahHU53dXXHcYMK,1695465431761,0,0,24161744
QmYS9KFNEyj8uRGo2USH8rEamcof1CLnQrxKHpCvHLa2mj,1695465431878,41626262,68648,0
QmSSXeijLkH7zdPUVh7sUpmnee96BPPxVDirCSPnpPPiZn,1695465431915,36942218,48377,0
QmWKdJqD2DpiKBtoQbpmNQYJJmu1CmaF5ZX3hQg7NrxevK,1695465431986,39691832,48534,0
QmabTkGyXtNbYWCUNCRwrWCdy5zyJx124gzVoMr8fUkTo3,1695465432052,42516815,48144,0
QmVxfrvT82ArQDZRwcyrzuYxYSsrARfcJ3CLL7Zp5EKmra,1695465432160,43171798,55527,0
QmTG4RvNyKjobJNw6d1nPNvg9Lj3tz3uSrzoXecrJMJPhe,1695465432245,46927926,51824,0
