CID,time,time_retrieve,time_compute,time_add_IPFS
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695588087614,66994867,71082,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695588087614,109117160,72502,0
QmPqvmvKWYj9bDSGdvQCrdWj2kgLYa1tzZR7tz1QARp5zu,1695588087614,66543419,70453,0
QmXssNgQNmBGgYbeggAwUjPSQ76fSQT5LwHzp27APSHigp,1695588087614,67100439,75525,0
QmQbESFAkXm5V3EBHiNPJfXibnT97AJhpaNasszMX3J1XQ,1695588087614,67251885,74158,0
QmbEt1rzszAY4THpELzxwpZqXJ59mMoj1i1ZK13e3wnp3B,1695588087614,76444953,70605,0
Qmc7qqvdmoAgMyKKMtVNU51vdhxGcS1TAJkGvPJTD88jLw,1695588087614,108023262,79758,0
QmQGFKpxtova1LRj4BiqFae68EbtgwGEHbd9XxunCVp4Zk,1695588087614,91494691,77202,0
QmV8ooj4ErYY8Vpqv3F2L8FDHS7Y8vi3HBBPrb4yfVTgEK,1695588087614,66816021,75570,0
Qmbu16jVAwL2uZkKzCqJCEtn1aiBAV1on46QV2sMQjFNdX,1695588087614,77365921,72522,0
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695588087614,65908760,73753,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695588087614,134152868,77499,0
QmQp95tKfX4mLpGn4KtmDmFUKCNzwHaM8seoHMbSUa6318,1695588087614,75972608,71088,0
QmbfN3aLyQxUExmgpjeSKE3tdPbEWNcKm8os7ddzvvwWLh,1695588087614,65495330,68775,0
Qma1U3LKT8mosQmY6q7afR6Mi9fTKFAk2jHSLLqRcbuxAC,1695588087614,76496699,79230,0
QmbcLW274T82zagPEMAMQdXu41czuRTbdgruVZf1kymmJ1,1695588087614,107882916,70893,0
QmfRacZ4JqZfvwHqEL3itoH6dTjV9H3RZyCAZTZmLfRqbt,1695588087614,67931031,69682,0
Qmdp7KKLG1mywNoRFY6KAhHa456Joo6MyjbCywNKMNZ1uK,1695588087614,66243180,71244,0
QmXnqstwMWYFtxezWgoyhyV1rTs7yGAkhQaZ9puv9HyHgr,1695588087614,76289998,88901,0
QmQncv3qj2jFqyrfk8Wi36coRmZkqBghmTL5wSigo7XAhw,1695588087614,75649777,71207,0
QmbD2Lp7g7xDvWf1duoTuK22CrBNjmfuvtpW5NQ1R75ew4,1695588087614,116969193,81793,0
QmbVdkHNDwtZoMGRrx3eRKxiNa31yDeFyY28ASdBcV8uu9,1695588087614,92653089,78819,0
Qmds8MzdGpa2m9g5N6XtWSX9pAdoQHhDSW5VQp8DzQkLac,1695588087614,75585230,88168,0
QmRH31Z7CuzPTTjJgRmUZWP9Uft2a3J7ztdQUG6wEoBfc1,1695588087614,83945192,71931,0
QmdFnmrfCUAgEWw8wbMBkev2XhDcVMJqrYRUwBxtAoXH9q,1695588087614,125201698,68227,0
QmREpeGp6UW5Po95DRp2RXATp5Gd7r163bDz1PrmZBrQJa,1695588087614,75442913,71342,0
QmSkCqgebDtMY7X6aP2pnxUC51ecbZrBUqGKoDzKGuwMxB,1695588087614,67046006,73377,0
QmYq1yMMzotu9hzroF7tenKpbKoBwa9jxzafBf8QQEWQZN,1695588087614,67613251,69688,0
QmYgBvu6qYGsdkcTbZ8hD48H9y57CPDMSbw2f1CtDmsdZX,1695588087614,124656651,90658,0
Qmf28eGWUtbviLdBg44zfmTRzFzkTugk6uXAbdAS988Jtw,1695588087614,74877178,69720,0
QmZMuVLAVo1ESdGJmxoZjFjwHhcCsMteonV7bLYq23L2Jb,1695588087614,68104955,83577,0
QmWJvkySAcGLYf8NABEDXxdNZB75CqdK8ww7XXLrrGpAgC,1695588087614,375290325,70431,0
QmQHnqmS7YVzUM1hUmJswXAZxaabxd4KsYZGZF6Djfxume,1695588087614,74807683,68975,0
QmZb1Brxeys2ANczC89eejUcaUyL657yJrERa3HRxiWt9B,1695588087614,75264271,74955,0
QmQqYzbKKAjvtwkXmh3tk6P6amaFi1Y7icb8Wxo7dv5Eir,1695588087614,67408304,72092,0
QmbJHrkxCDkA3qjLCz7CujQCheTHRAiP6TEsvgQuf2Vri5,1695588087614,137182017,75834,0
QmZ9CDLJiTVjAHRnPsMwsT8bzvqMPUMuDMrzcLNKUKKr9p,1695588087614,73188619,99354,0
QmZ573dTKxpDeZyJKezRLimcHksdMwjhmZ7aC5TLc7n6N8,1695588087614,74566644,71015,0
QmWwvgxi7XdydRt71anTcztq5dmJBqDNV8tJSX3SJcojbQ,1695588087614,75563864,68187,0
QmPmV7XBS4sKU18qsFtHGVoPKKeseEcCSpVVYE3SzaX18s,1695588087614,126084931,71263,0
QmekUk9EdTKJB1mMGS66SrraCknCyjVY8r8qActD1ncbr6,1695588087614,76212787,72537,0
QmZid2hBt3U6p7Y7QUAMpDNZTmRJx2a1hjtcah7c2iho3U,1695588087614,84146883,80550,0
QmXUxxkDZPXg7rQuBchcjyL5vKET3DKsRNUVNeoxeVHdfW,1695588087614,65987244,83395,0
QmTJSa3UtWHoUMHaB6xYkzoJU6rHGtpuXn4u1qu4afuRQg,1695588087614,116120373,73883,0
QmNnq5CNLHnfG6FJQki43mpN1JB7LYqPW7v4qntnqHi9kE,1695588087614,68768795,66714,0
QmYEk98dryNK6w2e6KSoTZaaSSmiFUES53SwfbMBhcJrha,1695588087614,65800778,87671,0
QmbAohUaCxjgGL4NSutrVisEFChiVKzwVtXoYapwhGyaTW,1695588087614,76244226,70352,0
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695588087614,66344654,80749,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695588087614,117624642,77638,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695588087614,74304458,64293,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695588087614,92355061,72181,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695588087614,67627669,70028,0
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695588087614,101896894,88785,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695588087614,66075815,80240,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695588087614,75180584,65175,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695588087614,68552299,80088,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695588087614,108743772,74491,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695588087614,116992173,82452,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695588087614,83748200,97957,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695588087614,76944513,69479,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695588087614,73908140,74004,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695588087614,108651053,77031,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695588087614,84510623,71531,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695588087614,66597772,78070,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695588087614,67430250,84330,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695588087614,58118198,80187,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695588087614,100761993,78456,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695588087614,76273419,73448,0
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695588087614,76152597,112292,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695588087614,74114424,72043,0
QmY4qjYGNp34wweswgUtxUfZmyTdsQ9fY2qMvLzBKBqt3m,1695588087614,75192904,71809,0
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695588087614,118090839,68607,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695588087614,66568528,71766,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695588087614,75849878,68097,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695588087614,66346037,82372,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695588087614,109769808,78461,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695588087614,73305373,69381,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695588087614,68432782,71087,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695588087614,74681684,70476,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695588087614,66023605,73269,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695588087614,110036337,85357,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695588087614,108698557,77893,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695588087614,67310006,65409,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695588087614,67344547,84491,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695588087614,110211763,71636,0
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695588087614,75691744,82399,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695588087614,65808685,88125,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695588087614,75762888,71641,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695588087614,68149835,73233,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695588087614,116797157,78904,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695588087614,67016483,79191,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695588087614,76284548,92372,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695588087614,65826842,86735,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695588087614,108629816,67279,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695588087614,66682543,81051,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695588087614,91787785,94417,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695588087614,75879534,69093,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695588087614,75459277,71251,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695588087614,126435134,73861,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695588087614,66634158,81374,0
QmNYHKxJpF3kWVikvUZkzaafreTXvqf788kBfRiwSEacBf,1695588087614,66961591,86113,0
QmYUCrFJBMSAv6dWcaAjWuKam5euvLpc13Q3PKwnhZ49C2,1695588087614,59660434,82902,0
QmYzMmrwPjLe67RFWNJRyPp8TQvHhFnrXjGrWFkY7X8Q8i,1695588087614,108146311,82295,0
QmR7oihRttHEwJu8u4cRJrcDyESoh4HG7qGhWxHXXjQTw1,1695588087614,93622492,86680,0
QmTFftNXrq1dEtHCJRS7fgwkyZZxbQeQkYPUSPfqxZCZga,1695588087614,73633807,81324,0
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695588087614,75532703,65731,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695588087614,67833974,69630,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695588087614,116614141,69029,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695588087614,74957880,85894,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695588087614,66932988,65292,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695588087614,77658905,76701,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695588087614,107170336,79197,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695588087614,67750243,69240,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695588087614,74043641,79472,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695588087614,68447999,81250,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695588087614,66911095,75746,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695588087614,116862909,93361,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695588087614,66261907,80943,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695588087614,76706861,70856,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695588087614,75200665,79226,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695588087614,96547794,71448,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695588087614,96583238,76711,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695588087614,66175521,77045,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695588087614,68099601,76930,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695588087614,66790264,84843,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695588087614,117348537,82775,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695588087614,74929296,71070,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695588087614,74173131,85369,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695588087614,75699808,79887,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695588087614,109476115,71047,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695588087614,118019371,71087,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695588087614,74358637,83422,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695588087614,76478518,90343,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695588087614,108269440,79599,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695588087614,67319388,71889,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695588087614,74533840,67557,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695588087614,67929404,69346,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695588087614,75223620,91184,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695588087614,118196164,79008,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695588087614,74507861,75889,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695588087614,69964475,71132,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695588087614,86331479,78319,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695588087614,121281993,77838,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695588087614,66191510,80660,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695588087614,66586972,84555,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695588087614,66074840,78123,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695588087614,77059332,78754,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695588087614,116180744,73294,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695588087614,66660492,72558,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695588087614,75351181,71453,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695588087614,70132951,92783,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695588087614,131537871,109570,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695588087614,76450525,85269,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695588087614,74432480,80643,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695588087614,67298129,80934,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695588087614,109002160,91863,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695588087614,109631702,83453,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695588087614,66621862,73400,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695588087614,67107375,78672,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695588087614,74675541,68377,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695588087614,99983001,71782,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695588087614,92530499,71720,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695588087614,118972438,87763,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695588087614,65265674,91788,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695588087614,68087541,72067,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695588087614,116491803,69691,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695588087614,75699993,71450,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695588087614,75948195,71878,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695588087614,67276177,80202,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695588087614,125332006,70207,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695588087614,74810893,65315,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695588087614,67869802,74715,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695588087614,67075458,72361,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695588087614,76084423,77936,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695588087614,115664770,72305,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695588087614,75212962,74394,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695588087614,66408915,69906,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695588087614,68240140,67492,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695588087614,159920272,69252,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695588087614,90944199,79007,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695588087614,68250894,72645,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695588087614,65946614,71330,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695588087614,109240908,95298,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695588087614,67925597,69522,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695588087614,74844412,76483,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695588087614,75161072,68200,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695588087614,67519516,70678,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695588087614,100719373,72305,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695588087614,77669653,78848,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695588087614,67495256,79496,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695588087614,64011296,70348,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695588087614,75488536,72363,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695588087614,108150430,69711,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695588087614,126488805,83403,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695588087614,67157395,88009,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695588087614,67235245,78753,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695588087614,108288663,82487,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695588087614,83802836,74428,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695588087614,75681853,88690,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695588087614,74278545,71830,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695588087614,66849627,71076,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695588087614,129609291,74974,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695588087614,89432507,69373,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588087614,75470829,68371,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588087614,76844754,70174,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588087614,116789190,72053,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588087614,74379457,73183,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588087614,68568061,70465,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588087614,65613466,74421,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588087614,108722455,72233,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588087614,74134607,63331,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588087614,77910913,73959,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588087614,67879074,70803,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588087614,66153459,82503,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588087614,185529298,75548,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588087614,339589203,72215,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588087614,74410411,64193,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588087614,70403687,77821,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588087614,140046268,69195,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588087614,76712338,66838,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588087614,74098275,70839,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588087614,68038957,70075,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588087614,67198639,73884,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588087614,150170535,69508,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588087614,83093382,65616,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588087614,76486105,63950,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588087614,74559210,77751,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588087614,109864415,70495,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588087614,75236181,70153,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588087614,67824597,68561,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588087614,66171598,69982,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588087614,75421823,80066,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588087614,116049244,70770,0
