CID,time,time_retrieve,time_compute,time_add_IPFS
QmQnFebyQ1Msb4kr6n5ha97y3oVktrmSRrXaqVFGaxzmZC,1695447845318,93392870,49828,0
QmVwj1K2QqzywdxfvmDAzbmHPviTSMdH6tV3Nq4soXwQ1k,1695447845377,58816728,51748,0
QmPaSx3LbWtcGXfbhxEKCkEi2MPq4q83FhpV4BgtcV1NyP,1695447845472,94397865,62713,0
Qmetk87gvqM6hg24nba4AyFjvHmQSEkD3qG9spfcvL1Hf4,1695447845645,77969757,72619,0
Qmbj8cq36w3mdYpbRirgoJhPRh3emWSCVfQkYG6NdNkSsV,1695447845720,74469672,57303,0
QmNnRdjR9cdgg3JaoiETGEhmpwdf3gtmgJA3TH3Vek5DSX,1695447845896,118775780,48191,0
QmThhUWDjmmQD9Kd6xKsPC7fS7hppGUuYphMcgNbbqxdUd,1695447845980,56408386,70150,0
Qmbf2AHBfykSPLiKTLX2pifbdQ3dkVMcK3cKLTdByLEaKH,1695447846063,70431228,51234,0
QmcmFYbwH9NLaDqt3knJCgZT2U6CewxZ6R7rRGYAZzfafZ,1695447846249,58713687,48729,0
QmTwSF1YZa2fXa8TUufuKkgzDh9hd9XzJfDaM2tJsS8XvR,1695447846249,125783337,59602,0
QmWad3yYLSJk9kjsGegHuarDaz32yBr9GueooFd7fY6BgB,1695447846316,66694460,50864,0
Qmf4fESmSxb38DrAz5z9aPNySqFh6YMX1x8Jy9wqb3Yyk5,1695447846508,81162087,44076,0
QmXFZp1gHKNTA1dHVWEQEes565WCF9zSaCMw2TLWHVwVXd,1695447846617,108231499,51837,0
QmTnjQcsQ8NQviWinL17N9fP2zgMb1ankgHayU9qVXNjHF,1695447846676,58293531,52766,0
QmSASQ6dJZsN4W8Ug1eVnL9Ts6ewAcG41tV3LHSHxJQepH,1695447846777,101054266,59489,0
QmUzeF3hzsGWFrz6jFbMh6HULyzuZNVwKQ7gn8BayyiNj1,1695447847028,97799906,58979,0
QmS5LSzmfMuK5N6cHbNMRXx4vo3uS884ADfv3oLFb1ayuK,1695447847087,58775982,48993,0
Qmaqn8c8EZYPdAYCAg7TicrvNM5QuUfF9AwRr7g8HSffs9,1695447847312,136968630,47532,0
QmWLyCww5jRAuTGGYnoQxBaaAvLkZE9YJy9E9dbg6EFLha,1695447847523,83387976,48807,0
QmVovGeRYKUoaS2nDWg8tLWzw61xA595DJ1Ry5QZpjXJji,1695447847523,59391330,50744,0
Qma3JkL8Z4N8tqMLvs4NMuwF8cNopU7CDCjZ36JR2urmEz,1695447847523,67583918,51287,0
QmY5WGCoppDz1jci9rZdveyGAfyP44LU8r2Pbxa6dYHKzD,1695447847699,116959421,46444,0
QmUMZGoMkvGGNVnBC6gHyveaXYQJgxJwtSfyc1S5VCy8ET,1695447847950,83089072,48444,0
QmbsKWKZaGyPtgkZexYhXroGzoiLBb7z3g21N5FrjEbqrc,1695447847950,84819679,51843,0
QmQWUcGR6gCWwSzgTWRZgMRbPW8FG4L6uzN1wQ524kDqke,1695447847950,83288004,50609,0
QmUavgLJXsMT9msZTSYzfkR1fyuwg6jbbWTduaHpNSrZW3,1695447848059,107181567,69664,0
QmXAmwChigeGF8fFqkU3Gs7qWFox4EZuxuZ1o526uEnY6K,1695447848184,67138130,76210,0
QmSn8QgqU8wpxjaCHYbp3ywN6hpn1F4iNuZ9Hk3KBGEfE1,1695447848319,70994091,67926,0
QmQp398JVoJk6RhTQYuDG7xM9JYdweJCTNvbC5X9vEnUxg,1695447848486,142970010,46140,0
QmUvgBogRaWzSvJiT2YR9YsTyZA3dwhAubwbU9di3gfucu,1695447848638,84184593,48410,0
QmSgSWKKvawJEmETyWwfYDjLVLfhNUhMwLfkMSFcL4nqoL,1695447848638,67458597,57341,0
QmPsNGv7Vbc6TJtNwRY8divPi2TFeKYxXVD64yj5CdoVjM,1695447848722,83863420,59040,0
QmNueNDi4kUGkVsJszXBdnXK2YcFxJbri5UrksDroGfHpu,1695447848848,125093552,62194,0
QmQ3YFibmdXY8ZMjxZhEZwHCEbPzUxexyK4oa2dHDcEuCH,1695447848999,66353773,50369,0
QmQHzkZNpziKBKBmvhmwz7AcCm58qnYHjyEBeoJ1aNsc3R,1695447848999,84453710,62417,0
QmTGa8SrSBmbgXPY52JX9XDJFJiwtxNCJGD8Q54wUsaGMD,1695447849058,57780813,48556,0
QmWDgAQ1VaBzHQwLoJ2Nkuc6hUd65a3HU68UBSRysevpTC,1695447849308,81896697,47521,0
QmWBJrL5moZqkWXriSQWvNh5hVB2Jr9GSqZznfQRUZe6aj,1695447849393,84176924,59550,0
QmeaxfGE311SjiGu9vWMELyU8UABMu2CyxdCSCd9WZtMVF,1695447849610,90459658,54759,0
QmPZPwWeuiqAsPn5zCWz86wi1Bx2hB5o3X8c1bKuWA4oCU,1695447849736,67067930,54494,0
QmVtfCmRDWccZRSj6GsHd761q78ooMzgZtmXyEZS6iGonS,1695447849736,59385651,61918,0
QmbVsGkkWcxwjhoaYe3mwY4vJ3oziCj1rHBaDWkGm1Z2pS,1695447849862,66174548,61197,0
QmVsKb7HRMUFQDxzyeo3YgiWwcyhzb67DYbxYtiGkciPpS,1695447849862,58595342,51023,0
Qmdcog6yxyDrMw9Ed3UDHP5wgrRwTdaxoBpEdongFor3at,1695447850013,89807798,47753,0
QmfHfrbJVg1faXjmoBGKBuoaV45rvkw95JzFXMYGwF8T96,1695447850156,66925204,48070,0
QmTy3HDMAqBqWtA5xH8j4gXCxsXPo8MuD7U8m5PPc18THT,1695447850156,75638515,48987,0
Qmba896QKZVFtuW553kE8X6yPSAfJ9PRDw7cGau7VLmPQ2,1695447850365,101765825,70333,0
QmXhjQNwb1kAQyM3asJwrkS9Drp8ASN66GSjYkU4H5hoyn,1695447850458,92948082,69907,0
QmPhpyDZ7nKTsKkUJRxyZ4uv8XuBrTCnxR6P58h1fuYBpn,1695447850700,95902871,47126,0
QmY5fQkKJyyxvcTnpXsLdjmag99wJS8jAJxL3d1i7xw3hZ,1695447850935,75917448,53992,0
QmYp8QXHaVHGPuhxZ7RnvJBzJb3aB7LW2ao8uSDxTGEPMu,1695447850935,84246232,52771,0
QmZJMYmf4qFp919wVTy6T1WUzHP7a7aPPKXSjzra2xfw4M,1695447850935,75214117,61079,0
QmaL9oxnN5wq9mscaqqAQ6djEYnJZEhpMHfcjVv6vrspR1,1695447851053,116991147,55661,0
QmQZoRgXu7rGmK2fvrWZYZa2hdQk45zwk7zoCkYPUJmppv,1695447851112,58365869,63228,0
QmQGLsV4qdxdWh7HbCPq9fpU16XcxQokKZLtWksRK3GRr6,1695447851195,83149746,51068,0
QmVpzQyetUEFuvCmSL2h8iQEc6VhLkmYS8saJByGVmaa7n,1695447851263,67427441,53200,0
QmPE3SVVoSt5sShYJSu5U2Ad8mrKut2kn8RtQCYkeueCAJ,1695447851389,118147872,63951,0
QmW4JKTYywtgAXi4UNf8WoVdv5dqn9A8EiaTeW6u5QWdaq,1695447851640,82439396,59361,0
QmZG4p5ni47CYopvzscm7oCahCMyqYWCy6ddm2JDx7NCZ9,1695447851749,109152882,51943,0
QmcXyE5j7KppcXUCcJdNTYLW7rgAZyv5RKxTdkPSkEx9wH,1695447851824,74940489,56849,0
Qmckz55T4KsAn6HGqzsku44Vn3AYotFLM4ndTspoNEMEta,1695447851891,66741838,55201,0
QmSqwp29MmdJmm3oAqjKGtHiKn6disuZ3xazL9r7weWAV6,1695447851950,58361170,65429,0
QmXdsZBzcmS3TwjCcqfRYJR2VhBUL1qTz73QUoShs2AVCH,1695447852121,154873178,47323,0
QmNoCWFQaBds8jNxEr1V8C4DdngEgkjfHuL655bX4eVJ1b,1695447852209,87651059,66966,0
QmWVsf2cUPjUWE7ALsTpFfD4kvJ73UuDN6vTmjfFaNLSQR,1695447852294,84123138,48665,0
QmWDmfB5NYRaTqgqPc2sCjK47wGMueJ3c7ZaA1Q6Zj2qM5,1695447852444,83446144,56369,0
QmYJ9idaA8yGBHyRuJKV1R3vFAzeB949uVYihpXAwHYmLd,1695447852444,66309688,50818,0
QmXXbMy645fP2Gnsfzb2PJwGZtotVodKWBzdk9pteiVcUx,1695447852705,88014783,63256,0
QmPnQsGsP5LGyAiRzq5D3cssk4ZhHfvbBZzF9MrBqW3pzU,1695447852771,66133221,57716,0
QmUHz1yGmW4DdiyopdfHnzz1hcLddCNKhL2r6oAkM9JsCi,1695447852904,132092357,56925,0
QmQMrmvinBMZBAWcrDh2WDwki2DnFJqE9mxFTYM2xj45so,1695447853065,91269732,51142,0
Qmf6mtdFqfcBMHf2R8x9MtYAoV2MSn3bgjjxT5j4qtVkpX,1695447853275,84167495,65103,0
QmSbk4utGDP3EksMbnzmgGGPqPnkXN5SwVr6SYPtiadrfN,1695447853275,125963348,54672,0
QmY9ebqYvSDQ1NmeD8G2E71DYBzReJi6ZGr6PpCaUmBqRZ,1695447853351,74941193,61356,0
QmYH8zHPripXkwWuFhU1AESdYSrpLpHed8Hq7yyRh4pCdW,1695447853410,58720541,69351,0
QmZDBV86DjJtjstAR5mu9zXaAUnZYeDGM8oN2rdCGtvgFw,1695447853493,82666543,52630,0
QmbbeNc1dBfnTsTfM9d7BEL7QTsmCwp8dXBAAPinnAPsAt,1695447853612,117994834,49881,0
QmTYcPdbBgVw6KgWpBpAjJFMH9kpD5FLC3TyaLN3AnChsL,1695447853704,80626264,70927,0
QmXv8M6sSE36YP3Z5DBJvuX2tn7LQ2qf12mMuRQc5fcRBA,1695447853795,76700044,47332,0
QmQDdzuQCL7Q5e83SGVJjGcu5Qenn9jTzErrWAHdLmP11v,1695447853921,80881449,50656,0
QmNjXf14ZTF4Yuh4U7YdE93xLL2nxAWiETxEszA48LA1Ag,1695447854088,107707666,51739,0
QmUwiox8UB8JoKgrZLave5kLQWuRnTnB3FcUMJDkFaHsnh,1695447854265,82333628,52653,0
QmP6pS15WYbjRTefYNgEgXPDR9JoK8nJU9BECV4ZG3g3gv,1695447854391,125983595,64696,0
QmfHdKVRuLMCQseXXcKfH9jrMjGYNbGiUAixfhGWf5jUGC,1695447854551,79166081,73999,0
QmVhm3Rt8jfLVQ5HaPYFCumcuUugNMUYCuTX3JX6SZwmKp,1695447854551,80085298,76968,0
QmcWZQRk6YyXERh5ddWAgPuB6Z5hJ7gcwvo25xCyBJpzoM,1695447854635,82815662,49718,0
QmUqnkFbgo3ukEU6GNQkqY8cRVBsYf2PKFjXHdn1LBnNdM,1695447854761,125600614,63525,0
QmenK9NPv2nixSZcRHjMu9jqhq6qjnkBgok1n2W27mYsrb,1695447854912,66421574,49622,0
QmPLaijeMr52HVDBNZXT8UA7HhYwC2b1H5DYGZbDdjjaSV,1695447854912,84202536,72249,0
QmXfi3rEGjL1HUt8vXepbNLZmbYowWHHVxCFMQGytck3MY,1695447855121,132992232,52192,0
QmaXVytSiKL38e5LDznPZLSRLCgNyiSpBQxG5d5KCsb5ea,1695447855230,87840106,48633,0
QmbpML5KniPZ4JNFWe4oNhR6ADkCcFN1v7NTXHf5LLgawm,1695447855380,61924705,54074,0
QmZ2Y3KvNtduGAUxsDeykPShvuxBv88md9qJgZbzxyxmuc,1695447855565,125536829,51060,0
QmNgT1Qjq24DGEQ3hJy6WgW8fSb1ixWh58pjf9S43sk9Lw,1695447855565,58821062,49258,0
QmdzRQxbYiioRQzAyYicKa1S8p5ABcoJ9oDAiJYcZGdyvL,1695447855650,84287748,56977,0
Qmb7ozdz3tfinXrvtbrYhXXeeG2gn5B5R6mR1QkJZ7DML3,1695447855725,73093603,48008,0
QmbabXDUFsN1KNx7Lg2gFvpPrq4tWzHdGNfej5nyPYwUA5,1695447855800,64970075,53576,0
QmXdEdqq7py3bYxuqycjVNqP8EH2DWcfrLG3xSbF6srQtf,1695447855986,117599323,53010,0
QmTNSzEngPY4nq9tPSGVKzTCaqDrdN9tkcHeuDF5siZifZ,1695447855986,67193320,48593,0
QmczfcDRNR5DHkCh1ZoRk2WZEwx1DnQjTCEbWwnuEQJ56S,1695447856070,68065203,47996,0
QmZDDGMF2qgcY3cPFY13TmksrEDXmxCtnzeH32w1b3UNwh,1695447856383,102190720,46956,0
QmQyGhyNMojCtzB1aoMx9FgVTUZBK5gzDUGSBiguZLPqp1,1695447856445,61700761,47264,0
QmXLv9nX3j94cLpQg3QZmj3ZL6SDNzyePc9fS4J9DRQsYf,1695447856621,117787819,56157,0
QmQ66fyYuYJQHRTiSucNw8vXVReD9BBpDjqQRFuH4U9NUK,1695447856781,75310017,50562,0
QmWTLDqKGgh5pw98QEL9U4qreSo3snR5xMBT6YiaLSGkBE,1695447856781,84292428,49484,0
QmTqZm3S7LDBMZmNjcUcKNd2dw9enmgL6uqTqunq6LsZ32,1695447856949,66895070,65091,0
Qmc2i1V8t4gT7TWWwcsbZct9fUVCypWiEYaeg4iKhQ8xtd,1695447856949,100787785,65210,0
QmeKDyZciBm631emVkd2pNZhsPJEnekAnmK9HLXKEKLBRa,1695447857083,57957149,59341,0
QmdKw4vYaDRXhusxkTa5rrqhroeXJ9FnrcA3Cdw3Qe42v8,1695447857083,75609548,59359,0
Qmb3Wu52v7i8qoMMRZDJQ38U3EUoWtQyRGumo6z6taMYmP,1695447857188,104568356,59596,0
QmQo7CnhzjBvXieB1UkBcYZD7v1CwQzxCDQzZgeFkDMt8U,1695447857426,94409747,63000,0
QmRKygdD7shNg25ZGj9bRaN3mfdm9MJhmLCFNS6tJ5FjCe,1695447857494,66690996,59648,0
QmbJoFum7pxcGFgsnKUWMDVGuiRKn3bpivmjaCu3k6ccAc,1695447857761,93222849,57253,0
QmRBhDfJyAN6EU6tgAUnACnJA6fMVEeMnwLQJZ8evGZhje,1695447858098,66830951,50815,0
QmQUHvad8yXAzK22vLYv39QoiEMDN93TnDqYBdg2rKtydf,1695447858098,84024148,49419,0
QmcvLvEeeN3wVma7rU1nQ1kEEYgshSU2yj7f6xnCnsvdaR,1695447858098,67170389,51376,0
QmXNRyHWVdEwFBReu8Mh9py6YwoM89EE7zaNVkjABc7TTT,1695447858098,118056730,52641,0
QmRrmF6um87dSRUeLnCsUd9z7Y2DNNbPgbC8UoiJvJkcM9,1695447858232,65849222,51540,0
QmQfme5ciBoxNfiUTzUTrYRajCPsXGxSgkmvSHatdrHbXx,1695447858232,68101180,50384,0
QmbacYmZ1oirayrftdPQSC45q24KA5fMTNfSoF7rC3mhSb,1695447858307,74165979,57188,0
QmVDfBJvHVRSSJ1j2WwTRiQQL8Lwpp5hfTqeUojYgm8uv1,1695447858458,119174774,50296,0
QmTyr9j2q5T9vTMXhx1WMtjL7fG4w29EG3DTTGgP7z4dXF,1695447858716,79811590,49575,0
QmboNKpaiZrR39eay9Spvxda9WLdQRqf9CYLRHp1U2iNDd,1695447858834,117187317,65819,0
QmUmceX5wye62FeBaRDb3BFmm9No1FNuLzZsmKzt3RHGgH,1695447858978,84241404,53526,0
QmTKdkZNE3RqdDuV9wUDdq1Dxd6pw1hZuoGDVHDfFHRsFx,1695447858978,59014209,51877,0
QmaFwVs1vLY2t6pMLPuwLmDfc5CKq81qQDPF1JCFKyVtNB,1695447859146,66964752,56373,0
QmT8uzockF7deXNfR5mnQC5E5umHpcz4EuxvRfcSnLYtC3,1695447859146,100653452,62706,0
QmaCX4ArGXpCb5cHdhq8mnRwNQBhgBaBBqzraWUgx4KHVp,1695447859222,75614295,54969,0
QmchFyVBz8eK6MXmZSvoHuzeSWnBNXw8F46jTERpz1BQJX,1695447859305,82874691,50520,0
QmWneSRR8EDShq1DSDFSnnwx9g7eTQeYLuNkpTYBPS5dfm,1695447859414,87667803,46331,0
Qmety2qXWWGiKVYpvan4dR2hd1BqGrhv5em7F4kibuhehT,1695447859549,134397804,83699,0
Qmds8y4M5grGFjuGEQAKjJ18Y4JD4T4nYbyH9GFNyVeXq5,1695447859749,65899266,47813,0
QmYrftzG2B3v6iBWvydAkMWaL2EnkpyLiWp2jxJYyjU4K9,1695447859824,54848575,50152,0
QmXBSe5txsjXk3FVwKbaeR2LwKEUtUBRtQ3Sez9PEQe4gf,1695447859950,125096721,53643,0
QmcpYuimAqhtStNaQU6e3uuEzFYyPoRXZixDvErev8aaH9,1695447860068,71718757,60436,0
QmaA17LGZ87nQ1e6K58uf7m2hQ6mpEibykAt5gQevm8aaw,1695447860320,66260459,58181,0
QmXq1MgdUTDkKArpXHykXhGg5xM1jUH42su4y6kJts8sj5,1695447860320,93713905,83850,0
QmSGumzwYBjNGoaozug87Teotyqyxgu1u1J9iFtvLckSRH,1695447860320,91082935,68396,0
QmNj8BW8yUzBidQTTFdHJHT2z9WqCBikN3437NBxkrwndC,1695447860421,58813137,50441,0
QmdSzcWeaq4kT6emFHEdqPUaL3P88TaXezUWjrYLAsujK8,1695447860480,58643135,53901,0
QmZs4tAYCKjhRef5iATUVgB8TsWNeG2AqJ2d4b9uRGajFo,1695447860563,83326603,52190,0
QmaaVFCJHmg6zgXq2hQRizpNFwxmjLpsKAqoSvGoNjGuUi,1695447860773,80607686,71418,0
Qmc6jpBGsJNNKbyFiVPwWe8zCcN2ZCpMeUSqdBKcvxyStc,1695447860847,70720472,48322,0
QmdFf5Puou92zK1EJYzWvoKf4fZD4UG8kLQT77mE1X5sJW,1695447861081,94239986,49367,0
QmfSzYLfi98Bib6dYvbNZnSk7FMFWLKxm2jp5w7V7oAPJV,1695447861140,58685526,48592,0
QmQ5cHVvtK9CnKuMgdNN4hRLYsYeDQkR9SL7yWhRp2EuoV,1695447861266,87541081,63130,0
QmaMYQ3jT4cMUv9vondVabPF9m8KFvvefGRZPhnGLmXyNS,1695447861468,125649323,68375,0
QmZA2gtF8tZ77CbMxPd1gPfvGUSrnyZvsPMd5wXyUhPJFG,1695447861468,75777299,52313,0
QmPzNrtbnJt4UUTTzRGXVrEGdJDcbGxFgDFZxjFUX145bS,1695447861536,66903821,55517,0
QmcwYf9itNCP28Eo8zWVaWLfxFZ4NDcMCNsoyhv4kkBvn4,1695447861695,119407928,60112,0
QmVDpZiunT3N8Di7gWJD8ii6uKT1CTC4rxoMCBVJeSET7m,1695447861753,57718115,53802,0
QmfF1DaXE6XqVEoy72qyaQG5ETSeTr8maozhrnHKm1qbex,1695447861837,83986094,54542,0
QmNqCofqoR2atzLctXmmU1qZnfYZ55SBa4fdtWrNvyasDX,1695447861922,82825242,63666,0
QmQ3CWHUx5YrarSLTey8GasKKzvNNd1ZNusHdY1PaZNgHn,1695447862155,87741564,57457,0
QmVVfo4csFmvzxm1tRcbMH9S67XerH7XQqa8f9T6S9LZr1,1695447862223,67403146,54909,0
QmY6KzknoUCcr8YuXBRnLtuvyyLdYc6jrfp598RX724eCp,1695447862473,112331644,59246,0
QmXGe3sp7tGowdG7QDQhkzmKK2887X18b9sceSdbfiWm5t,1695447862717,58510233,49421,0
QmZdCenEYvpThszo2iUgGcGFrLKdYSEnQEweqAgJ4mTDVy,1695447862717,101004197,54994,0
QmYMsFuL5GYQujEi7FbvrXbJhNGbbzxfUi114TAE1k1pSQ,1695447862717,83901735,51082,0
QmUDtKCfeEPtMC2MoBQRJgie4go2dXzVFRgDxq3U3fKVZf,1695447862826,108181764,62973,0
QmNddp4cwmAJebVeRe5G9JQGSFgLkstz7BwaGsPFWRokCk,1695447862994,83181883,63707,0
QmbkvQETGjsHSD71RMaNV8HPEmHPuENEFsZXTo23fHWgXV,1695447862994,85142315,52845,0
QmXrr1JkD9pfnKtsdYxfE2YnWK8qvNTVjx9mthkHHvPQyo,1695447863062,66901868,57405,0
Qmd73JzSPwsUDjysBW3zprox7haKz2dkajZsQPmqjcF5tW,1695447863195,119898702,61585,0
QmUSoZ8DnkZefbFGaYrVrHCjdNFqtjBk7h71qgSkhVcsrb,1695447863397,103575185,88975,0
QmZkUXJ4B37CLJDFBkxpFiAuXAqQf9UmorTH4m1C8qrBYF,1695447863530,132705480,50260,0
QmVBFicdaLq9oQ2B5TL276VUyiJoA57f9XadjgPY8auWop,1695447863690,75243108,56719,0
QmbBQgT3zn6nRf2WoUeux3FRQjyhViPdBZxgWmrkdemEMQ,1695447863690,84325162,48639,0
QmTrVtkJzKaQ2yshf7JAtNRLGZirZoSoQKdby7vUsDdAWi,1695447863818,126905523,69817,0
QmWBap4GxKxR7Rd8HeydzUbye18Noxmghe65Ftei78Ne1v,1695447863985,82024035,50930,0
QmVTBmmBRrK92HRPuLA4VyA17rpqwyQgrK8ycXfDVrX2WG,1695447863985,84040480,50819,0
QmPKWjWHF6FTHu8urUnbcqxSjc6eEjpuzN3HumNFwNAB43,1695447864085,76237367,57995,0
Qmf1nYXkGw9q3C5h9iZGunynQ3HXghaRdbTVJ5ifLRBsQ6,1695447864270,117095391,52955,0
QmXxf5X2qctX2JKfMFhND55XzMXpR8N7JdHqxTdhKMNGdu,1695447864270,67146423,53289,0
QmepHmwuNWCYWWS4FUHnqnTigYR7VfTyn28HjvY7yNceoq,1695447864487,85541965,54298,0
QmdNF1QAPSAdhmmMA6taS9t8ApyGDWFaPA9ZVUC87zPJhc,1695447864587,99743957,57748,0
QmZCf7477tH9dmw6wymi2MmkYAuEoJLAHhm9i5BrCThaLx,1695447864730,78910125,53878,0
QmePANT5KHwqyfVsWhnGWDwo4hvUEbZHbzGqK4S9XcrW8h,1695447864897,67267476,52921,0
QmbTJMJ39gbgTLjCp8iJ9NoW1nTXUG7hMKCnRKP3Vi3gHF,1695447864897,99127347,63757,0
QmRnXH2GQLqu5bs5jGgKjxk4NkQgY6xHBxtQ5KXN9dLUF3,1695447865142,110219602,63276,0
QmVGpDanUVfmTd73WuwzoyPo2tnc3gqaa62bMuhqFnkau2,1695447865142,133576937,53636,0
QmeNKm8YussbNXAzoqDorLRrxP6Z4YuMR2SFL35vHmvLyz,1695447865200,57804449,57177,0
QmXxDaof5PpuLEoZLqz1DttfhsoCu78RZvLcEHguhbWxdJ,1695447865310,109259699,55050,0
QmVs2Q4bBXxvDRv9rLEcX3FEx836gjWcaahMut6ZouyUnP,1695447865377,66094183,55049,0
QmfNQN5Jcc1dBTed9JhAmsmY8JFe99Pw85t59Ca2igWYU7,1695447865478,68391229,58668,0
QmVPAschS9LcFcEr9e42Z9aQkkM58ugicMSvJSYaUos6SS,1695447865753,134929446,47044,0
QmSMJ3goAiEapQBzJso1MnaFSWitvS9jM7NpvPsUieHHyt,1695447865819,66588446,46454,0
QmTNY2mRL3yDhXW39ao6Py7zJp928rViHJZ4fYZ9n6pBcj,1695447865904,83959087,53743,0
QmWEa97NNVSijzB5BoqTBRFUAnnStQho84nD2aychokAHt,1695447866072,58743256,62478,0
Qmby3aCQohn3i8MH6c6DxTfMNVU1LEVhjnPTSS5UiQuePX,1695447866072,109025949,67899,0
QmTM2V2z2Y68smXmUZ1Ypf26EJnTVwGnSTmEiSypaP2JET,1695447866156,83152240,56849,0
QmZtVNsyHF1cY78PAMauFC2EvTEJeMJiYmnYwh1figUNfR,1695447866241,84468039,50448,0
QmSmF4wGZvhew2mwXirJRoGUEb7JjNQNuuqxKWWMqkP4Hu,1695447866450,116043678,57523,0
QmbF4Y7EG78ZL76Uyb1YahE69CWR49HSauEkVyWkok1Bdp,1695447866592,83496561,68087,0
QmXdyj8b8E2VX4qaGNpwuAm1f9rrSxL2zD6K67SD6JX7qf,1695447866592,58520316,64147,0
QmbJxfVbU2NKFXHERnXXPatV8TNcNHZueGXnu8u82proB6,1695447866835,91721051,47663,0
QmaNKKUKbtoLTcSiPRrubyB3Fj49uHYiFCC4LMp8J4fZau,1695447866902,67031490,56947,0
QmUmo7NdtSnDrFt2ozkYUGhJaUrn7Pz7VBzfK1dssMdXjL,1695447866986,84181059,60251,0
QmazeNGwZQMS9fouDsEGX2zChHTm1HPabNg58xcgzpN6ZN,1695447867145,130099864,47949,0
QmeZeMsfTx86h5LjekhLzmAFNnrp5KTgTW46JXXw3karpa,1695447867288,75044760,67516,0
QmVXQDeuA58Xbmdqw1XzuAAqTmM8RQyU66JjsPiMgfKBqm,1695447867288,67663603,52267,0
QmNvHLFsApTxPdKA6XxX1qsQXCESYXbjZa4iHDHoLjvnsT,1695447867539,112441732,77717,0
QmaW1LPugW9XcTts4oVpNJy9ecv2smZjzaW3FDKUzH5114,1695447867723,117193622,78617,0
QmTavmYeTwieR6hUcCsNu2CAmFvGzAaYwtTDM7rcrP2KZJ,1695447867723,66118403,88774,0
QmeZPH9e7LzFR1aUDC6Q8RJZySU8FCGurcthG5nHE1Ka2w,1695447867947,194462409,49520,0
QmTmruRaDreWpqM7gdK1LcdKKGYLL41qE4sgrnuNMYsxN7,1695447868083,136704768,51420,0
QmVDiwG5UtAVLRYumNyGufXs8xo8eFt4pKQUDXNP3v1swr,1695447868159,75631712,50164,0
QmZG3o74dwozeeSJrtAFhsJHm1oKW4WTSr5vjZw6ZsGVzT,1695447868277,117316839,63603,0
QmWExAbE9CqPu1Sv7pV3EDN1gpCeH8Djw1Jjjab1Afkob3,1695447868412,66503516,63868,0
QmVSbDy5oM9Rpa7qxd5rp3q97eLdyycd9BZ7YtKuGCnrVn,1695447868412,67405576,60568,0
QmT7MAygf6apATB3m2TAak1jjLjJ63t8LatAFk21Mv8xHh,1695447868495,60044707,66516,0
QmdU6JesZJPqySTqjGtJLtDwmvcBpsWqMffAyxAw4Lr4gX,1695447868754,96950332,62901,0
QmQ7dcpyr8ZNGf4QwoWE1TNPE9g58bKhwdS9tUrZ44dPnr,1695447868813,58472258,54209,0
QmRGBaEmiX4MRrdAS4R87idMaudvZVMPkzvbT1Gcfdm9QF,1695447868880,67192670,53484,0
QmQuCx7XMCWY997vXp4ay4dtbDyoAdZgLKFRsj9eeKPVRq,1695447869005,124636813,68459,0
QmenUa6yBdAGguacicbUuPsXZzbwXc5gDn28vrzsiEUAmj,1695447869190,67546044,48939,0
QmWYa2pnn4BUPhAyDtguQgEBoPKshgQqLWZx4weZkyCqsT,1695447869307,117308111,57504,0
QmQycH7XRNpU3dosZJpQv3Hck8gKEGqoRv6SYQw6Nzka15,1695447869434,58712368,54053,0
Qma4fAyBCEg5xTkdJnbuBidoajuUcLGtEDR2yxJTzprDJj,1695447869434,67004280,64993,0
QmcJuvMJebWkMEB3QW7cASPyGTHrEFATzRKZvRDKHPEdHa,1695447869526,81472204,49466,0
Qma3vtrbdtEXZKPy4Fn4xwXqW9Z6HqWpVTvxa2dJa7A8zW,1695447869874,103658392,49323,0
QmeJfqoLbo1eyUL54FueTttuwTLt3oHHnyef33Msub89NX,1695447870070,94179511,69541,0
Qmb8Q74rBshWTvtmj7PsVi1fB4Ud2Kubyw2z4GjeqYapLQ,1695447870070,100851884,86836,0
QmXHSnxYHCLEd7QBKoszLxuroeRTXKYeiXfPW1ZVGgt3Wk,1695447870131,60038044,76499,0
QmVkrWQVxYczzydK3nQuWKB11JCTu15yjHgzTpkJNKGU59,1695447870288,59596160,72357,0
QmPMQHGTfGqzjGbPCCUEEoEzNePX1egVaAboxxBSmangBH,1695447870513,92657979,52867,0
QmSozm5wmQwd3vxZaM7kWnsBF8sXMa929Vw9en7E8AQk6Y,1695447870656,76751695,66965,0
QmbLRTj3cgg3H4CNaqoXQ5ye9SqNi2WFCULT1mF1rZQEjM,1695447870656,66125078,64437,0
QmcPMaZviXiqrbax48ToMcepHpRNGhqQpt6uGVe7MJ7Ndx,1695447870873,94149808,48578,0
QmPFv8ggQS7kQthLLSkNAqTtwsPoqLfi4MHyats6oVWYRv,1695447871016,117753576,50686,0
QmNofBJ9WuF2xpav8Np7MLhYjbEJKFqS8QWfxvuCdHhw9X,1695447871142,125576149,63918,0
QmWbqfvTN1NSSM6nvn4e2cKpebK1y3rAw3BYFuErcy7wXM,1695447871458,66233390,62898,0
Qma7LYR2RTRVVAq3PM8fa8onNofYKY9C58c9fzNt6ih2T9,1695447871585,114502653,61722,0
