CID,time,time_retrieve,time_compute,time_add_IPFS
QmVp8HtbV8apHwXxHy3joRNXkK6rPfp2LqHVLiD5sw96ok,1695487334188,83443413,70038,0
QmetpDx9TcD4jPqfDh8FVuSAsFYrjjvUSPw6GdUrRb9MLK,1695487334356,108959845,65981,0
QmToG3s7NuEE1vRKxu6h8qkvf7v6CYzuHrbucTK8F7bqEC,1695487334539,68445770,66335,0
QmWLmvwtjV1iXAJnAbr9Uzkz91snvajsLE6x27MUtBkgW3,1695487334598,58613018,44820,0
QmeNEEaghvXD9bhjWtLHJjnbYmeSQGncGb34hHKkitgoef,1695487334803,0,0,91312723
QmdhdPVMQcxtWqwGyy5MzwLtnubqKGCcfpVYRyjqHXnWhX,1695487334943,71492669,55639,0
QmUYmYbgJbFk6hsUExmgmFyk1hY1SLYRPg2VP3LppsbY33,1695487334943,67783789,55024,0
QmSop6MyWXDyD7GGbvnms5b5r71iaaCweygGJcBAY2BX8t,1695487335119,108116776,49012,0
QmfUCu1C1hm7D44BRnxX1PXu3wRSUzGm2vTnSzVDyQHcjM,1695487335119,67621882,50666,0
QmRjvo6N38XVNfFf8SPf489uBkAsu7ebcF1SeYcdgHUY54,1695487335247,70115765,62258,0
QmXqVK2s98QKQ5Pk7ntjSUCrKgRcoEb9jN7S4dGHiM62aD,1695487335247,57149670,59277,0
QmULLT4MhZWLu9V4RvLTWJqjipZgTxdFhiP2xg1MCYhnqo,1695487335505,92287192,52192,0
QmZxCaUMkyuVjMnUppzu1V3UYhGrSawNyPu39ARUsSstgL,1695487335739,110770462,64207,0
QmTjm5PztEoahhJG9V4LeBhQKLjosqvNR7jr5VGgnY1vzR,1695487335866,50021718,55735,0
Qme7vS4CddHgJBgMwsesh9y26HU7iPJsoSE7wtcb9BrS9d,1695487335866,76092847,53858,0
QmVLAtFbTZyraxuLBN3jwJumTahmLfgdTxG5F7oJmCBQ6H,1695487335971,0,0,104934142
QmesfNs7HUdVR5NpKVhFhVMBWsWzkbhQfk1MEfWhXPaPQa,1695487336152,130065795,62076,0
QmR9Kqf3UfUahWwq5RHZGwQ2QRGBD81RyiZRckZa9cFoTv,1695487336152,51091840,49334,0
QmfGPSBEHpSZer5epr2Cys6oGA9aaWnSucFLHtjDe83wPT,1695487336272,68348368,67272,0
QmSHfgCe4qQ9tB4Yn1QvcwN6BkjHrPtR1XjEPWyk6Ki2zs,1695487336272,50798608,61499,0
QmNU6CKF5SRanWDfexAq8ykX8BRWGm3AcuoZsZLkhTE5bG,1695487336330,57843309,78390,0
QmRiCQLAFkzseqpa7cHvBKrWEoDktBykiqbEjaMpafMirw,1695487336596,84672669,67187,0
QmUVmasVhX5H2MmXS6mSr3e17RCAZYQD3sFEGxNPTF64xK,1695487336838,97438859,54957,0
QmQ2ubbir9br8SFpVMWRQTHayxjvRvxdp5v4hEoNcYpdQN,1695487336949,49321672,55566,0
QmeTkKJE56zvkEE1SEk3jwuc5b9SaEAWJvx9vfM48feasX,1695487336949,59714204,72451,0
QmbWMccuUzkAGp8EBnpjVXNzjWHk9Q9V38E64Wecrw1yqf,1695487337105,58418723,63746,0
Qmc8YvxgUoMFpZQQ7wYtzfCxoSV8Tdn7fgLJsohhHYtYP5,1695487337105,97556795,56792,0
QmNopMNyHWGWc74RzXPoXcLfh9gfwyTuNLarbppUA1Ksff,1695487337196,0,0,90666023
QmPV91SUG983m2qpx1m6x2Ytpzpn7m7Gh2Nm1sgWrSAjj4,1695487337269,72535023,61146,0
QmYrBysFxkTXMH3xz75786o9H21BVBhgc4Y4AfJ9jGvXkN,1695487337369,92197715,51224,0
QmPFRfJDjkJN7vTQsNmsN9Ep92aZEvKRM48VHSBZihguyv,1695487337478,108401359,51148,0
QmZ41bJPayoKG1DbAgY7KjcBQ5iszZqFNd9RSFkfUHNWje,1695487337670,68922402,55978,0
QmXAgp8F4QjEQYyHkwsLQYP1GhMRC3CA3126DN8R7UQ77k,1695487337855,106887587,58166,0
QmRft7rA749NXU5N3hPMUopgGYUVYP3nhFC6pg61T9KBPb,1695487337939,83758968,81324,0
QmP1PusYwbx7QesYFqmMWcoAzeNbhGDsFbtcYFxxjLVuii,1695487338008,68749425,81821,0
QmXt7MdkB5PQuRDt8y9kWBo5XVWczF7SfbHtdtWSaieP4h,1695487338208,98658858,60688,0
QmWEkqMjRRaQzftjeRzBfVX1bjngcucsasDHfNGKwPtXA7,1695487338208,101105823,53057,0
QmZpfkD2nWH9mQ1vnkvmRt8dMKhSJ7PrnxHzB5SgJh5hDS,1695487338330,0,0,121673239
QmZ913hyBXqjzhrgwS7WByCt4PJCv3VawfNWQrMo8Wc11c,1695487338410,79779789,50344,0
QmerDNWy4zaweu8hu75dNGKyDv8fHyv9sF8GzWXEvK4si9,1695487338469,57982924,66513,0
Qmdi2iC7DB3CgB45tr7eKim2vdGh8748PMoGag6rdrLequ,1695487338629,80330215,51993,0
QmXLbP2MiMxFYwe9ZU5qeCiEncDRVmG7w4oYvKPA1yNsqp,1695487338829,72892404,63378,0
QmUi8ZXDdHncZXFsJTtTTt6g8kudmnjBF3RYELYQvfWyRY,1695487338939,109954478,79812,0
QmYFyPQNbEx5aRjGkagXmLAB9fgfmmYmUwHScAGzMUzPo7,1695487339073,74653187,63853,0
QmSukXcmizs5fwdZxSn7QhNPjrZ2VfXYSQkdFkJ2idvNPi,1695487339073,59172640,66564,0
QmebYRMrpMdD3Uv4gnLnCmVdAk4VimvsZJta5V239V6dxw,1695487339115,41712452,65564,0
QmXTGnDPTchVWz2obJxDcUzDCyBk9kJMWkDu2e5PGNGfmh,1695487339283,104202017,58429,0
QmXeWkjzENmymw4XuYBYtC6YtZdJc6Tkwdm374zzmASeXd,1695487339359,75142484,53667,0
QmQyhoKEkjKG952U8D2vxkgKz6V6CS8XDsR5LTbJGoMaP8,1695487339464,0,0,104405491
Qme15qmP9ojD7masL6G2MfGgFV4qohQ2MLA9CuoqLuaVWJ,1695487339636,108500717,74058,0
QmT1sBw6qHmF5h34r8BbDehEffKd2gzwipCrxRE4gbUZjY,1695487339744,80246561,79927,0
QmRgcmsrrddnFe3bDLTRVchcwSo62Ps8zCfqxsXJE2BAFi,1695487339837,74065982,62077,0
Qmbboa8vxNTJEE1zo4KTbsHPQjvLmX4mnG9zcETBANJ8Tm,1695487339988,118441565,66879,0
QmdgTHzVvYRgGcxHcnhzTZ4ymwCWnYfiF1AgB1kg7SV4cq,1695487340038,49895170,49666,0
QmWE7Xwph2aQYESPsbzLCwaJ3A8qUmxjwqXaeQ27KaoN6G,1695487340089,50717574,59758,0
QmWnB1vukq2sxPiBhooHxDCBEedyUSyvhSFuLAshwsxbtu,1695487340157,67595095,63445,0
QmXhBtDDi3mbupKj9wPB7amTWyVF9vDv2dfKp7gr8nPYXy,1695487340366,95866547,61661,0
Qmc75CL58tzYWzJjoCN5KLdQMU4HiNHe6bE2Zvz5qAxWKU,1695487340579,0,0,115028220
QmUVPJhve3ZktrednkRMJKQ69oUSsUQq6z1Q5k1YvVgWGV,1695487340710,130496426,60048,0
QmeLdTG1j7qHqDKx7xFGnuUhi67Ddty33UT538u8GRvcKi,1695487340777,67080263,50474,0
QmWiJ4YwBj2GUPLd46U8hXjt3EH8gwRU9VXjuGQnXLHhwA,1695487340846,68073533,64037,0
QmZzUuDTu2VgE4132eFkjKuXpUTyRyvPgSkUGgp7uf4TeR,1695487340936,73008310,55367,0
QmcjXcYsZhXjmTnK76HVQ7p4rack4qQ92bqbsotZs8dwcV,1695487341096,85328360,55680,0
QmQMwP67uq5uC87oUuKM76eJxLfNfqKBLipZWzyFQWBPUd,1695487341096,74351878,54667,0
QmbtUK7PYQRCZSSgrZwHuFdJ5uhpt4Q4ZRQBH9QznVzaWH,1695487341172,75366348,66103,0
QmVPzyWqKaLg62MoJFiK4RvSH5RVZVtgXgNg6FZRmyMqNi,1695487341298,80684756,53523,0
QmZRiA4kjPDWSreKsexxVk5KPagpikSDKkrD9i174k1wDx,1695487341532,62958517,45021,0
QmPnk5MY4Lb8EYLpEfx2mbVUjN1ENFXFHfH2fUVExpGscR,1695487341662,0,0,82454521
QmPQ1JNVygzqzpexcqTqBVvjGjK8GTCd5MDqyAZ7tx8Hjr,1695487341777,114773763,60260,0
Qmbg3ZnKvVVcwf1jHt8LgnPrZ38Zm1ggZR4fNPye9pB7vn,1695487341834,54832630,53757,0
QmZ17XgmmadN2AfkpoGVsXVJxU4QjnvK589V4TQajCmPAz,1695487341902,66996712,52395,0
QmVQ87FYM47bHwEZ2kSEpyUNoxcFP8iLYpLBSBheTepicS,1695487342113,92467124,51080,0
QmRbXxEN1iqtnkhdX7oHVLDhpDkwSKY9jkrpEHwQbJfyVZ,1695487342113,118068990,60050,0
QmQUQCsEnQp7qSJdyKdbMPGWHFvGiehiKXTT6TrDk6PFRC,1695487342230,66848549,70677,0
QmWpeEnzjEG8huW5qvesp5HYzuKpEGNX6MmmdHMKURuBWk,1695487342230,50119764,58075,0
QmX8gU3L65LPuKccdfrWHBvzpTJ5TkQWn5zjhniCu3Stem,1695487342514,106505916,100761,0
QmWi2nRbhTmweE12AMYZUAkX3sXwUesEYjqyAYrgHiRvgC,1695487342698,89536942,50648,0
QmYzMYLmUipUEb69uhU7gpKatYZDzaPLGH6DkMshyoXdEt,1695487342845,0,0,147116008
QmTfySi1tG9NWE6YLa3MM3fPynZYFUbFfvnrjqcK7DhgEf,1695487343019,106008684,58026,0
QmWcX8jcJ8SDvXDkVMoCvULLq4BhJSFssVuJrvu1Sm9R1h,1695487343019,67291808,49365,0
QmYFa7SN9w21ePk1PznPUnnzGTcLqeU91Yxq88gdzQRpfQ,1695487343245,67588896,56331,0
QmejT78twGv4RfH7xqckrYYD4DYtx89rxXrDLaNLS8VWRj,1695487343245,109281505,75541,0
QmWezLcZVuS138H15stejT6cVfowyAUcYpQqrdBpxTzkJD,1695487343245,48947349,60771,0
QmNdvwhJ2mfCQibaHcpYDSzextrCFaF7gJHTG4MqckTkPE,1695487343322,76181344,61729,0
QmZkb4RCzW8fiLPngyX9DdFhfSiYBCbLr77znb2CkT8msJ,1695487343523,115519617,54374,0
QmP5Fr7LacFuG26rB3WNDrycKj5gcD4BvjTgB3gXK1sqYs,1695487343673,133504259,50951,0
QmW1zXmWUNW6cdHUYoSDpN891nE3KG7rceK2ALWscYEC8A,1695487343807,49704414,67579,0
QmUF9HfaE1A82k5HCvAh3TnrZboirYKsvQbb3V8suf5hF6,1695487343900,92452558,62021,0
QmY7tneMDgJSJD6zL6mwDJNCmAmMNrNPBeBrKBdRUevXdY,1695487344004,0,0,104358400
QmSAuDp5SLhJ5Y7x7i3VtSMkzED3fZ9LZgvQoshqE3E9Tr,1695487344271,98257674,64030,0
QmNTAF9Zgqecmk6xEKMRcbYaWixw6grPPNH6YE9An951XY,1695487344271,67385160,67959,0
QmcKs6RDLBjeeKWHMb3o3AqCRTUBx1iKcXVRWc4zckSVGx,1695487344271,100107870,62272,0
QmfX2585Ek66hy8gWPw9akJUvpVodyCJJHaWBRPRscHTBr,1695487344396,51801896,81998,0
QmWQALYBsEYHeFVrFch8JUvQCm4KfVqF4adzypob31xK9e,1695487344396,73536374,57883,0
QmZye7jaxMQexpb5MpDB14NLoMAg4eZV76epu6q7ybEGvZ,1695487344622,106260030,67539,0
QmSc81cWgKBgXMCMRVYcsMGa7FcDwQrN17MV5XUURY9NTq,1695487344798,74718755,46213,0
QmZGvXAQBtpR6mQWfVKnHDqncugRCaMhuDZtVFcm8f95AY,1695487344865,60639777,54580,0
QmSvrMqgAzHKJcQ15eqPnUtR1mEpptnB3A6tKkq8GPt5Mz,1695487345008,89154253,47331,0
QmZa5Q7KMtjRKHi75R5pP5dKjXrgzQFtZitfvhbrGrksuK,1695487345171,0,0,162928066
QmeWsqKpVZZEN4CBrmf2jtphVZHReU9wiAY6pVLGJwsKhY,1695487345412,115656286,81032,0
QmdJaJpg66Vk9V5evdwmBju2ZMr1s8zKzk2FDgE37zo7xE,1695487345412,73983616,62084,0
QmQH59Na6jxhRkrbH8vT2DiWqB9hWUvT8SUULwARqUc41N,1695487345412,50834319,55680,0
QmanX4K7HguKppDGW8wdR4brKAFNWcPTH2rEFw5nbSJ9my,1695487345531,66509216,54270,0
QmSe1NKbvEeoNcJ8uL9aEMwJtgydPSm6Q4fFLF4EsUvUBw,1695487345531,51507837,54142,0
Qmeq4Tj1GMwB1bwdnFwxWvs58vJEhVkTSdMU3ef6MLAnVD,1695487345773,89667503,61112,0
QmPXYHeBX82ZRidy7siqvgX4FiYs7bk8gtm8E7LAQYmsRL,1695487345864,51662148,56899,0
QmSi4khPeUTdbTg6hETopr2W1aWGazDdNaQJCJ44aue6gU,1695487346035,108194787,58699,0
QmTkqp2z8xGUR7vPtU43Eo1KSkUCPK5zc2tyndbY9CQX9P,1695487346158,63732741,70009,0
QmY9dMVYAd57vw6CgmEhpoAcUbuGLUNYKshtqEuy46doQk,1695487346158,58953290,52488,0
QmYBUR4ubJBATjfCDx2MUeY4cnBSiCCCkqT5xAFLZhRxLE,1695487346339,68090242,60051,0
QmdBBZpKEg8Mv4aFMbvsYouUDFsfk8TSPMt6rcCcqC4b72,1695487346339,111792537,51905,0
QmVfehyT5KzVZvGb6F18DSjXsiGMn7uwkV5hKQL1TwboMw,1695487346456,0,0,117602557
QmR9VyFELQKR2w9g8DB4fz1DHSpMBaXRfuL92kSZs2eRBE,1695487346529,72642725,61564,0
QmdtX2ZKM37pcxku6j2Yjy2u6rrRUuZdgwH9YJPcoJZ5i8,1695487346597,66933665,57501,0
QmTbsDHra1tyhStUcWevEYsfFnzEKCvMQq7iK41rtmprmu,1695487346897,76728636,68482,0
QmPNLv1ApzMieTUyTAZ3fewMvZWaTztQ8RaHc8ag6H3beN,1695487346974,76263424,57112,0
QmQFDKb8cd23hnx8tC4QwUUBhDuNW4jRJZpJ9jMbRf6mSd,1695487347116,98926516,51707,0
QmQgUzKNf5aNDz5HJN6iBQAzg8ohm8rMB7nPDqyFiYSp8B,1695487347116,42337900,54144,0
QmRuuB1VjMwj959yyADVezHSttRaLEmoVdrwEka9faR8kj,1695487347184,67381777,67278,0
QmSiWcrcdwS4xYb4F7bRHkt55aCd4CvU9LhGXhsiH8JXhr,1695487347251,66551482,56606,0
QmcugDtaEAYX54RW4HoJmTRtbApXUPJfj2iTWgNuMByPsR,1695487347535,83809683,52792,0
QmXMCzcCvVgWHpViFM4JM8EH5jMqWRb2ywKf88uHbT8Qwt,1695487347623,0,0,87399414
QmczJaWYzsWLMk77PVSYagjQR8JwXCspk7C8sE8NVRPpEy,1695487347754,131404791,55748,0
QmabATdFqAhSC1KxrNUkhYAtgZhrCJs1VBrKigK8DHE6V7,1695487347830,75075022,52149,0
QmfUBCkD19pv3VzQpa69RicoyQUstRSpYgR3uzpcnxEg5q,1695487347897,66547151,47655,0
QmcJprWn7kwD7Wspnz8pwizEZgBbAokJuifwqid4xX33Cr,1695487348013,69238080,45876,0
QmQSC8xtrUaJwBYNGKJEVH5ksRfK61PAXENpdFrDqQM96L,1695487348132,117739612,55901,0
QmWvuyZdUBcwfSWsWMoCkA8sWvkkEyKko54MUSWCGWiy3p,1695487348191,59158532,55256,0
QmZdRW9r7AhNwUUxapyFuBVaMpkCKCpaqFuLbkBHG57eLm,1695487348242,50444352,54906,0
QmetA8S8tW2LuPqMJmpr6x6s1qhkrddZKzfv33btFdF2Xa,1695487348309,66388823,64755,0
QmNko5o4dajSW1gQBSqVCKrJEMyLjCvHZv47jr3Vcxwape,1695487348659,76446936,47790,0
QmUTeroeVWfJNgBnhUKk2Z5ZzRMSnKxBYGzi1zA46adnuM,1695487348806,0,0,146786814
QmcyKErRucuHnP5eRNArEiPH3du5mVYpkcxKwTa3tJwrfu,1695487348929,72890793,51525,0
QmZ1g7u4uvbzaZSu5KYGjqaLpg48BSgENHSU4bNo6CLzUg,1695487348929,50425761,71340,0
QmaRaraFjTbbaPHJq7Q1Qdhqe1nHcHbDbtjekWEhJ9pYqC,1695487349030,99990505,64890,0
QmQiWjmHxP19x2hRM9R312W4QEw9N1CS7G6kHqc7rzezye,1695487349198,67126880,56111,0
QmUiMYqdRcDwq1bL7etdUfNAJCA9zuXBSmZkVw6A3WB55E,1695487349198,101000129,63665,0
QmcYcRFvd8JQY3ixsb38FXMNb31qkQ2jbjAmDcSkmF6WtC,1695487349315,57590775,57240,0
QmVvSd6JjLRCaT4DBmQiKRRdYe9NYWfSaKDexEcPS6TKsj,1695487349315,58861273,50766,0
QmVBbfojR9H6dUqTnFswigtJEodBSnMwouRoRzknduYJ2G,1695487349416,71194434,51683,0
QmQEVB4DNMQEJoeb4cxBpnBVMn2cn7ZMpqEzJyx9xAhRGS,1695487349848,131536858,82737,0
QmTxjjyQaoZZ435UghrLwtGePuBPA4X4XYJUGybs7uvbSe,1695487349937,0,0,89573216
QmPVF9bZTMYVfygnCy2CCne8haLnGAkuwhDJyMc2xMvYK9,1695487350155,72385594,58151,0
QmbmBAjvxeSDykfrWRPzjG3kbqoCBpzUXA8HLzqph3hnuC,1695487350155,68325880,50300,0
Qmck8NR2FjBbEGKTtkqkXLmZ7JtKCGQtEejVLhExG1br13,1695487350155,76460013,51778,0
Qmd7HHAEQv8JJezraFbXzkuRMgFyfKF1dLdz4pDB8DCw9K,1695487350315,99737475,56773,0
QmaQxTUwED35XhwwAmqwjMep2BpDiweinNWKwhvJWXhKWq,1695487350315,60155930,56080,0
Qmam69gF5JgYTeXNZYen495AFaCzD9wTLtYnEQBiXxByU2,1695487350382,65914621,55830,0
QmQJvASoSf7tH4MD9jF5s1cbFDrz6BMzfRK6VSEjb71Ebt,1695487350490,66365603,54803,0
QmeWQ8WBgY8TwP8VUrXTFH3eQxecL7Yk6vjEzMXdrYfAt7,1695487350624,120538219,57144,0
QmNmHYgb3zswHy6CGv4xck1xqeJnrzxJC3sTSBfWkBL1pa,1695487350950,101939379,54150,0
QmdvxxQ87s5jUMUHTnaR9gYjpxVUF96VXg2gaTbXrNP8gM,1695487351054,0,0,103782866
QmaDsZxAZCtQzYGRx9i8uL944Fp1J8baG3zzZ736yupqZ7,1695487351396,90091097,55815,0
QmaGP5UcYjQdQApsBe9Xkq4k9VYDeyWdYSe1aYS5eyRodS,1695487351396,110632278,54604,0
QmcmoeYF1nHwLKoD9QWxPHwGxBL7hbCxeoRqNr8wV4g6z5,1695487351396,73289116,53879,0
QmNvL7aEKiReJJZLSvqZDfdbfDc81GpC9gUaWzfvmAWdfr,1695487351396,67799980,57316,0
QmfEFrAkvADj4mHTjVApFbLCuYd6YZ9Fi9FkAWweYKqwVV,1695487351515,50084820,58436,0
Qmbx5feSMx4Z3pEtX16k987yoFsJq6dS9oqLo66Jg4iChD,1695487351515,67970270,56640,0
QmZbySzJKBjQxbowYV3voRqexsXy5kZqgNbrbvSdb8sYHa,1695487351682,91131764,47779,0
QmWh1gFiq2SfKmiaZhNFgL86AqaD6G5rsHC442nCLjWjqD,1695487351724,41962101,64307,0
QmcYugCAjpZUk7ek4vKFerESVd3Wo3WoNUu1GjkaWRMPDp,1695487351974,83473214,45420,0
Qmdnfd5t7pv6BrE3A7bL8touTSWvNXc6ypQytNvEgWQnkv,1695487352083,68557873,50283,0
QmTXh9q5fX4PyjGSc3zSSCksmt7rjERC8iFrDPsQqoDLbD,1695487352171,0,0,87155736
QmVLHpoKgFsQxePMQRgZE3ouT3x9nST6Gpm1d2YkwMtDoC,1695487352404,72666078,51262,0
QmVzVH6MyyRhQPRN38tj1CEkVK7Auy1XgzecFWoe3KrZZy,1695487352404,109450792,52236,0
QmSRLTjkXPn1xHTvDLcqbCnyZF83wtXhejiTewAAnUcFFP,1695487352404,50447915,52927,0
QmWZ3Pqh3RHmRjXZ9M2oGvGJu87vkqmeswSKi33yfBX81z,1695487352539,66993516,71080,0
QmcFVoL3EqqbayGairKeYeQF5DFqz3FtusxFkRRHXgqtUJ,1695487352539,67741988,71488,0
QmaTQMnaPwybHCARpY75XAmAjWQgMhB5EF4RL72vra4uqQ,1695487352848,107084960,48066,0
Qmd8V5N6jywaSeQJr6SJLU6ugko52v6wHqcyRR43dJ7ox2,1695487352952,103825022,84157,0
QmaJhD6TPDKSfByudLAvTZ4oYEC4f92qADU1rscCvMAa7z,1695487353066,112680216,62335,0
QmcnzzMMkT7f8ZVBkqu4LaZ91vkWza8xeA22hMQ75cMQVc,1695487353124,57643235,57673,0
QmXZJDmfqo4qePPeAsh5ytNaSykBZF8bQeDrXUcL294o5B,1695487353167,42125315,64788,0
QmZRfBCfaKthSHpRcCYeCqRb7Y33hUCiWTAubDiBVC7edN,1695487353226,58539932,51543,0
QmdwKMxS72EmCoz8sCoqgpzmoMk1TiPHKG5kiS9HvnprEq,1695487353355,0,0,129218398
QmQEpjzYnP1kxm4XSy2a74vg95DYggxPHRVFPVeSvT7FMm,1695487353546,122690346,60060,0
QmZM2L1MFAozVKfdpbJDa9fNWF5F1oEoQxnvAd1MVpZcZ9,1695487353546,67862747,55605,0
QmWEBGFNWUnNMBzD9GABWLYw9SNoQmjh37SpYiRMRuhcWF,1695487353613,66987277,54004,0
QmSUUyEPn3gqFM2oio3yEwpRKfYhuCnEC9JrUKeyEDFMco,1695487353930,86998768,47302,0
QmPApBbiYVQD2Pnb4Fzx43rBhonvs9Bh5XJHMvemVK4oCG,1695487354066,83798639,71187,0
QmYv4bge32PG6BnC7RuYfHPK3LffzoiEcKvdAAJDzFxX62,1695487354066,50461643,51155,0
QmWfufYzJuMKNwcaZxbLJxFNawZM4unqoMe6Hdunxuw2xk,1695487354166,99799333,73701,0
QmPQftEjWPz6JemEi1MwrYJFosFCD8arqCbXZuENTCQmGX,1695487354226,59050516,69173,0
QmUxbrJes1wegdcCR1bNf7v34RFK4KMs5mBZyJprzdWYut,1695487354293,64197209,54334,0
QmWiiB24tHdn2V6omsmLvLrTgMaGaeGdmiFPKKVMz9HR7f,1695487354453,116151242,47402,0
QmXo9PVA9T6ZbxfByLFX2Ydo7w9denGRM3TCWJ4ptJ3ZdH,1695487354581,0,0,127426148
QmPXzLQFPNWn7J8Y5wRM3UUQoRQU7VDUGDyHj2GANvhz7d,1695487354747,72703714,57577,0
QmdWDeejS9XLYNCfZiz9eVVCTUZaMJv4K6muPRoeHuJLVf,1695487354747,92944600,60941,0
QmPHRVt4Yns5rKTB94Jg4HJfW6RZVaSofrBX4kq6qvFsXd,1695487354997,77189657,61317,0
QmYT28ppdJ9SLrY4TB1XvFwdFqjRRjAyRbFqYJ3fxxhE1M,1695487355049,51430090,66043,0
QmeRqhWn5azDAiSR6frsgQFGt7fG57aFR24BXL5FYfheYo,1695487355108,58776234,65421,0
QmR47Eph52kFBzH3uCZACRqm3HobF61m3oWcrANjdTpFDd,1695487355224,107226351,49223,0
QmcqrhHfPNmMnVJfjgvTnZ7RKqMxQRvguR1fdnMHJPAcNM,1695487355309,70304552,50028,0
QmY8Zed2tdDAgnumoDncK7wGPVtqTvXrTRwdjwfEVLRdgy,1695487355568,72327787,47322,0
QmPQKTpiZB62NwZdyPkr9vQTDvJKpEpVXjNxF6BW3b2cn7,1695487355696,0,0,114392880
Qmf9FhgrHEScBY9jZtjbLQ1NGHNmkEoaaP12VoSBucMpjT,1695487355879,72903123,78846,0
Qmc5wRqrYHQohPaiS9BVe83UigvNUDgHATU4uaHVYMrqgU,1695487355879,108987660,57131,0
QmVCEVsXDTtdpyREaFH1kR27ugdnVmazWT2yZ3zook3Hm5,1695487355988,58153007,55590,0
QmaN45idr7d8YiSuBDXxjY15HN7jwjpRjgV3CXzvcgmKYf,1695487356123,70583401,54293,0
QmbaQ1hN6JyExs2k8PGWBYfRqM4BN1X1Wgj8XAEuSL48sK,1695487356219,95948681,85422,0
QmQFw45qMmP2ZyhZTYqeiT2XRAhW5YPZ9o76uFELxg345r,1695487356298,78580659,51106,0
QmVgukwddUoePzoX1p5oRRtA8WbhG8KLFnr4fcxQ5b8UdW,1695487356373,75196426,54369,0
QmU61MrHDaVdxJtCBViFFv7iF6VmBHnY8MPiTvwYbLcjPW,1695487356667,81069122,57810,0
Qme4j7sv8FESexkjakWDh8Njh6KjSGfAhxh5gJFdt8sDmt,1695487356787,0,0,90510509
QmUYhCmrw3UUyTV9iiLZrr4NKPJKbxANSCrBEf3HcRtMJ5,1695487356877,89787805,53475,0
QmSSeFFJikpCTX7V4MtPYi58jZZ4P5kXiVgg1XpEyRgxft,1695487356989,110981726,79940,0
QmWdqcfLx8qYbBdfbEWrDwfYZuv3b9BN6ZcYFnADvtzZxJ,1695487357047,57747240,86669,0
QmUnipmchpVZ15vqLcuK5BAqhJDnFxqTaU7bDRJrVjqEU6,1695487357137,76554029,58129,0
QmT3ZzuevvsVJ4JA2HFiPCE4bhKyAjpeSN4zB1dWoz4XXd,1695487357221,80400445,59099,0
QmYVKj186wsPZ9PMxMRBTCUp3mnfYGc1r5EvJZFTNjGdKm,1695487357339,81772502,58631,0
QmXFJQrjoodozLrW9CSnEFRvBv3rpjkziYFB4HkR8NF4qi,1695487357399,58927999,54191,0
QmWUwqQJZB77d6vpPWv3nBfRFF35v6dhnPqqpLkc9Cgkcw,1695487357757,82046729,56957,0
QmZBQotRd5TMsQgyveyHmKDGfVC1A36Lf2sEUihtZqMfDT,1695487357877,0,0,89854383
QmddLLKiP97bi7Cricp96yCg6M4bDE6tXDJPG5fh1ZEBgN,1695487358068,161084948,50064,0
QmVQsuxCcjLfGWZRG7ca9RMGTe1FYtvoFm167JQZpBRcxe,1695487358153,41385845,54907,0
QmZtBeqr25N3vNCc4DUraRzTSvBd72bTF1cKduZZbNLETV,1695487358153,42580839,60898,0
Qmar6QGsgAA1u17fcMcwJxonTcDALAzeYkfU9ZuU5RyKWU,1695487358262,57651529,54570,0
QmSfjtJXuwggfP2ahiaLHBCjvbth2mnpoJBj4Dx5Vy7CHu,1695487358262,50962020,62757,0
QmPLMkAypBCZDmJbQZiC5czsyJujzfaeNY7BgNP3v2tAuE,1695487358388,121381042,76217,0
QmYH5uPzDqakVwhv1dMzqDnBJAgZH7ycqNZ56hSkUd3u4M,1695487358473,61763004,54931,0
QmP8UJTQ2gcx4vZEjdT2eJaHciPXagjwd3dTuCdA7pQTeT,1695487358864,82811221,49342,0
QmRwbFrfRhnECBpJmXRLwquiMjAGwkg9XkTFuavzcau3ig,1695487358984,0,0,106997580
QmRiav1cyNvDr4bc3SoWnLVcxHmGeHM3bLBUGtpGDtWyxL,1695487359258,273254382,52359,0
QmR8QeLXtSmP8TsRfDoDiPgbwAADCSfJV6zj4sJgjY1UKy,1695487359552,58792872,59962,0
QmQUt4Rca2rxXt1SaKp28bqv9C1dWiEQ5ZgzDZKezHYe6v,1695487359552,83958306,49825,0
QmPY3XQeB6qus1q6TAAyen9PyVL8FpgoBDgTnFFuHVJQ6k,1695487359552,50639906,59741,0
QmVwMCQWAdCSPKaa9FZTG73PPFUVy7ey2JuGm6SC5Ypbgq,1695487359552,100558830,51757,0
QmX8Yb3UGCM7vQBFC6D1s8AKqNxWTCJ49hNQpZ8x8wzg58,1695487359678,59689004,76511,0
QmQGzszZtzxAUaHKkiRsSZ9zGH3RWHHcq5QLkLVo5BH97p,1695487359970,82842481,67912,0
QmUdxuhgvrGQ51fA8Uqof3oGVhJd43ojFxSNNsSM7df29N,1695487360133,0,0,148332470
QmTK7A5NSqPcT98JBqE8si5hfc6FPo2vM8QEtJAMop7e8q,1695487360214,81140012,47501,0
QmYvBpkCfFhhGbLt56wNPnLDpE9wZcmAtV7oYAae86RvPk,1695487360509,83831368,59551,0
QmNSUk89ByMpL1qiAzdQX3fiWkuLWJ8g15sw1aTAXYnfWD,1695487360509,144267481,52317,0
QmRTwWkZLL21QmgFg4VtasNfnkjLmVqhGSD3WspTwUDkGC,1695487360509,65702158,54771,0
