CID,time,time_retrieve,time_compute,time_add_IPFS
QmReyb6V5GBcDU8YRjYSwcjNCi4iqMSxor42KpMri74MjU,1695446364911,16140384,39513,0
QmPYedcYaozXGZqnC29ZooUbsWjqotF8LZa7MLia4a4WA9,1695446364935,14551411,41359,0
QmevwNaU5u1joKqcntXYaeQ3NZeqmsPJiLphvx4AFGupwK,1695446365155,12655645,44354,0
QmU5CW2UDG1nfDaEtWGBtcTtdwah1HB19FSU7D2oto1FNJ,1695446365823,12109326,65411,0
QmPckTqz8Ech8pq68ujcWkgsgiut2p6MuQpHepvpsZvqtp,1695446365850,12733995,37257,0
QmaWnvwJ6qC8KpyB4Rgpw1dq87cXDyUe22kyChMBghNSSY,1695446365942,14191023,45754,0
QmbF1suqL5z9DgVkJmjR7Aq8ehab8kfcSyY1URg8tvW3BE,1695446365994,12336783,39890,0
QmTZDRR89CKhnoucasEv7aygDcbBYFw6R4diJVYykMRkXf,1695446366269,12595924,60874,0
QmWoEbMswJ2LvWZ8YEaKK1Qy4xsoxHnUxZ6gpya2M5N7Td,1695446366858,13242678,47983,0
QmP8dDqK7wDQaiQ8Jy5ZRCqEZD2gUJztQXiuPkNtgnvw4d,1695446366949,14563681,41670,0
QmPDc4BWphn5Tmw1BezgfuCDWg9x3LALX2x7sHbRMoD4Za,1695446366964,13950671,41587,0
Qme3vqpjb5nPRbab962MiaPB2nSfCi5VadzGuJEY2q8Lm4,1695446367196,17507399,56299,0
QmRLqGJZhb4DnSNmVBxhxzo69LXWyDKx4yNSEALw51wfob,1695446367389,12183041,59283,0
QmeUEBhytFWmzT1s5T2DqX9TftdasQJScU2cZ33YRiTzn2,1695446367865,11815392,38174,0
QmPhp7g6ZAUedziFDfn1LhYjNhqhcvi9sqUqdHZyD9zDpw,1695446367958,15008886,41494,0
QmYopHJ99cKAYTpsjhHZiZKSGJTpxzN7m6eoQwDZtt7HHT,1695446368142,14976925,49355,0
QmWNPCj52pC7eBnCfntJAgkGWxdvzR1LkvXp8NdnEjC8PV,1695446368302,11183196,76131,0
QmUgVwJZb3R9dUZMwRKF6WSPZxHrDn2xzvyq8km2oUHdmi,1695446368528,12544082,72934,0
QmPBpKPra8iEVpJjXaHnSMh14Pdvf6qVHg3HNV5d2eqX3u,1695446368873,12785805,42187,0
QmZzrNpnT1LZj4hUdxRWgJEDxdHH4eYsK1QDxD2Dd3Lkti,1695446368966,13108458,43833,0
QmbNFkfSXfpZXGyFefvLhY8Ss3KiuM7yYKGeb4pheBoSU2,1695446369269,12318444,45667,0
QmeKeJW5847Wv2kZDeTvTfCTE2iGTqWQ1qM6GYZscjTxWp,1695446369465,11954814,56134,0
QmPEmX7QFDYE8HGQDQVgGCEfUDdP3bqC7FuCT1U5HTQnUR,1695446369698,12299461,44513,0
QmSnUiwHM5KkPbuWS5rbCXAewphzuPJLfTwGrA1B4WCoYN,1695446369883,12716675,53327,0
QmWLiFQLVhNn3nmG1W4dUaLznkhZRBGjSt2C4snJ91QE32,1695446369976,15064479,54918,0
QmSEPSBcrNxXPLgVdPLJccvMZBA86jHRaTdojVAvX2PJGG,1695446370400,12688621,64757,0
QmZdaFvwC7SRJF4X7aqr98ZsZXgGT5S2UTqDQMMDCHHGVj,1695446370571,13837055,54737,0
QmUipzPLexhK6DaXsy9TgPgJukGFdGGFMHxgH6TPoVDtUs,1695446370803,12462850,41296,0
QmeDG9wJE8GMy4x4GrDzWTMxxQtYNusYLiaeNovTbzyx1h,1695446370892,12785983,51283,0
QmaHwXi5RQDwfDbX11BHjozNVAcVQsSVgPXnC8qbEQcWMf,1695446370987,16943006,62108,0
QmPHzyAK3G9bm4mnjor5YG3XEKNWNAB6ws99MF2VGKMTv1,1695446371502,11892645,53573,0
QmYUCBb1Hp688iJSN9bh3ttMyxFvh93YGpSJZKZqAC4AfW,1695446371733,13155496,55545,0
QmTEybgCdZpHgeBtpWBLxKc884LAm6VmAjQgQXcf55uevF,1695446371901,13683066,41710,0
QmaZZ4S3T8e1Yz9ZsFuY35YwUm33pWMGQV61UL6U2RZr97,1695446371914,12490863,43466,0
QmeDQRrFBVoq9tSADsz2zVXYGV4gazsP4jzK1cJr7nWVN5,1695446371994,14746016,40222,0
QmdwhDThhT9JUitq4UCb4FNTbCymKnV2YVny1LUM1fKdpy,1695446372635,15051460,49576,0
QmQcBuCu746v92p9ojECaFnqiM76dQ4CnAgnHzQwkUaRcX,1695446372910,13188202,42486,0
QmbEuZk2FimbxqunGPfXo2RkNivHWqvo42FtykD8r7QnCv,1695446372933,22269995,56930,0
QmXZxRVdh9oY7CjTypnR8hqJKq3iJBxAp6TDQKa58apswu,1695446373002,14475654,43127,0
QmSQ6YyaBSD2q5kW3TFdpgYrtNnRwBvv3hib12kUFdv7Pv,1695446373100,16898625,38464,0
QmPpECCBhJb3598XDuYYS54ui5M3aRAPo7bP2CWvAifzpE,1695446373763,12993610,45391,0
QmTxuLNETJ7rCppHuyBoJmpjkzbD6NyTSB9ZTKKzp72uty,1695446373918,12729485,78184,0
Qma84yjBEuHJPc3utHPhR4HV3HYDcj1Q7GgErBhhtvqUGF,1695446374010,14789191,70369,0
QmZvMP5qaFATHtwKL6awJGuBaY8N2KiXUT35oQvyohRXuy,1695446374133,22277958,43057,0
QmWu5tdXDV9me9reSSRTVzy898RvmBeJtUMNKPGmrTemhy,1695446374209,12370592,54784,0
QmXfCD32FHA6KMwmp2rc4ph4PKm37aMsVe8DKcE1Mz89SN,1695446374931,14556663,60024,0
QmU4DnG8VfB9MMAxK6ZxNbcuiKDba7kNGa6HHR1Wy9CAM2,1695446374947,15384205,74376,0
QmX53MNBHkaNgst7g5A4ESAmiqeYVxAEPaPS7pqvL7pufv,1695446375018,14197524,75411,0
QmWeirRNJ1bqC1A6JEvY95tNfaZKZZsDhXiHNouABbMeo8,1695446375312,13535363,42413,0
QmTpTixvyWNH4idf5DgZAYW2Mx2sfNALSNkxM2DRgWn9y6,1695446375372,12442043,113346,0
QmY1HSnkRYNs5UMHfgkeLN3g12XYwcGhzQpPs8h1pLDrb9,1695446375939,14615449,58236,0
QmcBobKvvyTX6eHZk8PW3pubAMMKPwTSQmTstFTGR3yNVj,1695446376029,16124589,44728,0
Qma1PCc91exKj7Uk7vvCK1k28zsuLoU8Tw5JgvFqnt9MWL,1695446376050,18399813,48283,0
QmUDk1qGDNSQQS7zqZYx1JgrMWbcFz8NtuZ3gzRZsBndb8,1695446376403,17047335,54416,0
QmZtt9osmgWTeoUPudf24PNTa156fJdTb2CfDYE7dXmzb5,1695446376476,11798935,48224,0
QmTyXG2vLv54xMRXmSiDaagv31fyoTTuGptyV329kV7F9v,1695446376947,12903617,44153,0
QmWWeEANzs1azDWxVzNXjDgZhtPyR3dAwscR6VsAshnaWD,1695446377035,12834040,68439,0
QmZznaLbGkiqJk3H3eLTq7khK5ssp4aZfpJuyjajNtkK6P,1695446377194,16326495,38936,0
QmeCUkpgVdCqvCHcc2m5y36SgfB6FZirXKNAJKpyEUa13u,1695446377579,13211409,55288,0
Qmb86wqvyUkEJdK7Eo6Tc5zxKPtcRRDZCrgc9UbTpDGHaf,1695446377592,12739590,76388,0
QmSwWPbLjoSRgFFt2zikE2PdWU1rQC6JtoQSzYoN47Cej5,1695446377956,13098318,54099,0
QmaBFuBXfk8SZbqJKrr3GEdb6oMCDB65scLhojGbe9xJbN,1695446378046,15116815,55540,0
QmS1MbwXGmpMTZnz5FTVzqdnUgTYZjZkTqK8ZoyhxanAp8,1695446378342,13178546,48251,0
QmW4F9gBButhgvsaEncqLaX7f7JyKykrg3HjJ7JhbXNhJj,1695446378681,12010175,40620,0
QmVc5b65pwxG7tMjks4rMDJEFoy77JvzkQA3uosrjqmhW2,1695446378700,14252771,78563,0
QmV8qvtcqM8C3cLvsRRnwPEuRgCLx8KKQzTzB9xr4vP31g,1695446378964,12728658,45166,0
QmSb3HkeRcQXeSEGi383hDP8Jjt1QMZqqcjc2nkJ9jhBmS,1695446379052,11634163,44360,0
QmcwJtvvES3mLKcaVpYJPtgPHLFAktFh6kozymad1mmhWY,1695446379458,13063976,58748,0
QmfDgmBvkdw4z8kbKw7nvQ32tr3Hbtkz4Em9ZdmvTDB3xK,1695446379815,12978693,40975,0
QmYrk38LWWj5zvfZ9JFub6GUmfgitFRCBPxFv6g5dMCf2P,1695446379887,21502147,88847,0
QmWHLfhwJdz9tqegSfqw5vzZJVyTuhPwHDu7ypcZHVt4Df,1695446379974,14417129,59752,0
QmbsunGRHe91WU6TfRt9u7Z46QPbajbEbmzwKm8cBGmBEk,1695446380064,15278666,72542,0
QmNZ3Q6uFtCfuBdSRKaYN4uMUPVGxeJUJiErSgEaMbLXQe,1695446380612,13546019,43920,0
QmZT55GXesacBGHWCTKGBHVPS4z5AeL2YmjxudtX4Mnx8k,1695446380936,13483616,49023,0
QmS5SiQU4DHUmFShZddi2SqWzxSsvt2BEa3hmGPJVAU97E,1695446380981,13033967,41831,0
QmNiaKRszgkjTMZMb8hTM7jpfAk6yucoKPAmUGYaeSHZMk,1695446380999,17115526,59158,0
QmR9GHcTNHdKwZuHW1LQ2XhM4h8km2QWThx8n1AMX1Qo78,1695446381072,15739818,41085,0
QmWUgqbezGE7uTXaZqXYx2Ehg3t4fCHbdqVzcKhJawa1wn,1695446381742,14429802,100050,0
QmXCvowWazvrPu2U81C2eLdAX8QR4ev7b5spMWXtEobhkp,1695446381992,15144794,58239,0
QmdGPgewWboTW6SBWjAeZQwGRteovw461PwLzdYjCRvwKG,1695446382041,13390725,45678,0
QmUbCJFTEaXLXtMeRWKthLTNr4JJX7JAtT6JECFKTXh1kt,1695446382080,14308605,43481,0
QmUbbzJS2B857vDwsmmsjN1K4iSZahYcMTv9tT9phEFtGZ,1695446382159,19833704,41396,0
QmTDi6oCbXkou48qwaWPvXJP9aAcFyTegKG7KvTj1dNdxy,1695446382914,15167343,40986,0
QmTLTLjuAdVkj9GhnUzNJVPzngE9af12YBiCutUpm6dVNr,1695446383000,13220910,64979,0
QmcHnoknHhfhq8D5duQD3oUn8YkMXwk3bJ6uurHRPtiNK2,1695446383090,16247714,41504,0
QmS7n7mzZoJm7CBLnJYH61Crvu4EtdSCrhy57hzMxMr1od,1695446383212,14157598,57534,0
QmW7UrNwS9ssJVHWgGagc2xiUhC8eGmJaJzMZYt5eoVjH3,1695446383364,21326823,63687,0
QmaTLcRSgtYBvPCJn2J5MChuSp1VPo39NnmbVAATAfjciY,1695446384010,14639491,45849,0
QmR8BsF6vDR4SV3BseX92Kvna9ZkEPBJexK9HqSpKWonBh,1695446384055,19108253,50658,0
QmRScmUsRzZRoq5RvGCAiN6yVrpnuhxhE88uRRYDkTNq8i,1695446384100,16313744,44862,0
QmRjacLbPxWSVZJbD5vuBQnuJWUvz8UMWPJD8TpxhdpvzN,1695446384375,13870907,41925,0
QmRXCmEgjbKUbuHqH5if3Su3AQaE8UnnxzTCaf5P9fhqgC,1695446384462,22465032,43141,0
QmZTcxR1LGHxvvy8istUM5UD8wbBvLG1Xun67KPkU829HK,1695446385018,14373379,43641,0
QmQiroC2UUQwhN8SDBDdQfFKBU65upr7eWq2kvk3e4Scuv,1695446385108,15719587,44569,0
Qmf4dnzn9W1nXbENEhxKzVfRgsS6Eky3VfD77v9XvPgheK,1695446385268,19482308,86638,0
QmegfmUE52jgVuJMN4eSPN6hNJjZJi38wav3SKUg9N7r3E,1695446385496,13959161,44845,0
QmWfeTj5qQ5CpLRnXszpM4pAfpEtNGzjrWjg7319kdE3q9,1695446385614,19778777,50765,0
QmNsvhe9RhPDgJev7yEKwsWHhLKKZ4kDk8RGc7ZLvdgRf3,1695446386027,14060433,44273,0
QmVnKgFuNDygoiZhq1HsZP9fGxKKfHAP62ygkbshPWNYJE,1695446386115,14352653,51782,0
QmXRbvWGFtApahJv4Vsw21EqFTkNwZuMYypKDxjGZPYrky,1695446386433,13216672,42427,0
Qma78N1Fw9CtQGJ4hqE63gJ4H4EWAR5sLK488RGat4XuLX,1695446386652,15184035,59916,0
QmVnW4yQJX8BrEpuCv7vVdrVqAHfJgneRYJKfrpAJMTijs,1695446386715,17699596,41612,0
QmR813x2CZELaLh4W8pK9ZdRFngzm7vUdqYHY1APDnws84,1695446387037,14670878,44009,0
QmXCg1hyknFmMUL4ftATgZs5qAiV43ZhKaANrSN7EdQUkG,1695446387127,16361216,40452,0
QmbtDMGFxuoq79crsZSQsR4rfazJ7AcpvC2tkV12bUvFrV,1695446387572,13983379,40382,0
QmUjjR1gARUYhYDdfatNpeVA4nD5qtDDrnxPfQUCGRrYNU,1695446387762,12990750,40416,0
QmSeVvoPQeSMjexrCUkHbraL7HU3kerpaBLVMtsg8GE361,1695446387806,21445400,44550,0
Qmb616WvTEF11pWJqcoWKQDHaeSRyeHwsuo8YBoYcv1JUL,1695446388044,12367217,42053,0
QmQgRz4GDSzbcucFtJZ5K2b6DN5uPRSjjEqg9HK8oYhJtG,1695446388134,13908663,51085,0
QmSBvhy1ufAheNiuuVUztmhnQu6d5p6sKJjdPVULpEC2dr,1695446388751,14846032,52994,0
QmYUnJesJkcTRSek9G97jwDWXoFYDpNTeFWSx9mz3oREhH,1695446388968,13462523,44057,0
QmZe93wRH5m8Kw918qeH5nBMYHZzi8SYRJAywBDGJpuz3D,1695446389026,13371061,42254,0
QmTVUQk8FjtdHpCRzmFDZjDZdW2uPeEznMekW96NxC4suQ,1695446389061,15608892,56920,0
Qmekmus2b7qWGqhjUsEHcqXPWmHuuznHQWpmMei8Vnj5VE,1695446389146,15490444,69040,0
QmYRb7F9qzGYmS9JwfcCJ4orTbVYEA2nZUuhiuCYNjWFJ3,1695446389856,13553088,66185,0
QmbjPxB8rg2T95umQPye9zyvvrBZSCnA4bqt1qfg4WbYhM,1695446390069,13388999,53430,0
QmZVFmQTQYeAuX4imu9FAgHFaH3ortry1mDtibeMixwFk9,1695446390086,17052443,59092,0
QmaTnuWHfXkNgpD5bwPqsD7vUoxNxdEWxz7Yf7eCH82mMX,1695446390130,14085078,112592,0
QmPWizVYSEgMX3ofVnvmE1nmzwH3WxqUFin9FnCdfYqMz6,1695446390197,16795065,67856,0
QmfNQXQrKC4a2uhpXLeDb3Rn5jvYUozwaZ7rN4RCP6MGtN,1695446391045,17056538,69802,0
QmT7Eoj5rfNV9q3AaZUivv4jnyEUwq6yxjb6NuQH5V83XG,1695446391078,15298393,68396,0
QmShoDftR777m36sxS4pq2tR1CSZKpsrXxecnWuqpGweTy,1695446391205,15842349,63610,0
QmNTPhAAarSUeu6BH6Xzc1sUpQTevmLmiSybZ4xK65XYut,1695446391238,16756836,63953,0
QmeC78WpUHpNKtE8DfRgKvMsXLBki8cZtwhWkNJExRxcDc,1695446391300,20506994,45751,0
QmZsAoxpz62MZyeLDygaDwcbpw4kqUE611pwEh82TCeXHa,1695446392087,14494610,46691,0
QmccCug457BvuGEC3tY3Q2bEYCCDm8N1gvguRrhh9uEZLN,1695446392167,17766505,40831,0
QmZhzRSgwm6Cj4wWBzxNgmGMhEiY1pdwJAuGSc6D5kyEVC,1695446392213,14343365,59447,0
QmNQozH4WeLARRpMUAkSRt59FB5Lm4jNegHou92UiSUSEu,1695446392422,12952644,40251,0
Qme62abVYfsHYDLdrzA7gawzKNfCiVEw3nZiB5dG1CVjWk,1695446392468,16878751,100997,0
QmWvAvRoGFyPRMvCbidfayxCtt6nJyuvSpNmL6QRFG9utZ,1695446393095,14487952,41059,0
QmYQ3N2nYzaawoo6DU553qS62q9Yqgaud5ZrVvqPV1mpjL,1695446393224,14039847,41953,0
QmNsfv1t1N5oWzhJAC2667p8zM1A8vscWyFiSXCBuq8s15,1695446393388,18341252,51604,0
QmQWCJtqAKTp1L8yYN7TpxbDoheawgZefS4CZwu9BjDsZT,1695446393569,13431724,37072,0
QmcuJ8xqeNjpgtYVA1hyP3w5vy3HVAKkPMPrMi7WDjNWET,1695446393590,20462926,76696,0
QmTMUYLk8w79pQaveJrtc6Knjt7psGTyuT5vFHqajbZWMc,1695446394106,16610645,55814,0
QmUt3bhc3C2iJeeCHRR9DzwizhnPemXXXQCdv8ob8GH3oQ,1695446394236,16622237,90710,0
QmThzPYi1RwwLFPFUE1abAmUtJAof65Nei72cYrMbDuUyJ,1695446394577,14808082,44724,0
QmW9Y3zipC9LJ7bBDCpDxVedzMbEyd6h1USYPtDqekPS2C,1695446394741,14921937,43033,0
QmR8ZTJZNeQF7X35reZoRXYCMMtvPVLG1vteet3Rj5cPYQ,1695446394825,17107977,47067,0
QmbqLJkewWY8D1TgrrTyvn8WYt3CEbFfPQtqot7dSMsCQy,1695446395114,15467474,48642,0
Qme9ZGaCNvp8bmhbU5t4pciPuLXy8A7CS8htfAJyYRfu6f,1695446395247,17157713,39505,0
QmZCKwY1suuajHv57czU5ZYSH4XT9X9ix6mLnR9VfP3c51,1695446395686,15408631,43121,0
QmXvAGdytxrJajnx3otk9uM1U8Y9qcukQoiBN7DYUBPLBW,1695446395879,14121296,61174,0
QmccwbnGjo3DLDQMhuEViJ3pPjtTwZqgknPz9WvEpyKG4T,1695446395926,13531658,38302,0
QmfCjeFEJKuqgr5gLd3pywKDnXay8q6JLLvu56Y8yLE6yZ,1695446396123,14400160,51711,0
QmRJq6YD4LksQALwp4apEty5e4sbDFjxXxH1DUiLyUtF1z,1695446396256,15155125,53878,0
QmTAuiPro6sUkPpCWFSYLwzHvGGbaEryXE4FN1VRCm4Zx6,1695446396838,13836654,45612,0
QmNaPcWU3jJMP85amtCZQMHsvfPhNHoxdSi7QPtSuAC4Wk,1695446397073,12945080,39773,0
QmeJpPfjrNJQkBxnfe5k78oMXZH9dV9G2WT5C38468UAFs,1695446397130,22248889,43561,0
QmczZHDpRVrugb289Zy6G4GWYYcPjo59on2R148TAEMBMP,1695446397145,14739188,65121,0
QmNWZVnySBD2BfsV8wEKEoyhXSEeugWViUba5dypM5jqf1,1695446397265,16028169,48791,0
QmdPWdE7EmpbeddM1sWAPCJmNM9Sj6Q4ioFgBHYmbYuJr6,1695446397951,13770108,45478,0
QmVvHLyiQiZAngv87DZ45i7py4qiokFc6TPMqGf52e3tGw,1695446398143,14569586,89937,0
QmdByXRWQDob45BatXcN1S2PoWsKpnS8VePL2uHDJGURDc,1695446398179,13867614,77579,0
QmQfzJzrpsddAKptATwae8UcFe8K2G7x5UfysPJFXUy6Az,1695446398223,19576923,56585,0
QmTV7JyRLqQN7qfvXJhBJpz2i4RDyT1ZcfiGhhuQFgeZKY,1695446398273,13899792,46117,0
QmSk7xieLCnqtpE7sa97fDntZnxE25cfmG6JBQDkena2M5,1695446399117,15881235,58935,0
QmdutKjZeaeYQYRtjagtzUjyfJRTSz5ifgWuF77oaaKEhC,1695446399153,15186690,40501,0
QmaXHAoitnBdX3dbJmz8Zjac89fGXk5SBGxA9Ufva1C2r7,1695446399286,16394034,43151,0
QmeuSFcUyjWKevj6NWnRzAeZyUcsMzda4M32kxzCHsEJoN,1695446399433,25208993,40215,0
Qma3frxqE7Rf95KpZqh1qejrwSGXfKv6VeAD2h2BbtBLJq,1695446399475,13884655,57505,0
QmYzJYBFTKWPJP84mJ2WgRGhEK8zj3xgqxhnVu5CdPbLVr,1695446400162,14982747,42822,0
QmagicuranWjsJV7bSSEYto7RHN2RCR5HRJTJnbmnTTv22,1695446400222,17571970,50248,0
QmcD9hK4z1CNzYfZGPNokXKhpvsgD7hqi3SEWwrJAjU616,1695446400296,15168453,47356,0
QmaAUzVXKU7Gq6V27GLBJgUxM9XNGmX8oBHCu7KFMtyGbA,1695446400517,13115309,60418,0
QmehPkQQVPKSTPu47h9cdTyHZP4Rs1ar17WqBSkMGqnYZu,1695446400614,14013975,47914,0
QmSpm6ErDSKPHgN69Rw8SmdRPbe1x4vA62vA1LYJRm8J3L,1695446401172,14936305,44694,0
QmQATb9S4gVJGPynYbHqZLskqeY11N36KFFqXSmSyPhvkM,1695446401308,16764820,110226,0
QmWqDvdxkxoLRf35Bo4A3uGsa5y5MS6F3BJ9hHiKUJRWDP,1695446401436,18725704,50726,0
QmWs9f846dtVHcmbzLGfeHGjfQmqHhCGQKRsB2VAPJeHUs,1695446401665,16771362,53517,0
QmQPwTxLCDHCrTMUDJnApChfT6xdfAJpQf6WHwyzhV9NPx,1695446401719,15824277,45379,0
QmdUfrLoiucFXohNLJJUHScL7T7PA6QvitPEeEp7TzoaEz,1695446402182,15771182,42092,0
QmNvHsFpXLcHurgrVxxwoXfUb9zk2F2jEAwpuaPQ3M9Maq,1695446402319,17667957,47165,0
QmTgCpF8NxDzyCunj6c6g3Jg9sSCoocYeexg5Rs9rbhWgq,1695446402622,15350178,55212,0
QmdEAGBQpyDXRbnuPGGPZusKqqXMio1pb7LwGv1E9RqzmP,1695446402808,14514659,61604,0
QmdSSd4C8CU7rep9k94SEoj4Dav52ZWpFP9ccmxwNsbB5f,1695446402877,14032235,55550,0
QmSZeKBKrVBKuTyh1EfXwNk8cUgTQ4gLTEZgBkT3Sit8Kr,1695446403189,13433807,42747,0
QmbiE7TP5Swy7ebDk9JxYP6Ue9ywtomGQkuTv7bvHesx3D,1695446403328,15459261,45206,0
QmNX2QBGjn7AJdv6yhZsm23vis9fn8vQay4m8MC92N5fFc,1695446403724,14497414,42062,0
Qmc527sTnUimjEz9jWz1xPX92shpd7nhNnbtteQtEMgVCF,1695446403946,14697989,49028,0
QmP83EFxzoUdJTc5TuUhYJKmcfHm2PENddF21goEsC8mcQ,1695446404010,15090054,43378,0
QmV5NitVnySVnmkuAa2u45PARFzZiKo71sKpn9c4Fh8CcJ,1695446404202,16950211,91108,0
QmaHa5bWwAHaRCxMcm5qyvkbchv8CHiFBmWTdfgugmsc8z,1695446404338,17314850,47228,0
QmTchbRo44VZK6VboUozE1HWqj9hUC6WRa2QgENqbRokb6,1695446404887,14751346,50601,0
Qmby3ycb5Fpn8ABDAgD6Z5ZExPjZoHxKXe1NjkgHh9C3WL,1695446405081,14298180,63729,0
QmXtna448AxcW6NDokAo6UZVK73EsHSSZB7AV2YYuoeUw1,1695446405117,17116701,43803,0
QmRVh3qx1Hz7YRrErT4NPHcTmtykF1XUKRF6UgrBEUtzzP,1695446405211,15454818,56352,0
QmVd4YTh2JqjD5Vfb5RXFrYg6us8X2SiAX334aubJ9Dqyk,1695446405350,15962776,41562,0
QmcnbavrUvcju8qZbFYht24ZopWZzL41iuGpVxbnigL1t6,1695446406015,15157982,43731,0
QmfP88oxWPwqV7gsXNpNJ6HeXo7JVuiTccPrERQgmQLTVG,1695446406219,14342424,47962,0
QmUkW5GXe5aPo9Vzbuc4YduBXuzVAgeD98bMDvdDWYtsQA,1695446406268,21222415,43252,0
QmeLrq33Wg6dkhth1Fx8MybsFZ2BGSSfpSzQMeSXjHECyU,1695446406287,16332765,65233,0
QmRmVAU2hNMmV1nbntXmUVBcie1CtLAp6MS3rggPs94yLz,1695446406361,15600614,41104,0
QmXzvzw6nkqL5Et7KWzTmsqYXNb7r7fGfdXvQhZHB43Goj,1695446407185,31039340,70358,0
QmfNhDpEKvmTM8GMjNU9cbfNjebDD1d1aS2F1R2dmHL6Yq,1695446407229,14737093,44272,0
QmXAR4GP1A68ynAd6RmPPZWMfrsA3eCyc5sY1B8mL43M4v,1695446407369,14643994,39947,0
QmbfH5Q5CrzayC6XKwqTy1bERTFvLLomEWztxD9GJswkYk,1695446407449,15370408,38875,0
QmfHA5B1z2Az2S61W6qQQQk8nRUWEVGu1CgiCoTLztduHC,1695446407532,22518412,57353,0
Qmbe7jfKL2j6kipNwqxcuHGqZBPZUVyuKWWrsS6nyfRSmZ,1695446408239,14214109,45037,0
Qmd87zUYqSATgKt47uwQ4K9r6iB2kU8WGcAFjxeGQjoPsi,1695446408288,21291629,47894,0
QmYCHwhTTocEXiQLbi4G25oQeJj5NGLBRwy6fKdVgNCfaD,1695446408382,17420037,50098,0
QmVwKfdb9L2J9kNKcEK3eVzByFM6zGXQQLifcLwXtTMwxZ,1695446408593,13701509,43768,0
QmbUkfcFDAjyJFgYpV2qi7sLr7cRjP2fSdimRQUs6ijuMe,1695446408647,17250878,40134,0
QmX5Qoi8zk2nqcWGj4xv66MXGG9E8Kxocdub1VNxxLF7Gj,1695446409252,15249003,61258,0
QmeurD2s3XGuohtcW6auDMien99k1FknG8KMsaxb4jcmGu,1695446409393,18296843,76781,0
QmSSk8ZWN4tx94DvUv8Dj68ruHSa6zhi8J9KVTBiW6NP8r,1695446409534,29247800,46152,0
QmXhkVKmL6u5qak3LXsmxxWR8o3vTvvLiH5cauKPEZEVB7,1695446409749,13944096,39720,0
QmWyPDAN1PHhxcqmpKP9nzbUpwjnwpNeaL1prUFDfwrkAB,1695446409791,23221360,61860,0
Qmb973G3Jg6yV7cMx47RRzu2EnHCQ1rFKVDtneqyYuqK69,1695446410260,15856208,38889,0
QmVYHRm81Aw1c66vc19nnMpw7wFAW8bjHRNBgcceGgw1ds,1695446410401,17363552,53307,0
QmUeEnSotP8vdn2YPUqfT83R6SrpPvPqFV8nCNsmNLGmP6,1695446410683,16275770,66073,0
Qmbx6i1yViMnGu8mKVmwCnQ9o2x4EKhjwfHgny8iFw2GmF,1695446410870,14275551,39484,0
Qmf32QZjzhYBz4oot1uMgBDmETPQBUMFek55uYEfMjiHNi,1695446410894,24053569,43643,0
QmQ8v4TXD5PupPNryWvE1qhsz5UXnAi2c4f953AUdrnMBo,1695446411267,14090263,41542,0
QmXSoV1rZuEjboaFcrn1Hk65G7iE9XkeDPnn2N8F16MW2z,1695446411408,14390214,70114,0
QmTzZBAr4K8B1dtQUD2sJVwsc2YTrej192qezpcZaoFCtS,1695446411828,15112574,47421,0
QmPF7J6bthrXK8eVcpRw6mYtGbg7Uty9sKreMaSzC1PPcb,1695446412057,15637185,45523,0
QmYubf5RBKVyLKvShAo2oZeMKFLsv7ZS5oVZ8fLr81JMDJ,1695446412084,15786609,56195,0
Qmc2X3ASD6x12q7X4gMs7YiUWmXVYQfpLT4roc6psn4yoJ,1695446412277,14709083,51565,0
QmRrqzjSqwXfxjdXc7LdKMoS5PyeC5V2iwE2UWTL6Zu1Pf,1695446412432,27666212,86132,0
QmRX8Hj57kp9vwdn9oXaf12Ghajby8FSUfosDABY69iJjh,1695446412991,15602923,46390,0
QmWBnFXyfxFhHThfybzR7qiEEaw8fXd13NNtjpBnJQrEvD,1695446413194,16356714,46504,0
QmUGu4XkMjqbCfTfkivfSTgD1NSft1sUnZG61k8GN2UNkm,1695446413209,14139001,46671,0
QmZ9EbjsedUaaWDP5bB5RV3PJb2RSNNsSWtJc4ENwf3s9W,1695446413309,15759024,41046,0
QmXW3NJr6VxmKz6tnNss4DJuzcHMddkyvJKgMLXeD7KQCT,1695446413432,16941476,68310,0
QmbgjRYUyg1De3D8cgZutgdCRkdduYJu9n7oZ1HBMqnvL3,1695446414110,15450767,50196,0
QmP6y7HsDhMrXCm2Kbw5dtNhxiDHxTMVxBCz1muuKKQ8jg,1695446414299,14589769,52007,0
QmYWLoQSCDvA87vaj7caDq7zK8FhdFZUZaRJY4mgjebYkq,1695446414338,19412541,78332,0
QmYzybfjUtWXFLHhSwsL1ApmB5pRPe9emoSZa4Et3o5fQg,1695446414361,20869604,41670,0
QmQ2CdbFsr5a7BavLjjU7QVzSmYA64QzaCeiQHchtvMveo,1695446414444,18074538,37359,0
