CID,time,time_retrieve,time_compute,time_add_IPFS
Qmda3bJGCs45i1MuHSNZFPeNrD3VgNtQzEgZSX3u1RwVQF,1695459371720,15991982,44476,0
QmRByb4J1UPAPHrdqqn3wJBnHHSPpTxzFuRqAyaQEeHXX4,1695459371921,16528758,48109,0
QmZGQvdV7inDERcBpgR7eSyEiFXudftWWPNoRo5SdFeUMa,1695459371947,14738632,43370,0
QmPCz4WRxKpXSX5t4AGyFqVxrBac9yCoaXtEytG5jQTfCH,1695459372053,17511952,68290,0
Qmaj1jxMW2JS127LomHbu2MWWpLH99deNnHocoJrY441mD,1695459372549,15245750,42135,0
QmcJzmBpntHfGRQc7DEGKoc2KHAhmxcN8kgkB7daa4SHUN,1695459372727,15158001,49768,0
QmNkMDAKYCwiyS4cVfE1Tvt1Lp9JeiajhapDsdvmKKHet7,1695459372955,14350078,47361,0
QmUP7VdgXM7G8rLzTGbcRrbtcN75iZqN52W1zGPFXXACUU,1695459373019,19987459,45526,0
QmWEWDLavfSdqMDcJDFjBvJZgey2kKVyRY9NwxnpQVUFhR,1695459373061,16991092,51596,0
QmXoQJ6oS3ktc6sAKRaqxeQto1J4fSvJiFMUSyJE2q9brT,1695459373558,16362488,43403,0
Qma1LhJWUzTRXZn3fSFtepqQv6CrVsrEunMdpCpi9TEAwz,1695459373735,14368615,58051,0
QmYseGMdTTZKg3T19c2WzTuNvh2rjceTiDGfSi11jF2NsF,1695459373964,13821955,56475,0
QmccRBYsnhX4LPeYrkNSFbmb8PfAVeubhAota4uyUyDe3v,1695459374071,17477213,46591,0
QmNZSmWZguVZ7nxTY9sDhjQkbaeqfB7ShuHbt1YhsjEENV,1695459374168,21796372,60114,0
QmcWCag96DeLCjnxyPjT11NeWTpyQZKYGgNoY9Lsqm1nYv,1695459374565,14511364,44565,0
QmT48ckJubYoca96bh94K1gaXraMDNZHD76gP7DRb2Weae,1695459374745,14951983,92457,0
Qmcydim1Zun1siApbkP5KwBJfwhmGQ6BmDFibSt53W1E2N,1695459374973,13830302,48962,0
Qmevs6o163bzrSkGxr1hPwBbDBLCQja48xYac7a725NykS,1695459375081,18102624,58694,0
QmWAd9te9reYnRW2mvEom1gxzULgMp4tYp8Qa4G4JWF5RM,1695459375258,15462970,52582,0
QmZueiGDDoLzr3HZbyCSTWUA3voXV2s8mtxkpvJFCTPeAw,1695459375574,14536023,58591,0
QmRRYvGedeRh6nfnSdYJxLJz5vH9ZSE8k5uxmBUTYKTwbZ,1695459375753,14723450,46375,0
QmWfaA8rx2vyXiCEhLQpeNLYdT17YoiL4TeuBGE469erYi,1695459375983,14452971,55036,0
QmQ7y66tNJTmN4ueUYwx2Erq7LWYUgnNaCzDVML4qAD9ic,1695459376086,15172298,59417,0
QmbCgyGR5JwcDtPqjr7pDaUHpVwoQbGrfeeM2Qsh5bz4bc,1695459376356,17349039,59514,0
QmVi7DXEe4zsLPFTNfYMJG4RxGXikJu1mD1BMyft1614GE,1695459376584,16118768,49081,0
QmQSHHcmzTDspAHAxxgaXpfYFHvUTzq5NXYGZie5Da3gcJ,1695459376762,13837035,42669,0
QmWLaTAjoGZKpKe7ioKmSGoeYZ9Mh87FLdJ7WSGhACFW9n,1695459376992,14682360,67293,0
QmWZh7VNyqEBKoqihziPGy3NecYoabZFzb8FTYMGZL9NyK,1695459377100,20355025,64504,0
QmbqdwmKqBjSwfmnqJNnHRHEfWXXY771ZPdQDQ2rmZVsxU,1695459377444,18343614,56337,0
QmYV44FW2PDTbNffK1mKWEeDVrBkZUkRYzuwJPWUaoXQ49,1695459377591,13837988,56598,0
QmUhJFP3sTMpqSsoRDxCb6W3EN6BMTLAozAqMSgv8JGV4a,1695459377771,13630684,53765,0
QmUu9PT6FhVLTEsm9ZnSTVbeBVXscF72KWrBMB8sxdTeRH,1695459378007,21318053,56636,0
QmRVQn97q9ZGy6Mgt3QHu6kJKwDNMjkA1AvXbRFW73QBZo,1695459378105,16045654,42453,0
QmZNh4x71MdsEr4pHPdkB1isKCV9WBPg6RnEpjC4A2rUs5,1695459378537,15693668,40843,0
QmeEiGcNXMrkvDJSZSd34jpVHP1obiSsn8NGQPnUY2n1c8,1695459378600,13798852,53766,0
QmdM1Vc4ciZbvMYwxUDydWUCiDtDX1k2REVaPMYWWEZRGy,1695459378780,13028196,59071,0
QmQyNVSpLnAJNbh9WMUqZTx7e2EuZU4CaRqToj9w25qRfR,1695459379008,12788198,44944,0
QmTvWf5f2c1CHV8hhxUZw2DrQJzZSMYDg9yYdyy3CFWzTi,1695459379112,14733020,47849,0
QmY7CcHouvkxQJkEePztoFmmP7jpmbmcaLBZYtcEDRbg2y,1695459379610,15620319,44296,0
QmYaZsor2kw74ZSTcdtwTGQzEa4EFkT9nFrrzky1chBEht,1695459379680,21328747,58134,0
QmPWLDUSbHJKDPxShre6RvjTVc97chPEiQtWzpypXJozp8,1695459379792,15317923,42844,0
QmZGpPqMF6rZsyCVMzsxRZFG3EMc2CSxL9751Rh7ZDvw19,1695459380018,14962610,46651,0
QmYUffB6VosJZ4UkLJuMgUxR4rtY17QanxSgcqd3t3kZiy,1695459380120,14016731,58799,0
Qmb9V7n8wj3aGcxHGD3ZL91jhPAjUkLkJPDc7hG5KB1F1J,1695459380617,14550303,42316,0
QmdAtQrvtzQZNapsufzyDXGoJPYzVYvrRfCMbY4faeDqPM,1695459380801,14914473,64978,0
QmRrRuVb5YTkWxy3RYNb3s35x7jVSRAnApjMKwPTonRLWq,1695459380865,18082191,70884,0
QmWCYoNGNhbMt4JMfBUVrn4XGYLDTvEkiMGpKbLMyYGwmD,1695459381029,15560923,54911,0
QmPwfRTBm3E6oGCcLhWschyJNgx8Frmd8CWrDH7wm3yLaD,1695459381132,17118319,58991,0
QmPoJjJgbvzhgBMR8TJ84xB4gNpMJjV5Tmrm7CBYqTws6c,1695459381626,15573458,63098,0
QmT9ztWLLkX1iNMAG7kK4sb1BZGAv24jguQRfdhhACv6Qa,1695459381813,16229338,92134,0
QmPHhFkiAisSHQbN6fr682j4hihnmyrfDLFJREDkJ3XCSu,1695459382009,15765882,58913,0
QmQuaVZyuy8sYjtspTNncPfkbya2eqYTSnF9UjZGzKZcgC,1695459382036,12960774,49524,0
QmaRkykHUfYfypv3F7PHMEm8nXHD7Doz5GnDnHGmx4fp67,1695459382142,17275661,45992,0
QmVPbRxgg2351hjTc7ypXkYfDbHDdtkQMUTkDSSc5qF22m,1695459382635,15189260,74602,0
QmeQ2LCWJgXLsV3ts66MVpN3Wsdmgqx3PNe7bC1X1W8kV6,1695459382821,15603961,60393,0
Qmd4nk9ytgmFxvSsGyf794bWZj9tLX6CWj6xrk3NhQrrZn,1695459383046,14136577,41927,0
QmWv7TSuBGufbUxJKHhqd4zGLSaeEGZuhaMczwg7Nzjnh6,1695459383117,18595975,44432,0
QmZ1D8H7gcsfeNfYVgQVpF7XSYnxnMCyr3rrEJTMkqVUcD,1695459383152,16001409,46272,0
QmRKyANw2QvdZHBGV8fw52iDe99bXMWWfLNU6ugLTHP43U,1695459383643,14825209,42621,0
QmQjaiZR3zp5Zz8zstXZ3dmEtP5uM6WpKW8qzsfianGZGj,1695459383826,12637572,43764,0
QmdovCzmw4GbM5vAcTzd5zgDi7XoyANmtKi1eQHaCD4Xy1,1695459384055,14236922,50176,0
QmWdz8TtWGgpTfdBqTD4cyxWznaKX2vSXW3aCst7nY9W1r,1695459384162,16703825,54997,0
QmPMSRe299W6wa8v1DUZLtVrx4Ncxto13u1U9JEXCTijKi,1695459384238,17898679,49224,0
QmSrWTMzyu4gNdrV4D6Vz6DTAvZERoorHX1MKKk8QwHqG3,1695459384654,16801524,89679,0
QmZXJ7Rrqew2a9D9du7DSSLUoMkHcmtETovxYny5ayzkrw,1695459384838,15571496,40719,0
QmWTcY3f8egVrd61mGJJ4RSsjoqQ9HS7JqKQQ1Mewy1eMo,1695459385064,13615167,39458,0
QmTYqJmHnmqVq6spLDQ7qmoSbCgiwQC4YBNH4Zz3SKcHKP,1695459385170,15409601,48607,0
QmNwBiWMvAc9tADNpADBar4XHmUdwUYGvpstvp4sUY1p2V,1695459385340,15084107,59139,0
QmQbesmsP9VmuEBSL5TR7FB1dyZCqK1yUXVrMXnEYPTT8j,1695459385659,12692114,64793,0
QmTzMxY4sFPfz5LSjh51qCaRd9b9AssYaWqEZ7ZYEk6S4R,1695459385845,13745536,54898,0
Qmc7g6HmvQKF8EKxeG64K8RvrtQp5reAQb5M3Mr7arTYVj,1695459386074,15593423,44481,0
Qmc1gddE3P5v8f9ckDeffckDhSHBbnKXHpGBUwBijj63dS,1695459386179,15917160,84228,0
QmSNavR49MYxAL3YaK9oqdQF2qq3KhpmRBrsZKuRq6AdEA,1695459386454,16944158,56504,0
QmQnn7C5R8v53Mk6qwQyQdB9zetCRhgaEhEAK5dA8a7qa3,1695459386669,15254217,46934,0
QmVAvhHcVscN4Jm7yVistSecQ6fJYatHGA9vrLhSsUF8Sn,1695459386852,13577113,55747,0
Qmc6JLBW2WejfsuVEkMbLs5pTvbXeg19JUPoasYRxpe1kS,1695459387084,16307139,46555,0
QmS3a94sVBSfhgTtg2bEp3xV2GTcTxnKW9BAtx8uRJS92T,1695459387189,16473509,65258,0
Qma9SzpMWXMd4uACKKmr5RVSCWoYRKbTw1BYro39ZdhsHk,1695459387600,16481446,45735,0
QmYRJBKq8pMTy4qYqVm3n4EoZn45oMd2SVSJ7P6rtTUrUi,1695459387676,12662297,39468,0
QmWfckazN1taDoyLg3xzPfTop3o81sEHEZNeVXyqqdRBgv,1695459387862,13596458,62558,0
QmXNBwGtFAnNEZXi7wWXx5PZPK74x7Xza2dgFiz2fjJTzX,1695459388088,12038083,38435,0
QmWtZbvH2TQo9AacHbBPqS82ErftUaDQfpGCuq5B6BWgbC,1695459388196,13635762,84341,0
QmUhG9ASrQzTv8GmXgWaQuzsoVkiFWTk1Ut8N3QGbZ5w5b,1695459388685,13707068,59869,0
QmVeTn2wX81nxZs75a2aa6uYX2h9gFx6jd3nP9gAFvi9dJ,1695459388740,17826098,84736,0
QmfHn68zNcjeEZmeLoRyovqHC9sSyP1B2JAAWzewQABSku,1695459388874,15255115,44230,0
QmY8Q3Qg9YuCMrJ4aK5paptWfjsn4Ys8AtYtAZoTpDPXax,1695459389099,13191089,42552,0
QmcuVKaLpbg8oPumZ9ZYApW7QTnvWXCE26e7xJhVXyY4Mz,1695459389204,14825852,49685,0
QmRMVCXNBmTsMSaYWvjjtr1AEWsA6TmtvdcsqSP69zSNFp,1695459389694,13988844,46097,0
QmXD9uKoHzTM5PkWbPe24h1gTCdUKZjrofrdFgwcRvnVoM,1695459389884,14891539,44617,0
QmToyPoFfKT7yaknDTuf6Fe4uSpfn3KJYkjd3twvJcpK39,1695459389910,18047243,52593,0
QmQGQLL5js7a9JcUepdXUW2F8s5RSfCLnWUzSmG5JvaK7H,1695459390108,12966702,42834,0
QmcGGM8ZeBgGknYXLRmpR2hZuSbBmqmnU4pEabdcHJ8E2m,1695459390214,14417833,48856,0
QmPGYfp1gnAxUU2WrnU5JNGeMjtc6UUyhHYsneK7Shr8BG,1695459390710,20846662,53458,0
QmQGtHCWnnhs3L4Mh88JsKiBSwsVq1prKvAAHEtA8UKzet,1695459390891,12525209,59725,0
QmeBBgdF3CbJQLQU8z7ALHFjjN7XHVVDN9NhuUDpUCMurq,1695459391071,15898197,45994,0
QmVdTQRzELrvDMyrZSKdRxWzHoZu7SuwrX1kGUn4SqvhpP,1695459391118,13734120,45990,0
QmPQMUPKjyU6qLbenf2Lrtdg7a7RwQh7ZrsxVcCZyVswim,1695459391227,16636389,42003,0
QmXe61hx2RxXupQrocUD6FcrdaJrYSCm3usqaj7jbgqJPb,1695459391712,14921247,43850,0
QmZDKgsnv2aPdGQPXXviiHcAhP7hj5AdUD2Lm43PW7mzEv,1695459391903,13493704,62881,0
QmToobAn94yDB3UTADAUFwBkZr6LcbeRDDEt681HjQfWYi,1695459392126,13717468,40899,0
QmXEgfMSCZWwrbqTE6zCUvsZa3nuUFeJ1bmYoMTpkHqQC6,1695459392237,17821482,57269,0
QmcjtnhU8drT1JNrXYVksmTnYoaaGQub67Ck7tqirmToGT,1695459392251,12939597,92803,0
QmeJHaCdxmQkYPbxKE1HCcShfrgFaUpFjFLSKqHz1UEP7D,1695459392720,13322879,45668,0
QmU4JoPr6PvNGMH8J7qJLNQoQL1C1MinYzwyWEvGcKHWqm,1695459392913,14645737,114923,0
QmYJtbodui7PGJKYy5w1e6bsn5QVRy9WNX76sNM5YjNdDM,1695459393138,15179954,69160,0
QmTDbkcRLMTMgFqSHUMGLCYbciBux7pc6Yrbophmckcyg1,1695459393244,15844413,40887,0
QmUpT3nHBgvyvYDrveqoS6x73mgMJBYwLaQpMhsk3R9FkX,1695459393385,20047627,82352,0
QmexaK6H2Qxip6gCmYTWNmwG9VcNCMuaK9iA5scXbEozJr,1695459393730,15028907,39908,0
QmWnqjWyN49vwGH4obSLhNHF1sYLoV3yrr2uyJoHzeDhaw,1695459393923,14868645,47422,0
QmXYYFBX9avPUwfa47DRFrwVe9FmwSF2Z7SqAnRNXRZQDu,1695459394146,13742877,69404,0
QmcnUhQLXSMD4obww5y9s4vzs58taqVrSHvaidcjWJFTFR,1695459394253,16188605,108711,0
QmYyegQTJ5ridvkJRntxoRjcXSRpJaUxd246hkkYWsWYYL,1695459394469,16224011,60451,0
QmddThAGnaiu7LjgRYbNkoMF8nnRZcbU1amkeQH7ZoHG4c,1695459394737,14036725,54571,0
QmePVnBNW3Ywcqv67m5GnhACDaS8MoRu2gfwszWte6JaQV,1695459394931,13774816,45638,0
QmfUvFF8h6rLsnKrE3FEegqg4dH69NwC7oFjhF4DrjPUhT,1695459395155,12952087,42437,0
QmWgoSiyeTmAW6pCq14Nt6oX5tQpeFJm7RG2JBX2kokG3V,1695459395264,18149356,49451,0
QmdtRVmRGdPan6FcQKn7W7QCQ2xbj7oezmHkjiFkw7DYxB,1695459395565,17019526,43918,0
QmbSpHraFCVhMJ32kYA9tVHTcGVkvss6AcNq1H5A3BBPV5,1695459395749,15077849,73822,0
QmS9cDyrw3LsXre2B7iRuEbepMWhDWr8mmEmb7DQN34zdt,1695459395946,17820346,79994,0
QmZFgQKrYr9BQmiif1RJVqEb57AxrKt1BPhbP8oG8eF6Lu,1695459396164,12801694,43840,0
QmfBycM3zGqauRb13W1sgQkjDnnwZeWQfcGBdbigZ4Guwa,1695459396272,17580470,70028,0
QmdMmvPX8vkKP4XL2wjBZ4Lxxcgwj7d5WemA42kWHqxUtq,1695459396662,17832572,46231,0
Qmc9s7bBJGE172T3tfgpVsZQWAEDGHbVYsTLXaZFuHDyz4,1695459396756,14201328,42985,0
QmdsJSQqcUSWVmuSzAqyyKvFKPUZuemZzvxotx8HZMigbq,1695459396954,15019579,48027,0
QmQjY8Hs9K52apjsEGiJp5mK4qcTpko94jq6tiArkrD5F8,1695459397176,15344419,49519,0
QmPtK1eTU7krTBSL5ftniSvAueeVHh77Hub2fW6NiMYQ9M,1695459397279,16711325,57954,0
QmZR6uLjmyDEgCGXB9ikgqGPXCKCSfGvNDjB5WNPCeehFc,1695459397765,14306188,43417,0
QmbUpUugi9ZwLpLrMA789pFcUw6JqfkoMwve1nakEKu924,1695459397831,15904307,45307,0
QmNZGzd3e1ce3E3PC8raqMDK7hPQKBMZyT1Pn9jvKnXGJp,1695459397965,15956828,44404,0
QmdLjLWbVwsLNSKT594r4E75jDzYTLuPaB4UEDXgp5a6JU,1695459398183,13539556,41914,0
QmUDkxBPaE6fXKGHRWcZ8Wf7VXKZWXqAC8nPhwbs6BCZfA,1695459398288,15457239,44869,0
QmTD5MKPucNWFD9ZZbtW9NFi54AAdaoe7QTkv4BWP2GT4a,1695459398775,15939664,50706,0
QmabR53x8eYGJHXBEp5G9fe5LQDHzACX1GrW4HBKMK8yeW,1695459398975,16121923,55115,0
QmaT2ARzqw39Rv3P8vZePvHB8Wo1v8GdVBbewLUnhPagAa,1695459399080,19827718,89167,0
QmS8jit8PpJTw1qp1VBrJeiuwHVqW4m2sNW5ncwdGxyoXt,1695459399195,15207006,63859,0
QmeWHTfc8AjTeCPZBUQnXAtBVA1sUfZfBADyD954MiLCkv,1695459399296,15223735,45567,0
QmcrpAeWcAjtuL8VFCwaZkxFuWZ4rMGcjhqokv1tUw94Tg,1695459399784,15290763,46524,0
QmQC6dDCWi2BukP29X5uTbYYZavYD45JBtwVcooZVPP6Y2,1695459399984,13978072,53804,0
QmPiwsFVhj7TF8QnmCK5gFdv6Wk7yA83E2jCoFSQwqJqZS,1695459400171,14062150,69409,0
QmYxRaQ4AcA7p2ZyPqPS77okjoeNLTa76WQAP6SN4QZMXM,1695459400204,14904889,48355,0
QmZjiBsunedx5yqYtrLuJ5SvyYZ9bjNJSHidqrJhGdaKtV,1695459400307,16693450,45099,0
QmaUrHcckgPRFmtfbqcFpLdfCfNH8aTZbuxeU5DdVxbEb6,1695459400793,15071971,40397,0
QmScQ3tASdpPD5jmZYGescJaYfpm6pmUbridbjCRwZyci7,1695459400994,14936789,47452,0
QmXff9kcGs4oPb9wcuKeGRfw2Y89SZJhZPTBesAJX4H1jc,1695459401213,14845745,44855,0
Qmc6iqzfbnT8SWMMVuPkPssX3daHgffE7dpELLzueekMQq,1695459401273,20656826,42106,0
QmZFsCCeYe1ndXUz5Mo3kSDRUbZfd5HmH7e3yaFAMrkvsN,1695459401316,15656345,46324,0
QmRqtcA3HobuzsN9PCvHZeDc6xxUGXfsS2tAboGePoHeDi,1695459401803,16294456,43964,0
QmeVH8j1L6oZnofsLTSGDpbM92GgW95yt8iUwxaHrMVCYU,1695459402002,14371253,43280,0
QmS2sxjy7FWGhm25FDqKqQx5YAX8F5doyWjk5Hh2iY9xza,1695459402222,14855033,41054,0
QmZLcnw45v4UTZdbUMwDRVphfgS63dsatHbTAdSqBjpxPP,1695459402325,14926759,55955,0
QmSnQYiJstVUBj2VpFPEGC48uLMKWkjdLbM4dEb2ppNbh1,1695459402422,22772637,45164,0
QmZzgR9mTMcPCzJv3UnC3yuumMEZ9uHzeo2PDEiukb2DaV,1695459402810,13794240,62983,0
QmXwrU3dZdmZivn6P5wyp74QzwUc9Z1zpgJjyNj4aCrNEZ,1695459403013,15261094,40861,0
QmXBTebws5TQdaAxrvi2niAKdiao6C9iZHpbbPZh6YAioT,1695459403231,14732596,46009,0
QmTmaXnj8rRw6iDC4a7ScZGMnrZYuLjP3PrHnQqqgNxhZn,1695459403337,17104868,44432,0
Qmc9sQ1ue6qLHdev6TT2kocs81BUGeQcAYSPmnbbKTbPzP,1695459403519,14506209,43229,0
Qmd8embxSfkswfaFR9EkiaGqpkq8VQjLiuBUyLaHL2U7kp,1695459403820,13873886,57255,0
QmSUw9J4sXHFpjr993HiUarYYXcocZ2dZpRz4Do2HUCQKh,1695459404022,14859918,46841,0
QmVtJAgXzSy2CN87AkG5P8DJJVpLNiboqs4enzrTDTs7A1,1695459404244,17393875,41755,0
QmXhLzsxD5ccPqDf2rD3wNuNyQAbd6fGRS49JqpjLxPMLP,1695459404347,16417376,53730,0
QmPTKEVWQJJGC1PNdh1YDcYLdRDwEUEBxJseb4p3Qc34bw,1695459404608,16247175,41238,0
QmVVeGpqZmq5JH1Di7KzYGbHca371NN7dcdqCMZ8PnKVMu,1695459404830,14187527,65616,0
Qmb371Ltgt5UFbb9dwanzMb1si7XnnGeteu64NdkC9w1cX,1695459405032,14680345,46994,0
QmS6b2H7ExUDE8C8TzkiD4JvF8aQePMQd5F8TNndPqnjRN,1695459405250,13984146,66001,0
QmdGg59BPH6XT8Caaw92jt5xmGKcH7J9ftnMKPpsF3YGa5,1695459405356,17563965,44144,0
QmPGw44yxrgQ2kGGYEwAQPzNtM4dJkHo3fAydCkjdiAC9r,1695459405713,17041114,48180,0
QmQrHBRHgMF5XqEGLEha8m3NLiqRH2eYDq59CDmqAPmE5k,1695459405842,17553547,61268,0
QmVaM9nuS31KZdGBuBF19CzLTK1YNMgudAeSEg8zrRG6T6,1695459406043,16342892,45326,0
QmVahBBmmVeCPzXXSdqyfLqEF12eTgB4E2jRDPquwm4dGB,1695459406259,14355197,41634,0
Qme5e3jTDvKRwNj5XMFBtGYfsxbRUBBYP3S2TcJmDqGWkY,1695459406363,15606918,60180,0
QmVMLA2qqJwaV8htRTFFd7aR7XiBB5uBmJ7dMnsaN1uXbh,1695459406831,14371017,41292,0
QmZau5avC9UMxe6Xkmtud6LakVfd2bQ1JQb172q1ae2tGK,1695459406863,16681419,40241,0
QmZP4ieRDWE1jyaqBN4nNeZykJMH9L3jYudZ224z2raGPb,1695459407052,16179259,47901,0
QmTkxRdLLZKBC5NxAcbaaLMA3pq8rmheeNz7EjGKNpuCTU,1695459407271,16454038,40088,0
QmTRHDzJZtJqVs4P9CGcsWhNJP2uiLScR31Lq4RMheGH8t,1695459407371,14341784,47723,0
QmQSWN8d94uvvPsnCTVPrMubJNtVaY1HdhPvtswtwhF2y9,1695459407868,13939192,60649,0
Qmd2TmaZvRSXgcr2cosqcaarEBHSKjsmHZx4FqL5ijXjKv,1695459407931,18709661,42917,0
QmTJ9hrHaDeuD3ezs5wpTh9qeYVXV2AvUC8iQS476e5Czz,1695459408061,13651697,44350,0
QmXchETF1WxPgHfeQiNVZTAv9nwzWq2JLY3SDJzHo2ez9n,1695459408276,13137927,58026,0
QmUtPoNGRdRnbHunE1DnFFyQZ6HRPkHjXCg8sMmbQATRYH,1695459408382,15795921,42602,0
QmNbvPb2Sn4wcCErrSMjsfnWt1FTY96iy52FdU7HzWs3h2,1695459408879,15536620,55694,0
Qmb2dKPqPdhTws3xVXHRVb7yMi6Q7rYbmMARUy47xmfuTy,1695459409067,16491163,39897,0
QmenkveVxXTWLRm6J9HVXUiEhcrBEpRfCZEBoL8qE4HxdV,1695459409081,13253000,47850,0
QmT2vzbh9hPDTyGrAUbLhvcwrDSPzYSkNKaE5vyE4hwK9p,1695459409287,13867283,44759,0
QmRWmUN1Xk3TZcbFDWM26Y7AxDy8bdhidC7CGef5qx4j45,1695459409390,13728736,46642,0
QmUdjidoaMahUARR4PXWvbwnGTPDrDPSBiGHUjSR39ruv6,1695459409887,14065616,55297,0
QmPwUjiqwfy7NyphTNd2tJAxpseYDvPkwoyL5ic1J1DNim,1695459410082,13644197,56183,0
QmbSPFeKkuaC6XQNAvsbqPQ8igMSMtNX1Z9XRX1KhRykN4,1695459410191,19581187,40126,0
QmcKrapcJgfajNAjM7cvG6zcHV22BD6XofDBqgeGcf328s,1695459410301,16466189,45950,0
QmaAjjJv5Zntg4Bnw72wa74heegFvBYW9m9uiwhqTiiG88,1695459410401,14685518,46976,0
QmVAFZGRg1G58ExiE8iPdZLFWD55wQoAJ6KUku5RHt9JHq,1695459410896,15082323,44154,0
QmTzswE3YX6fFS6sXaVz6Xe7GKJcttzbBbkjzvvjcZtWga,1695459411094,15526462,48878,0
QmPLp9jwExEQnHt8YsxdfFEuUxh63C4nr1R6Xs7oYtRsGC,1695459411294,18398922,36377,0
QmVyeS89NEmiXqnRSbgA3bZqS2TJNHcNxqqN9vGn51gsqA,1695459411322,13493624,84139,0
QmQDuVvKNbefu2E7dDutCV7kz2p6ktHSn9E2hPpQQyPaBo,1695459411413,16202702,55368,0
QmRZ2iRz9UQx63Ktj2gMm7xVVv7VFeAe5bUrko6LK642uG,1695459411905,15132898,50377,0
QmRjsikC9Um6QhP9pP6yjYvXYGP4qAKsMVoqEywHddq5d2,1695459412104,14971094,45726,0
QmcRfEFhjEuz14uFJMBCMSdmrF14mGnur77PYJqdKiWGKN,1695459412355,36032155,84825,0
QmTJbwBMebwGbDwfKjytSSkzFNX7MmoJJsN1zEcnhAugVZ,1695459412392,21223430,49808,0
QmTLdfxFZ323pfNaP7sS1nPEpmFdCsEz7Hc7mjMaj5ga2n,1695459412426,18396810,46548,0
QmRTdgApHnyqUxzQ3WVGQu3QtzxisZW8UjUE78V6VwXXT6,1695459412913,14813068,54104,0
QmNipEiC5gR6m93uNFWMetWR5eWD8ftGkBRtWXWqtHM8DR,1695459413113,13016348,63947,0
Qmbi4jQwH1fdgjCbUKTYiChzWpKSvfG4BasWaHavM3YW9b,1695459413344,13911795,44366,0
QmV6XUXcdMvRQa3919kDJmYQsyQe8zBshsppPJhij7d7Sm,1695459413432,15775844,47875,0
QmPwQMT2WqjM38usFVpBDc3ssG9Z7zm5XQT9voJnzCC3b6,1695459413538,20503246,41178,0
QmWbAnRei3CwpKUrqmWssZvqoCAkwjvAhHsLJFLNqw1H6i,1695459413924,15593508,54369,0
QmS7sWhsyX2SSFRVaPT8fWEfGm3teB7MJ5k7BXZWfeAJUz,1695459414126,16098773,44954,0
QmRzh7inpNxnyCEcs7Lf4XbCZUawtcXroqmEkwBU47HD6H,1695459414354,14331510,40275,0
QmWgXSPExhzXEM6bzEeoE5UkiA7XcavaNyt97aNzDDxC1Z,1695459414442,15830610,42869,0
Qmc3VgRwwwaJ8grZ2pNU5Ee1k8Hfidi3SoXL8uhyXUhbNe,1695459414621,16084342,68746,0
QmYnpPs5otR31X2j8EQPTBqonNkHU8MAAwfvKKgXmFaCHG,1695459414934,16619771,49257,0
QmTyGQxPTSsZhkMzuESQwTSVyNpQqpYGdhKX4mn2T2gX9L,1695459415136,15060659,43384,0
QmfS4RsTHgGeK2PWjDPFGWLVusnoMXPg9Xozqu84ADQqto,1695459415364,14028204,43675,0
QmYk5FhMRvWeY5By7fUJ2Pus8dfp8KYrTNLch8EwbenfCP,1695459415453,17702536,42804,0
QmSoYVE4Z3gy6qWsTS72P3iAnVnNT9veEj64VT2n2DL7ZQ,1695459415735,17409354,44353,0
QmXdH12rh3TA5o8qLYUwwtd6Zn2p2SCLHBPpJRBHdA4enF,1695459415945,17475710,42589,0
QmRaxriFXsbhYEsieuv9ocJqsidDmpsvkuGV6HhuxvTfNE,1695459416144,14516901,45017,0
QmSUWMWi9ydEgAQZCfTXHpzk7S9gWvhG6KpC89rJ5PYd1w,1695459416374,14490015,53122,0
QmTPvD8mMdHqZQiPHYRp1GAiGANxxUH3GBHQBLXSn5CvJh,1695459416461,15778075,58819,0
QmaoT4DmxjCDrhR6DtZU9c1RhYuz4szapB9eVaELXi2tJS,1695459416838,16810544,42988,0
QmQZffv7TNhu95TG7QLfbNTaB5aNBhjueP9ApAAGETmL2m,1695459416953,15397498,74493,0
QmavcVYnMUxH6ZUxQ9k1wRs1P5XZ73NEtEVpYcF6BEJCLM,1695459417157,16682705,45113,0
QmYXjXEiY2WgWsqtwGkFeFDDNrBdnisbkj6EVyfDLiBiRB,1695459417387,16029362,46664,0
QmYm6TtFhJKRkCAyots4qE94iLNc8tPWQfXRjnm1zQj2dx,1695459417471,16412747,46791,0
QmcUZu3Sa1uDB1Qy4dw9fo7MKtFeUt4NY7JAHWDbre4mmL,1695459417933,15817228,56010,0
QmaMmBYUE1ZDmNpFGeKFn3c8d33rs8thhHfQ9jfLS4G1Ro,1695459417960,13315198,46719,0
QmRXnEEVM6KrHfaV6fu6ff42QAbCSQa6H3PR2KD24daZtZ,1695459418167,15531221,49985,0
QmNfoNeSqbjUEvCHKXydmrSy5WLj1TpBe652vTjcUeYvMo,1695459418393,13022796,52357,0
QmbFhLkCHVM6geXhQaUotj8yJcZ5dpyR3DGC4EQcqrRuRz,1695459418479,16207783,42412,0
QmX7PaqTZW7mEUeNKGSPZ18qzmtS9EcjEf8zbqouCGPcAV,1695459418971,14996851,43253,0
QmduE8UGQBcyMKF21L6gEHMeQLzTw3S4Acpcfjt5yEGX1o,1695459419112,23784560,41748,0
QmYoGUJY5r2uBtH2dnnz2sJYd1T1i3TdCAVP9eb9tjhXBw,1695459419178,14145158,39833,0
