CID,time,time_retrieve,time_compute,time_add_IPFS
QmToGh3dt3EvBBDJidpwjiZptw1QpWyX6HqvPVvLUs47vE,1695465434452,39905369,47562,0
Qmb3dpfWQowSssVRhtRMZBoWoAanVtusiS6eMuFdSD6iiH,1695465434493,40392188,82593,0
QmR9VUyjASrcdcttD6obdi63nQr46kFZfwVLZL8MoGkxzJ,1695465434533,40273961,63026,0
QmQwFSrU8L87JhQewmForH5x8z6JgcR2P5hao7aNdzhJU1,1695465434639,41401045,71354,0
QmeGZjHqR3TQ6Hf1NiuDHf6kTGh3aQSF9JSYKvBAWxx4zV,1695465434704,36703407,46744,0
QmcyhZ938CRuZKgihcu8EX98ncpwRdjJzesjmBqnpX9mdB,1695465434776,44060347,45419,0
Qmaq4KyeHVRtVxBaArbNwEiSwEQ9JfTZqxwuLn9vWhMzyE,1695465434840,44258927,54096,0
QmbqvSwZzYyPHRTQHcyqjVHE4CMPPht6PjN7GCRAPfHC93,1695465434948,60635666,78754,0
QmWviux7i59fLumBvmUMaq9KpoMekHTnJ5hpusu7vcp9Ty,1695465435015,61472655,72796,0
QmREibkFdAMAHHkpgMwURMp9VGH1vB596uPjtsALAQpq6g,1695465435053,37414114,64326,0
QmQ5XqXfV4vCKvf3SNDzFr5t3MXoFZsKRSPSvAa6vGEvEB,1695465435105,40276420,90187,0
QmY7TFocaRgxwTBfABAx6TLr1WnuewemaUNwLom8y3tWjz,1695465435130,0,0,25472983
QmdNFe2XuXgvAy86hyvziychUEbDkVQT8fXQHLhHMsg9iK,1695465435242,37565984,46624,0
QmUZ4DUhhpCTgjJLiLqwVN66fHFuWfktSKaifggKYVSbeU,1695465435324,40773070,79108,0
QmY6p4E5Gzh61MCSvPnAtyU8thwP72JQ2GQyidsm5e4CgN,1695465435324,39917725,83700,0
QmefJEdaGu4kdDVacPcbLZZa1QYSFY449wjMAWGPfgefJA,1695465435382,41108756,56815,0
QmcFRn3Sa13iownZ7P541xGSM3g3BLH7nkyVA1z5TMMyyb,1695465435478,41409989,69452,0
QmUZ2gLCigoRaAEnjZRutnBSPRQSLNn5ovDjb32oNTAHsE,1695465435539,39356089,62525,0
QmV47ZouD2u5NrP5CkXhLuHrBJkbehMPvvMd5zSAuob3Rc,1695465435579,39820702,47428,0
QmQfpSNM1Y8azEdi3vr4nbU8WERxEX4GBDH9QVb2Ri6Dgz,1695465435669,46468588,53160,0
QmTWV2iSysqk4penhP6Z54bN3mzBPo4APBs51XkRycCkvk,1695465435732,37270628,45884,0
QmUYnwrXCipZd8sp7aF1j76fbZi3hgDGdWTCMh9GQ4jZTe,1695465435803,42465017,56223,0
QmRaDpbA6Uq5xqeM5beUHi9u9jzUP7TuV9TDoqmmfttQnS,1695465435862,40070681,47355,0
QmWfy1ACVyyssDEdM5nq14UTwAZUCQ3AZAdmaUg9vor2zN,1695465435960,41954713,50109,0
QmTqjwjt1AzCRVbZ2RzAkE242uTtPsAQnjZeXR7EXr2swa,1695465436039,45931101,62394,0
QmciGVP7XAC44BNAcj6ojcu5GctBngFUjRQh9qDpcXa7Cc,1695465436078,38573895,71149,0
QmZFmW1j6E5WrToZbJAJTr1AB6PVa99x9h11Sj72dZy4Wu,1695465436154,41574856,55657,0
QmUYBmMvk2YMrKxr16MwtTeHAD4EA43BxC8TA31FZNsbmC,1695465436181,0,0,26446595
QmdLfadkncar67Rgiy1QvZ2nsSF2LnUwxuR6ZVsS32QAbv,1695465436292,42556129,64026,0
QmZYpXJveJ4FdgFazR3P8CE1rKmUHebKdvBjt6Tjk7hEfZ,1695465436368,36548061,121480,0
QmXesGHDQxayTqNKhsRdqyGKkN6b3sC4RUuj1RSBgUSyTq,1695465436368,39070110,61110,0
QmaCkTtFkADuuyEpVnzwy5jMMhRdeSURrSUQbe2UBfNBRg,1695465436444,41447318,76221,0
QmYVykD5EMPwu3SbZqxdKdnJ6N8kKAt4sY6pvzytyz4ioU,1695465436519,47694289,53529,0
QmdCMNaRvcjeJVGqGnF14PCU6XAzu6TyTC2GvyeTYZoayj,1695465436577,41234919,77414,0
QmQrq1VmVUy3bnqZBpsx1GqV2WzapSVQYkbdFAUHDm2yip,1695465436619,41072513,49194,0
QmXCQFpAg4f1cJoL2KZeHy1Ay5xB3dU3adkBbcRXiwbr4C,1695465436684,37459338,46445,0
QmfEt5jZUj9GuStHuQcsTN1KaedFvC5zAZfkCvBxPA5EEN,1695465436762,39636626,45647,0
QmQhyKZGS5j182nPdsr4ZVzfmkbUHyAQsQCQrRviq6ETxk,1695465436834,40723758,49987,0
QmdSn3czUZvkgNMjWSngHHHRcNMPpf5fbJiMHbtYPi73P3,1695465436901,39939298,59759,0
QmV7Q6VKsJk4uFuYFTDn32y3bfUzNbP1hhTf1LS6xNzuuy,1695465436990,41977407,74936,0
QmcpTDfFYvfoDerDgqkyoSg5o8aVJzQUsuvtqhvWenb5q3,1695465437059,37858098,52629,0
QmRepghdMJon2AboZX3bNXHhk3ro5Xqp9GTfqQksd6Nn2K,1695465437102,42342426,48347,0
QmQ2wfLVmSgpfCYy9d4bPbS7TesKWR1wkRXmYe8FBUFiwi,1695465437176,37252534,45162,0
QmYG6iFivs5p4PAmxKYcTTGYzukkfa11roSMi634GNzdko,1695465437205,0,0,23790039
QmVjpaWgs44iuBxso3jqAwjnRQMhC4udNPuoQGgyURyrLB,1695465437314,37570417,56109,0
QmYnAZVGEP2rDRHuQZDUc5ecc6dnkFMZDVyyB4FdEbDgyL,1695465437394,41615420,52416,0
QmbB2iLQpFRKvVzE5xWfgDXbmiUkPNKA8S3xhrUg6iWJvf,1695465437394,37428318,45449,0
QmQF9Bwv8DTrNBMeY2rU54YC3bBxpjRyASW2DbWTiZDSg9,1695465437472,41699529,47862,0
QmbZbRNSAS3D4dkAHRwoq3sQemWqhbpGvUXeJorPTVQtsk,1695465437548,38542034,57269,0
QmbNvRiRrJYamEpjJX2wM7LSuPXTGKCaiDwvceB6QGyAds,1695465437613,40172602,49741,0
QmUHX5ABAAE8UsxvEZhaPvXi8zMJTUSX92ZcQymJ537iuY,1695465437656,42358478,102615,0
QmNxHkRWhiLhWcqK75FxS8BeP2m3UAGiFJeRmTQK9QWXnM,1695465437717,42020965,55967,0
QmSYjrHEUWo1BpqpkPEeUfQ7GCiz7daQTcUJRN93FWHGRL,1695465437793,40794015,52636,0
QmSFUPTcqAZP19pZdzLnd5k8V2qCxppaVm2PeyhkVTAwQH,1695465437855,37157812,55092,0
Qmer2ga3SJfBwDEQ1x9nc255JT3CAJ1sJLpDnAvBUpYM5j,1695465437928,42278900,65829,0
QmQksexhBiSjzR1nuPEJP65gtfgpbgQ8otDsckWewjja4n,1695465438056,80839558,66100,0
QmaXD7QpG9qVBEWfZ8dxPN5RsYCno8udtJNyxXyRUSrGRS,1695465438097,40689798,91991,0
QmUhfw9eXauhKap8Fa9hCeQ3kaTNzUsefhxtzRXVTU2Qo6,1695465438138,40494362,65284,0
QmVQA5HsyVA5Eo54qCkFJBaPbqeUNAPAJVkgh9v58gmUin,1695465438212,34498942,48751,0
Qmd1nMBsUGhJmFYnq3WMaAtUvmxseHS3R5SMXtW4ZtGb7v,1695465438236,0,0,24203998
QmWxowL7hh912f6B8h61sSiFNU8W37tKhhrLzHGP1whSqu,1695465438346,38385960,58717,0
QmRumaJqjR5YxPyEBwy2gtgaSpaLubvbLrk9dej26e11mn,1695465438419,31896735,46544,0
QmRQo4qAKWguusWvdRNmeLAVRnHubhL2x623pBTSDLCrL9,1695465438419,40467869,45140,0
QmXVgTVrT7p8eiZA16dx51yZx88QxtRTr9Gn2Zm1NnbtH1,1695465438495,37852259,51659,0
QmQX2HvcSjE6FDsSFWPcMXxShwB6MJhDGbpQCNXoa8hdyx,1695465438571,35810799,59791,0
QmQ6bHwYcR2g7nuReVDdkCHrhBcz4YzW7qi2dy1qss8zXH,1695465438646,42988705,56718,0
QmVNF9oasVkieL1Nw3shYswai1uiWyqJjEJLADkMibHdhe,1695465438683,36374352,64999,0
QmSBTdLopdRYX6QutYzrzmB2dRxjYLp2VwGJx7PUrZr7Uk,1695465438739,38366076,106159,0
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438845,37327395,52774,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438912,39002736,53353,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438970,39014819,57029,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439047,41807570,51058,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439115,41180469,51953,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439172,38373417,45343,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439245,35468057,46501,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439269,0,0,23653981
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439376,37334909,45540,0
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439415,38366543,51215,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439457,40979864,48109,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439528,40114468,75978,0
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439607,39643635,85937,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439679,40932928,47994,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439714,34476988,50507,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439778,39714491,79739,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439869,36560482,66886,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439935,38381177,52051,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465440000,39560191,82866,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440071,35259954,51873,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440144,41979676,48741,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440208,41871559,64440,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440277,39414398,46601,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440302,0,0,24956248
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440399,35951078,45685,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440438,38258844,51679,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440493,36507350,63948,0
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440566,45805879,69246,0
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440636,42419802,63950,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440703,35964593,57389,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440740,36612491,55915,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440806,40185678,52727,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440946,81062630,63182,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440986,39146058,90305,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441026,36601940,50081,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441103,37815535,49322,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441166,40201363,73570,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441237,40751497,47835,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441303,38023863,52449,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441330,0,0,27514972
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441437,38444002,51201,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441475,36625461,49564,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441535,38195991,45165,0
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441589,37148712,61645,0
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441680,36777974,50701,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441754,40780339,50271,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441815,42306634,51699,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441854,39377343,51854,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441934,40432527,53725,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465441992,40458000,84996,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442063,41450881,79104,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442131,38364172,65928,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442188,38403554,62016,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442260,39928570,67527,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442329,36528378,48540,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442365,0,0,34018353
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442513,42652746,74571,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442513,35606906,53973,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442581,44120959,66506,0
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442646,41193366,53308,0
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442710,42109648,52342,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442786,43514000,50946,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442860,40710025,83223,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442900,39080219,66466,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442966,38421876,49094,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443036,38117376,45271,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443109,41822587,59123,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443180,41969909,46786,0
QmNp2x2B1abF2ALuotH3LMfVpsXnYL6PuW1qvVCe82XNBh,1695465443244,38337340,49834,0
Qmdmt5k8mbwESmSW9HgTZKmKCFZ4vFePZyeppACsPHYjZU,1695465443310,47536204,66300,0
QmWNQxvxmb6iPvZPpS6mfiTnc1k6VH3XdqYD7imhySGUKD,1695465443429,0,0,64923259
Qmdzmy7DfoJZYuNhiTJ8vSex4YXYfXj6nofRWu3wgP9Wvx,1695465443470,40145299,54310,0
QmPYQmiYAoRyK8LXuMweY7A815GDzqLGrXfYNF5jXeVeTP,1695465443542,40538187,50140,0
QmTXBcCoAiPRdHAJM4nTJRC5sGgagdWmmbDszAYzucn4ny,1695465443581,39007185,55393,0
QmZNtbzyhaUMFn9n4KHz2vLKV23Nixd5i2vy53GaXQD4FH,1695465443625,43017584,57360,0
QmYfH2VSQNcTNQTktG6SmaxwFMSeywT8BHEevJPwLLMcnB,1695465443681,38153099,54292,0
QmcVdTUbk24wdGtNdg1AJpmHMv4THR5hYiYoFq1Ehfo1jF,1695465443757,45548961,58139,0
QmZ91sxZ4MTdvLALVu2BiWQaDhecf2fvq23UheDAXrMUDA,1695465443813,38657183,50396,0
QmT2VqaUUAKJp7bvV7SsmG7gprcd58Wi3gBVAgM1BCeZLi,1695465443890,40667482,69255,0
QmfWGGDXEffMMhnGtBKY6fjVnqMS6ZqNLtutoeevvZoH9j,1695465443926,35331492,45920,0
QmSj9epTnogr8ALx8cVhHDADYmuu7DskP1BW3VAdhducNZ,1695465444004,46439692,79836,0
QmaMvrjzUeZeUisuqvkZxnwKTSpWqjkLZiyB9VCoATuQRa,1695465444067,40181270,51841,0
QmNyCxpKmmpXCbK7dc8pMiEQJjnj3CuCsTbJMp9T27JYg4,1695465444138,41484471,53589,0
QmSTPGXXR8cBmwiPGLyNtchNugwAquuJmy64itme1C64Gq,1695465444209,39763935,58981,0
QmNy9qwudN4cvZh7KpNYhkJZ72mtAXYmwipXSfazribGfo,1695465444271,37368096,48169,0
QmV3jNP7P7qUYbumj6uV2TxaygibwgQWPMVcgFuVF2BjjY,1695465444327,38651663,47122,0
QmVzQT4QtJfTzAn24LAKb8pDqMgSPRWwUMQ43TPcQCPXri,1695465444439,41022928,49797,0
QmT5L8Zxx3DPbzdcaUM3UZmrzFpy3aBUkstRfkUDxcbrFA,1695465444468,0,0,28716160
QmRj9tXhbMMWAPAuRs3gzebVS1LG5Sm88rLrYKdDC35Gf4,1695465444575,42491563,62943,0
QmTA5EsFTAfPVXfZC7D7Dwt1TtPmoUtqCQEKxvE1iF7RyF,1695465444616,40782373,63016,0
Qmf1hXikYat7rwdLnZ16KyztKQGSc8M7b1Gt3xvz3wHHkQ,1695465444654,37545910,51757,0
QmPnMvZ3Npr5DEF9omfSYn19gQzyoPr1EE6UUfNJDSaMRj,1695465444722,43840894,73527,0
QmRpF6PnADPx62LDbTYDehMYbyLqda8GFiMvaNL6C5zRGR,1695465444785,42787293,81044,0
QmYGyAFCETR7uL8YYsGp7uMHFHw9C7yojMAxiWwv6ouDS4,1695465444862,38653415,51457,0
QmSBpotx2pqAZTkcidzQYUu67ngG6fWR8qTQSgfisH4dMW,1695465444923,38099337,65101,0
QmeQuiHj7ApHKDuaG8xtQeDWnVHVdHXdghunsUQnFkLBuX,1695465444965,41401079,58515,0
QmZinatTNYoJqfrqiHToGSUpUkWmweaitoHs59xswuZryp,1695465445043,42502532,65116,0
QmXBAPpBHp8oxXy19xE5nfue2BF4WvJo1Xuau631ocTgdi,1695465445105,36505918,44476,0
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445165,39294742,52477,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445237,42487913,50189,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445311,43106328,77585,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445370,38784280,103679,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445469,40868882,58488,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445496,0,0,27204387
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445607,43031008,55118,0
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445649,41291615,52935,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445688,38952795,54539,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445763,46559565,51806,0
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445833,39612561,47226,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445904,42104129,52604,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445984,53340024,50170,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465446026,41965882,53522,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446082,40660848,77288,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446144,41276572,73898,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446206,42672492,63922,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446322,39257722,64163,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446365,42010196,59323,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446411,40654663,45155,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446495,37709241,49349,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446528,0,0,31556044
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446658,62917945,84733,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446724,65602453,90896,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446764,39028334,59630,0
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446811,47328360,86815,0
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446872,42017253,95633,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446934,42498720,54357,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446998,40941583,64856,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447040,40966051,51923,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447111,39694325,53723,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447189,42200812,47762,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447258,42295481,47950,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447357,44141918,47320,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447405,46628447,67297,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447457,44673916,49359,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447528,44380395,85845,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447565,0,0,36712754
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447665,38633397,121507,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447706,40770429,49090,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447770,42314238,46506,0
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447842,45369751,50150,0
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447964,46202284,49022,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465448002,37887275,49849,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448041,38490819,44776,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448081,39646000,44290,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448167,45443518,56264,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448219,36709326,55030,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448290,38852892,80441,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448379,38146380,67819,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448418,38828692,87479,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448482,37672488,45508,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448567,37708667,64229,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448597,0,0,29780592
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448695,36342162,53172,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448730,34514697,45984,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448809,44118593,45089,0
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448878,38657830,65472,0
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465448982,37489233,75776,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449022,39919428,51846,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449106,38056825,43852,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449141,34546933,46021,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449213,34869528,47885,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449287,37273295,49042,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449350,40244117,49506,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449467,89323747,65012,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449508,39976641,47915,0
