CID,time,time_retrieve,time_compute,time_add_IPFS
QmdtviPeqbssWPCKohy5Zz5uZYWyWpfnYbfh2KfycQFE9b,1695202365804,11702762,68319,0
QmUdnBAebGQsoEYiDuvDGgfKRzQpEbSAeiCyQAttjohU7j,1695202365823,10824248,72229,0
QmWpafwAs7sEVxsN7ibTMdPjSHND5u7S15y3Ah85e8AGKC,1695202365851,11067581,51637,0
QmeP5fEBSQ4LdUKZjVjBgj9R9A9S3v6ybi6mwgy5P4x5KV,1695202365865,11756723,44874,0
QmVLPG2w4rkdTyE64NCxwNx1Wuser2fGEwSrK9edj6zAvY,1695202365991,11187029,46850,0
QmT2s8ft6HWqWQ5AyTuL9jdSzfKURrvUgx9VAWGWct4Wk9,1695202366178,9231641,59281,0
QmTvs23wkCjRqsf6AQZSjEQcv9MEwPq2UqTCHC7DZEzMpq,1695202366241,10289312,45812,0
Qmf1UZZQKjr5f9We2JFRXDkVRoiBe6qG6LKaPKUdBJHAy4,1695202366266,10447017,49267,0
Qmd3Vm1mYN3J6AATt6BCURa6maYhezkZr3xA15ryeY8Kg1,1695202366402,9498536,44001,0
QmWD4LYvyduMu9uHmaLqAeixiBsEhTBwxRG3YD8xf3cGg5,1695202366425,8845539,59737,0
QmUgsmXt5aQqASk7PzuUZATCi4vnpB66Ycmp6aam8EKAXs,1695202366446,9870107,44926,0
Qmb3c9bBRTpgCpTA2RmyB3FvAD7qw4oKXHKsHYgsRuumjh,1695202366543,8399374,43446,0
QmYF9rXysA1LYyCe8YgpjmYkQaWKZh8m66GuzvfC8tccxC,1695202366569,11511761,44279,0
QmYvT2mEcbpADc8QHFqgwh2SDKJTZJQYZ4SiNVBbiA5cB3,1695202366655,20114353,73301,0
QmSpKNeMxcsSMbPUQs9EC8pSTfEXgJ8A2cxt5uETcwxtYP,1695202366754,10192175,60393,0
QmUBLXWJ4X61x9d762jpZeZLjuUM5diA4465wBwbBVYrwh,1695202366767,7669174,42762,0
Qmb4iSpB8yZgQFWrnJSdNoyfXBnj7AqnkJwwdnkYxXxMAh,1695202366792,10906389,44841,0
QmTpqVzgy9yMniYzM9Sn1HB17upeEHJoLXdMNCB3xhTARw,1695202366808,10458578,45668,0
QmVsYYhQ49bsed8E8qXEMPp1NBvnEGjjjAM2fRczWfE9k3,1695202366825,8419902,45106,0
QmbPtkXjpMwXYrsPwA2dFkroPLWnLMGRoRodbTpAcLbBem,1695202366856,10598742,47852,0
QmSSyNbAEDeYode7g8JCLQrtT4u66dYH8nPws2pjYeihCi,1695202366870,10855933,75755,0
QmPsfAQoYvebyFT4NCBzoThjYW2ZQe8bCU2u8wLaGTmqFS,1695202366994,9922983,59484,0
QmWrJbvjnEPQMziQp5f6khFz2hxqij6S8ZEAxSrSZ5rwjC,1695202367147,13396242,49778,0
QmWeTWhbckBWRGLfZL3wMYMaw3tEjmqKmVry2KEmbYufdw,1695202367181,7642684,42353,0
QmTfLaMvm4BTVfa1WAWNF9QRd8BnuHuzyz9GEwiwFxLkma,1695202367246,10879594,44925,0
QmaLs4ihchsgJY7fLukiuWcT1k4U2XqXTZhYdTx9FGZ7kL,1695202367271,11135390,54440,0
QmRUyS1hNkoxRUkvLb9A7JDbFkWeFXVaikWU4CrAX32uzY,1695202367429,8098124,60002,0
QmRSa1CQXxSUA1T2ZjasXnnHfj8iGcQxF46gLX6QjqRLbz,1695202367448,7547487,44125,0
QmQWz5e9swo2nyBuZNbg1YNeZAoUgvRgCK26xGoAhLJ4u6,1695202367548,9029729,44058,0
QmazDeLvgxGxZYG7PmS5Q4qKVkqBF79Yp9hAVa3nxPwahc,1695202367573,10420428,66326,0
QmR1qxUouNKTaEdzHPMeMnGfVWe4itJAU7YmHkDiiLB63V,1695202367648,8628346,43521,0
QmeiotR11SU4RL7Pubvjo9ZEvtB3eHpKVojmEmaz4UyHZ1,1695202367760,11222617,42698,0
QmXnir4vtrNJJ2QgysvCe8VD3BiA4iBV4Xqi8ude6wzes5,1695202367771,8424489,64278,0
QmaFR43jeaBctuLrmPg4NgAeZy6jg3cFSmAXNHauNdH2Kf,1695202367797,11127788,77165,0
Qmcog4w811BaY1bGJPBem1FiqhjdFiYQGBAJKdwGCWhtct,1695202367813,10846147,56192,0
QmVEuoY6iKHPEqTvcsSJoRfbhafRxvVPSH6rP9ujVEmygi,1695202367832,11360512,52571,0
Qmeke2A8BZhPczrSCd6hPQF1YGybk7VKbqwskSmxLih4qc,1695202367861,11358767,61979,0
QmaDee5JTAwTwugQWWppFLGuQrKSHvk8h1L6UaofD8TWJb,1695202367877,10918617,48031,0
QmV8rcN4w1XA4tFaBu83GGj9uGrcDBecy9XSmBSzEVWXiR,1695202367997,8846695,45236,0
QmTb9pWQ7JQpARSH96kNScYz7zdt6ANDX6JjNeDdghMyu2,1695202368186,9176812,76541,0
QmXGRasKqMWPwNCZtGtpTFGHhFZEisD98sRbEvadiRefyV,1695202368251,11608992,45930,0
QmcnDJkriuYbcjrgB2jnDZKUZuAzsvCx6nGLD9iQtRuGDg,1695202368259,7780892,43348,0
QmTJPL3hj47EWLvaNhrPthGEVkMJtMeuZtmyQBsgf8qGNb,1695202368281,12441383,64830,0
QmYJ8uVuspugX3fxkSd7uYAeRrqZEcQuLCpCu8YTmJ2naB,1695202368436,10306367,51693,0
QmarvZMzZLmnVqBnBttU6FDiT4Sn3fbhfkcvycp2VRt3G4,1695202368455,10622799,47769,0
QmbtzWH9rw97W6rzNMZHAirJdn8BQEMBWJRpQZdCAD9jR2,1695202368556,11994313,68021,0
QmNotz8mwEZYjNt2TjdJpwq5tjny3Qv8kviG14e9BtQBBn,1695202368577,11795167,41827,0
QmUNgrXHAtG7Zk8YaasM1BZHDwG6J3neESnWBfBbVFaRSG,1695202368654,9745034,50019,0
QmfDBzxWxd96fzDnSRWgEeLJUX9HphkM3aHPLasgDoUzpr,1695202368766,11989245,46310,0
QmStbFEXQNg354fdLttvbYEe5kh1N18jZLp4W2mdbUneVx,1695202368781,8652292,70108,0
QmWoUQkq35Eg8ivR2U1dUQFWZbb3z2wdiwiznYVGdohp9x,1695202368801,10748850,43327,0
QmXbyjRQHfJpeRKC5FWQMHSy9khBxxAugsjJRHSy8hZRs7,1695202368816,8903036,44431,0
QmWTbRuZqNphgMsBhbUjCXhAbU62LtDQfqeLfBugttqpeJ,1695202368836,10926080,49272,0
QmYXWEdA6p4SraqupG4yEKaPYTx1hWw3HLGig3bVn41KVX,1695202368866,11029814,44201,0
QmRT8LpDPKJ8AzwFkfFBwNx8YAeQQk6rF85eQnY9BQiQrM,1695202368883,12490396,63391,0
QmTRfhrHhKQxv7NU2KBT86uXDZ8VezDWrY4Ndmhj9k7ind,1695202369002,9175733,44717,0
QmNmFTrNViRyH44ig1744DaPTKunpEmfTAStGUranrfia2,1695202369212,30457555,67241,0
QmUA85fQcRjfwjPJHojpX8eLsH3gZfaEb6wSHQJGMhWTtp,1695202369256,12018979,43538,0
QmNeNUbCD1KEo69V9oBZNKwWphdqrCkW8Fe5ADVvcw9HmU,1695202369284,10773324,41825,0
QmX4GF2Zz2aNHgcuVPqzmU38EYKenRAdNY9QPxtX1ACnqo,1695202369439,8325753,41874,0
QmZNRhEDt35Nsw9JdV1GaUNobbPpgEnPE1iXqKCu6f5Zh1,1695202369457,7927606,48305,0
QmZWVJuRpB99GaTBKkgpo543giPCeyL2kmmbjo9hNTNUne,1695202369561,12874198,72233,0
QmYcHrpsZsrpB1NEVwnYnTwQRAdKvHSs9hofR6pz3ruzyr,1695202369582,11340633,53862,0
QmbyCdNhoEhDCt6xRBRzAiLH9qV6rF1sDpcK7WNQhw4m6R,1695202369657,7906786,42917,0
QmTWT78JLZum9a25rR7MLe4rVUcZQvrKRnmhngMw1yoYNq,1695202369766,7109969,93002,0
QmQnrnK2wnHkoLCgwYZAeFqRTigifWZTPJMRyuhhTKLCFY,1695202369784,8142182,60676,0
QmXaCPprko48b31FA9SrNVpw2B8YK3f7Qd7Z2LESeLxcP4,1695202369803,8667000,47228,0
QmNQfPhmHpMz3yE37U66V3QhFv3eS3vPh2QZHUtYcyer8e,1695202369818,6582619,56918,0
QmQ5n9AFsWVvc2CfgZ5tDPi8q68SJSsoKgSb43C7oc4gUb,1695202369837,7945765,45085,0
QmPES2195kQRFFtYeNjCn4URy9oPcddD3u9mecHvrzZLMk,1695202369870,9547339,60388,0
QmcYHyCCUePwnDs2Wz3cKx7tAMvnsCwchZFiVqD7rpLADY,1695202369885,8358129,58779,0
QmYShErn3S1tFoYYmCYBTUG631NFh8MBfzzMCkdjSJQoTd,1695202370008,10249326,40821,0
QmRYNSY2kYf7ousisJmGWM6eJzKiT9RcFx8DZemjVHTBhs,1695202370162,10945071,61989,0
QmXbgRTNnNLafJ8fx1KifeVStb4HEEeXPNWu2Deeq4o2jU,1695202370194,7815076,47049,0
QmSrrDYcpo7q5GjhMrGZStoGsLDdCrcutPbsnqZqGeT1pz,1695202370257,9000920,53427,0
QmR39E7MrbbVGU8GB4USfDteayBBnCWWGurGfWuVZGRbJR,1695202370285,7598801,36284,0
QmUfyCh2DniDTgYu1YZGiBLzo9P8PCtZ4oxuS6Nfzn99uZ,1695202370443,7713071,39089,0
QmVnmLojFhcaqc4atWFP88DDGRdRWZzK24spXTVT2uSuVn,1695202370463,9876589,62019,0
QmU71CW6nMVxA1NqVkQtyzf9hc3UgwUPNPTrzwaB8Nm4hN,1695202370563,10056364,39135,0
QmT8g98xecYEEfwa4MdBTtsMMeWZcgTsPGKyBfGyC347qV,1695202370584,8900246,44444,0
QmUzcFHkfHTCBrysj1xajdkgJGWXaGtZjWYveZqi537xuU,1695202370591,7100557,40272,0
QmTDsQK2Lbt2PXXxpQ4dhtL8N13qrXPCQ92xnoYVsmbzzR,1695202370663,8724525,60081,0
QmbbHQqxTj8ifYMvSAUEUrPZVfR51itpv9A54EyaAZRWvd,1695202370772,9169647,42185,0
QmSLKjes3FRYkhnFuMyo7cmGLSCvCnaWBhe9qN6c3UPhwe,1695202370788,7514119,41042,0
QmRc12kZKCHRwEAMKWyzTHa4xiRuZR9SgG5RfkohoB1GDW,1695202370810,9859526,68146,0
QmVrSnxbUTE7pDhtuxxC2EdB6GjCtLfmRCyHWHSwPah4Ky,1695202370831,10555752,48684,0
QmQnxiu9XwuUi1brihyzks2563YhYs1GdS7GkBtx4URmhL,1695202370847,9374221,47317,0
QmUFT7To9pNdvzfknaQo3xHtnWr5XnQsc5AVDk9xa99CVZ,1695202370876,10531268,69884,0
QmZh48YFu1qkcGbK9wgu4jT3LLHGcYpZk4y289KNFsBQun,1695202370893,9252801,41322,0
Qmd5MTj596gns48fPLzUtnRNj8qj3UG7Jaou1RQRrf6BYU,1695202371011,8415357,53293,0
Qmcev1Xra5CwhPtxiBgPHA3HoPvE8mHPZzJ9JkSQKNqr5d,1695202371198,7618824,50608,0
QmXfdRZjgSGGtusVnrnMcw83BiUFSTWYByGRBCrEmmz6zj,1695202371262,9394512,41569,0
QmW64tMDCr1rraRP4MzAcXxGcrUK13Yv1PCj7rWrtHhTC2,1695202371294,11336021,50643,0
QmfWnWmpbzrHmrdmowbCpgJ7r7hBrBr3wKZzwmoyP3F8Tq,1695202371448,7764005,47183,0
QmWLk45GLuECWiX9Gytsg6arMFhFfqs9hN1cuKpnvwBGwu,1695202371468,9455492,40573,0
QmfReUxTV5jhWhvoFXrS51kh1rgRdXWs7P9rFEArnrtPYv,1695202371569,10603058,40909,0
QmcaPZC3asW24MTwaQZFojTMRqikuoqTQF7guWtkkMLDz9,1695202371590,8880260,44273,0
QmaSJr9XRbQwyV2Nr92u2Vmdd155AnjPxkhoQoTxC5DcSY,1695202371669,10785084,42887,0
QmPjbHXhpSZLwKtLJN9k67PaW8Js9kTUwhaqbcfScfgu6J,1695202371774,11895152,68932,0
QmPAZAevoYJTcUYfcZrye772syespVLNfHyiD5gKDnbAnv,1695202371790,9042570,42383,0
QmTZ3n6ibMdEvtioui4SRhsiuDB937jXNMA7xoXTkgJKuQ,1695202371797,6497062,43523,0
QmWLSmw5PJqN1euWamZKoCEC6n7fVKQS9e1kH6gMdYhBvS,1695202371828,8735474,72529,0
QmXLLbFP6Pzwnrk9tEZYKMYbLFUFfmSZ6hc68RGMYA9f7G,1695202371839,10787032,46773,0
QmcH9VnqEqWJMkEcdh5o3wGn2181J3Ayd8pb5szA1M59Jv,1695202371856,8647159,34328,0
QmQk984QKYxh6TdYaKdMLgpV7F5cZE4oPg4YVjQTrdWgnj,1695202371885,14686185,69433,0
QmctV9yMH8p4tfUuWSL48kx3FKu6xHEuqYxb9Qgp4Wth9f,1695202371899,9509091,51456,0
QmX7tjGEAAcQ7pPQkuXt5LUpEw95YwUYJk33KioTKVyquc,1695202372014,7275067,49556,0
QmQYnZTahG3XrjwdYx8iTa1AKneodWDWdc2WZcyynAhRr4,1695202372205,8951533,42918,0
QmX7byeQZZERvqRQ7Mugfag8k51gBuDRLTXaW1MZNQJbCP,1695202372267,9713266,60183,0
QmXsGFnXXxDmVzY5ViHrC7Mj47oYDcJchMHRQnD5bvDDZf,1695202372296,8769358,48016,0
QmbNPQd8bMVwj53XyarUvfDywunnJztAwWdRSx5qLhw569,1695202372453,7865548,44387,0
QmNjzrj6LiwJ2QzdPFLX4FeeToNyCD9pfD6v7Mm7QrYWhZ,1695202372473,8748296,92208,0
QmRMxo4vfD7A5p4AZBwCVpxXBDDPmrG8uN5hvcAZXSCEWp,1695202372571,7699431,45888,0
QmPkM114kRNmNCYYUWuFiLpwxwuQ2wyPLXG9ncCcSkeFSe,1695202372594,7963886,45651,0
QmRiQXvGddpsqBunzC18SztqsFFcAsBLdVY9UoZwCDCxnq,1695202372671,8087920,46359,0
QmYijrHwkm2rh6k2SzSWsmW77i4tNbN4E3xf2XLHzfQb3R,1695202372795,8866112,57973,0
QmZfVzxmuAYgbn11YRSLX4MxARXzNuzWd9Ks2uKbbqVVBm,1695202372803,7421996,49005,0
QmW3Pff7d7rarn1LP4B9zje3Xc33hEwNtMsvi2ZrQUKMHr,1695202372833,9205914,61748,0
QmZR8ZyW6H4YwVtMP33yB2VR8Kgeu2s9baH9KhWjKmtAbc,1695202372849,8985961,44989,0
QmYnv3m7U35pf2tiuMWPDwJjvt1nP29HHT5n5aeDuVYQtd,1695202372866,10797055,48691,0
Qme8HyF4UwcvPdNvpLwVxtdTyJ5iEaxLgoPHkBrefeVe6M,1695202372884,8306079,40193,0
QmXMa7g24f4hWqPGC8whSXUSAdGcvifCBrvFRx6vBPJsfW,1695202372905,10193829,49289,0
Qma3SMjrr7HXtNGtuKkTRqXo2yWgyF6RHweQ3U89ENmcxE,1695202373020,7616122,44171,0
QmazwojbqFvmxfngzo64mJx1pn53oJ64uwBRrxyfgDkgwU,1695202373209,8567739,43726,0
QmZCw8v4f4khJdsR2CLaYUGqV9bKobKp7E4Jn4PW7qoDWi,1695202373271,8548427,44655,0
QmW5eync4pWJi816WxVcUw5WMfj8kvptvwdDtZJoMCcVw1,1695202373300,7756927,58710,0
QmbgRT3Cuwo9Qrv3bWi2gK7jt64fBa5Nsq2LTKnRTrEjwg,1695202373466,16314724,58596,0
QmPVvubKyLKabQohThkTP3Mm2DR8ca49XtD7oayuTRKNwm,1695202373481,9323881,49328,0
QmZLkNL3QPnpjNiu4PbGpS4RVjPSXbRFpg6u3pcatCWDRK,1695202373577,10363521,40836,0
QmagusaGSrHM6CjUes8cx2V75PBCjMHrCjNjxm6grZwdaW,1695202373599,7776046,61851,0
QmUi9uLDxmwYRbUt4bZ2gsNUXNAtN9R6LzKqENcBKtLzWk,1695202373679,11514152,41924,0
QmaoSS2RbeXTLSWyVTxeJteKmmRQVYUvb6JzrLrVBxwMGy,1695202373800,8981179,42633,0
QmULMfDCYfR8Rqyn8ZygcFXgXFaTYNAoCjPrVD3dCVQdcX,1695202373808,7857954,48389,0
QmZ7Q2aXCk4NQJp4Bz3WcTfejrdsCWT4YQYdrnSqwjknxv,1695202373838,9065210,46352,0
QmcQJ4XuvXjJaVo5e7Eqr32vuF4UzwydU5X3juDoqqSVX7,1695202373859,11230609,39534,0
Qmb7QeHzcVZ5TckhXUMGYupVHgFB5VDwBHFMYS8KR7YpW5,1695202373877,9176045,53609,0
QmXqz5XbanxNKVoSgCsZB8XPDU29cHkBrJcENZ9pH2mhJW,1695202373894,7704823,42903,0
QmWPTyf7cku1skGX7T4ehB8gY7QpQydrGuMi9eUPCHgqgH,1695202373913,7953846,45132,0
QmcKPSJoAsoY2YhMQ2VzU8o5rVxviheaBwHjMY3BG71aPM,1695202374027,9043423,60399,0
QmWEi2aG5L1fSTEm5MpAUJotsPQZV9zpMXkrFAJyN94reX,1695202374216,9130855,48327,0
QmVJxHNR1WR8puHfmGWUaJ6RstAbCmrCJkhiGgSDbFtmb4,1695202374275,7870540,39078,0
QmNiTUHVUxD4zE4DZrkEVSrFfA59m4vYM6VK8DCEBay3b3,1695202374307,9507842,60569,0
QmWGThv1h1HUEoB98Rrz1NLkXz2MntqX7g221bJX23GBSq,1695202374463,8296537,45140,0
QmPag5eQoRZMbFvSSb1wixTsmPaSBujVpGWYHLCSscbEyy,1695202374487,10785679,60476,0
QmdoHG93KTm7qhqkZFgm5eYKrm4X194gVgnFQUNesPqpou,1695202374582,10944869,43957,0
QmXbigMoXiY5rGaFyDjJSGjqdbQoab3oKJrwd5chgojkAT,1695202374605,9444628,71071,0
QmS9r2ATpqk6P5EtNLCcJ6UWuiHC5dST7LXeeKa9gP1neU,1695202374683,10670636,45545,0
QmUKjNXmE7SqZ6rg5nbHCyB4ZqQtPKGRwYFt1PGdeKTDeV,1695202374806,10304994,57035,0
QmZvThen1mzK2A5gZit4uPYQ5hVa4kFbW1sE2L6HNyexpz,1695202374814,7730972,51394,0
QmexjeCQkqVrHF3egA8N4KMcjHMGR3TTKfHMiBM24BShtp,1695202374846,11711739,47525,0
Qmc9jXcwWDRKM6WTuaub2T5SwF4roFpQbnZRiYg4rMn9S1,1695202374866,10596797,43056,0
QmNVtKGJVFaWj7mNCN2w5H4e2pj5ga9ZRzDynHxfciMz5w,1695202374883,8694005,52279,0
Qmb5upDqi5L5hpEGpsUrKinbpiJJgoeskpdygbcb4Zkaxd,1695202374905,12057472,72007,0
QmdjjXmFfJYEH9SjsZkiTBPQFSGLNz3EkWQmDR9Z7tWPN8,1695202374914,8258725,57473,0
QmPke96pycb6qtjg9hFSPPSazREt6J1LbdgFsx4e8p8LY5,1695202374926,11907528,44007,0
QmSG1htLdgmDW6JZzcck64SGNM4gW3C3SN3FHA3gXtXWr7,1695202375033,10275215,43479,0
Qmcq8b2SC4Vt6RfpqmQF9ZGpopc1HvmxMcm5UJcruztQNB,1695202375218,8168530,44256,0
QmacetraxkFPHBfxM5kAo2xD7zKKnUdiJoXVnhTq1dG5hE,1695202375284,11507394,55741,0
QmWMW7rn2kA4n1mUo5T76ySTLJhMj3YmtGZxpNP6ieWT5b,1695202375310,8379380,48508,0
QmUBr2gKQuGKEDtnVcoiE4hJQPhZ3TFAvK5ja67UBZ8gr8,1695202375469,8125579,53447,0
QmdTEEUWH2BUa7ASEGAa8FXx7EMGxW1hTZ3Vm7FaKRQEW9,1695202375492,10230243,41743,0
Qma9eq8ecqKFhfX1cGb1MsTa5MfErJtGbaG6421CCUd66i,1695202375584,8267887,67523,0
QmXW6S1npeZnrmipGooTEatowegPRd1QB66ESUZ1hnrgjF,1695202375612,10827405,62854,0
QmUQazLY59yjTSgiWDd6REjd3bcg5hMNwsZSRSMo4hnPGs,1695202375690,11457962,180543,0
QmXNzeQzEUvmpQ3u9JpGkU4fSJcYfyb7qXTVsmA3HB8Ayr,1695202375813,11018102,40239,0
Qmf8JPpdcCu4mdmshAcCjMrwFtWhaGrjNvBVBb4pQTjREZ,1695202375821,7678134,62473,0
QmRtDMhrkEkccGVYJJvejcL4fbV16G5ie2Z3WqSpkH9oK3,1695202375849,9625040,40675,0
QmUafRMr8aJAtQc2NYcui9KBNSxXcVCitpkGb2v4rxemwX,1695202375872,10995631,51537,0
QmWrD5QPBktATCDFy8H8pUi9iaYtEyEu1YBrUuJhJiWrzi,1695202375891,11557480,38014,0
QmSAqBC451ejJdp6KqzXQ98m8p1WaJdx9bJDNkJ6PiAncm,1695202375913,11849526,44225,0
QmYZjEZ8hD2dLpaxiQnCivDgAEJwB2TVKBY3PxbXf3SCSQ,1695202375932,10402545,37256,0
QmUG9fMdVeZvgRi5SRaK2rUgKGWhscQ81XgTS8rYoeSst9,1695202376037,9447244,63311,0
QmbpbzF3mZa64hWnbmTvcedxtg49VpVjtCHgvkNwWiCNUH,1695202376176,8451077,40302,0
QmURQyxU3xY6rHp3W3QuHqKKYkh8N82tXm2P4DjRsRZoGr,1695202376224,7592791,37231,0
QmdRm6batmbyYhKWg5XiJRRSySoZ8aWanaaMr9a1WmBEQe,1695202376285,7389898,54823,0
QmZs4jxpdFGvxrRvadvZ34bU3nv4WmQgC4QdhGVopK3e5g,1695202376318,10252155,38640,0
QmSfjtJDWkgDKcmatRNkt2MXVfqQxDTVgSydGEhRRsMxBN,1695202376351,11961168,43048,0
QmczcoBgm2mLbVQ6FGqWyYgtJaTY5XftCVrcD7hUwTdjxw,1695202376484,18093654,75672,0
QmYofgo8p8gMcs4A4fu5JqGbQuHUnuCsxBrk3NhzhZFLGa,1695202376511,10816846,52973,0
QmNtjpBhEJHTDSwDVT9dmLCnovy6h6qnMTqbxe6ee4hAFu,1695202376592,10146962,53617,0
QmZ19JRLyNEn5YzjGTvFQHrAuMtkPcr6qDGXiGUUVHtQso,1695202376617,11203284,45123,0
QmWavcPe7NoigYA8umQDYzhrFSbVnYqESRsab59qc4nyfz,1695202376695,10749571,70952,0
QmQErWb7rvRJww1En4KUrbmWmkGg4oXVniUeSVQWBVKUTX,1695202376819,11267266,40039,0
QmcAiQDqvmSeevkkvYEBWpgSPFjabcpCeV8YBGoBo39sSN,1695202376827,7710312,63032,0
QmTrFzbxuhBkkvDCMqCdZXf5XwQZBjisujoJQ5GFarCE9T,1695202376857,10606940,45578,0
Qmdn6BnG45VbeitZ2zXpZSE9CLasyPeZVMYrksHYdZAvQz,1695202376877,10927932,52701,0
QmNu1MEjHwz3oC51brVhjo12f7i1mEV94dvCbjpYezre8k,1695202376897,11040277,42342,0
QmPaFYQHCBwf8h8mxnCVbGksfT9LqvtqMoFDwaqotffscq,1695202376917,10064097,64495,0
QmcpTrGkUbY3N9J9g4Hwui3b7tiaoQB3kEPapKHxTsg1xh,1695202376935,8490367,77607,0
QmVMiRqeLpqnA5U6xiTzVghMxXLhamZpQnf3HfuLjhZ71o,1695202377044,9684443,42775,0
QmdvfeL3v1gg2n4YWJiQM3cDksJd6rV1o8RAgkF7LtoDdE,1695202377230,8485570,57352,0
QmU8wBGrMwu3G3VGJHM7HSGYociWczdweZaDPxfUV8tQmB,1695202377293,11785355,43787,0
Qmeh9GgDjC6RNJsM6Jj4E9HhF1EDz49xSocsnAr8Ba3STF,1695202377324,12098145,44771,0
QmenGcrMWESZTXTc4SCuRFs7j9rrv2PYsf7BEgULcFS8aN,1695202377479,8962265,41123,0
QmWBva9qRNn3vKK1TLS7MZyP9epZdFFFtzKCt4SHcvChxy,1695202377515,9457080,62173,0
Qma9L5c7VF8qx26hFGB6J4ZZgbePcvJJn2q47NQ6P9hr8p,1695202377600,12536153,43780,0
QmdTZ8SRfe8prD9cTnGZ6iExfvbYLfqe1vNDT6yjDV5FEm,1695202377622,10079968,60024,0
QmX62YiKPxcAxCYzgnmDgGY2W58WKCScdxfVordRemFfkU,1695202377702,10309987,63363,0
QmVL1dbupsDfk9CjXJabMdnbpp2jqQi91EpoSCR1RGjxJW,1695202377823,10030675,43186,0
QmQAooxeDHLMkpQTNBDh8tBxPgRC4FiCjeV2vxTs6S5cBN,1695202377840,8759407,57583,0
QmcYwzLoQn7faykSBpL96LJpJF3PEPSP5Q3xWMTfCDtp5W,1695202377861,10769059,44637,0
QmcamD4QxV46wgup2Mz8sYsbmvq1rjnR3zhWeNRfnQFaxC,1695202377883,12335759,64352,0
QmbyXhApghhEFeKy42GGo9dn1FfEHCD69yvhuTNGnR7rJC,1695202377901,10408359,43843,0
QmRLqKM5pyW5TUPNWcZfkdZ8a8qShRxw29spKfiUxQ6CEU,1695202377923,9397127,46400,0
QmdkBDwucPEsNAwGGCpmEjwAUoiX2iV9Szfm6zzKLi8Gh1,1695202377945,11779141,43226,0
QmQA9G43AtN9j61AsZ4hwZbkr9JYwd4BTB3ixeVsVPQFrS,1695202377954,8626636,50041,0
QmSDsgG7UmrHx9UCJU5ZaTQRcEtojpvbaGPqSqs3ojJy3f,1695202378052,12146955,45718,0
Qmc91TucRq8LzeajVcFZXr4s97onQ4aDioKydUGHbrDMgT,1695202378237,9391851,56477,0
Qmashiv9tr8r73qNGi4pLsSHv5pDKVvxbykYB8sizFoL15,1695202378297,10404459,47122,0
QmdBuVY9qYqCyxaVng5Ec8F5UN3tfSaLpYgr9pwU6bLXWo,1695202378327,10445440,66514,0
QmNrvWNJ1a4UZw7wSejn1trfoJMTHUTFs85qHZBu9wthrC,1695202378485,9249337,42113,0
QmfWJtinQ2WXd4upet62z5nPKkTNTypCSG6Y4WikcrGth9,1695202378521,11123141,46675,0
QmR97Uiy378Ly83kHAD1QXYopypPrB3SNpmb7wMwdd4hnY,1695202378603,10304785,59282,0
QmNXRwp9ixYX3HYkRvdH4Wd5up8cJfAjt58fKKPBHP7YJF,1695202378629,11893142,40888,0
QmWThs8XUjkZV8jFsjv9PfUdYWVe86QqGYyxJL51YUtVxY,1695202378706,10550780,47813,0
QmTvGJyLoUaP7GamLzXjKfqmonfza5nw7V3cSzEqmHM6Rd,1695202378830,12385333,59579,0
Qmext3UouXVsz8rq7G2XL59c55XJSeJax8PX65aa8o1uPD,1695202378846,8836277,43516,0
QmSJR8o5Eb1V9gvnFZuWSWNxcZf712bPsqg9grxeVwmnzz,1695202378866,9156711,61649,0
QmcvPXDEruLnixA9BXq9PWyKZMr3Jiw4yBBJDW3uCRycw3,1695202378887,11272327,45321,0
QmPzXn2TzM7aLTMPoMPXLHk6uhbSBW6ZczPWi9szEbKY5y,1695202378907,10768704,59971,0
QmUTcR7NQrApJG1GuobmHTo9NXk5SXtJssp3qAyg3n3TTb,1695202378931,11981180,61207,0
QmfKcnevuCWDrCpv5mX8GNMnVqhged7XDeB74PASSC159f,1695202378948,9053202,59544,0
QmZip5i4LCwjM3f4zmsxiLansAKTEutkCuoSrQqPvGpeaB,1695202379057,12124816,44734,0
QmTvrrdpBLxLx1UiczV9arvfAPnCkrW97eC6ogGgH49KsX,1695202379241,8669231,58174,0
QmdHokyupAWnqV9CM6yWxuxWQWYHX5fht9mkg2kTvFkCzg,1695202379309,16609908,52564,0
QmfFXjyXMVECXPVjfFWx9oz4ZQATZ6nwvSeha8MpejWh3m,1695202379331,9705641,39332,0
QmYq6QUa5bE37WpaxjPuCNf8T2aAd8bheHjP7EDeKiUofD,1695202379490,9543734,58913,0
QmfMN5QnAV2v3Ec8VaagkX4aHAoodCBKjttyiqcXsgDQ3C,1695202379525,9348990,41451,0
QmUp1vBNx2zSbSTaF9dUAAsQsdvdjXVdbFPxmuBa3PVowL,1695202379607,9080522,45139,0
Qme9QaPjVpCsbLLDEgVpUB1rBmgwzuApiX3HLKo7SMrRM1,1695202379633,10980225,62617,0
QmQzHFNYsiXca17E93ettH5wLTn565XAK989EgA97TZ8HM,1695202379710,8754929,59069,0
QmcH2pbWMC1DqTjqyDVxFLBn1B8eLcDoM4WXcJm25FGyWr,1695202379832,9049076,49352,0
QmadZQGe9PQj9wgeVSSYnynac1Dyj7FYQUgZyw3P8xXNC9,1695202379850,7527302,54085,0
