CID,time,time_retrieve,time_compute,time_add_IPFS
QmVncsRUNJ9NnHx54XpvrVQf5TzEfhEfgw68cyUHqqZYvZ,1695436270416,11917663,44220,0
QmP4j8Sb1YFWH5tk271EbsrkitHvVRSxqaxM8wAYoetsHQ,1695436270467,14174072,65976,0
QmSr5nkQcMUuMv2j1tNURR6SWF9sjoeiUhvwXahXxfF5rP,1695436270580,11869910,51756,0
QmTdYQiK8dHQqqE7Q6kdUDDxJ4TFJaDoGPCueGt1WgNTqa,1695436270628,15590182,74165,0
QmS8LdTgdDCtvcN1TuduQfq9yQpofRMdcXaBURJJX2ayaM,1695436271347,15032288,42849,0
QmaP4BqwgNPFuFu1iDx6tVaYfrd9y3RDGsJejVgejhwC1b,1695436271474,13252753,44186,0
QmWv2KVkFRNYsNBCWGBSvtHWgCoRY9z9fsPo1fRkb7CkTN,1695436271543,18105445,57112,0
QmaFWJYmEZowdGuZycQ96JqLh3X2EhQACuLdHAEDSWBQ2o,1695436271633,13491488,53024,0
QmcCzKxNq5rMPpR1Dj1qDN33DjaKygy8yyBguD2iFUx7cj,1695436271679,14707743,43214,0
QmRaLbgARpcYMuvzwRySSsSqzrz8PYFXshchxGURyWTMDG,1695436272483,15589068,59622,0
QmbBWKPQe8HkDM9j9ESmxKfSPxfcT1gteuhshEyQsSMn9M,1695436272502,18574366,46753,0
QmRnjBR3NgnQPTySrrpgZoR3CfLf72sZwyEkUcmem6qAnw,1695436272639,13614056,62989,0
QmVnbjFPrhf5EhRH6GMT4cadfqnLirJAVFsHbxuRh8zFaQ,1695436272720,15754151,50885,0
QmQAbaKGktK4Gimg27pkERcFtTKF34YC2Q9fDrVKBd9sPC,1695436272826,15871701,41617,0
QmSUr4EHTHLL9YExJTcamJw3UZvNSiKwQTcgdTnkJ7Pg2h,1695436273486,11711976,41905,0
QmTqvmZyJeTxpWLFvKXNH6uWLq3fEv9baLebZDWQAsgMDv,1695436273647,14134343,41095,0
QmZnM3AtrmBEnQebKGL2WAAr8xvgdHXdjWXEkH15NpteML,1695436273747,14913995,57070,0
QmUnuLUExKGqfsHafh9xiTu4LKraGxCwyaw4mCg81Xw7Mo,1695436273853,26636535,95998,0
QmYXjozkG8SzUVW42WmVqonM48rKSvY5Ho2NKhzAbExvZS,1695436273947,14744946,96192,0
QmXcuWG5armgnKFbSiixjnxcdSgjvF8XD3iFXRJHQuM9nL,1695436274496,13623958,51441,0
Qmexb1ZMAi1gKzUzu2gdbon5pWAi12xm49c2Z9VmEryq7t,1695436274651,11714458,61126,0
QmRQtYJjNcYwxF54M8uRZm9G3s2oRYfXWtWcYeZUQoJsd9,1695436274899,13130285,63019,0
QmXaysPv1JKRNbfLXAdioGs4KkxUyJ2Ed2qu3AwwEAaqV7,1695436274965,17907022,66899,0
QmP4mZMQ8a6CyV7mYW432kBZ4m4vyRGpVFhTe8jv6MujEB,1695436275105,11135437,42293,0
QmR8Fnrna6qL7JuMYrgzXj4cYJE6eUw9HQGELZG9BZS32v,1695436275502,13718645,40817,0
QmPxBbMJAEes8hjJTikPQgXNWkEujAmwGzjrz4u6rQ43EX,1695436275658,11598754,39232,0
QmNMRrdkup8LYgyBhq5VVoF9QMY4K9exV2c9CCyb4MTbyi,1695436276048,15430319,43017,0
QmNvoUqoeaGTyqcD8tahBnSEJuQzPmbq8S7Z7xL6xomxjF,1695436276072,20001563,60068,0
Qmc4NxkX6qBu1vJU9r1ptBzReCz25Q3T1o8B7fEaFSwXqA,1695436276263,14321784,56796,0
QmfDKZH4TQH6ibRv5Jj8MsFi84Xn9YRCWCYVyk2MWVScAa,1695436276507,10192620,55236,0
QmPgfcHbfYV9ba4nJvdNuTyF6Y8S7jBUC2VkbX91ednjV4,1695436276670,15661258,39582,0
QmfGhU5vxDtwfZJDSD87Q5Yr5DY7JnVLAHr2xKACznCB3M,1695436277167,15161934,55740,0
Qmb7Z7Z25HmsSr1LTQJ8eyxeT4noZESaKuzVuTeni18fvZ,1695436277191,23517745,47530,0
QmUGej3hi7ckYsszxFjUPh9FrYSYMQAKcqGTUeUwN3MMFe,1695436277519,16470800,43108,0
QmRmrTa8LJPFL3ZrrPRimUke4tRPWadZY6CUympLiTzKWu,1695436277531,11368712,52864,0
QmYCcih4z1PCLc6q1utx73eBw4DskgKR2nBC7cA6oC9Jg7,1695436277673,10998478,54513,0
QmUTFMuyLPRVxcVuqpjQ1u12ScS3inRuewAScNeDLRJN6M,1695436278291,11079358,58744,0
QmPEG4JY45sXhi2pKvCoFv76itt7kHYRBRSqZXXYKAfBLK,1695436278343,16477472,49304,0
Qmb5xoSDkYNERiig14CKrCr1LkgJqNHBrPjbEFzehWm2VB,1695436278526,14839936,38625,0
QmZfAhCktzm5jhVrZY44gyeuSHBjWzd4kCZJsezqzT8iR6,1695436278606,15107459,59530,0
QmQg6Vxv2CLkHLwSnhSPyKujBxA42c427pymPFCdgSbhft,1695436278685,16121553,38093,0
QmRAJzUh9gmWe6byTcAQH4het1s5GqWRRMx9g1srqKVujQ,1695436279423,14378877,59017,0
QmdLTAktxJLBxdcMVeYQ47n6QGJh8tDNwHXAk2V9nZW6vV,1695436279467,19254543,58543,0
QmPTfJMXfBvAHkCjU2hTp4iJXXBzndZ5wo4hTzyHhqtRPx,1695436279534,15855590,40501,0
QmfUo9AmQycoRTYqfvGrbfCHbQfpxW9waZy1btAgSpqGhH,1695436279691,15283997,43927,0
QmSMjQL5dSrtcZJVRGSprrc8aEwiDxv5xsS4unGc6Tw3qw,1695436279733,12315445,43171,0
QmXwQE4uKz9iNFx5wKa1LHaoSeJmb2hPjZegayFVRdFtov,1695436280542,16103366,58041,0
QmQmsopYPpsE5GJwmn5VE7T7ZCahcRrUqWoCWZGiDcRDcE,1695436280576,21693072,40938,0
QmV1yDdrvBRXR7AfUK1YYzXpgg2riRtbFw2gQdXoS8VXrR,1695436280601,24380399,47750,0
QmVdfPKwwyLtxAYoEdeqdTabKU8cW9277EmcK4khfs3Udr,1695436280699,15362034,55014,0
QmeA9y3XUFGvcSqRZ3vUBCfn8SWb6uDnbGFTmisiikpUac,1695436281034,16927351,43534,0
QmX8Lq1VNyHpdxMwE8sLmJ289WU8YgNwNvgvLJUiQUHw8H,1695436281549,16840673,56677,0
Qma7sXvd3e7Lg984FSv4UuUiCW93iRxihFdP98WzKjaUhW,1695436281702,11413640,47267,0
QmagjUpsTpf758Fujtuwbssevt73sExByLfT2XMSfVMZVu,1695436281779,22055495,57931,0
QmRAJWF5rnt46MFcdA6kQebbjpCFaRMUo2vrxtSVFy1JUq,1695436281805,25349340,80749,0
QmfSPHUhk6LFhJid87HXAdWhYscrUt3SzwHf71dxx4doJj,1695436282132,10741304,43472,0
QmSA8drgyQQgjd2LcVdvZuBNTDtHJngfUZJpjstFMxSsqB,1695436282552,12462456,43718,0
QmX63qsjdhHuQQtXWj7REd7oGSbCMeMnTu3ZjYQnnH9E5e,1695436282711,13823698,44510,0
QmNZG7ALHhC2LP4UmpBJ3fyNJJkvDyNra6z736qx8ckVMV,1695436282915,12007186,46866,0
QmVjr1uThfMmbok9LDbmKjEyk1VnwbEjghL9hwYtMCoKzy,1695436282990,27530608,39095,0
Qmbsx5g5psxshASBzRL2bWtvPEpSkdybdBKDy8Y87cksjf,1695436283256,14038357,42123,0
QmYjWhHMEq7vvR4ZuivtgAVE8No4oYwKZbpLYRt6hyYcoM,1695436283559,12332384,43211,0
QmRYtQDPnkLuLNLhEteqvSa39or3GmjYJTWBVR3AStjkS1,1695436283718,13479091,58923,0
QmRcYMtZtbHrztwQaBQd5cayeMW4NqqvkvKDzNKZinP3EA,1695436284051,10188748,38888,0
QmXH158KiLZoXUQBVcFrBtF4DvpzSPA6BkzjxQGw5A1SdY,1695436284117,16642849,53856,0
QmPkzz6CuUAVds6rGTrHSiXeBaaosg6gpteoUvd66418nn,1695436284358,12368541,37259,0
QmWDrsGxJxcKYgGcd9HfqK5NmNm43gwmMnZrxDFSLQZUte,1695436284565,11721254,37908,0
QmaAeYGrBdFVquPQwpDTfcD6W7Qj2Nb2oLRx1xUrGcNf9a,1695436284722,11155933,67721,0
QmfWuicmUsBqYxphxtJMMjwini192xgbHARa75HMukLJrA,1695436285160,15047754,49527,0
QmcG4pKCXVt5VZtVYjWfjrAKVTDhzYmUPcNArPHZxm9J5U,1695436285231,19001191,41838,0
QmPt8crzpQxGeYbr3AcwE16nxb37jVCh2z3PnsvkeT1aHP,1695436285461,10988057,40513,0
QmZ6274zhsxhZEyaCXjqcq1R6HM18uSC4egJ82aePkr25y,1695436285573,11370363,47979,0
QmVGAPw5nuQtM3T4GiNjSb4wQ7AvDt51mrUmXeomjC4VBA,1695436285732,12895014,71042,0
QmbD5ghqw2oVE9x5RGCZMJLddoudJqQpWF9exXPoNXE7xo,1695436286296,13759034,49383,0
QmcxkPYKhbm3uBQtT4VNU1cp7qpPRi1T1zkbK7ntLmE6bz,1695436286356,14941673,46205,0
QmQMvvmvLTzZziTwY2NosG1T6joxHsuu5oYkM2oPbHd8V3,1695436286581,11645061,66183,0
QmY6gJ7oQGjEHoH8UhBVdimVNyyazG3qPSTEQADkfKjzj5,1695436286643,13356381,49686,0
QmSms88TY3rfkU2BmtwfpUs8btx6tBG23zioQbRV6kJxRq,1695436286742,15375991,58658,0
QmSA4ZoZoDyL88ihsETJL56voJudgNzkNwuL5ViRS4QdzU,1695436287402,13866412,45848,0
QmfGzefi5FHjtrhWRjtVdbxmD8EohSGY2vgGfMmURcSqkL,1695436287512,16763035,42412,0
QmfWMS3RUmf8FL9o6cBm3KYMcq3AV5gD2vyFt1t2ky7XU9,1695436287592,15078628,69015,0
QmPLekB6D11iDtoxyradrgTumSDaqsTKYy8iGXyJCfq1oQ,1695436287748,13734567,54727,0
QmVryD2LDtdJ8TzRrkWCAVcxNjhDNV1Khdd4BMQgneGbe1,1695436287819,10305530,71074,0
QmZPW8wpQH5TZERhL92qnbfW1S7nQwuBjEVp4gPWc8NMWw,1695436288505,13224766,49463,0
QmNmvXg6kBM6bEytRdmZr15rUXy4NoNRzU2epu6MTSHFbA,1695436288596,11786996,68473,0
QmP5PHr9DwMUnuv5woRZ1obu9rXWL1AikZT596dGFLJQkk,1695436288715,40437302,58495,0
QmWsE3scP93vYMrwusEiDyNTo7jYdiTeUD2rCwTUWhV2vn,1695436288756,15233887,60027,0
QmdjGUWWMSutGwKudBtk42CWZ3wT3tV6vtzm85z4EkSiS4,1695436289004,15554945,48471,0
QmPY5fEUY9mmDm7cNFfGdcUoi2HKyLmKvXd2k5XFBe8H4N,1695436289607,14994745,44189,0
Qmb349M2L62GRYHhK5o3Jv9tiSie9ZxjHBmEJECTUzQv5h,1695436289623,15481410,45784,0
QmSsJjr7cHS7FsirRtatf7rKLLZTDGqrKSRunZ5F9oAXaH,1695436289763,14575515,45369,0
QmYHMAG3DVSAZW2kxBqcZBxbhc2bNvKHUBDVBVQyFWRSnF,1695436289861,15820957,42258,0
QmVtfrAB7TXwJ1dQRGnyvd4e3Dnd8vBZxkk61BnFjNrDiZ,1695436290141,14577536,38199,0
QmSwaq4QbbB2ugwru3nPzPZ1ScaChVG8vNwo5frAUmnvah,1695436290615,15744682,47793,0
QmZ4Roe5wnL6fyNG6srN19FT6Q4KCUuBoBLufkNpm1Mqms,1695436290724,23922146,75652,0
QmeGSiYKk6AYUmA7AT5u1QP4nbyg2gScrGMCrqB9z8UNyS,1695436290773,15880747,40061,0
QmY1NaPq7o9Pkgf4vxVXc2SUU21pvQEuZnJWjfndrKhN21,1695436291039,14046348,77278,0
QmZfhqzA1eD5FyYrvEQAUnQkjzboeb3qLv2zpELeFQ1veo,1695436291281,17247626,40854,0
QmeLPrvbpJ1Cwakw1SW2verBc7RW3AxmrAWuRzMPp6A7WQ,1695436291619,12749548,43947,0
QmWFazAarqYKuqaiY2nf34W199nLRhGt1b5c2nzBCK2e1R,1695436291780,14787236,42036,0
QmcHA14CBeN5fdw6xXxBPtbETehaGv32rmt1sEwQTfqMBt,1695436291851,29925420,62845,0
QmXrLTSns3J4ZJ9tmkHkcyxitDJJGa76v7SVWwFmdoMnUS,1695436292168,13229489,44278,0
QmVXXnosKagzdjtuFffm6XUAi21pH32D6PXNjWMHED7D2L,1695436292374,14256096,43037,0
Qme8pUSENT6MzNMw9xyczytD9BpdK61vApdHUo8Y9yPfcN,1695436292625,11458637,45128,0
Qmb3MqNQYrsXqR7rQj8u14Rf6uTpkkdzkK2L79PYaVbrHw,1695436292787,13475720,48493,0
QmP2mPXtZbKfxiDwEmzPFLgzHqm12EaFcgcJgtNCHPpADx,1695436292986,14970510,47342,0
QmQLbahaB5LZNrJnqxsLMnzhoyr6Ec3jhtAzsTY7pnnwuP,1695436293283,16513706,53199,0
QmSfecX5n6AuoZxQ7Z5tPSbcnDRfXwDoLuY9WpEBpheCAd,1695436293554,13713394,43132,0
QmNzrknvfVyUuiQm6TJVnpZfewdJRr4UxcFTL7Xr6GsKCL,1695436293633,12482633,40283,0
QmdBRE5q7rBvuhWEM1qUzxHAusLrGYova1WNzRpAfrTzzp,1695436293794,13381346,47912,0
QmZ671nXWhiQvsbH1LHhhUaZzewFZfAC27hZd7DvhFnviD,1695436294162,14309819,56171,0
Qmf4LEHtaK6kXKntqggzWmeZo9goqKDUAVTAz5RqPh5fw2,1695436294397,15717339,60921,0
QmUmAA5m7yysiPjNPRDWjUt68wXpxv7f6fbdg32k29L5md,1695436294640,12759125,70580,0
QmZRAKmucB6Sj3F8H3ZjtT4hX1jSwaicJKjSCr9r6k99T8,1695436294702,16370163,40266,0
QmUPKgxZxLKB7BYx96zud4yaXBdY38fpN4Lfp55VFN7rcg,1695436294804,15177122,48508,0
QmSUMUgyMhER5qkjCFXpeBfrbDqBKHcZ6E7811Jy7Y8swx,1695436295293,24963630,68167,0
QmWunNov7pNtgWiMEuUJHVtcBGo7UZrKLsLd1jTCHGxzDL,1695436295529,12351239,44463,0
QmatcTS6XqPy3raD794wwZ7soQ4nyHBHJqw7rZ5QveiiaG,1695436295648,13523532,44998,0
QmWj3G6ZAsmJBmhBV1qS1K5xuRxYRtJTZHbcENzQp8MGa9,1695436295811,14924311,44088,0
QmXpB1wU7dLBMX2GJCrCXke8hkytr1pea8yqcVdQaPKBGa,1695436295865,16283823,41396,0
Qmc9TX4Cz1YwhckczNH6rRdpE1AZMAvg1U2vBRCjFn5Aki,1695436296406,16484809,55643,0
QmXQzw7vTaFynCXGaf5T3twfPHPgYz4qJgLFxg4uaxHSrZ,1695436296668,18073819,59048,0
QmWcpqYePxx4Aew8k7afZwpyTdyWtNQc5BnMLGJ6sBE1WR,1695436296704,35429067,44293,0
Qme3Fbu2Mb5hGmShEEnih9QREvoEGa2hViTXjtiRV64CJs,1695436296817,11450126,41566,0
QmbuXub4A9jjDoerJ22TJnsqziwdzrGNhEpZfTreVRUFQu,1695436297050,11672407,40458,0
QmdeGhWC8NMKZPQn2rGH4BxY6DaJ33r6YWdWSfbk9a2fPN,1695436297524,13461081,60105,0
QmYbBoSbreszFPxn9hr9vu9gp3ESFt4Rjvpt8m2bTCqfnL,1695436297672,15478372,44638,0
Qmbcg9sTDbfdLDW1DXqLpUJ75fSHJJ3KNAhi6KowB74KwE,1695436297828,14416392,41771,0
QmWCYV5XwnDUsfL5oA8PibM3LY3pJi2SVe7wP14q7KqxvS,1695436297897,20976118,64303,0
Qmdzf861DdLbBcPoSNu1LkhC2cH6DQqDZuCCYLQGpVoaJk,1695436298171,13461447,43340,0
QmXZrVoqUA9zF4xCx8Aa4tgE4WKn8FJ3xv5z6GMDSPrygS,1695436298638,13583008,49176,0
QmYQtvq9Cs2uwZvzvgZRYTvdARTrWzqfQVe9RBGGvGo2az,1695436298679,16444764,39848,0
QmcouwXeNRFsEB4xGB3FtEu3RPXVBTZoLGHXE2yMAk8JB1,1695436298836,14118648,42765,0
QmT7VDdey2uhoivF5eLgk1nUz78s3C5YB6eSkzR1PVopY2,1695436299053,13104061,85207,0
QmPc3dQHQBY9HcGzSCekSSxEqNUfbe2To2z1EAsAh79dUb,1695436299313,14742426,43886,0
Qmf8KV4QyCR7UkXZoPVJwTcRA9RFyd5rqtKHZBMkAymhU2,1695436299688,16779430,46658,0
QmPBHbu4nDatJdSYWMNd57fdZPfsVCy7gY36EvYUPP5UmD,1695436299791,22291206,74359,0
Qmb1GAU8zVrp1aDZtcTyDY22ZJb7yVVoaV6tXDRs8ChJwY,1695436299845,15661598,46466,0
QmcxzbKTGM22VzkpC63TbMEjxdbm7X7GwpzXioxvirXzGQ,1695436300182,13623149,59621,0
QmTN7sSpHnMaKFGU29AJXGjfQyHB2Aysaz9D4Rz5DcqECs,1695436300458,15425228,43976,0
QmSZrmjBwjbyMLpBbU9yhJEmgDKNHQCB6qQmqZmLURrJmz,1695436300694,14830936,41313,0
QmaeTSGrXKWPkgaf4xhKreWvYFzAZuszbgGmfsFeDRD4EK,1695436300854,16345073,43616,0
QmdH6meLhkyXBVXGhyrserd2gdhX79Sk9oTA4ZwzFTvokv,1695436300918,18880539,41659,0
QmQLtU95YESUkLC55t3DxN4X9bi6qmqsvMvRws1RQdVRQW,1695436301328,13439568,53540,0
QmWtXfSynCUJ355ugqY9DZsZDuqS19pnWh3kpLiZi3NZZL,1695436301604,14790427,41342,0
QmbEuFrmGWwjAHCfAyrw2P7LMYigp6zngyp9GR9U7iPcqL,1695436301701,14299181,62468,0
QmQPeTWkiuTZmf9H8z1v463YcfJwGG69HUdHa1FgGUD7WP,1695436301859,13292850,53789,0
QmRDZuoX3iWTWisWneVif3TQQvqG8XAGhKJyJXSn29rcW1,1695436302059,13501503,45708,0
QmdxXHgHv5gExo19BRFnY9u96Zk95wYgE63UcgLTXtEwG7,1695436302460,17164839,78386,0
QmWyjhjxHEN7EaSZSYUE4uM59FRadV9VR5bL8Bqy9oxhjc,1695436302710,14785097,48492,0
QmXufJygmS1L7Ph2DinALcJautHCpQvpBAQJ9RE8tcNF7C,1695436302756,13004206,47256,0
QmQZNpdgfz1HpgwFmfZTnzTHxDrpwMF828KfQQKaqvxtzm,1695436302869,15396361,98965,0
QmbAvDUPYX36g883zXupPgLhCqjrp78cY9fyNS86bqGC3V,1695436303162,11956374,54086,0
QmWArGHDpjQBmkZXkoRfiiFaLGhyst9hweMA3WrQ1y7PMi,1695436303602,12822324,50040,0
QmW5yGd9KZiAmTmenMLXKu7DYCc26sUKqE24k9fLxiQhgu,1695436303718,14197509,51194,0
Qma6dJqCHhFMX3DUtkXmuTAPmJkzq5vfkAEENkUfEZubrT,1695436303876,14652142,43800,0
QmQ6HDcPCiiqvnnjKcDgFxQFuxiKpi5rK1BGBwgAf933DE,1695436303907,17123726,55102,0
QmSETShHRdd18NPVF7qJck7fXcxyWqnykF247Q4j8Be4hS,1695436304285,14103454,38544,0
QmYdjSCe2VymM98FyukMpBvYQedMJVowmbR1c259VrdCgy,1695436304723,12360607,47454,0
QmaMJVcbyHpoznR8TcejSP8rXS5rMZJNiEb1Dp5HTG6b1T,1695436304751,15963489,48515,0
QmYgbNTAiGv38PCNtWj8b9ZwqtqsDFPJXnos5o3FrGj3ow,1695436304883,14505156,44048,0
Qmbxc4Q23BGWMXVEmLJcjDMdvf3ptHSt4FnrSvdvXSnRzW,1695436305068,15335361,104363,0
QmZ8kgHyQ2dizVF4ZLQ3W5e7zQvQbojB48eTRPLQSmR8ny,1695436305417,15992381,38518,0
QmYX5UX2PB6ojAt42Ux5rxHVT6kqmpaoPSxe5389DG2yUB,1695436305733,14955315,42025,0
QmQ2GxU8J8TkZLGt7wi6gaPU4UQRoKhJ2xJHLMgifP23CU,1695436305892,15497311,90707,0
QmbGD2zpPHmRPiMtQi2CDk9v7fH5nGwLcsQMHNqqsjKKqY,1695436306029,23449725,39524,0
QmSzs6Dio2Dk9YpAWN7jtQqtZRmsLNYoB2P9naDtPb6WXh,1695436306240,14812813,54672,0
QmX192yTpZhC21HsmLKza7HBJvAKmZLrqH9zicPBU7UYTj,1695436306519,14867346,41803,0
QmPDGZgb56FyrMoaP4LzY86RbmGRFjMmo4v3YrxQrKfv3W,1695436306740,14591754,38006,0
QmXtdW1fSoVnJw6jQkxmbBzjSiKUvDqJ2W18gntJZnUb9C,1695436306898,13599270,53229,0
QmaFHJjWPLVpGj7AJTTFmKMZWhZPo1LSuMQmN77qu1zkzy,1695436307168,14644145,68758,0
QmXU7qh2H1GafeQXnEznPgWtFFdUvfFd5mor3V5FDoSwUo,1695436307416,13472870,40607,0
QmPyqKx9BwzS3XiFgb5LKLTHVbsKcdwjX414zJ3ewN542Q,1695436307624,14540457,46802,0
QmR8pqJKsofahBaLQ5jo9Tx3PawtVU4WnezLZZYzkE6koB,1695436307750,15789753,39683,0
Qmd3p7LZ2WbHeztiYgU819HGWjMACNhLd4Dj1F6UExyit3,1695436307906,13048343,40317,0
QmUqUAeFRR7EoM3sG7iFT3xBJPwffTWC4SmkAA4MbA4SYp,1695436308293,11879537,46100,0
QmPAiN2SCAoQ2VAC41Acu7EYfRQ4gp8xdFcQ8EBQRSm3uk,1695436308546,13755836,41212,0
QmPgcnEHEQjr3541Zj83wfQiR5WfWwDCxJQFkG3SFNhBm8,1695436308711,14038955,60494,0
QmbTmwdBDjSaYpz9qw3nxTSU1YvSwVqWjQ3RfkE16FFayD,1695436308754,12641910,40456,0
QmP3q7HegVruVpc1h9wdWSNfpHBdB47Aqijh894JM7uFJt,1695436308917,14719462,41164,0
QmZYYYMhPffSGYFJniwxs9T1WD9QzSmcpXBjGmu9H4PuA5,1695436309457,20719721,77396,0
Qmd3cjp4rgxzWq1Kkrbr4pTrtMqLWm3KcG15Fj9HKBfeHV,1695436309659,13994577,58887,0
QmVNdsqZfmT2KJRYAZHRFmGhgT2BfFYdCcPHyq7ui3wHga,1695436309765,16246399,41825,0
QmSBXawqrsMaQoGcAogdK4khAFAKR2nQrCAjuH4UowoRg9,1695436309886,18752977,38691,0
QmdhX6Nsoc1teyxXboUofnCdMTpJbXo8pQqmLrAuep8RQz,1695436309926,15326960,55369,0
QmSs5kfHiZ3kLDuCE86iG1mqoiiYeT1HsuZ2aDC4wsP6rc,1695436310590,15432218,58927,0
QmUWqgDAmwYKYVAP6RhDg9ckW2x9hX9fSbNty1ZrqfgxtU,1695436310769,12179614,44809,0
QmYu2feJCGQqCy3pR9DJHY9T9VKsW6ZFtjoTGUwsrYx1Fr,1695436310827,12954565,37880,0
QmaRfkGjQQe68J1z1ixuriAtKUgt5bQwkm761C35TYvLBD,1695436310931,13694114,41795,0
QmbbYVaAeadzFjJTNZFJrMMdurkd5exivGN8eZfKsZB3GZ,1695436311060,20506764,59286,0
QmayEQMMpZxH7d9k45HKB8GH8iXNBesG9VzqB5EGRvA43c,1695436311718,15479132,41493,0
QmWEztbTfRNvKmPEkfDcoh2kJ411HQdVKDFRZaLNtpdkKU,1695436311780,15959700,78148,0
QmNcWutTMUBkgJvstG1bX6kvBNriqWzkWctbEr38NuNf8q,1695436311942,15934186,42687,0
QmVoF7nay9xtXbsTVT7eSFuRaYzszLRkV4wz4QU9DmqJG6,1695436312059,12645246,49798,0
QmYcE8sVaZ7CbfLFiKQ9DFui6nhPjHTnvJ28zAtaGQmbct,1695436312171,27806859,52929,0
QmTdKy6ERJEqu45Ae54GTrUX5DQneYUPC6uAD74CgLjVqZ,1695436312789,17360359,42500,0
QmZZYFQJSnvV8EAt1DFBaLMWURq6E7zkpAQMqaxhg4tCZd,1695436312899,18221670,56496,0
QmXR1q49kwVu131T3Z2NVajkjRPwrro4r7R1qpo4mYqMnE,1695436312948,14788868,70808,0
QmZG6FHJATNhh99wkQXUcktn6QTtprWJ6w43MTJdxemqS5,1695436313172,14775756,43232,0
QmVxAFD7vnsBuCQx9NTDzEXyvgyQgEsymzmTM5gwGhQ2kC,1695436313287,22614621,53203,0
Qmf6Xm5XQuALPFh1U7a9Z55e4jv92PAS9oFunQbhon34ih,1695436313794,13548745,42160,0
QmWGdcs2sWTK6QxvuMZSyi6xER2dbU39KPRDw462aDoB67,1695436313954,12061563,46369,0
QmdxMYY2dhBAo3BocLAcQZwhjQ1Uc2Uac2LmCTsEKRvf7a,1695436314051,23479316,61346,0
QmZkR1FDxLeW6Tn8QKV2ef6X36y34VRc8fdN524uCP9DcZ,1695436314274,11636637,56840,0
QmPFbpGUtCpB5L77Uk8pv5ewGyrZmuKUivUkfYa7UT8w69,1695436314480,12264250,42182,0
Qmd7EYAKCxgiqX5ptpDLVP5nBX8ngkWy57A2L1xSBwkDtw,1695436314804,15108219,83530,0
QmQbnzLt2otekj9m2edhiBCr7LuLesp5Cu6Pt56c6Q5R5A,1695436314964,13122059,48395,0
QmXsK47K9yNo47NvgAgtHygDPps8VbSxSF9VSRj6DUuRHL,1695436315212,12657203,60931,0
QmRTx1nCMnb7NhKrmm3TXUS7C2tNT3A9i9dY1qarQZZjL8,1695436315436,13136833,67806,0
QmahRyiechzrTKhpth6JHRqT8PY63UrD7NYF2SQbsUCrB8,1695436315602,13465865,40769,0
Qmew7YNaHVcDCQUXaqHpwHroEJQsr58WUryKmpDWZL9YQq,1695436315810,12601706,39493,0
QmSwHaxSgGMyjYiVVa5rtoEKfkfFfKyP5cSnQ4M6vHvi5Z,1695436315971,11178732,42629,0
QmbncgK3tRyNbTzyYSGBvBXWmc1MKDpBMYC4PjFzFcYBHK,1695436316343,14763416,39368,0
QmNm8d6LaudjUUzDmyJ8Q8gkXaJyq7Zn8ZCFD6CRyY6ucd,1695436316558,13163899,41025,0
QmT2jmWRUJ9XNsqQNNF3h2amCdoqqWqVvTT1pfDM2QQu1v,1695436316738,11547619,56322,0
QmY4BwgSXkLZfaAv69YANKjdqvM2MiFttpofw2ByoWJomu,1695436316819,13289769,36120,0
QmTMiCAWpPjH55Bz1cWPJ6aKSTWMwWehELN8pgMRcgTMTz,1695436316981,12771025,38447,0
QmZTrkr7BRS5TZtJDF6ZLu2GQkWsyvh1pcScRPtzD41YH8,1695436317487,13564379,48476,0
QmXWuwtYLSgufMNHLZfcDTNzsjfPCgTMfDpRezaELBSiRU,1695436317729,14183248,45945,0
QmVrbBZyGiN8P9ucVrfyxT1Ey3MGTwtAbgGVngHGsPw6xS,1695436317830,14983385,86023,0
QmZSursqva5p2iAmCX6vZ9jXm8uxqP5tS8aRkZK1CVQ6G4,1695436317936,37709303,67690,0
QmZLipUFsU69D65GLa1RgK4UKArgVCLGWxYmMuzWS97rKk,1695436317989,13320866,51536,0
QmZ6qvsZuPucmEbvKLyoNnSfijFKhnAGss1kBscXZJQHFk,1695436318674,13039372,46634,0
QmQeHEqKyRoEKMJp41VGwbFCB1sgrAvQusGpfYdrvsMUGK,1695436318837,14169072,42922,0
QmRhoDurYArQkaaEXR44fH7E295WshccgktB2mCAZtjddx,1695436318949,12964705,42383,0
QmP9BrsQGpQmsbjqmbV6ZETEyMJRGPndPNCZH2R8iiRQ6X,1695436318998,13194521,71994,0
QmNcDwaDHHQqmBkXYQwBwehKtbGV749ANxAY6Hxn3e5nAQ,1695436319043,25301296,66964,0
QmWXS2SaXSubHB8U9SJZDhQoJqUv7SaRtRZ9oJVDBVLMnn,1695436319797,16404436,39487,0
QmYmKP3rWsozmwVav4S6ar3WXUZ94W7kVNpmpQm3HF9oFA,1695436319845,14685160,56617,0
QmPx9JLYGD3kHP38SzHosRgFMn5dSkTetSiHGKxhf34hgs,1695436320005,13887354,40444,0
QmULMKC12yNSBRMezjwM3fTh1TR6zfhTLKeG5DgJKFGBs5,1695436320121,13682443,53302,0
QmcuvRbg44qHtP3rXfJJR8K35hX3ubYbQaQNhnTgH2kyHj,1695436320258,18931555,37217,0
Qmf338Qp2e3MgwLzSgZoA4ucYAadAw3ymYerLh8Mv1F7VS,1695436320851,13038515,42984,0
