CID,time,time_retrieve,time_compute,time_add_IPFS
QmdHFcAdtdx4k2ZikQfbjNAGMF7kjZ4Z2Bx8SM3iSTLsdN,1695189107351,26674851,42656,0
QmXfo9hpaWHhGjViovuQvqC24f65DUCXVcScZTWYj8acED,1695189107407,25585113,46281,0
QmURrfASrMXLahgLbFxUEEkxgst3mYHotArgYSRBga1fxq,1695189107497,28941247,52324,0
QmVzQMYdokJvHyWeXyTosDwUz61fuViyz8fSqrNuxKDoC2,1695189107650,25917705,80624,0
QmZRxCbCp3RJqhsQa3WVYBkrS2nzD44NFBU2hXbErGH11N,1695189107716,28551343,60412,0
QmTAoCUg1BYNpw2ASAUHFtU6R4eYKC66eibuPjxmuZbgK9,1695189107839,28078596,58404,0
QmVnjFDKN27azSd2rk1dgsWpAm5z8S8EHHy3Fa1t7i69LF,1695189107951,31976089,83191,0
QmWHPXZdXGCcAhbordAaZad6JSrrrR7E71VHitSepiSCgN,1695189108041,0,0,16049340
QmSDx8dMcZmdrXvoAsk7eS7jGHj5RRiShKCWhCGfbaYbp3,1695189108068,26771302,48846,0
QmVsxwUhJELPtaMDhmQmUVYsCsuKxLUnAoE9cFTUERLaZY,1695189108175,24373303,49370,0
Qmc6yDEJWtUdTqvToJ7yqMABEuVGW4eYdcV81hzcmAEELG,1695189108363,24267912,50038,0
QmTZ5CzSCQkdw9iH6yPkTYtW6bvJAZPNHNmPxogmHnYemU,1695189108422,26677657,47878,0
QmS1kS3NkFwsAcyjV8HjiLVff2SujduTs4Bu5euM8dKNR5,1695189108513,28237632,53671,0
Qma7is72nGdDSPxLxh2MQnjaDsrLadHyN4oMoEenBThPRC,1695189108691,24717650,45591,0
QmYwUE16fTMv2zKN4zSV39QK9N4QKhKiSyJuJpGwSAc1Sw,1695189108730,21878695,47199,0
QmZ6VZY28hTCctTKykBVs4LYHmFcfWgWJaPY7fWgDo1i8P,1695189108854,26677519,47319,0
Qme9Sh38dgGtHRJetevRyZ5LGWEp2H8ZitTXBx5t8cnrR9,1695189109058,0,0,16784528
QmWFFFKmdZqzX3EkA2W91Qtc6DbHEmq68DygtsnjJpGu24,1695189109082,23631960,61406,0
QmRddA3JUQFPirQbhBY5gMCoJNLGhm6bajSXRZQVHR7CPC,1695189109120,27468706,45176,0
Qmbrb1K3YSjVhWRu9iX6VrDKh3Jfhp8FDRbqNdsEV3aQMR,1695189109193,24643370,44787,0
QmNbqZAuwiHeTri65K9udCBtTiRXqfwuSg5qz2oaLBqx7r,1695189109377,23081948,53122,0
QmUr4zB8VekLgWQVADJzMasr4WHeYoKPvMW52wbGi6ScfC,1695189109433,22924766,47893,0
QmaduteoW6AhWRihWL66Fh3g8MQmRF5rdpJqF2DL4BsF7X,1695189109524,23162120,45671,0
QmccgpMPYL1hY95cbzpaptN3UETY9iJJZHCXJh8EAoh2U1,1695189109710,24403479,53925,0
QmedW3zgybDDAsPN9KNhG7gfsDwS6moKg1emdkxdhfypwx,1695189109750,25477546,55592,0
QmajFhUmYU65nmZLBRj7HSd2LJWh6pk8p5ZyiZUadRcozT,1695189109870,27398416,47074,0
QmaKtRpjuGqNnmD7UAZV6LsRzhb3x6VJXmXsbAoTJVqSyn,1695189110074,0,0,16500887
QmeKFGZaFerUEsUX9nhiFSewbvd3xSwukaJH85tWLgpd7Q,1695189110097,21922844,54288,0
QmRpwi4kZb5Sa8JaU676PXocdDAM3W2NHG5Bkx9xPZSfN5,1695189110208,22329119,60314,0
QmXHEN9Sxt1spH5zzc1LuWQuhgyqVPZ6Hg8RRkn6DAH9iE,1695189110325,25195110,98395,0
QmPdGEBqxNkhTBjtYSmPVwk7g5xjf6JbVLFDFaNRZvPdBQ,1695189110399,26909619,44635,0
QmZMmNJt1Us4GeNf4z43Pbzj2HDXrhHAoJhhf1PsM2t3ai,1695189110449,25643046,48985,0
QmYC7MA7EDNXwSU2ES2sNwBDYjqfRhEmFWXqiasq8SZmwZ,1695189110540,24343808,43770,0
QmWu1dV9rBEw2TziM5unaqD2Nk3KosPzjXo6jXc5GM8pq3,1695189110727,25052018,68127,0
QmQ9N9GphzW28JNvMPFf2NiUGuAeRMq33YcDRq3NdouyEj,1695189110770,23946521,42318,0
QmaTwXtmDVQC25w2s6GEGgAqENY8FroDsAoSCkqnRoZTfB,1695189110884,25401924,69014,0
QmSMn5198A87Fav77Uuu2RJx1STwZzJXjHPhgrctY2tWZd,1695189111089,0,0,14226837
Qmayc48TaDGdag8HNBRLaaRaFcWTzJGYdGwuUsa5xfLnHC,1695189111113,23681832,72200,0
QmS4h1KyKL7YCCUFn7VDsWJfNhnyCREYcM5Gdvryc6Mx5C,1695189111279,78300395,73019,0
QmS5E6w97pMbds9ygFhJ3wppXxctbUjiwvfBp2Tkyb7ceZ,1695189111413,24418375,59618,0
QmR48XcdchMahyUP8KYMhvPVnZicQLHwij63zDBD2JiMBT,1695189111460,20703018,44822,0
QmPHf8zfiSjAiUQxmrZfPZFZQcscuHVqEDUwamsxSzWzR5,1695189111501,26585161,46460,0
QmX5EDuEK9JRcwxen9taRx9o7XALouR9Tyh5feZDFwBKpC,1695189111557,26078343,48383,0
QmcTiXoSLzcUFmTDLFvCEhY2UHRK6ohfovRbpVNCd8Yy3J,1695189111744,26874175,45856,0
QmZH4CvbY8TRqH6rR3kpyP98qesZx69ZY5hGtbmK6m6m9d,1695189111783,23673599,80611,0
QmcDaVYHii1NkRndJsP4Uz6sdpdfzNB8U96Sw5iCGoGh1L,1695189111908,28889821,56037,0
QmSS9rXxb1yKD1QSXhA21xVboeXdKbT4oF78HkYzVg7gN7,1695189112106,0,0,17414700
QmYNMkKwNgqcEHmu3ZA237shfJy2HduCPZjCKaJpt4aVQ6,1695189112130,23814530,58853,0
QmU83xZMZgTta4sgpaA42Q5TCBLMAzgJ3VHk59BshoCpF5,1695189112239,22250703,64665,0
QmQri2KAeR3U23EhZaBd7CFunxpiKRZJmaRfm9AsFg2937,1695189112432,26762707,74678,0
QmYoic39ajLdwAwuDoiLvE8G8ssbxxag1JR9NmBAdYhjVQ,1695189112477,23529654,69263,0
QmT7R2w8W3KkktrdAAKWLdnUKQ5cXKShMRje2shF2zKmj8,1695189112574,27407661,62487,0
QmTXvTMCsL4jQ5emiAPfCj7T93w8ysdds5TQ4YppSAWaF2,1695189112717,26215734,60785,0
QmTxEopLeBsorp48v9MgvHZQsfzJoJvcsWsoBeMdFw9UA7,1695189112768,26762934,47340,0
QmQt67ZRx2Kzc8BvgbKAdrZUtfxdnVargphpJZBPfXGjy9,1695189112804,23686321,76403,0
QmXWnVYanhLv3eCGMAL2JeENeuE7YyXnFBw8gyM2eyJAhg,1695189112922,24878857,44824,0
QmNoKcrzKvziASQE3aEZ5ZfpLMDvJF5rtT6ZKfEmkme3jc,1695189113122,0,0,16070783
QmNTaAnc2nTz8r4L28qvSiQQuddME8bLjMwcpXXQJxETs9,1695189113146,23060554,43372,0
QmXGMKscMYsarm86aaHFXFAgwYim9VF82LWrWVEu26umWV,1695189113260,27622947,44487,0
QmPnSfVsd9Xeiqd6DPNPcrKfdoM7fGjvComvixNjZeD2xp,1695189113449,26596035,63748,0
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113496,27305286,95178,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113587,25455530,60683,0
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113786,27493993,69563,0
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189113818,27421049,45197,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189113843,24351105,74623,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189113942,29004930,63328,0
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114139,0,0,16468904
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114164,24377769,66135,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114275,27323787,46691,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114484,26831049,56152,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114524,25045284,63022,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114602,26310977,45824,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114802,26974469,44888,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114850,29822200,78455,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189114955,28441310,65866,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115061,29244519,48838,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115156,0,0,16741656
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115183,26670412,46989,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115290,26328631,46932,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115499,27075584,60758,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115538,25398915,61201,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115618,26582382,56308,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115819,26811393,45498,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115864,26935050,58376,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115970,27301819,44290,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116172,0,0,15808533
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116196,24008982,45705,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116232,26023809,62831,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116306,27283572,59731,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116513,26989083,139426,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116552,24890155,58286,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116637,28069699,74023,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116833,26333350,41764,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116882,30973399,48988,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116985,26680264,47322,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117189,0,0,17062601
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117214,24169325,75838,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117323,26430873,43118,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117444,29841127,62566,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117529,27378668,50660,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117624,29387784,77003,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117667,26279907,61406,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117854,28973718,62748,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117893,25263049,45433,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118002,27737998,58100,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118205,0,0,16062685
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118231,25578097,45966,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118338,26598085,78097,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118547,27134186,43150,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118683,82312372,66177,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118737,25914615,53297,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118737,28230530,74320,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118867,26509573,48431,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118905,23051925,60030,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119016,25442393,48373,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119222,0,0,16422099
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119247,24882167,66298,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119353,26337442,42183,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119566,27317979,65440,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119652,25746483,54018,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119706,24733070,49369,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119775,28883882,57609,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119885,26929736,56641,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119929,27573216,83833,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120034,27948140,61145,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120238,0,0,15939663
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120262,24146362,58407,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120368,24356516,50978,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120581,26285395,43238,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120668,26072688,49710,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120722,25826317,55721,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120900,26603852,47056,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120944,27545043,48836,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121025,28150878,51650,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121074,27906819,82255,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121253,0,0,14867436
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121278,25042043,43764,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121389,27636164,77799,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121627,56039063,54770,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121684,26358461,52767,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121742,27864498,75881,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121917,26568492,53612,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121955,24661092,46577,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122091,28057839,47379,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122242,29093239,44437,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122269,0,0,15763977
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122299,29102668,78687,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122404,26720350,58657,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122612,26676206,99178,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122699,25208323,59120,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122759,28113530,69238,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122935,29115675,61476,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122976,26985658,62909,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123107,29220819,62609,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123286,0,0,17095708
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123316,29454403,78348,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123409,30373686,62089,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123443,32893539,88216,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123631,28279391,45745,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123715,24817099,44239,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123772,26839006,50237,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123953,26290125,55724,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123994,29212420,65157,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124124,30857582,47665,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124305,0,0,18372155
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124332,26434071,45801,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124450,27270557,45011,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124567,30876035,42553,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124647,28827642,49753,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124733,27772205,46473,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124824,59052577,74583,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124966,26729765,74007,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125012,28140498,64213,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125139,28291849,58259,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125321,0,0,15702572
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125351,29504939,63480,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125467,28215677,78767,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125666,30854304,71515,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125706,28834196,86216,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125754,28694539,70472,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125813,32897857,84640,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125984,29265351,46887,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126031,28282322,50320,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126164,27826104,62334,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126341,0,0,19993925
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126368,26559437,48407,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126491,35037980,68468,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126677,26255396,45289,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126769,28070365,44540,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126827,29666559,45259,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126901,33375728,104960,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127001,27655395,57676,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127047,26179054,43905,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127184,31120658,65124,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127359,0,0,17557482
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127388,28468692,45332,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127504,29848135,51256,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127696,29457386,46689,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127784,28340229,42101,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127848,30427554,58794,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128021,29729883,55103,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128066,27868159,46223,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128124,31431136,54976,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128200,30159892,48446,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128373,0,0,14463333
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128401,27148440,43233,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128521,30108752,45713,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128712,26928203,48233,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128798,25131494,61493,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128861,27536236,107387,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129038,28436467,56090,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129083,28363705,54474,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129219,31545498,44009,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129318,33804001,51149,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129391,0,0,17861655
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129424,31298092,49075,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129530,24870608,58876,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129731,27892049,42987,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129811,25650722,61238,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129878,27996979,79094,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130055,27824319,46604,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130131,31810785,51113,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130231,29244308,46480,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130408,0,0,16494045
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130439,30171027,43577,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130469,30160516,44807,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130554,27994989,52425,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130748,29492898,48641,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130828,28585151,41431,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130892,28518968,47166,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131070,25959256,46161,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131143,27101296,48253,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131249,30330994,90529,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131451,0,0,41783642
