CID,time,time_retrieve,time_compute,time_add_IPFS
Qme2MgtnJatyLvi61Wu1QAbYizJsTYCwFKaK1sGvfNRGZs,1695587868414,11944731,61598,0
QmctMaeSVPqxFdEjAntYqm3oyk4fNFHaMurZ1YnkjWZ627,1695587868445,14106950,66471,0
QmWVqPHkgicdW1ccKLx7ks4ZKXbx6dAkpvmmuw16juin8m,1695587868509,8991250,43677,0
QmX12n6mQYFiekhZhhTK9Vq8XJ8E8iEEo7yFccTg9yjAy8,1695587868522,12500596,49790,0
QmdwwxcE3x7e3ySZYQmPdaScsgqrTTxZfQMmibJ5JrWXXc,1695587868599,11803595,67610,0
QmQniYHvyQ69EXS8Gdsb4iWtgiVhi3az813vsBASSN2jDE,1695587868613,9475329,48382,0
QmdPM133KDzGnvLWf4tKveUfgGKkLVk6qNpCUAQYgNJ82Y,1695587868680,12883142,100669,0
QmXJixrgs1QotXXsbogSbHjrBEa4LsKHTVqBduCD9k9erN,1695587868774,9373171,46575,0
Qmbg7axNpNzQmHpkq4LhnNBxh3puBuk6P7fFehxpT9r5nG,1695587868800,8287956,44000,0
QmVVH6SZRxHpCe9QET3uk4hGWSBTzESPU459Yk2rDLnQt1,1695587868822,11359959,51081,0
QmRzZKaLePDmojsYBLSdazE7w7ioqiMqWxmVKG7wNGWxKg,1695587868884,8970005,91884,0
QmUZSiLivNToSKzDanLxp9PCxAARRMr7PnsVZcYQHLJQFa,1695587868928,8072014,51151,0
QmdhQLsT3THSYg7TYHAFqpEPLpsQt6grQerErozt3Q1zar,1695587868958,10454185,45674,0
Qmf7RLkM3xsxLpKy49yN22qWq7nojSd3GBHUCU9JgCQ6Wd,1695587868977,12471449,57154,0
QmfSMN9SMepdVkXSgNHFateiu2MV6hS3Qev3DGq4hLPHcP,1695587868995,12343425,51206,0
QmfPaZNSSTxRUpr3GvKFivh8ZxueDQMQgTd9y1dVWF1yfp,1695587869089,8606614,56972,0
QmTmHs5jU8itZuPX6m5T5Kn5sTXVJqxpPYWSV9RFxKXXfD,1695587869102,11965184,50405,0
QmWbMciNZKxKeQrGY4HUDsUacQVaJ39Nh8tYp8uc7JsU4G,1695587869191,8605366,46013,0
QmPVeihaSL1gSN5bsNofBvTtx5FE17VjoXttt5gpKRZ9Nu,1695587869306,18091983,65576,0
QmSqKiWFhHUgZSKuHhfkq1YKxeuwtwoYfkpdGoqzZpawk7,1695587869416,9420633,45746,0
QmSnJt88TNY6X6KSxG93SziHBB2Mput9dT74QBN9oy6KCc,1695587869513,8048107,44852,0
QmbiCdNvZX4PDbtPwP77vQ21DXQeCnJAzquN9n66nHEzQx,1695587869529,10371785,45005,0
QmW9H8JSDeGtfbjNYGjNPohK3GBitkgGtAKdGXGWcz4L9j,1695587869603,11312276,46698,0
QmVB8m8Hir22T6Une6816fC6nLKmJJUtCYZb67JdLyGkSr,1695587869620,12300454,52380,0
QmWbB5QDrPAiau9uzBTrDkCLb9kjJDgn2ckgHYErWitVEe,1695587869778,8794248,68533,0
QmYfj3PGJnz3hrrvrTYaiT4EZrnoreKekAr25EmbphaBTP,1695587869804,8070192,62739,0
QmT1WyebtYnKj4gtTCd4yDYRQvTtecjFuTf1So9ftk37N8,1695587869826,10902210,42382,0
QmRbPK8kK4Xj1ZvBXaeP4mjZaJnA37Yye3Dskd1rViU1WX,1695587869887,7131904,48553,0
QmaysvfZGiiWN6rNPZBch4UabVLBLqAv51XytHhBT8Dp1f,1695587869933,9291109,58970,0
QmRgxRBzFKFYsj8MqoN9FAMPSdBJw4Vd2i8bHuwjaQrkJm,1695587869962,11133013,42831,0
QmZmjgsVXTFRuvxNQHptYKsMWDYkEvPQHemKahP1n96Gqh,1695587869980,11441329,49202,0
QmRGVbyKvgQHsUcojWQ3AWu7JvzmNtQJrk3HsiSryvcFRm,1695587870092,7574100,45278,0
QmdXs5yu96QbcUERSshK6nskmjTbBGhzbZixjL2joqy19Q,1695587870105,12398840,54851,0
QmfXhTReeYrVaPkZ6PerpsL44WNvpM8dKmJpUWf1zQKwfe,1695587870194,7788552,45928,0
QmVuSQAxBzQDsgzn4u8Aw9mTRJG4gzWBxLaWe7RiiJVbju,1695587870299,7977624,49390,0
QmNYEfi6HMGy7mBr7YqwKXLJAW1dskNJGG8pLgqrtyuSKJ,1695587870420,8880294,42265,0
QmXkRBywfu7yzukgiPFQY1P7DqEcATxHNZ3ZLnCPwwn89K,1695587870517,8008386,43525,0
QmRFTkU5VPXCAYQt2VngAcTdFJKf1fHS79VDHuQPLbd3ap,1695587870537,11637269,58449,0
QmTrPKT6PNCocAD2BVrUCAVCDRBcLJRqvmMmMJnruRSUqX,1695587870606,10313561,39206,0
QmW9sk9u2ogHPPSAsmDohwmFG7vRdn2JysGkKiXVhqE7Vh,1695587870623,10897265,43641,0
QmcqY4DKHewNZh8BUuVBj6XAgnjPt6JJhk6RebvV1GcZLE,1695587870784,11116260,73316,0
QmZcyAhsdzcacoyMHqE3Ls6EkV3BpBueJexsKVjbh7p5NH,1695587870809,8033039,42441,0
Qme9rNyz51yarjv9CirEi9nZSV1qQPPQK6xmnZUrshzds1,1695587870831,11600653,61476,0
QmStr4oA2b8QB539jQRaNUVQMaSpfmgNvagCyTySxobRsf,1695587870893,8853298,48487,0
QmfLVKA1LwWs133Q78CELX3QgqqbWDcJwiz7134hbPK7Nz,1695587870937,9222344,74302,0
QmWNp35YMp2LjKfdaF9ktkERhLVKysKtiYZp2RwHf9ruMA,1695587870968,11956575,67666,0
QmVKVddpfBbQvbhv6uVmdZdfvHmCth6pChLJjcWi1qaV2Z,1695587870983,8713275,48440,0
QmWuAXo5cAcfFwF2q9pqNnJ2M575cJDiPpWo51Bqg1SyQV,1695587871096,7710550,48849,0
QmZtbBfdYHnmRZ6KZD6cLA2N7B96vuCaBGhzQFaq8JsQ2p,1695587871107,10844426,47793,0
QmZuSTE8ehwDMrvK1shzgecLFyWasnbzdNkjRiF4Ng12Kc,1695587871200,9355794,65632,0
QmTRT6WeaPbqxjgRPi2bmajTjM3e4Ww8wsKkPGWJk21MtF,1695587871306,9730371,53340,0
QmbnWXhjhL62CgLEgYcB3bYJEuXoC97KeH3drTbPHvhDFW,1695587871428,12377964,88829,0
QmSaDFBT5atLCpQTFGT2TwuqBsepWQGNVPHZ9YQV2S587G,1695587871521,8138177,39260,0
QmQvcKxzRu3VQ1uSuVmzvJrd2tULc7ZqtUnSyqrsPHAJCv,1695587871538,8545953,44367,0
QmdwhjE6NKv5yy1jGn2Rq1iFgFTy5V9KFJLsofCmcJKaa7,1695587871612,11039432,45632,0
QmYhom7JdUGfBwKmcLcdobkSEaicPRsgZAvR5Nya4NBUTH,1695587871627,10341862,44043,0
QmbF8JDBHVhXiq7dC8nUULmjwztuNpbZUGii5is5K3Mt7T,1695587871812,34765464,50088,0
QmS1SfZGLUw35JXynSxpnCGdUMjwewhXzW3JwnQYkZs8gd,1695587871820,8214729,65702,0
QmTrH8sjeWrTb6knGkjWtu9P3wd3NoDB6J9sHuQZnsC6CS,1695587871833,9363489,48131,0
QmfBFry36Bwq4w4hq31fzkTRTYgSbc94HQ9zbTt3nHugMD,1695587871891,12977680,53117,0
QmePRU6osSDUV7sLqDFRDbLVwP7WvJthVvAMr6Y13fej8F,1695587871912,13169550,49544,0
QmPEY6LbbPovFrmeBFAcpcM5qvksLXUQMvWDWUuhE6krUW,1695587871942,9118795,44513,0
QmV6eu5zas6qRaUyeoveJWKb9d4tnZqST6Yg9AiqA6XWrq,1695587871971,11254416,48845,0
Qmb8t4MvwDgPnmxYgpgs9yChN4xttNWsWpF7GiW9AP865D,1695587871990,11719794,69701,0
QmWWNqaLqdHvZ6JsTdQVhuRx3DkcKbAoAhVVzAMsWEYhJg,1695587872103,10289364,76890,0
QmQiL4ZYDE4scVmajHbJMrZjH6HsnhLvxQHykQFsbSzkAS,1695587872115,12152773,63219,0
QmQbXkYsr7nemAgCaSb3KF9gnZifKbuaPxA5R5RrXjRivz,1695587872203,8240422,56529,0
QmfKNVih452RQTBKMGuWqpMu4PEYsyhM11wZccToTGcGVy,1695587872310,9072560,45400,0
QmTWbH9NTqFVoRL5ZdpLYmNgWeqmH64DT2bTurKA5hkyje,1695587872433,12781950,82702,0
QmezG8px7yBogWNibfpTQobDy58ikVvjXdQDV8jUxTjYGp,1695587872528,9732455,57618,0
QmQJ9mAUFnTMfEWgTQSkTkVY4UjJ2R8JK9BZdvkCS9B86f,1695587872543,9337482,45948,0
QmP95J8qD5tB68WiWXHkjPvA3LSnbxRaswwvZfDG4Qohna,1695587872617,11261036,64572,0
QmbWJhhRVweh8vXstmC784uTSjpcRDwJ1dBTjHgesLvRGW,1695587872632,10271272,101576,0
QmTS2ET19EKRpQ7zpDWcKBzMv9Kn2uQgadK61SVXhLWC1e,1695587872694,12885303,41501,0
QmQwMXhQuAvo4b2oZFjCRfj4RaxuBzeLZuFdzynD9J7FDv,1695587872791,8815796,45542,0
Qmcq7GH42RudBzB2wbf2FvjfPt16SoiqZbCbNzaydmYNEr,1695587872817,7241807,42359,0
QmXLjmYEwSYBaGPtL1kA2TVmD2FQG8VUFbfs8kcYXcRpc6,1695587872837,8575363,80395,0
QmVCiLP8WphJk6yqzTj4t3Y5wgPUfaYsBjhy6MbbFDXqQF,1695587872914,9229530,59277,0
QmNSea5nVWsrA2SDTPGDfeE3RMGT15WujomhyuHDn1cmbz,1695587872945,7088962,58572,0
QmX4mEcnrKK6s8rYRUC6K2ChW7nLq9ZHQVxWhCG1EBXHUw,1695587872975,10413772,48915,0
QmTuz6zwMhkooreg5ycQEUcsNe6Ewncp5vuFqHLFZpBuJ5,1695587872994,11371910,52816,0
QmWFrXP3G3q91SZMpSCUYJRZNTkbNtrcGkHFGpDMw684NW,1695587873105,7732430,45927,0
QmRsmATPeJApHt9nPKuEV2fBiitrQtLcP8RjhhEao4Bzc9,1695587873118,12589434,57685,0
QmWLynRvQNBmvSJVs8Nu98s5qrJtVjpcJJw5e6F2oMtDUN,1695587873209,7915048,39056,0
QmdRmVUef7fpX89RXmbCmqJGCgq8JsojAY5sEXhQavDzAf,1695587873227,10990901,41185,0
QmW4wmE2MmhuXhbDx9qZA1sRHWe1asvJPuvBrFCUYUawBR,1695587873245,10678637,44769,0
QmUDKFgV4FJrwqnfzQyEr6DrYjoMjewJitTxrquCua77Ny,1695587873315,8656103,47840,0
QmUM26JHfEn559qhrtbFbkRtpYZ8n6i8Jd1ABPJ426dxY5,1695587873439,10441100,44262,0
QmYGkbfYWWeSpdMFUNFikDrkVF3Ssnwz4EceU9Y7TZHZqm,1695587873530,7941380,47455,0
QmPjJLCvjYzGr1zGaPzxHGgXumNZ7TZi1kyBPH68oyBgb3,1695587873550,11372288,41732,0
QmX3E6GZPqAX4SE6gwXcB45JHUQjYFFvgjYUJMSLHmAjMi,1695587873618,9140642,43734,0
QmaZ7C9vneEVxnB11H6uJ7bb9TF6F2LSn7TVQvPAgTT7nM,1695587873637,11559110,47197,0
QmWn5gfyPYEwoTeB5vED4SJ5NGtsVjTnSfGzoWoK8C6KNq,1695587873798,11192092,52532,0
QmS198wsmW4x5gzvLx7RAPqUyuGUfwLqaojbNb8Rso11Pe,1695587873823,8850942,53020,0
QmPzh2qA8ua9WAW55hh7XmttXQdxpPAB4Geq98r1bSy11Z,1695587873842,9323089,41703,0
QmdqdQBdyUApUgyaGHnYwK9u4PrBatKAq37PuoQ9TZmRBF,1695587873916,7601830,48530,0
Qma77XKN6yvdwvkT9XKvXBHMcNB45zAg3X7d7vPUYbTBPX,1695587873950,7930679,54683,0
QmSS6gSLxqc27k4kpB7ffqKgvjKdZkheP77ZqvARQfmmYo,1695587873978,7862251,71759,0
Qmbu6kUNEujuy9dP7WXHLBZo7BWFx8VxMk8899AQfeKyCW,1695587873999,11275993,70082,0
QmWjcPmUkbRnS9yd7aUA3VQS4dZcepFY5pyxWFcRmgxbMq,1695587874111,8249539,65460,0
QmWqCoLt8SygfNpAzkJm6VLcHD4NqdtEm5NY98HCoRAkQA,1695587874119,7532038,45956,0
QmX3jM5LgkkZgNhko7DsMmkbgvLgTJfDYTmGmueeTScSeS,1695587874232,24614723,63875,0
QmYGiYo1zS13C8TwpYHMXJvjasKxbVTeAonopx42KpFzNY,1695587874318,7911500,44097,0
QmdPwfB97JyARVfvrJdmuXnyvFqZ1ACEbpgNAnzut8uutj,1695587874443,9880858,44543,0
QmYFwZbNS854NrqsePmUSm4gLHDCLBn3cnGVHoPLx6XeSx,1695587874536,8155702,42370,0
QmbjSAfb33ab8SQySLC3YwUz3ZZmF1y8a3tQToEUgJkp2D,1695587874554,10218525,44239,0
QmQSWJexUUpwRoJwkXYmqTKbUTEGj2NBkij4faA6iG3FWH,1695587874622,8053002,43968,0
QmNiC5ZyHXJUdcmYxJz65J4qUDhgp2GEKXdT24hU6J15z6,1695587874643,10707212,62059,0
QmaPFbyTWvrnhqYUX6MnosX2w7LCND4qjdaxpBFrBSjePh,1695587874801,9743720,58042,0
QmXZLju5pbKgsNtQbWwytXAY139gHWCjdztz2Kjv5pqFjU,1695587874827,7815412,45984,0
QmSMTFximwVxfkTpLnTViqsMhpUeHTHpNhQkDDR8sJuf29,1695587874849,10940678,44912,0
Qma7D9ZnCaJCJag8mYVbxZXt7L87d3eSXr4xN8nSoncmkr,1695587874922,9264095,63099,0
QmVepTmTBDdi28FJwBR6mqa1Y9rvCtvgkZKW81RgMcRhjU,1695587874955,8374894,45605,0
Qme4tYGghvqL53RjJHBD1Qfq3MkaMVDereUB1fsfFj6McH,1695587874987,11712941,68617,0
QmPucEew2TCbH7eNfieVsSGN3uJsswHqP5f4tJSA7wU2Ky,1695587875008,11846533,39298,0
QmeXrFY8nKgaDqvVg4g5Y6ihtpREha5GWiuEjPEyTDQ5Hw,1695587875115,8100454,42266,0
QmNXWz999tCejcKjj1TVeZKVySodcUMTjLAi6gk8ftETpy,1695587875125,9362815,41520,0
QmeFNM4CFbG1pYLcDP69ET4Q6vnpEToenSyjFmFLCMtdv1,1695587875221,9673122,37960,0
QmRTDyhjH98rKNVCB3rnmeMdGq4sBsdkguQUDYdVKe7L5H,1695587875322,7792581,44067,0
QmRgb7qtVqNHZfoEa4PRUVRkCT2T16wbZx7F8XGhEfRyhv,1695587875448,9857603,41286,0
QmTccEwBtGs3QkGkNGA37Gfqdwzee6kwt2AFaKXRXDGwQU,1695587875539,8477716,59333,0
QmdYKcu7DjGa7Wk88ecDLyg5DrVhQE6ZW485dTJQbaUPr6,1695587875557,8993026,41945,0
QmazgXM8zqKmJr4vdfE9h5pMUsvgJszFxPkYpdCH32XFxm,1695587875630,12030622,46359,0
QmekG9Xj9SrV6ohaeMZDGJd7drEvDC3ACA5xCjM2pQ1tNy,1695587875647,9984146,58356,0
QmRMKAJP2wVTYYKVEZd3SDQHtRRSoSDpCnm9W5RrZSNGWH,1695587875807,10900572,47450,0
QmYMJXWo5iEdC7eXyme5xKZFKXbZtXLGg4sZgnJ7ysZjpv,1695587875830,7007545,52573,0
QmPgNBGxMi2HCvjhCK6s8TRMVppWBMifRcv52JWHnzzR1m,1695587875859,10818885,41659,0
QmfW3xFPgoz3t3kNbmek7bXRy1ovQc5z9nhmris86rRGki,1695587875926,8635383,61373,0
QmUt7S1mzNptNJ4p8jzYPWY2mWPPWXaJxDvhstcbuQZVuw,1695587875960,7859822,45650,0
QmZaxkLtjbuGNpfZ7nj5qUWHguG6KLxFo2gQAuFQubdcVe,1695587875992,12113870,61598,0
QmdQFGhbktP8x1F3KXdKCFCwEhr9ratMrwmq3BSCoKSjZj,1695587876011,9483056,58660,0
Qmf6YbEZS5iFWbzud1brPuAVB42rm9bQHSWdJhXZpbiLjg,1695587876121,8129474,65713,0
QmXmGXv8448jYtVgELKSSwM9HwZ8WAAMetK2KtpyX2xeWF,1695587876129,8664146,40405,0
QmW1McARaFF2ZEyStMyGBShwTRv4365r95mrGyVibUWrWx,1695587876225,8496043,51270,0
QmZszD5HCiTC9nciXyKAhc3iuu1nNGeGjvcWh45E2PiCnk,1695587876328,8509060,74400,0
QmPUGRJ1EXEYjA8WSYUjbjHAE9khDnDTzV6cqA8T8JWq7J,1695587876454,10514880,56260,0
QmVfNfE9DNwfX2h9QtZpbP766mb8mR5hymJ6FeLMEFAcVy,1695587876546,9820121,47800,0
QmRSaq7vesEFjnpANuvQQB9Rfd7H3wsUVnFhTqC8UvatzY,1695587876563,9579315,40304,0
Qma9soPFAGios1nM6aPzEobeYBvN7ZQuXDMMztgg2BKvLV,1695587876632,8559363,39643,0
QmVnCbtsCsJM6re7kDq86ug1YTiuWFdXtB4qiJyibfk4Fd,1695587876654,11311864,45264,0
QmWGdCxPsPTDZZ5gUQEHHej4hYXiics2E9S5Uj1RLxDEit,1695587876809,8049933,75630,0
QmW3S2LrVmFsA241Cm5dF9GHGWi4CuQueViB8W22pYzNjZ,1695587876837,8316105,35733,0
Qmbkaqmo63QoT5TmFJ73eDJzCnwB1P2SCvUkH7R6LfrJgT,1695587876862,9477151,49394,0
QmWyEeaazUFTosrq334LEWHJbiLa7TpTF9GGwzbNzPkTE3,1695587876931,8600171,44205,0
QmV8JWcRtNKSUMA4HEGdUX1FhJMtCLzEf5XPPqFjckxTvD,1695587876965,8545575,53018,0
QmWh27p2QDrBbbDVbi9PDYqDcP2ytecjUKUGYx2skSrmxB,1695587876992,7775458,39894,0
QmYQMeMKNuq7X8omDAeAsQ364hXfMLGeQsbxLuDzA6B7av,1695587877015,8914982,42641,0
QmWkVkKpCMdMLB45va41JduMZuaoGLXHfyBbbZ5jEaACMV,1695587877125,8529871,42935,0
QmV8nUoR7D7Y8MxLoinMbtc6L7dEyzdj2J7k4Lxvj2dcE4,1695587877139,12999316,45803,0
QmUJAmi1cqwso4bpVgSdU9f4ZTaWNedR1wLBjrsBxY1gmP,1695587877231,8806404,39788,0
QmdJfyzndFKzj7snBnHDCJETLLYzNbcKbY3YWBh3Dthh4r,1695587877342,17292971,69834,0
QmUo2Pa1mZeoSPsg1oc8h5qFpmtHnSmE56b5NAo1GA2B69,1695587877461,11671865,43354,0
QmZZsaw6XD6Jbqn91e4RjwaXUyaeMiagMQDEctKvLHDzgH,1695587877549,7874123,41096,0
QmNv9GATHRrF1adhRtkWrQzjnugbgScFXXiadT3sgwDmzw,1695587877569,8225343,52314,0
QmdcfEJibMAx1YgatKoB9AXrCeib9kXqWxn9MvS49zJXPJ,1695587877641,11839297,86128,0
QmVG5PYxK9sNxbxShbfTqEJWwZ3miZUGsGMvMXpynzoUJ7,1695587877655,7859920,58066,0
QmNngY2Kz2ZcvaptJW9w3hpDDLvc59YS5LRpRKVvjr18KS,1695587877693,13822074,45998,0
QmZ7JFp9vT9JDYA8SXUviLiqEWwT2V3ad5iUQabdmRF2My,1695587877819,11297679,48594,0
QmPQAxiDBAKaPhooenpnFo161Z8y2LKRk8KtPxCmfGskTF,1695587877843,8229116,45142,0
QmaSprCAfC3rNkW7VJ5H3g8a7beaK4yy7thLiaBxEudPQT,1695587877873,11281009,56100,0
QmdSRngMf8hbf1jP6hZa4xY5RYsyFcpTYU7TN9yuUp7v7o,1695587877937,8707177,45942,0
QmZ8BWjhtyfcLAFpn7nj99QZVPKUHgGpkf8YyjRJRvZRxA,1695587877978,7974549,60193,0
QmV4QXMPaYukGGsm93t49s2MGhk4Q7MWxRQbtU7NR8KrSp,1695587878003,12313724,45785,0
Qmekauyk1oScrVzuopAVq6VJkeEzdMcAVa7Jpup1KDDsH5,1695587878025,13293482,60479,0
QmTVbfvguQZ51RYfF1ZJ2BAY3uREBtZ58ZHe3Ld8Kx4ScZ,1695587878131,8475038,72104,0
QmSxuGDwAkbxhabcWPoYTFLe6X3S1Di1khyA3mTVMtwfVF,1695587878140,9009037,43975,0
QmVP8EPayNJwL8eRcdrQ1Dfrs1yuxCcekJkr6MbjXoChoh,1695587878237,9067887,54402,0
QmZXAbywAJ3t57dn8AhPmC8ye6Ffe4nhzvN1EqMXDL6BQ8,1695587878335,14648173,41488,0
QmPP3rCBfJrEAd59Rz5xCZzDmWPkQxRLchFp3Y1RKbV3BM,1695587878351,8687613,41893,0
QmYuLqRD9nonH9XgytM3FQELSeeaT8w2Wjf5P4XS13afA1,1695587878465,10200546,67657,0
QmcS8UFXcR993EEU27D48U525DZm3inWS667WRuekoDspp,1695587878555,8127431,43296,0
QmccxhhpnkvfviLo75rgMAs8ZQU4f4gQ5MSHokcs8y1EXf,1695587878579,11714015,49100,0
QmTBG8U42ymQq4cSVPE4afpoznUvVyiKFmJEevB1SsbuMG,1695587878644,10473734,42566,0
QmUTwgKbxkksXMNbLxjRiotEqkELdXYBhEzXMAJncADi58,1695587878664,10410700,63291,0
QmS5SAwZ4jTPj8iL6gQ7pY828zbzHY6g592JfQKVJEPgwH,1695587878678,12071567,59877,0
QmVyXvGn1cRjCjuHiqRhEQ658CKa5iHtqH7XY2VpWq7uiY,1695587878825,11996630,43369,0
QmUbCojj69VfPJsJxRsbwHAjtcRH65ZbuwGv4KDjqs2rPD,1695587878848,8437963,40490,0
QmQxk8v8sT9J5s5xP331bhQDh8RMm7G2YiGNgiMKkGmCVr,1695587878878,11455959,60823,0
QmfLCWZ5EfYcgwWeeVyZ77ZBaDb9NSEbRaMDxMwgPfXFQh,1695587878941,8597656,75234,0
Qmdf2WPHvgGCN3vBhvaqxPt2vJ2CD5invcDmUEkazHUUU1,1695587878984,9079853,58889,0
QmXi3aPb8niu4h3ucvAuSLmNwyn1LFEc2yPxtnWvd6dboB,1695587879004,8191644,45004,0
QmZcCRp572xss21rZu8M53KryLKB4bnJSQ7cPn5SNrpyC2,1695587879028,11320508,41023,0
QmSYg42mrSZnuH75DNksmDLnHaRWA9um94TsA1bzKFWu4a,1695587879137,9573561,62864,0
QmVT1Natb993aiUK3k7woHNJYLbTMvCY9cxjiq2o5Q5KQL,1695587879150,12482592,51599,0
QmXUgB9WnSdJMjuJpdGJxeGK5DKGLt7BqSFMtzK2XdKpn2,1695587879243,9167737,41518,0
QmNwjHvLDGyGjH9yBAR1uoFC1rokbsHnzX3PD5eueLtS7y,1695587879355,8330222,45024,0
QmcQY7ZjBuYPrs5id9JHxU4aCFq767fcx1tRLB2whqcGa8,1695587879473,12462312,82842,0
QmTJrihxPUF9PBLFq8DSKo95rxLD13sdQGgZifYCQ27wVg,1695587879562,9244624,44224,0
QmUtWPft6Twkkah5eBfjmvyHS5iQ3R5DNBhzopCW6gBCdM,1695587879586,12753474,41729,0
QmUYEeDb6oiZQhm7MNNd6Eq6AA6Jb8wcPjQcx3d2G9z1y7,1695587879649,10327424,40125,0
QmUpqZCTB1GNtemcx2ZLPh1Cvz5ywSDKFGHkc3r89kXNre,1695587879668,9146531,53453,0
QmXtodE8CDtcTesB99DeCqQQt7WfjWKrML1V6ZNQyNFsa1,1695587879755,13069138,47922,0
Qmesc36PDHCRhCzUYhfN1MEJELssQmjzH7RaVbXMLjy1c2,1695587879829,9794752,45763,0
QmeU66hrvNNreEJb6bGS2uM3oS3Qk9di6JexPDZR19CSi8,1695587879855,9058025,50148,0
QmQ7SBCQcdhBNDgLg68n9siV1eijh3p5XjyfnZSV1czwtg,1695587879883,10473567,42665,0
QmP29Siunmuk9KWJNbQMYhPjLhj2PfkWwQSQpxumxYT7cP,1695587879947,9293018,75367,0
QmZAafJx3tgRxmcwVRfHnPczn56Z1S1HFPKD1ve2wxsdqW,1695587879990,8657093,44045,0
QmdrqjWCxZyMkRzQc19LFanKgzTLBPtvFq1ZycGRpWrdYB,1695587880013,11458161,68397,0
QmbWcY5prY2xUZwGd2h2NfyHSJnZxTXU4vbYkgHrh2188h,1695587880035,12477422,38781,0
QmXcKLVfLaeTwJokR7tXbvDB6Tbk7kvvE1yXU7FChRW86M,1695587880142,9620858,72829,0
QmNfpKVNi5Z5277eT9MKo81rbegiFDfFtNxso1sepQD83B,1695587880154,11779306,76091,0
QmTT63d3pLfuKb3CwxPs11DqvL59fTB4NskXmUtajBTYy4,1695587880248,8911281,42131,0
QmYr7r7eHnhgeZiP1pfBJL5tb1oFxaEzpLH1LiVa1bBkGP,1695587880362,10108720,71036,0
QmR2QDBCdrS4oewwSnhE1ZCtFr3GJTjngTLg71JjY9gcVq,1695587880476,10850809,52592,0
QmNUuSZk21FqYQmRxa2RB7GgcUV1td8uY7wQYxFuyh9Ldq,1695587880567,9481581,59543,0
Qme9kqcBBXQVtoRWYDDhUW2rpRUsLfsFXPHP8uVqXBGDpP,1695587880589,10872546,41053,0
QmeJSvb9z8PgH77dzfxaQtJMKTFSvhiRTryP3jKq2sew6o,1695587880654,9615334,42912,0
Qmc9wdqatqHXRzjw8TSpCy7oAzraGj9JVTmJ6BQ687tTNt,1695587880675,10415076,41746,0
QmXNjr21DPe7kcsqxWJsp15n2nUYJwDRfVTNvUa5ffgYMn,1695587880835,11022461,45347,0
QmRDRK4jN5Cv7onPja6jeBgSDZT6x59qBUU62BVBgft4NS,1695587880859,8066128,42383,0
QmfTibXjkQCyrfCnaM6eTALAGs7YcBAYAnDPqLcQAf6Lmz,1695587880891,12737826,58088,0
QmegTLK4TkxYZnkuFDJaHX7zujeZbUjXriK6DxPtHTdfTH,1695587880953,9193225,88500,0
Qmd2tyDeMmxo9tzTsFTvQtSNg1LC8xYGrjWbEZzvSZmLSq,1695587880996,8967050,48530,0
QmUjCtqsrUYLvWVKwzS3fQU3XC7KbzZiY26ULgB1VHTVjb,1695587881020,12077497,45994,0
QmVUpDRPV6BpJ54kysaMxVJKdnuWh7SHjfJAMHhDog8Rfj,1695587881055,15476432,43290,0
QmRL63H5Aqup2YmKQuEzQ7jE3yWM4iyweeJFDnMHYvfiHP,1695587881147,8840672,42287,0
QmRwYp76bAxBGQ7HWGLK8Atz1GeDmQp14rd78oCTa4rtpV,1695587881160,13487474,47338,0
QmbLPiGvgGjLvcDjFYzBDLSKVHtWsvMWYup1NuFVN8QGYk,1695587881254,9883365,59644,0
QmZnpNqQsz2FeaaNR2AAWW3MSu5PLBhEc8WgGS8NxavV1R,1695587881367,9374156,46652,0
QmSoUrGoCrGzx9wQkhn1fxtjnVkqsedEVP7Gw4WTvma8xD,1695587881479,8409975,45417,0
QmcCyFdwJA1iFNaQyMUgXbkwsrZqdwffQxMH7FE1Ji3bw5,1695587881572,8999239,91649,0
QmQPuGMPxSsd55M7ntdJNRL3rPifdy1yCvE7gCSSYCKdM8,1695587881596,12682058,42050,0
QmZVJvw2hgY6EjjMiTMjhoS3da42EVMFjNvUJupaWd3BxX,1695587881663,13423350,44323,0
QmbbvwMcZkrNMhDYPVyyvH2ZraFyDVdhXZdHQqF7KEypSM,1695587881680,9471159,39669,0
QmUFNo8pkVsFXPMQ4KWBrdbQ7fHKRKyw5NtHiEZ1uFSUVH,1695587881842,12690649,43541,0
QmaXn4cWLJpLLEonwZBYfdbYxQNDcNyhBZa6kEpJqz2nU5,1695587881865,9157305,61525,0
Qmawp4CWJkckN2CtN6t5ptUeZge63Bstz1LCRooREcJEA4,1695587881896,9853284,85061,0
Qme9iR3CgnTPEqvpYXLQpC2YBJUdNVcnV8W3RezqfDhdVh,1695587881958,8637421,47918,0
QmcWLK1gkBbhQ6hbjr8N3QD3TuuGR4PSYQa1B2CQoGoSDM,1695587882010,15342602,85527,0
QmSejhFcvEw6RCBdM27VBWHLskfM9C3WGYMb3jR3A3sKy2,1695587882027,12049060,46222,0
QmdHCuFi81FnuYdHvekLBitpAxBhd3v2XsSmQg5GTp1Z1g,1695587882054,12542523,49994,0
Qmd6roR5jPykuKRnoiME3NGJqi3zZihUnb4bPgnii7i4Kj,1695587882153,8945347,57082,0
QmaVgiEMHtyQ25JadRDryWPiv2eNn7gFHprfG7dC6BWcEu,1695587882175,9612330,67896,0
