CID,time,time_retrieve,time_compute,time_add_IPFS
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586917254,100796154,62062,0
QmTfb1m7VL6CJMYCYj8zrBHPr6qrRcmVuxGNQeK27snhwM,1695586917254,67188875,63931,0
QmZN8fnWZF3q3jsna8awZoKTzyLU7Qpi4FMaVqmidUXMax,1695586917254,50439583,56932,0
Qmc8cRjm3xvPE4fyrVVk7b9han3wMdensh7RrHWypTzXnq,1695586917254,76261328,76037,0
QmfFKrrXbob4GS4g8PqEeGYzuKt4nbuPAqMFqsVppDGBrE,1695586917254,125473895,64353,0
QmSeb67AkQnjL1EbjbeEUCdQkarfZFcR2aKTT62SQ79peP,1695586917254,59064205,77736,0
QmVeSykmJZE1rcHrDRiSfJrJTJ4SeMDjCQor4oAFU4suVK,1695586917254,58697889,70246,0
QmWFkVNkEVgSewBpwUpZ4kzAuXDdLqn9FvXBDLiXLUg3DC,1695586917254,75506648,60805,0
QmYbvR9w2x7h6W9TB7Rs5RzKSYWTmsTc2kaP7jRSD1Uke1,1695586917254,51312154,78164,0
QmZygTU3ZjrvkbXu9NSqiXvRQGKPLfD9tdntTn7bkn9t65,1695586917254,109883004,61729,0
QmWgk66358MvypBbspCfv8aHhK8YNYefvExj9nyyMwMV4L,1695586917254,69603856,67704,0
QmQ9NG8kS2fVZCmmLHSFPyVmUQ2XzomCDaSZJS9Ruj2ADG,1695586917254,72667733,60486,0
QmNy7ZB87dLq3DhLAWbNzN9PvVKev11CQwwDz8qHgsHTAT,1695586917254,75718951,59562,0
QmQhdJptCjwvJz5M68MCRrXCKTTNB3YEVrEV9bXQJtU7AR,1695586917254,108275369,84151,0
QmVoinL2Rw1u611NqwzRGnto7zJTLDagV6WqCMbf7k9qSN,1695586917254,50489386,64789,0
QmThrAHsn6QQKjrRAkw6LRW6XJc3eR3bai4LSckcNubT51,1695586917254,75936844,65014,0
QmY1GiVSLBfLJzhgiBYQsQpV35vGdrYbt9mewfzcm5QAh6,1695586917254,58451854,58806,0
QmNdtYYhnbBVzZERWcZaXa7omcVz2NXd6XVEn61qJDm96c,1695586917254,117748189,70093,0
Qmc6Ud4tGAkaCLHtpVU4Kw9GmpfpsjzBJ54psJFWmkAeWD,1695586917254,75089988,56683,0
QmViBFJVkGR8g1jdqcc8yeLwvWkytqBdBKgJXsxXSUyEki,1695586917254,58347591,56678,0
QmRVq8e25jasX9tQWJfmWdCT2ZMXE36ew8joqR3sDb89ef,1695586917254,67787928,68176,0
QmbWV9jXonEVLoFtqpbo9Df67gnPHSuuDF26A8KfnzPk3H,1695586917254,50801615,62486,0
QmT7gYPHSBcMypMmK8GZU3MWMVUCetmWscdqB3zMs2efJL,1695586917254,100611371,63805,0
QmWVpSP9Q7DVkk6FvCoooas6X2upCuTrUPZmJHRvJ2qKdV,1695586917254,50466699,55770,0
QmcGRH5RARsMPQWGievpPu7hwWGH22WNCuoU2fqHkwCdEh,1695586917254,58925945,68975,0
QmRAC1xHJBgeYVvJwYqVGLJAQa86RpTugs6McxsoQpM8LR,1695586917254,67099485,56105,0
QmPq7sdfwtPDSF4Djx9cmG9GFWpgpAmycEYFTzhJ4LuxBd,1695586917254,59021203,57953,0
QmbgrnUGf9Wam5arA2D7hmruDKJ8oa9gyf3RRzERpFdwZB,1695586917254,125846488,75179,0
QmQrDfuo51dLz68EAPe2KQUEaVbZFxJLBGXV7RiH2J2jnF,1695586917254,67089665,75889,0
QmeK6mwcB6AujX9zTudjmMkUmgUx5mHxSuesRdFfvX89tT,1695586917254,59205767,77894,0
QmTBmjN7NynTM4NCryTpTwjh2oasWDgrQVN7ReoYQv9xTi,1695586917254,75277455,67128,0
QmdBiXUiSQpbYTVLgXSSmacyfTu8GcPGeoGPHaSqcaNcgj,1695586917254,132776656,54944,0
QmSi4hPtuGkLMsFh7UtTmEGuUQVe8rMytTvkTwJQJ4AMVe,1695586917254,76771086,70947,0
QmSXyhTgn4673JmhKK19YQYCqVxcSdmTCC7AEjrNoo6WCQ,1695586917254,58702240,67452,0
QmQMGPb3Si1ViFMBZSCmA9HX2keH8QEiZrNqRRFxZaD4od,1695586917254,77127926,65573,0
QmYVjif9d9LaYuGXMD27nW77m3Aj48gyyfvfMcycbCVcbr,1695586917254,100838980,61952,0
QmNpZpZ5QKz9RwkLYz4qddeWuJzSV6Jujz9nbNSZo1Gfbz,1695586917254,49997618,56289,0
Qmaa8fu1SkYxV4Co8H42JFkCavnweSrXnDdW42epJH8dpZ,1695586917254,50585376,57459,0
QmYgc2r2KabEqfxdtGYh9oQhpFx52HuT86s9MmEJ66Mknj,1695586917254,67027267,59386,0
QmeTbCGv39RPLpfgAk7G4Qc1FDLBZ1cj2jiJteyw1ztrMT,1695586917254,50380223,68788,0
QmRcrytFLhyLCRABY2ZzkXqZwSbeFUv3Wng5kbPdTyrVF7,1695586917254,117757340,84616,0
QmbktK1et82S9efv5hYiwE4dm2cJkgg3WhL9itSExXhKe6,1695586917254,75809966,61775,0
QmWNcPNxBPH78DZ72mWxzzwBwfiHBH6xvn9byTm2sJgZPd,1695586917254,83700062,60523,0
Qmavm5uvUcd51ENvCtPc6mMBkAJCsivrdpfr6LrUn3tmrx,1695586917254,50318404,58125,0
QmdHSFuRrjbXY9cTgxh4PhkHxHFDLuGUfUzCwUtWSJA9CB,1695586917254,75343291,54208,0
QmdiaqSJ3knDuykYWG5FMBbvJ164n6VvcG5tCnMpTDvdxo,1695586917254,109646221,68419,0
QmYhPh76Y6FfSkRRgmpjizJneqBxN2VNAR3safPFzPapdG,1695586917254,67272902,69129,0
QmTYezyjxwLZ1y3xojoZcDXCsRFuUDDn7vKh4LFmtEKFjS,1695586917254,72136219,60734,0
QmcHmyzv34G3KsNxGDf61uauQajexSKMZFjYPHTdf8aQQ6,1695586917254,71469906,61783,0
Qmbfq2txdra31NavzMLnMDxyxbNQWBCsBXej2wzPoYQH2B,1695586917254,108526136,73438,0
QmQunbV5tvGrrNf6SvKy2dNJXqY5UfgZR5zcVJBEPrLC8w,1695586917254,67368834,63855,0
QmPuSRtVSFaxiJyYYvoPp8ht3NfgZpG5F7jDe4h2oU7FDp,1695586917254,58379024,78622,0
QmdPG4qQZTKeXgT7W23jsPX6EbtJL2S4jc3DKZ2W8ogPG7,1695586917254,75465321,71667,0
QmfWGeoBbHbYibCpGd48s3hR31zSDAncqWbC6jXeKqZogN,1695586917254,110091110,59567,0
QmPbjh8gjQZdHoomYqMNgrN9AByY4EqPGkD3NfuU7CUyUi,1695586917254,74469775,57876,0
QmabTpBk4TPYpazt9HpnSY1KBWqBmaxGT94MjD6KCYy9mN,1695586917254,75747332,77919,0
QmXx6hd2LrYHiyWtb4kbGE8KdMo7Nv1za3g88g6gWARpgz,1695586917254,75745137,55007,0
QmVXER8RoJRsdFmSwacDzvY2fdhYtpbpvZS4uPsjHMtv8Z,1695586917254,117300162,55132,0
QmPHrotx9n9MNE7q3QsEJX7AemvWBHpokM53khrKkD7gTH,1695586917254,59528293,64066,0
QmbBwtkwJh6rUFM7oQp5eq3FhU7Ckj1wksrw1ndqEhxoJT,1695586917254,50121724,58754,0
QmcwX8qhP4y63JMMfHFvNQvgFpXSdWBACuJieZshNBXA35,1695586917254,76832761,67145,0
Qmcerdw5NU5gM27nrzaZtc3uMM3BkjzBLgoUTVXztaX4Mx,1695586917254,116777744,85106,0
QmQtCHWH837RrxB2xFKTycPWgmjHxL7VuiPnDGkW3UB9Fz,1695586917254,68012986,90774,0
QmfLZ5ETciDC1hKD7hkp3CikEU6jHduvL4HvQ2eucLhdFa,1695586917254,58629414,66572,0
QmbjTDYZwnSN8ScKum3NUTAmLts6FbRk1kyuU27wnq4n9K,1695586917254,74913058,55985,0
QmPfxKcj3215VkbnB76SAaioFgDZXLrk2YuRJTAgrpFKyf,1695586917254,75639307,60665,0
Qmd3Pw1fBHpvSm4cM1EdqK9mnGP9bbWQ4WxbNQrh3d3PHp,1695586917254,108671218,72571,0
QmTX6prgbLsfjqXJXwh3eQdLcZuQAoDGjsXqQqJeDun7K5,1695586917254,75451175,55078,0
QmRWwPWysoST37pV2gfznocccksmrQxpmCvyCCnHgVBE95,1695586917254,68153617,60286,0
QmSCfFDJUd4Va7byA7ZmT8xzSHctRD6KFUhAWgm7XfnCzb,1695586917254,114091589,72089,0
QmSXk8H2toSC4p8VFNZozqojQywNaTmUm7G4cA1UoLpxTN,1695586917254,70002124,57799,0
QmcKpwB3fWAWxeaoNrCqWiWaFeCxD3vRYxudhjqqZT86VK,1695586917254,50060227,61566,0
QmPyZvZyv1YVSWVr6Z1H5kc81in58LCTKQVy71qqFpRc32,1695586917254,68735161,58760,0
QmTMDZkyHqfNDsTYro4yd1Jj34mU4r7G5tUwk5M7EsvL7u,1695586917254,67748055,65133,0
QmYpvTbqiVUaLk9Cnc8XDo23xiHuL6JotQtbGP5DFMADga,1695586917254,108403873,63584,0
QmWj8yMZS9tJAHtoEzpYwyqP4rF27jfgkQt5D6Bjfv4Pur,1695586917254,75769125,63482,0
QmfGG3rAx3bYN791eGfnQEkiqhpCuMHCews5H1hDdfJe5r,1695586917254,58750655,56238,0
QmRAi1ttt3kuPncQhmCF7mrWuCieQqXgdzeovpyd6WyH8i,1695586917254,58876827,57993,0
Qmc4d2f64RmQWkUXPkLjmADguCmb3Lj3GztLc3qoZhztcZ,1695586917254,116973364,53059,0
QmTFeYzEpxsSr6LN4Gz3WVRvwzsejJr4MYrH2HkZbbe7Qz,1695586917254,58881158,57264,0
QmWG36BLvhisE2FfPdcbsQkL6CdVqn2TrUjv8aug77eDUc,1695586917254,67678348,60256,0
QmPw17gEYL7RFAhAMey91CiecuussX3JH7JMbCU1d16wAS,1695586917254,50042603,57012,0
QmZBcNqayQj8xEFAMxDiUDTyg4NxvgeMN3MsgB13cGxqBh,1695586933155,49053811,76377,0
QmYrCaKUyDH1LvCRebCac3efkzDEtQJZsyPBC8MY2eTYsY,1695586933155,108682088,64080,0
QmezQo2KGN2tkGtemuTpVxNCKwy4pF1eaHLnoZpTvdMxqE,1695586933155,84692714,59153,0
QmdrCBPwGvieDucHK6Epaz22xnnahnaMzm3E3fRqiVJFSy,1695586933155,58757185,83902,0
QmXe8kXWAxT4ExCGgaYbsrpwxCapomfT2qxWza16NHW8sW,1695586933155,75780224,58421,0
QmUhrK2hsEjzFEowrVckvEQjUbE9kmbFn5YPoDWFPtPs98,1695586933155,103306143,57091,0
QmY1zQCWJ4kVFk8iymrrEbZEamipDeT9qM3ZRPU1EfpTfn,1695586933155,81153787,54735,0
QmVcbBRmeibSHbNHBuqUuvmvcFLq61LrSpuMEjzBD1PmKY,1695586933155,75890774,78030,0
QmXNM13twxfUqTGiiqfQk9QdFAPN5pXKFMb6NF1ncmhQ4q,1695586933155,76038408,57705,0
QmR81RyL5F7eF2tHD8dfy4SY2bV3eZ3jmyUBmepF8deMK1,1695586933155,117141525,67435,0
QmQAcxyjQ4wrx2HczzZAyA3wMxj5MUimM7UBFpmsNu1T5p,1695586933155,67141965,71926,0
QmeXgfkZHVwDVA7oMscTbgxteooUnonhTtWi47N3YAeJJj,1695586933155,67298963,59512,0
QmVdfXhQXJeEUJZZgs7dLdZYQiaEiqhWamZ4iALZXgBpFN,1695586933155,76421040,60714,0
QmU6g8TJBPHNYg64BL97Wpcxof2M5LqT2sgxYkiiN4L57e,1695586933155,74714292,61113,0
QmP4X1aLYC7jpjMsgC2KDkhCGNe6Jz1tMdZqYTvzySMV6E,1695586933155,134302275,58483,0
QmWib8UVuZBP2mqM6wst3igUcb8W45HXZYhP9U7CwoHgji,1695586933155,75498023,60036,0
QmYzB9niuWYC6ZuGqmHjdPk9UGKkcoHRVYLSfeuCJK5a72,1695586933155,59554560,73796,0
QmYqXde1mDqrs1r36jmfH62fHaokNiqnopLjScyCLperWu,1695586933155,117278321,66350,0
QmStVSEPhsmn4fBj6mu31fmjHfmQz5u6LPRrotd2cyG5TP,1695586933155,75469317,81123,0
QmaaJCGa2KDgphe26g7zERdPcub72Ye2eKzbTABMBQ59tH,1695586933155,75741038,63176,0
QmdPPBdUACGFHhWXGVoYBrARbXxQ843kJwMvfvxSyEAyt2,1695586933155,84364406,80920,0
QmaocLwPit9K1VQkMwtHRFQxAFMyPqJioDTHXZDZKxLbuc,1695586933155,91917289,74653,0
QmTFtvXaR36ho8ZcFDFLzXKC6L5eaoYd1YvupGPV6t7fC5,1695586933155,74918676,76414,0
QmS71dVdDVUUDKitwLqMsRtw1vYwJjJb3oKfi7ZmLKLrJo,1695586933155,85843367,77411,0
QmdeNfbqjnR4r1zZCoUCCxbv22CQvxx9uzoiQ1PkmmvPsr,1695586933155,74043950,72240,0
QmaK2UCzCqhPAxvpvi3Y1JcqZyUSxDt1UMSH9KLkj45NyP,1695586933155,125509710,56697,0
QmQWT4nhgsGTPy95x5LtjjfJA7zjj4mKmWD4GQspkNwHyT,1695586933155,75871755,69197,0
QmV95Wxvb2o6GUtn5euUKcGxCMyELWAMV3d3ENKxsnWR6S,1695586933155,67327527,58732,0
QmeH5H3MiMDR5Tf4eMFVnfxrmAE81H1BHHyXVGDb61kiJz,1695586933155,67746245,69169,0
QmVytKQ4naYkP7GsuT7pkGygPgaSBzhVEccNinJEMb6PWi,1695586933155,117508041,60096,0
QmervCE5nQX1QiMcvVC3CkithXnz2BcdmNZ46w7rKJFWDF,1695586933155,75587203,63906,0
QmTwHTspGt3p1pyxZEkJx7Aiuwg9a8cRheFfL8jqJoYGmV,1695586933155,75411479,61696,0
QmcgX8xw6mMHsTTF6UvQMX8k4ZGaRnQ9Cafj8hhLPwm5m1,1695586933155,75681749,54930,0
QmWFqAqe2tDYo5XU53wBkehdNd7j8B799Wm2cBzsjAG4X7,1695586933155,67231403,54063,0
QmQBzNTmT8nz9F4FLbZrQ3aVZZJeTZqzETuCM6z6r4RWe8,1695586933155,108834052,52944,0
QmTRW7JqU9TAiEbdzmim2CtgGLFFDAm9uUnd53Du4L9ZEV,1695586933155,67236121,52832,0
QmYRWVnqewnebekQWdK7ddgLYkEcrvNPEQ2vnFV6J7SZMa,1695586933155,50571912,55771,0
QmX5tJqWTpKhFpufKk4pFEGmXvfrrUWjUV89rerV6aJiA7,1695586933155,75927451,58534,0
QmbcWvjT5C2VScncEGCFaqYLR561cuSWkQ5sPE2HYNxHPS,1695586933155,126140997,66864,0
Qmf71FhZidWDrxxVnUNFuAcDbwt2nFPwgtrB9B3vxDB6Df,1695586933155,58659762,59852,0
QmeQmW7ch6cnf7fTAU6M5C8gNyFLJgKwtUv22YzKqaXsgk,1695586933155,58725897,68008,0
QmV1JV68CH33xyyq1WY3Ba9y4hShoDeMuiEFbkKiCduebd,1695586933155,76126216,58603,0
QmXxxBokmRKKk3cby6WoVRke3Hm8zjJWocaRzkW195FYvX,1695586933155,59049331,57999,0
QmanGEP2a8A4cEm46dDCHwfgLEtTRFQgU31FgPiqXoVz5Y,1695586933155,108918181,59236,0
QmbVWtRXD4p3t4cPnjAHhxde3Nc8gCabfBtfyQf2GYUBTo,1695586933155,72111066,66585,0
QmXgA7TcLvkGY9b8JfcyGPmnD8EUsDN9mL8934EELZdtKf,1695586933155,62006505,56204,0
QmNpCDikwCcUNabtB4DzieuaCYzG7UcZ7qxXsJ9U4XZUVM,1695586933155,67094929,62658,0
QmYvuQ2NHU78Hd49y6QcLjhncHiaG8jq8tWUMM6wiJjsYh,1695586933155,117577025,56353,0
QmQiow6GzHsvnDmaUmmGoB7BH8jye6gGyTiv4F4No5SkQs,1695586933155,58681302,64352,0
QmZdq4tnLfdckaFVWwNpBvCg7sSk74iXULdVj8kWXurijx,1695586933155,58737871,63031,0
QmSHffqZrSTtPUpMUXKkLycbkV5yGrZdLCnLfSLQ2vqvuH,1695586933155,77445210,58953,0
QmNoV9GZtGxyuEwXMUS6yaRL2x8mhEyXz1BSRsv3SFZhva,1695586933155,57286820,58732,0
QmdvH9GGWAquA335bYcYyw1dsPM5ACNq6aJiqBC9DjR9vo,1695586933155,118081190,79386,0
QmeLoxfs59vNPVeXBQtegsREHAhgYtU8D3Dx5wSnj9RcCc,1695586933155,75750995,66284,0
QmbipyvcQMW34tFZgxRV7UiH1k4K2VrQEe6TCb3xdvWLMZ,1695586933155,59226581,59434,0
QmUWq575mnFi2pko3UF6CG3kAfMWTD6QZQPcUkDkLJ1go8,1695586933155,74956338,64881,0
QmehSeCb6cq2QuqTbbbJGpjvvzNkWTxi5ggvYKdvKB84L3,1695586933155,100574664,60147,0
QmUZVhVWuDVqj2LzbT83aPkVDF6ztmMEyginRnJvsp83bz,1695586933155,50085380,77021,0
QmcutwDXZG5W4Gb1QHXnYZNtZg5g7pu6uj7GEK9mkN3Fuu,1695586933155,50342591,59747,0
QmPQj8poZSyM6iaMY8F5AQXA55i171ch5pANeVLT5TeiFk,1695586933155,67187599,55236,0
QmUjo4NXPpMGHgPoBsRPi7EGuwRANxqSQ2H3DMXdCvdzQr,1695586933155,102385207,66655,0
QmcKsZ1m34D1S3BAC2ZMbjcEfbsAYMy8KiWkYBqiyigbyM,1695586933155,83092086,58179,0
QmPK83ni9Sz7D37UpCLcTdU7uGjS3DdrcC97j8iR9ZCA2Z,1695586933155,83702001,55907,0
QmVmNNpa1SWu9zUFUPTX6N6UiK4kvbftpRCWdxQyXjC2sq,1695586933155,76138187,66808,0
QmWePbz3oUvBEQFw5a26AXhPubDZFCmbAniAZ1peq7WMzc,1695586933155,103442453,58798,0
QmPxer1GxkHninQA1rx35fwTn8BmpKMNfDG4btyorHpstn,1695586933155,82604580,71753,0
QmT7i8isiYfXtgxhcv9nC1d75W8d6ekkF5ZxfE1Jugtk1d,1695586933155,73769738,57828,0
Qmf2RxvHLL641o4ZNjdVEWa3ZECJ4DmnLpEB2A4tLLFpes,1695586933155,59253566,57585,0
QmevbXvEbyEsyiHJvWWwJtVenBma8Z64g1f8eCGagEkuGH,1695586933155,58611365,55574,0
QmU9LJNrQ63mLtogekwatcbkHWsaTNZHucH1CprpgsFXXa,1695586933155,79923958,60714,0
QmdnSSHWc3vrbxY5YRZdNNrUY5cmw1ogTL71MC5azayGHW,1695586933155,71520280,68104,0
QmX5UxWWwsWm7ukFxPoPvDMAhBdNtaLsCtfpZSqHDL4mYu,1695586933155,66897905,60001,0
Qmf3neyVomdaB2k27Wd2T68eFPvuyNMKPnyHV1KK67xJyK,1695586933155,67728260,57834,0
QmRQ6hybSkpxgfqKRfENY7QuvEioBeAfg865rtNJDrJUdH,1695586933155,75432005,55155,0
QmT6TMDKvPsXzp99oSKEZMPsYuKopcKpZagiSN86FcAdTD,1695586933155,100666436,57998,0
QmWwRXiCuZ6SJHEmUaWMPs96fcp4ecpp3CL7kfPwiQPTPo,1695586933155,75940644,65590,0
QmWSJk5uDamV46xxWApVWsYbNA7ZcgoxxdKZ3RQmhHY5w2,1695586933155,76301683,71150,0
QmVofPMUVffNGnZQw59hwTKc3BxtdjBgL2Jcp3gVmuWst6,1695586933155,57928433,83289,0
QmaQooXNGLD1QbTNFZQ5fzBQYyYydhHgPqryfF65nbdBMX,1695586933155,102716505,63314,0
QmcFLBkZnSGAKw3dPX89WyJMMAojkaHehKwd76BmoRa3Dh,1695586933155,106845693,66885,0
QmeJf8u9DbwhQJxmsg7azWqxR8JRbPZQJETdQpmpxnChbo,1695586933155,67985586,55410,0
QmPSKpXcJXTq6dAEqGxztge8aJiHFoooJSELJ65F5LWCad,1695586933155,68467959,82325,0
QmWReGetxi9aCHRkgS85k7guudivxAyXYnnPVRxHCdMXMa,1695586933155,108213949,60841,0
QmNtesdb3JaA4oyJfxzPh9fG6QqQkaj1zCfYktPQYqbiFw,1695586933155,67548406,58563,0
QmfZ3g1zqxQ6KFasXyS2UqbtiiNLnjn7WyQh71puD3Yt7V,1695586933155,66093100,59097,0
QmUEE4EmeKF3PAvzZtkwJ9xcTkUU9BSDS5zu6k9LMzggK3,1695586933155,67694359,60821,0
QmTmFnsWsYyHmtekju6cgimpp3F6QKEG7E2iq4127crwr8,1695586933155,67359559,63316,0
QmS5pEhn98FnhycfjwA6sdsmciepu3jBP8wupWajJydwNP,1695586933155,135515248,73888,0
QmfT9F6s5dAeBeoU8ugXN5chQVJXfUSGrkE7qvraidQiQa,1695586933155,57193331,58769,0
QmZphZoTnqFLPSAkDA4dyRvfM4SGkHZ7qcTNU6z9vBGHwz,1695586933155,75171418,56465,0
QmSB7QQ9XhPCMJZfDAq1FQ3NXaQnKgAp9fAbNKzFCCvQwR,1695586933155,59369645,66274,0
QmUmYp2cXa9xKc4giEiXw1ejQivPjTKffm6rcDdChzmDdf,1695586933155,183930710,66236,0
Qmc4bDwZgHxY9WqemkKP5UH1M9ZYu4X5LTjE5KxPcnngjt,1695586933155,75015225,55914,0
QmY6z6tpAux3tSD8jGiGjxwPtbrvvyxZaViUFTKcVAS1V3,1695586933155,67880052,57727,0
QmPZqyK3g6RPYSvyjGnq125cqk2rDBzYbtBomd1Y5V3fhs,1695586933155,50310063,55258,0
QmWvMRvWy93RJVza6vAF6TB1ksLJ2hpykuFWnMMgJfqmA5,1695586933155,67784649,62196,0
QmQ5mWRB6SBuPU2C5ruQSy6TjXw2kQxaNC3FsBaBHfG9Qs,1695586933155,108173448,54580,0
QmWWUFsVjSn2xmrhTghNidfbXf7szTFmAVybJrmTUiyod3,1695586933155,50860224,69657,0
QmewkfM9jzdEZ3BQiBpdTkEi4CdZDNnbmfnQBmA19YctAY,1695586933155,50226008,67659,0
QmddQ1Jyqyvd2BRjeXkg9zJG5UuKCipJovMrUv7VoSrqP9,1695586933155,50656213,58161,0
QmegEm3HwJ82bh4qjoPs7xeQTYG11vC3eDRor7paavqqSi,1695586933155,113195088,57241,0
QmWJVJPJqCAZkr3mmDgaZCcaCd3ZiC4qZKJCbnaB1WhfSK,1695586933155,80618937,61332,0
QmRSEY5bd4jnevvgkV27DZesft5qoNi8w2FLjYbZtUDgFR,1695586933155,74734175,74900,0
QmQ8APiEq5DfDn3HAiGTPMN683q3BAPesHgSGKHtnFofyu,1695586933155,58556148,63347,0
QmSt8MXbBxFCpwbua3qrmQpyNYAFUpFBb5fWjns845XHsz,1695586933155,75745710,58021,0
QmNZKakAqduWepz6ahNLsEyjKmMVAnPRWxov5gZwUb3aix,1695586933155,109330187,58776,0
QmWHg2GR1dkvemfgaCD8DWkpdZMuQiddc3faSP2XGGmNrt,1695586933155,75253420,58801,0
QmPrP4qKztej7tnT1FvhGimWFx9p6HPo7eySCnpFy8mUdj,1695586933155,77008223,75203,0
QmVVv2DwFr6H8FyKo8LpKDpggfFoS9NTG8MEyQ8ViPkSQH,1695586933155,75105126,69723,0
QmUyYn28T4KzLaBbCAkHebA86yf4u448E1GsXT2d5VJH4Q,1695586933155,81561668,69060,0
QmarHQNkGgLnwWq34bZMZe6tSsaL8eHsmQi8R5qjR9cpok,1695586933155,144054301,56085,0
QmVLt24wgwAmXdjiMDzDT3jA5WVgr14PycAY1BXWBjFbz2,1695586933155,50479497,56967,0
QmQsB7CAtMbfEqbWh9zUobsw5Pa9zLmqYULDACjFAoLVWA,1695586933155,68158844,59352,0
QmSei8dPwnV2czo9n8xDmjXypVwRVbbLh4kg2KRK347JqU,1695586933155,108053639,64463,0
Qma3ZdoC5oNUVcpHKvWZPt7UcymeuyUWq17qsycjC391rz,1695586933155,59457319,57831,0
QmQujkneXEbh2taQvfm2dpcQBHuhNf6gCurGainRKmuW2H,1695586933155,58843795,57217,0
QmcvKQbyGEVH8i7tGQnfpXwfPLutyALnefC5A6ZRZcexe8,1695586933155,58128993,56755,0
QmVTkwNB5cX5e1tbRUawchieNZLN3Uynwjm3DpC8PsjVFa,1695586933155,51064680,88023,0
QmbPuuHAbWx9oSzfiCxXQJKLZkqCNWkABckXgXf26v8KQT,1695586933155,125272992,64764,0
QmWpB11tNJPLEzBYsFyTKCWagGxEpdfBto5tAoEgMFk1AU,1695586933155,58878177,60356,0
Qmbavwd9654EQN36kGeJb64JrFLJ4GNu1jQiJHa7hYmtJo,1695586933155,75677303,60187,0
QmXnJr56sfTkQek4hPhEVmM8JfkWF1u6vKwXu8t5sktNqj,1695586933155,51232154,65627,0
QmYvDBrqLziy1TAFzN2QoRd4EfHVhC8SiFBYt289Ay47cw,1695586933155,67227187,59505,0
QmNMTNbt2U8TMFZwf6SuZqqvpted7PYJKsubFGNTPm5efn,1695586933155,125968212,76476,0
QmWCpDs78Y7VammjbYNKRwU6Km9qeG3tVmzsuhXPi7mkei,1695586933155,68115306,78497,0
QmQ5TQrPUqvVQEJWcYhh6aaiwsoakNWXJaQZAWa6z75ZF1,1695586933155,75339827,72858,0
QmaAw1AUoSXhV3wYkFWohrxDJZY2P1KjAVFpbQe12BUq88,1695586933155,75292659,66407,0
QmU7vXRmzqHHVXUnify9NjcRa5w6sgXTve4YbfEE5tY2oi,1695586933155,100027052,58125,0
QmS1FUWdjoqxH14jtRxMYNNcehGdsTwfSRR1yaDSUSDtx5,1695586933155,76270530,61637,0
QmZwRyYD2c7ch67iafvYHx5a4MKVDyVhBmBuPyjnxcEoh7,1695586933155,50140298,68726,0
Qmf8vXxgyMVZXuiGwfBco4AX8nmXoxYnxRsyZ87LH924Hk,1695586933155,59800277,64624,0
QmSRefBGw1fnAXJu7qY3M8T6ndz7R8Gr78oacR3rGDDdw6,1695586933155,49728806,62898,0
QmVC9Gs25qy3DfKjS9Uynqq9hP5gKqhijLQdMHYwLSeeUb,1695586933155,107956048,73477,0
QmbsLKbbE5HJrhBgTqFq6F3pDkBGo1g1TTSgczJhRPKzPy,1695586933155,78105211,87191,0
QmPLE69Uoax7V7opgzq2yUEVeRzGfWno8bSpmwGDek97C3,1695586933155,58420608,77674,0
QmS1SDsXPVnx7QBK3LWoLAQjjp82jP1EAuLnq81AwWX878,1695586933155,58693352,71935,0
QmeviBhnFtiYgZ43PRgjMYJZFsjGpumQjHRrkALKQJbSNn,1695586933155,66982746,57122,0
QmSTo8uTWJMiUgb3VqAKkmYTYvHCaTXoheYzc3XwmDjgJz,1695586933155,116827948,61074,0
QmaRpb27mZxdo7eQU1qVTQdRrNCwBU5jaexS9XDjJ1BDJ7,1695586933155,75718996,56345,0
QmaPF6gYUcchdBaGjRSGEHBtbWAQe8KMGDbSJ2t19LxPU1,1695586933155,75905174,66036,0
Qmf1r774HSzv3Df7T7Ac3ZB6W2KPaWMdWVySPQo8CCXVC5,1695586933155,59050326,65406,0
QmXGZhBJaVerhR9WLraNVCbBcwcm94Xd1iLnKiLfDdvtCc,1695586933155,116999588,57570,0
QmegPc195Fq8voxvLdwK5rujvT5kwwSHZFGvLLsNsgBbnY,1695586933155,57945589,55533,0
QmTKLRGVSz3WFaFbkU7hfzWhy6GYeXuhiEswV6675svg16,1695586933155,93098004,59225,0
QmYtjhA6dAbNR3sSAHW87VamUesAvq2foLu8paszwiN8PF,1695586933155,66923090,60255,0
QmVKYtZ6qjT2QbP23U5UmosxULJCZXzsvD6kMbMMbf2WaR,1695586933155,109047275,58517,0
QmTgQtGouwb7QjSK4EbVgBhb5iQQbZ3krT9jdooX2KaPkG,1695586933155,59889070,75335,0
QmPXKmbBGhKvkbCp5L7JRvpmE3DDh4HRvhsmk92koAbuCB,1695586933155,67123924,68155,0
QmeLWaNDr3HGxeK7PdKWkp4bJPWzC9nepBJ9VfJxnbZ4Jq,1695586933155,58789557,65402,0
QmaaYecLh21gDMmt5U671GtfSL4uUjn6VSLgpmPeK9B6NZ,1695586933155,59654401,78360,0
QmP64S53aKjT9RuMsem4kobNgwG2XtBmrgV5UoEYXvDmnT,1695586933155,116464499,98862,0
QmfJ9awASeNCnEpg1yva6eqVDz4SggHAvzN8xxoKNPE9TQ,1695586933155,101137643,72069,0
