CID,time,time_retrieve,time_compute,time_add_IPFS
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588048311,59124719,79664,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588048311,75312877,67834,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588048311,84396458,77439,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588048311,117371226,74229,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588048311,60850047,98628,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588048311,56147022,77132,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588048311,59323910,82221,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588048311,57159198,91286,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588048311,83838956,67449,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588048311,60311454,69375,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588048311,66173172,69576,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588048311,67009818,80081,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588048311,66344434,66176,0
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588048311,86490397,80270,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588048311,131963111,65544,0
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588048311,60604716,72755,0
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588048311,57695308,78813,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588048311,83063586,82026,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588048311,75990845,64544,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588048311,62996042,97498,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588048311,73552489,98015,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588048311,82934855,82664,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588048311,75939665,68491,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588048311,59346234,86776,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588048311,65743064,79431,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588048311,313845494,69330,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588048311,94896321,67549,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588048311,61688417,73333,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588048311,64729221,69093,0
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588048311,76686362,73974,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588048311,68191358,85597,0
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588048311,57716499,87283,0
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588048311,91942728,80807,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588048311,82962377,67236,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588048311,60532530,79721,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588048311,116259216,78819,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588048311,74089294,66632,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588048311,75378859,64816,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588048311,69962910,90775,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588048311,64876350,73857,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588048311,83423506,74760,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588048311,77294356,88126,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588048311,100625753,80307,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588048311,60694448,76619,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588048311,74538890,86917,0
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588048311,58011744,72898,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588048311,108458860,68995,0
QmRznKdqoUDwDwywzmvtYeCLbupJLvEbNAog4RJbvTc1ac,1695588048311,58425127,75268,0
Qma4aNcyWQ9jrvCZKwsm8thSGgAxpYznJKFB64ENdmEQNZ,1695588048311,59198840,66066,0
QmP4CHAqtdhbPjqF7H92c5hAB6eKcvmV1mWcSCcBcXpNof,1695588048311,76532624,74353,0
QmYXufEkEG6i3zZh99DckFn9H3dd4p7PLFUbTjftQtxUvK,1695588048311,83182787,69547,0
QmTrfz78KsnrfsRZoZf6TTotoXtaW7xNft9pv8SY5cVdxw,1695588048311,76551509,68767,0
QmZMpTaoenZ3o5cMSPBpN8xyY4VtxSbUxXyT2cYEFAQkMx,1695588048311,82967963,84454,0
QmbNc7tkxUa12WZ8q7Jpccbb2zYipvnPF4MF6YCiyJXcbB,1695588048311,66592558,70630,0
QmdNXfUyhxpZcPqPtiP6ShAsdobojYVev1ZEhMiuzDEWpW,1695588048311,84483955,68438,0
QmQ1w49UMznpXLYbcKCPeFNUfucE3JzfpH3PzwXTSL3pTd,1695588048311,74717304,67493,0
QmR9ytgoNgiockAkrf8EqkSJr6azA7ssLu8vZo9meAMHo6,1695588048311,100939620,68530,0
QmPRmZPMCshYs3dDMseYUQ92c83yHFJM5DMWuvhuQqMzGm,1695588048311,84400443,68006,0
QmepwRr9yMXzZaqWKrCw4hhfygLtbMeg6X9oV35y8TZRWk,1695588048311,74296650,64252,0
QmPd6v6AiiMimZ4X2EGvChmrwdZHaVgbvv8cfjmHwEdue7,1695588048311,102680932,103108,0
QmNuQGqRwLNgrGFJrDjuTgXNLmpkhyVmSgtHvNfwn3QyGK,1695588048311,84110524,72354,0
Qmb9hL2nAUnhi3yvNGLmQxKbc2N96XjWEZVBJwuisA18dS,1695588048311,90797669,76516,0
QmbXjeUrUBtEw5XuAukmm6Jeqgyqu2oDBPXZZFQpd9zpte,1695588048311,58381267,68910,0
QmWa2PyAJreks4ZGH8hrH7zM8ezKFjY99ViFhyaomLX1aR,1695588048311,75551328,64818,0
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588048311,68558367,71454,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588048311,83644581,70453,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588048311,125765782,69020,0
QmYtmw6w4rcB1W7qjsK6HpYRbrhb6kmFXX7HxTBgnNC4gm,1695588048311,75421211,65593,0
QmdXww9Gi3t8JeTaye2BDCXhtpDeEf6AmE1GDAAyhhz6Vq,1695588048311,83122613,74641,0
QmbFZ4uVJMyEwQMTdGSBEmPpMVTwGfMLAPwmbyWVNE4rZj,1695588048311,74765623,61930,0
QmUtzoBQDPDCwavT8zm1gAjAvq5HQtodmMzMi8hLt3Zga7,1695588048311,77649104,73147,0
QmQkf3mUdkFeiJ2QihTGq76UswaLug8S27JA8zZJ6pCugv,1695588048311,74588775,65539,0
QmQ4SYuADGAWQDbnsTMnNtpQZYN9rLCniTDs3mwpYSHgeP,1695588048311,61237734,87439,0
QmPD6o6yAxhETGCo4n7vsBLrEyVVDM6iu6nMkG365TcNhZ,1695588048311,57591131,87979,0
QmQYS9htyhdL51QnPRHY26KQnf8JSGM9YvzfSFSj57c2sq,1695588048311,58701458,71770,0
Qmd5vjnUZVi4HidK5naTyG1PddovzKNP2jbGuRNt8qnpj9,1695588048311,82504189,71313,0
QmNbThfAe3mdpXP8GcCn7ZiM3HEKkvym68mWEymvY4PMEa,1695588048311,75706742,74023,0
Qmf7UZavbNYRTREdkE1EzLqnAPoE4hZtnmbyer5xhZ65JA,1695588048311,109593655,74354,0
QmWSSUxGErNKm48XgupMLoP4Jg6mF6UTHSbKkwYQQwa1yb,1695588048311,83594931,69881,0
QmXu6Waat3MERjCMB6qnViTeAWcnHrSvYL6EJjkT4DcgZm,1695588048311,75791730,79024,0
QmRQtpe8CAbXFtWXMaNsW6XQeTNCfdxUsdCRnYFMWA7yVh,1695588048311,66249006,69606,0
QmYU6HYk7Gb5JU4GPwiB8A2vayb8E1tRETsdGva8kqJcEV,1695588048311,58890027,65772,0
QmRthK5TTu6JDCEZe9b84XomaPphJNAZ9qjgM8jcAhcuD7,1695588048311,59887048,91434,0
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588048311,74529425,86119,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588048311,59611771,80593,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588048311,58946627,76687,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588048311,75609391,103527,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588048311,59349299,71681,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588048311,74382421,76259,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588048311,158121963,75583,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588048311,75915993,68846,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588048311,75372891,76233,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588048311,75200017,68183,0
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588048311,68319225,81698,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588048311,66075542,79194,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588048311,102585064,76275,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588048311,57557290,104505,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588048311,91481655,89300,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588048311,78867511,69339,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588048311,98381061,74720,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588048311,75966382,65351,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588048311,74855508,73127,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588048311,61606878,74007,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588048311,72917281,77340,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588048311,68770148,70422,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588048311,66105116,71763,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588048311,68276382,79197,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588048311,83475520,74015,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588048311,66292547,88803,0
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588048311,57528912,84241,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588048311,75854951,75481,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588048311,108774873,64490,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588048311,76985666,72262,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588048311,66802303,74720,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588048311,58737477,70122,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588048311,77102031,71137,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588048311,74411114,77786,0
QmQ4NafRokWfR7c74fyAZmo3bDCR4cGpUFWxDmtRvS3L9V,1695588048311,57022305,62091,0
QmSN6tpzqToFW6BuMw37HFmgRcv6gBMjx8wgCWwvU6xTAH,1695588048311,61180229,71181,0
QmZamdmEs6HaHEQBk1CpBD2yrZcgRYj5oMuATJ6R4UqVns,1695588048311,59825229,78178,0
QmcZaCmnKrzGemqvmbpDG7FWgJmXLmMiUSHUA62F4AcJpX,1695588048311,82632753,80213,0
QmX78VhhCdDVqAThRYrgvuj4w118tuPxszLSdwoikU1xQF,1695588048311,75923620,71575,0
QmXNS56D5ZuALF4KfUaGGvZrpYvmARm1Pujyvru8Dbzh1C,1695588048311,133786984,69915,0
QmT3ToJ2mQz5HfeLkdB4HpgvtjBE5GYvvPEJ8FFoDJghQT,1695588048311,91695831,66442,0
QmbXdxForCCPh1SbTTT2bgvoFvjF1kcuUAE4dnjWpBpVHT,1695588048311,60163771,69953,0
Qmexda3gxAjsPy1BNZ8S7JqZmgmN4jD3mQnZRvT8ZQKyiz,1695588048311,83434535,70879,0
QmNbYgcPPDbFZXNQ29iZskRfXBnXXBuWpqWxhhtikeCqKC,1695588048311,75471739,80491,0
QmZfv5ZYEAKG4nYGkpKmtwBoybwjf9rr8FhY46YpCbKPGq,1695588048311,76296117,85211,0
QmW9ir1Tfg7Cf181NLSnrZWpdyiWYezaNrbtPQuPTYgqVw,1695588048311,65962917,82547,0
QmU6f9fxuMs1wCFyzyd1YjoEHENNvTnZjcNN9C5MqMnijg,1695588048311,76547106,68174,0
QmWsnDaJSmd1qT3Y6zXTZVW6chu6nc5dx4JfVk52Yo6keB,1695588048311,59421625,78229,0
QmQn9bmDW8iUCUCMeUexqF996pfitvR6zbahyVkj2xc1vU,1695588048311,82399568,66326,0
QmSraQ9nk8uKB5op1cZBYsZEppb424ZcXLAfiB5WdfEA7W,1695588048311,134109719,76818,0
QmV5mBKtLhkvTLHTQpt3Lk43py7kJonag1cJ33JXnDzPKo,1695588048311,108825179,83134,0
QmUU3zJrD3akSPMEFLeYfa5txWwhs6PgNpK2Z5xtZWgdHD,1695588048311,67928544,67888,0
QmVkbqLRhKkfmKqfNQnjNFTHHmEefzYC51vFqGhxxFVRdK,1695588048311,65974186,66858,0
QmUjcbCaNYxQvivoYznpFWDZfaXy1qWGYu4aGQ4J5eL8x6,1695588048311,59002380,96354,0
QmbzcTQRiDmsGD4AAV3rHuYQDfb4uYzRecZSSvxD5rwaMd,1695588048311,58254394,69123,0
QmahwaMC2b1hH1pX1PZwdif19aBqrkcfAi2LCphNtQzHjK,1695588048311,60183055,87988,0
QmYqKceDEDD69HyS8pVpCFC6nN5oEmZFhMSaS76hytTAB8,1695588048311,57357720,69147,0
QmYdf2HMDjcevGvBjkcL74bZNAnNxTs12f2vY8TvvsJfs3,1695588048311,82778010,66260,0
QmQUEEC6qWWRqr6Lgdvr5SvTpUvfchxSGAJ3Q6ex8VSqZL,1695588048311,76756094,86468,0
QmaznvnH9TrcxSjfgFCBmCYNqhDN5KoWAViW8XR7Yn3QqF,1695588048311,75818681,71821,0
QmemfVtXp1yyXWWZZfGDZjVJKpaShELsbEAv36gztkaqKR,1695588048311,101423720,75909,0
QmfZFHqByYayovSXRCEML5puARos7mdHhgjzJffTfdu7pK,1695588048311,58788309,69858,0
QmbcLCfgaWgMbXqRqU28KFDSiCYAmngoCwoc5uEeoxJfeB,1695588048311,91639547,63409,0
QmXjPDBx8gN2S5xojo9PoapEoWpmS53BpodgR7T5YFZs72,1695588048311,66657836,77402,0
QmdgykXcgzfMyMfi3uQZKCx1n86WHt7Q6v9zF3fwK5kZjX,1695588048311,85116660,81511,0
QmPjgLVZVE3Cgy1h8aq5Ds6x5MhXqvzMoSDm2NmogxqHKS,1695588048311,116067372,76581,0
QmegjvpKQ7VbVWnviwDvHjdr7Wc2Gfz9YoRuWEoJTUqFVk,1695588048311,60616268,75305,0
QmfK2LqqgqLxL3Nv8gqt9M2czoEdA715VrGibj1sau2aqY,1695588048311,57530248,68377,0
QmSVifFk1K1mkyUnErKLUkawNdMnJA73b1HgowyuCFGrpX,1695588048311,75542586,68716,0
QmXKZCB56rE6woi2pWjoZWpmUrS9N9xQTw6NhjuGJMVugx,1695588048311,74998726,71368,0
QmPDK1o2WewBbtsX8gMGRFLapJkGxiu9WXkebCj3crPb9R,1695588048311,59284494,89910,0
Qmc68dR8i84AukWahnF3VmGZoV8jnRV47dktvqy7XXVJki,1695588048311,99269126,77204,0
QmbuttgL3LvaFXxS2sLtuHYXx5eY2z9m6SVqov1CU6sdVm,1695588048311,78118229,81156,0
QmaNZFbJoK53xk7xaqvczA7sRd2HKTnv7dv2otD8WtZY3T,1695588048311,80775556,68882,0
QmVdP1Y3KUXSJCbAU35Loh7G9kHtTEqtCdHUmomuJZWq7B,1695588048311,93324794,73607,0
Qmbw1UPAg8CSqivFWnsnYdfcbmaWmFYYR5GNaJorcZyovE,1695588048311,61238686,71068,0
QmPDZj2JXgyVP8eKA5RKEaUvhmqX2TD766b3BqsHVbzC3f,1695588048311,65299151,68563,0
QmPj5xq1phhr2HjXkEUj28cejJg49PikpWsrFSWWktj4bz,1695588048311,68524171,70053,0
QmUNeVJxeNx8MuYdNYazSTyhWyysBqS7j7FZdQRDmpgQRA,1695588048311,67419383,68629,0
QmSAeput8wjurM4geXT3qGmkjhkMgGMm2t9AmZfE7rXhjF,1695588048311,73435431,64051,0
QmPrsBj4WwonRDNVdHRjfF5uwd3RYF2L6pc1Xny1EdiDQW,1695588048311,94063789,69709,0
QmWsrkfet9Z3F25rpuZn3EvQG6YsnAiStzmm56vTHsG6zU,1695588048311,58295462,67257,0
QmQfSfDmfJjumLxU1Z81c2AS2Vuqv7p6z6k1f7FWQpjexe,1695588048311,116409996,69618,0
QmQNt2bnHWDZMvwxNGHoUv8BNnhU5dg5WAhY2gmLXU1XgN,1695588048311,59613523,71179,0
QmTHYuHeuMovcLwwUzbGbvmZV1NFAwhoNtgS2CAVudjoN7,1695588048311,74604069,66620,0
QmXqfhY272nTCHFLzhDvoksUv4kSHQugCUrHkrFiJ6Nzcm,1695588048311,78327423,109504,0
QmagqJqcKieMHZKoCxgQRKk1zNk5ekunVpU8oP4xaHuDNZ,1695588048311,65071594,106530,0
QmRjwruo14iNfGJXG4UQNcsXjnq68e4mvG2kFLX49hV2pU,1695588048311,83861154,87820,0
QmUAozEEz6RXQPPKybwkAdYzfqSahjKajpF7gGTxZHGCc3,1695588048311,57562699,76775,0
QmUXATAYKbSKxiVf5ucmt2VeDZ8nEqqPbiXqKEWzz8edvh,1695588048311,86536972,100156,0
QmUmcTnMftRqQzgy3TQpqg4X3VeHeDyiYyKhn8W5Z1x53Y,1695588048311,66804669,91334,0
QmeqCzBeXdd4LEvpY7KRQdma13LkwyarAJnhm1kkL7yMAN,1695588048311,66778854,85947,0
QmNzdTaan8hqgQ6GUJ1cUeh76RUsScofBJyjqSvPHngfyu,1695588048311,75397653,78251,0
QmYDVQoFo8dPXRSRNNXZHzB5FGykHwkHGzy9sM3VbxikTV,1695588048311,125142508,93609,0
QmfRczAms3ffeEtBBmazVEPRZBZbuRtDrTLhAvm4Crqesp,1695588048311,75891919,68641,0
QmPLqub8HrznNjevkVNMiLZZchRhSrcP3dgtxFTaqyGcUT,1695588048311,83447196,70604,0
QmaLugfGH8tc7gdvp5CxbYUbv41rCy6xyjAemgJJvfaSx7,1695588048311,74535147,71018,0
QmX5J7Nr6d8P2tJHoK8qfmioGCvPF8FH2kUezt78FS3TEh,1695588048311,69283845,69574,0
QmQADBHunZZW88RMaidZJC442MHYPgsL4G2TYbQ4qTmVxU,1695588048311,74853790,79769,0
QmSnXaCvU5K2XVMjzaintuUVfyNwinsCd6VURsXcGyj8Ak,1695588048311,66453569,81852,0
QmVzkQP3dDtvDhBatdUdisowHiMDwgta4ZEEkDGxh7bsTs,1695588048311,60062421,73763,0
QmeatQfE5aFP8TGVGTSBQgys3ebYEAfTRKXh23PUtvRpRA,1695588048311,66225448,81535,0
QmXvncELbmcBhbWmbhBcvDUyeBBjLtR11aViGtyUreYJzb,1695588048311,75921651,89794,0
QmaMq8qgvDYVaudijBaa9pXWHN6B8JxJaNMCvYaHaQZasa,1695588048311,76559382,85640,0
QmQ4E4ZUj7puiCV2YWiqU5Rus8fbp5AsGb7tm6hPrEcScK,1695588048311,125329382,92188,0
QmcpCqapwUsxHn7kS4363JYWKsWoGE5ChnDStkgR4ZVbMN,1695588048311,75725419,72108,0
QmbF96n943iyeQXCGSbXoiDR34LELoArdceKtS3AXLPBTR,1695588048311,74570608,81751,0
QmQqmX8ZBmkJKUkqTrkw3ncHDeCKZj2v2qXEo9Hb7qTfKX,1695588048311,74754742,68750,0
QmepfiJuGptP8zrhCvDGjPntNU4QHJfkCwyMJYSpcxcgU9,1695588048311,58673467,72931,0
QmTx49CdScoEcZdrmDAUXj1DjiX7tn49AWck3GD2sPLvwM,1695588048311,79233078,84776,0
QmcLn256Kv68itDHEcW2Ys66jb83pGCAS6AwFNJRaNCkfT,1695588048311,73160202,74583,0
QmdKJzbZEzAiVAZMEa3inKcqjQm34PEryY1LrbuRwXLhQ8,1695588048311,75674431,79496,0
QmeHfVTx3kTor6VF4kszSzNQkUcMVQvWpmRenm4ni3FyiZ,1695588048311,59279919,70629,0
Qmbcmm2tz6pdgoyJqyxzE1iJWtfi4RcTi3LcLEKBRvY1sz,1695588048311,83732792,68419,0
QmT3Lv5S7YF6jyLbq6m5kNuFLGeU2YzsU8bswAMTFa3SYb,1695588048311,57993497,68239,0
QmWgJp3LmoqPmguzrGScqPSmz6gzsSg7KEPcMLqtq7qdGG,1695588048311,125495032,73361,0
QmapkDb2E6L2CsuCqhR3o4kovArXAAb3dYrYA2WM2gyCih,1695588048311,68091386,79921,0
QmVe7THVgjZREeXv5v5uKL4jyw2pZvZJgpwZoWLxV8hqBh,1695588048311,65771945,81277,0
QmVAYLXxDydPB8oUbXgj9REWnCog5YLc3WFDT5fymmrKUQ,1695588048311,102486406,93639,0
QmcPEcz6bMqA8DxQmTst1Z8ju1L3usvZjzcRpQifMLcDHj,1695588048311,58025707,84148,0
QmXe37LX7t3pa6eamGYG2h5qxo3Bp8yVWZJ3pUPuw77waE,1695588048311,58055418,65797,0
QmbzGF8tw4N5f85L1G3EoRhERMg5XirbqsqyRJ2TuYN26u,1695588086932,74653248,76829,0
QmYeYP58td1pS2uGGhQLeWx8Q3KW942MVCPCHUoo36zKXm,1695588086932,57413169,64136,0
QmSRaDwHU43nmUwPPbiCHPuEeu3dpT9K7Jmh1pwfpxdfQC,1695588086932,58621752,78137,0
QmeGFxkVpUkHcRzUkJj33Pv8tZ9SLwpGqUUegcPWqZRujM,1695588086932,75691315,71517,0
QmRzamhzWUFkuB8gGUYQLy4uJDpvoZ3Ft5AHMeKuUzUyyT,1695588086932,76831057,73835,0
QmSaACTh5Q9z6AQFuiupo78pdRUuA1JACMd8ygreDMmVjs,1695588086932,118012645,79084,0
QmbsB7KNKEFJ2qCs935cwsvJzksbfb33BoeC6sFNEdHyw3,1695588086932,73354616,69822,0
QmbneoEiJgh2dexQPhbMwv5oFV2h8fZge7CKUireK2h7Wd,1695588086932,59202923,68014,0
QmTp8HsZnA5PxKNXAqZtqpVgbTNLUzLFixXULQPMXgonfK,1695588086932,118073104,108195,0
QmZ8CKg5VmXQHmw9m4q61azMz7x7SMbeSPjV8CW236jo1V,1695588086932,58718877,79910,0
QmcajxBeMSa3dbKA7pxsr1xEQpw8HCbWKt7RbAmCjNxLGG,1695588086932,98739621,73974,0
Qmdpzte2JstPyXGivevLga448ewKcjcHCi8uFKWbC4z51b,1695588086932,67302101,75089,0
Qmdeb9mBGLAZw6vKzJann5KovY1T5UABdt6LyMfRTaNgme,1695588086932,70224797,76328,0
QmNQ9DGVbTwbnPQ9vAhbDWX3tVRWyjQitxsRpWyxxHwxjb,1695588086932,73807657,72525,0
QmT4yR33UBfkSwcBveMdM9CpTbpNsxWkE8w4Te2Sb4zeDL,1695588086932,76889241,85975,0
QmUSwQwUm2uRW9V7uP25kFSHZuc8XcC7nFkGdFv4pViqPx,1695588086932,122315555,65007,0
QmWkHcmMyuEKZVVS66wJvqvW5nXYJgbYNk5Tu4CwfdwUDG,1695588086932,59265696,70546,0
QmS59wdJdps6GZpwCrUAS7MZRcPxH12MNbAmoiGHEdN64C,1695588086932,60796601,66869,0
QmPKC2oLQDNwJUrs592u356Ri3ffRmMLLb9ergTUzgWgh8,1695588086932,84080521,80880,0
QmcVFWB1M2TimEbbCttVFs6Rrj1oiyNktTy1Hpcd6KVT7N,1695588086932,58984420,104230,0
QmYrdZvTU7r4HVPvnFJmyftfWoejSbUNEExp9MkPiCHcbo,1695588086932,118180146,76279,0
QmYM4n8bvUJdcBmWuehRxL3cTbYbid1UrrkzrFp3vAxQhf,1695588086932,198451785,63586,0
QmWKTgs7XTdW8RZJr4QnrwCKE87cXGwFQohK4dJ8cP4mk2,1695588086932,103144436,67710,0
QmVJa31kZWJWsc7MaKCQoVidSjjno3ZfCDqFDnKdvdLiuc,1695588086932,114703674,75068,0
QmY19dtvdr9dRxzahZBxn6zTcFFvbfVqRhiLzgvX31adKF,1695588086932,84247593,78381,0
QmRPkUzoiqRmn7guLCMxNiKJPALBS176MBiuZmX9cYEryA,1695588086932,58882932,69663,0
Qmas6qQrFDAKSE8zyqzxovCpxxKEaUWX2WFcK3mnWFKoRq,1695588086932,83790149,68660,0
QmXPBLVCGiCidJKCC2KHB1GCujfBAPVAzCfwseoYBhim5q,1695588086932,84419669,71545,0
QmNx7dh32jNr1otWKPKJEznMcF8u3WnRBBq2mQgz1t638i,1695588086932,66835836,82135,0
QmdxZ74FyBMrs8jVi6ws5aTPznzAKW7LgXjqWN3oiLNc3n,1695588086932,76043764,73708,0
