CID,time,time_retrieve,time_compute,time_add_IPFS
QmX8PNd7ZDsu9hG4hBteRYMBrsXyxEQyo3azT5Denq8gox,1695202543771,25718426,54123,0
QmVch9WEo4nak6ouTmQ52GCkbjLa8cm7VAuJJHWyJfYYBj,1695202543824,27220867,45565,0
QmStmt96AB4C4gy9PnGQdCr2iwLxFHjbQyHzjCu1NSWFuq,1695202543894,25912324,41462,0
QmYT8EXX2KvHcBAfEBM8zkZt9pw3Y7wToyAh5r8H6FPebs,1695202543953,26522847,41355,0
QmZ3HU6uejyTgcMTWfoWtuubsfXAx4jU3sJjgRcAScdwXx,1695202543979,25810632,78170,0
QmR392bWSu44dqHEFc7Db2cnVwadL9L6S26b3eb3Kam9g4,1695202544054,24926688,37087,0
QmbSWzVYCeuA76zCVLkugDEgitEAsqqozTun4YYLfjKzMz,1695202544141,26929351,41134,0
QmU86Pt1eXWgvVLiiBY7cD5cL5Fdw555ezpvWJ9Et9DDXf,1695202544200,25391362,60006,0
QmZwbJaaSWdA3m58Mnu7QGntmEYr837vMDSufgiE3WBEMr,1695202544230,28668344,47957,0
QmPyG7UUMPV1Ax8Ajg2pxEExP2Nur1zsbwivdK4MDMrh2G,1695202544341,28212636,45742,0
QmQxsrq9rBD5xnPbFHueHWRt8GsT7bPZHsb7WBUcuH7sv5,1695202544408,26803873,88206,0
QmW8SNN7d4b4rvrRuTU9mGgBR9DYhboHzMiGxaj3rCLXgw,1695202544464,24728905,62803,0
QmaNxVWrSHjDqAXbtH6bdtNqxQfCSYqteGXh6LSUNnLRqE,1695202544535,25126346,39756,0
QmaHNCyRXNHFGTmZmPXPM93P2yvou1MTZtpuG9ZCte8yC9,1695202544566,29708903,57872,0
QmciaenCxDci6XWpqRNyJgCRV1nzwKMSdbN6MwPD5cude1,1695202544691,31404637,93715,0
QmSrN1jwWM72r5rZ6Mq9Y669o11HaxxepRXWnCA3Yb4Pg4,1695202544745,27165163,43447,0
QmUbMBDmQPZ2SopL9XNAuxWrizLvo2Tqkn94E3h5iUJcrm,1695202544834,58072994,58391,0
QmabJUsRe1haxMr3KPWpd8yyKPVtbiZyhKAV4rb2TReo4c,1695202544860,25872265,62850,0
QmWM9WzNcpBqgYFzfTKf1zvgUpYumR1yr54A63gDnSY9AL,1695202544922,27135899,44736,0
QmSKCYA8SsknJgAv95QPARuKdVbqZniqCwVcqPkReVMmQS,1695202544977,26467613,40672,0
QmR2tTSb9k9jNTdxDTKAhB24Ls9T8EoJshrKeLcT71cSYY,1695202545002,24801280,38976,0
QmVJHoB5WXcxcbGVuTHgQ9gBHJTEkmvewKwE6za2PbcxR1,1695202545088,29723581,62530,0
QmazL1Z76o12jJ8WSR6seu2aLW4BF82g7QvNP3rrAq2niB,1695202545165,27157171,52467,0
QmPFV7Tx15oU5bvQnoNrMV9cNDdqueCARWnLwsZSF9pcDQ,1695202545227,29047615,43149,0
QmaPmFjXVSyf27LpHzBdujFUyyUDhm5B73jfoetESuLTjQ,1695202545253,25823145,60701,0
QmPQPbNqLCUhzx9CTNr3EiHyWhjzz2Lhwoew68nX78HxEM,1695202545361,24685987,62539,0
Qmdzfj14kJPzN7SkYJGGjGKVfmddKHFq3ATmPp55zqQV1s,1695202545428,25099321,54217,0
QmY5Msys8JnHP6enUr5D7pxE92fewNznazsmqqvX9Vibwv,1695202545490,23983890,51528,0
QmZ8xe6mu9zKss4bHjaFyFfCKhftjpSCDHdrRLuGtAPxhm,1695202545559,27169338,42110,0
Qmb29qZi6j6A1VsvqJdSAuANDYhTHPAqARF7MipWn15cT1,1695202545585,25366670,47192,0
QmSAkB6oSi3DxhKV1wCtF1Ua2U3W3qiXRqgPGUJCVTekbZ,1695202545713,31241582,49125,0
QmXVLtrDoJnjAsfuBqRvLJoMB8V1ZKzujD6p6Bqf8t7haZ,1695202545772,25756752,46093,0
QmT5CUH6hQwN3j1rWxLf1cUfudcLUKDp6DubFKmnLQq3Gq,1695202545830,25733420,49235,0
QmNkdYGxpgMxtiALevjjznp3DikdnaWYLJrAJzA27s4bDb,1695202545892,27278978,55071,0
QmPnqQJF4vLyQ1MHG2kHLrcscdtPaMQTEDiGJmVW9QMzFu,1695202545957,26897031,68923,0
QmbPaAfkx5zi7NeWkGLRaGTd3ro2fShhKXw1271coVSgEe,1695202546030,29260505,41918,0
Qmf1XWEMFGuDghFwj4aZ2izigRHQwgpdwrFNhN1trro8U7,1695202546058,27376899,44007,0
QmYhCCwJsy7JtdP26vU8aeJNFBeXpjZsTckKv6qsFmMrso,1695202546114,28717458,61540,0
QmU9hhaTpbeY47pr7WXTik5h5N8Rq4koVxuy1gKA6DFyBh,1695202546186,26295633,41442,0
Qmdye7pBcTwciehz6wGSgJ2nqnw9PMgRH7jjSmmYc7KyDQ,1695202546248,30809947,49211,0
Qmdo9L5TwyKXkQenAFkVq2Vx7tad8NbFiPn9iuY622UzXE,1695202546278,29089327,42261,0
QmVsS7XozaCiktuhmsHdVGw2EFQmrDdXm1UcUodzVuY5VY,1695202546389,28521722,80188,0
QmRXFuuhafLjHK8eibVXq1mTkv37YMRW2FtoBAP4UsRXsF,1695202546418,28751266,75087,0
QmXxzQ8CgWu2AKzeTu2wTW9EsckDfY5obMYEpTBBnLcE2M,1695202546471,26624188,43366,0
QmUPiundzHhxcxPoNTGcPG1Wb1W941PSZ8dP3qXzk5FSnV,1695202546539,28377978,57196,0
QmXk3meqYDDmXPhmXL73gHahj1c36fdrJUGTe9p6hXATD6,1695202546594,23988679,40586,0
QmQLRD1Bk6Gk46kChWV2TSJAN3Sa2dNAKS6h3bkdXmVSDv,1695202546620,26094459,52609,0
QmewT3K38f94zfGWm37rwUEMmqnuHXbkKUjwETPMxC2X7Y,1695202546731,25675156,37847,0
QmVPqyEaHiKUYefZEUmRynn29iW3HVtZPb2iSCXFtLfSQX,1695202546797,27009355,60868,0
Qmc3mLP1hW19wrDw3DvsSeiLcfGe2gcJ3gwedACqbAouAD,1695202546854,27345948,48821,0
QmWgqpqMJPYjWwpXaiZz17jW1E8iMDx3VMGtAW2VZrc8L2,1695202546914,28575157,44804,0
QmbenKULaFuEnztryLeQKCtzdcHVZkLNH88AquJ2LwXRnW,1695202546980,26961857,45883,0
Qme62CgyBbb17S9erCJLMUMMgpPHYFxx2Lit8FcrPe2XsT,1695202547056,28596237,42275,0
QmZ6kKM2Q268JDTrCWuDHLuSKvpWU15cNCSsMhqN3rrEQ9,1695202547085,28954436,49157,0
QmVgjCUgmBTd2cBnk6tVG4R3bFHuxqcARbYLh2aDFjYXru,1695202547195,28327864,41655,0
Qmb3yMnQnDY7cofwbE9FJdgRoASrds1uXsf13eYYggKTsm,1695202547222,26716505,41572,0
QmULCaEJjpx5c2uboPJEQP8xvyXAec4Sp78osEvDWxkkpK,1695202547290,28439755,59054,0
QmZNUdCAD23wNBEyncJwGEDsk8VGUbWsgJUb3gAAM6su7W,1695202547317,27031679,47597,0
QmSPGLLG7FNGb8NaEEiKYB9CuJB68ihn9HLtqQBcJB8d6Q,1695202547408,25263825,42302,0
QmdbMsMqWSpWDky9fhnN3w6ny6DuQxZ6ZsrzRafvmNPvi8,1695202547495,27329717,76740,0
QmTREkgC94UhKKyWc2gtw45PxYHCS7AGtZ3YKk3ckr9zib,1695202547558,25897193,57702,0
QmQLGyuNngDYvSU615v7tQxd51Deh2igwkrKcZHa775hJ7,1695202547620,25735629,65624,0
QmUAGun56kpGYrg2u7KKAVeWBLWzauNPzRiQFKGCtx9RZy,1695202547650,29639985,78581,0
QmTtZwGu5SdCbkPo1nezKLhmFj4gTtgN6gPCk4pcfxEaKc,1695202547763,31626009,56172,0
Qme9kLJZk8wzgKhHqRZJgqUxEqpjjuk6is1xtBJi4iJGBS,1695202547820,26746881,44044,0
QmWWrife8NnJ4Jft5WbRokcnDXZkqyWvo4ecg8mn8rMX69,1695202547874,26136219,40047,0
QmdrDtx9TkYaZ81Hj2TeuwKyxgFiVbqr7Ug4sjp6miZyi8,1695202547938,29210798,45733,0
QmXtAZipbUqs7t6sVon311zm9U6jq5g4JS9cu7wu4yqwEx,1695202547967,27713857,47169,0
QmRqRWVpf5BkSeRjvr2UtacTGHr6Ph9vc4RyfWEDEi38os,1695202548044,28415992,42857,0
QmR9mTHwFLUBB7ZdFY6ab4QueiieVMbM3YH5UJJJXz5L9t,1695202548096,26788923,58456,0
QmPNFk5sEWT7xPGeaAYkDvrvKkJmHJwvi489KbNgxtyT8t,1695202548123,26282660,67444,0
QmXdSPRRXFVQvsquuMCuf2XBQCTWTjEBjh6qyY1Rhww13y,1695202548225,30404220,47591,0
QmWpvCsUqGaauXuTkHAV6osx2G3EHTgADCjeLs87Gm21kZ,1695202548254,27824348,59861,0
QmRUhPfWGUxBtxzsuU7PxyfkB4sJe89cm9enZi3DoKLoXH,1695202548324,27498550,49896,0
QmcvLdB5GH3p4Vjam6g4N1eW2HZHpiCfXNvUinERb8xAcD,1695202548350,25179862,74547,0
QmNz58npPpHRj3SBLCG91ZFqpEsP7rV9nUZmbGFCN5rEJb,1695202548437,29909329,48959,0
QmfM8eNxBHeYubYgiFUSPTfJCiy5cDhaMXm2X2X6wBDmGn,1695202548531,37637426,57128,0
QmYdkhDxLB7z94aRDsTQssEQAkfuWQa3N9wryfem9KSFgG,1695202548585,25926551,65607,0
QmQCBxuuBxJoZiHdLPAizLrDkgVpDGaGm9PSffsU4LAzdS,1695202548645,26666182,44889,0
QmYFcDsa2pEbp4N2D9YvXDfTFhF3CQVW21uv4Q4ptQ27X2,1695202548674,29115538,49808,0
QmTXGRcyauMbJRcxoJJFv74GuDGJn1XiH23eL4KGLhmBR8,1695202548787,29698554,59691,0
QmXpNybQn2AXQyDV3bEjrwP7Nm8fgTky5erK5RTxnABcvk,1695202548845,26077519,72045,0
Qmae3H62bj8CfL2K8LjuTTLEskysPTV3JPi1xhhRVvDA4q,1695202548905,24721927,46134,0
QmeFvg5DC8rwrWHCzvxxdzTdzAoTcUQZXKhf8Lr1NMDkqb,1695202548967,27636525,41351,0
QmSaqZCewPWpURDxniiYPhZNaYBELzwNeBopdGT7tHvtkU,1695202549071,28341290,67273,0
QmQKHZHYnkHuMqP6EuB8zCCXx2Zv6vzEz8mww9H9GEcvHz,1695202549118,26107064,40771,0
QmPTcQCwbvVP1CEiSuDQ8f1oju2C2tJM3mCVbLJjo8j2Na,1695202549153,34802020,47361,0
QmPUiHW1RmWc1A6oHv3ykLJpZuiRVSAwojYSgPKNFwucrh,1695202549247,27569252,55354,0
QmUAfRmrKn9cJAEBx5c16Kp85CqE2nwrfTKcR9ARTyj61o,1695202549276,28845344,46441,0
QmaCy6upXDuqQjXtM5dNoZSDDviFH6LZiBxYiiT52CCWxt,1695202549353,28147729,60644,0
QmW4jgs6Fjwk9UUZeJjgiqCiNkTCTPCVR1RtSxybxT7mSB,1695202549381,27409556,47607,0
QmU1NEFBSP93TmeyhLjpnpTcn5QscjNTc39Mcv2w8Em5uC,1695202549460,26246559,43005,0
QmY16ev3qY8P41ijAhkAdyuT3fTmEktM97M9EzXeB5NY7t,1695202549543,26144689,40384,0
QmUw3EL5aGnjQTYaoemQvGnAsDHzjq7eyT8v3ieqC1yX47,1695202549611,24942083,61656,0
QmWUkFWmvPXVbz4VmnrukHqPAYszsMLPrhr24aNPLXmGbN,1695202549668,27276460,60909,0
QmP3g5pFFivNQVbC2eRS288dN8ZWQyoe3PaWJm3DBFBq8D,1695202549696,28192051,55258,0
QmdYVNU58dwVUpYrG3FMjuA98eQQbLCdxVyCdXa8W2kngz,1695202549812,33005951,90708,0
QmTBSmksH7s5Qf2KE3b5DqwkqMWggnca5weAU8pt5McdgB,1695202549872,26537154,62469,0
QmXge3y2uNbZ78ycBz7DxL1igNyd3hd8ZZbR34vGVNq71N,1695202549944,26155527,74028,0
QmNVwoG6sWgLTpPFrevnsCTrTtPx13BfFGLL3kid9T9oF8,1695202550009,28378939,38831,0
QmTk3uqEsJBEZyiKkji1JkxJXoRWb3sZHbQmnhMiRaYHEA,1695202550090,26072244,46823,0
Qmc8c1cGWE7adppd3teEQJuDoFzVVnQnpeUpkhwCs1dPtk,1695202550146,25677989,57289,0
QmNeL9fo31W1e9L2QYVJBeHD7sGByyaaiqgj42bqAVVmZy,1695202550174,27703630,42641,0
QmfZn478ovYtHvvFYuNEwpViV1tN3jo4ZcZqby4vDnPS5U,1695202550269,27019630,34275,0
QmYKFu9NAxBZ8mrqhabjUDqB64rFb9wSFBdxoyEvMqKG8y,1695202550295,25705904,45679,0
Qmagpkwp752n1yA2k4XrYLtSfkjhVTjdoWsmY9bXAsAQQx,1695202550379,25956814,43919,0
QmV4qXLC8su9NGKNBY6rQmkdSCSMYezTrAtV71qmQJCpVJ,1695202550419,32463564,60948,0
QmVVbWQezfSy8RfXuVVB4FJx7qcwBFGgL8ZQpoT4vPD1tp,1695202550484,25659227,49145,0
QmWR1MuSnag4iSxJVyqWbDnB7idb6DuDGqBZMFAgwhfTLc,1695202550572,30373601,79256,0
QmfKwXYK7iPTmywyTtKbAkpZZBsEQQvDzzNu1Sj7TM9k2N,1695202550637,26481563,57597,0
QmTvxwqvKrGPFDoYycMdcycDxgW6UjnAsXsoHsKyQJeB11,1695202550687,25135630,42331,0
QmSQBK5KPxa1d2YFqSPgyn37jgzSz9TLb1LujZqWkyjd9q,1695202550715,26982952,85057,0
Qmc5L51K4YN4JeziT27MU69o9Z1WtXM5muu6QhCzRoYDuh,1695202550831,28516762,53728,0
QmPSREyqju6ABpAbxCaM4xrTddmaQJRQfi72W1AvQFUMgM,1695202550895,28053950,40107,0
QmX286xm4wihzPe53wBFdE7uug8QCUePKvj2XYaEFStVZZ,1695202550971,27027645,47971,0
QmXb92aptAKNWiA8jSa18Ss1Sf669uHJmbya7YugMvZjv5,1695202551042,28529195,65009,0
QmNgdwKpjxs5hUa47avNctWqVsvTuxcZXfDX5u2V3YCc9V,1695202551120,28414111,43545,0
QmZhP3Rp1hzKwRECaiFAUqBBgT1g1k7Ck8soiAgzwbkR82,1695202551175,25959346,52309,0
QmcQ7jhFpys1ieUPRXopEybRaJTMKmyZUUuMB5Lb2DAr3Y,1695202551203,27781144,53564,0
QmdsZkEBwMqymmHif1e1dELPMxucE9cYXyAvZq9iDpEQsA,1695202551297,29974714,43176,0
QmNg7zx7upPLP3Vh5FivxRy1NCfJPGkj6h2XjH3Hy5sVSb,1695202551323,25702867,41853,0
QmYTmvX1KXsLbk1jKTXzNzoZcWM1sgdDRKaGTjPg1qUugV,1695202551405,25295989,41149,0
Qmebh6QV94DrdncDBMRiBMtuG1GFVnQTR6FbzRQ2okuxqE,1695202551464,29796034,42319,0
QmSsnkhkLmPjLSBGF7m9smJHzeqTTbqU8KXV4ekQfQ68z1,1695202551518,26086062,39085,0
QmTLYndhSux5d3VPaPf4gqNAZ1jJqgYxH8b11kZR4ngK8y,1695202551594,25012948,87276,0
QmfPbzCivZtzKAyhV7yL8Ej5sPFuWvNiBWK7kJEg85FUCx,1695202551666,26159136,43539,0
Qmf2eF4cTZjEZJJ24AB1bYptu1Ke7nHHge6xiNef6dfiTE,1695202551725,29596374,47817,0
QmUJRfmZbzJos59btck6HcjRhmUuj9H17qVzKnCDy2RkWo,1695202551754,29208594,73360,0
QmUbLacyVKei1tnKHosXkXzsuz9zi4PgAZDStuCqAWnbgi,1695202551855,29661278,51952,0
QmWs5BTWQ6gQgkEXC1KMUXvM5hg4zUfnTSAGjKaNAQ3Cfm,1695202551914,26797965,56273,0
QmdmMvbyFWcEVWbXuB1eLGtvHKWcb8SN11wM6VAC7RA2PJ,1695202551998,28675055,37610,0
Qmaf1fSVWkYHkcKR2GyoRfr5hd9GhJJneKCe5cQbSqzAmV,1695202552074,29941627,60285,0
QmRpPvTLVyRxQkA8LwJZpmjgcEsS15E7KxGggz2yiceCvy,1695202552146,27646310,40191,0
QmTJiuv9Trfa4y8KpiammsJTXQbg8pzARdjPZZhmzqb3B4,1695202552200,27911450,95921,0
QmRX5qngjJ7EUdgSMsEAyifzhC49ZKgV4dN1yZc41KpscF,1695202552231,29572000,43297,0
QmW7Nksj75NiNSSza2KQZrnzFY6QyNa1rvJXAjv58pgr7z,1695202552320,27657226,44217,0
QmR3uqCp7X1i6ggHX84Jzx3CDRxiKHh5D1t1WEAMVcrra9,1695202552355,30710377,51378,0
QmRaTFT8f3Th7nV2JSpkwsZtEm8PNduQUgFqz78V5nYboN,1695202552432,28982688,41395,0
QmVu5u4sxLmoNiB2r1P6LZ9E8ij5VWEme2sHu3cCrsQgxr,1695202552492,27366855,66460,0
QmTs1P3BGctAsdf1skRkT7xdJe6X4murLiY2FwAMN2dVwj,1695202552587,53697241,66344,0
QmUwLpT7xjMqiWP18JNA7ZZzyTVNerDw53y3K2Gdjt4vqa,1695202552621,28511587,53070,0
QmRpZkfBhKsfcy4az7GwzZR4xmNzmiTQXz34ysZcszD127,1695202552698,26981144,69589,0
QmYdadNnCFEPpLPzbhAhiotLvJC3ozr7vetheufzkPLgTh,1695202552757,29301656,85894,0
Qmf1gu8bqvrgbA2ANFkYmycncRX44qmXtPk1gWaNYEFpx3,1695202552784,26222287,40412,0
QmZi6eYJ4izYQYtpUwYoNCf2CF5KkQtmZJ3xRWtvcQTTaE,1695202552886,34000483,77975,0
QmZ51ALcncdo7PLnjq4wU1fJMPupwiDbERQQYUfgVkjmBz,1695202552949,28579533,45734,0
QmNwoCHyGEz8wHn9KCNB9CUs5BBBNNCx8dGm8PomV3nmcW,1695202553021,29106419,67849,0
QmeeJhdTa95F5Z8KBnKGFfp7MaFnw1omEu3vb61QUc9p2j,1695202553098,28450237,46004,0
QmddPrEPjRDGjdwW5YwhWR1NUVe4tLv5e3Xag6PGioyHYg,1695202553168,27554926,43919,0
QmU6M3oHuGUW5HgrbG96B4jXjMBv7e81dYtxQNdcF9wvnG,1695202553228,27597321,47600,0
Qmaxo3Uu3TVCpsCry8SDMQhg6c2vKqCHxx84SJdE7CP4Z7,1695202553258,30313330,63995,0
QmQ6ZMDjqn4aUgNDxQ3cicdkGrs8txfrFA3xbcH9saszjg,1695202553347,30889210,41734,0
QmaDJHXSYADtjYjf1a8wz1g3SFULU3fX6qapc3Jk5VmG9C,1695202553413,29331844,62374,0
QmQroLcMKBY2v78CPPfU22qpjXadZ4eSa7iBVknp7bMsG6,1695202553473,30438727,42512,0
QmX9Tec6yEd8XJVLUJcBcq5uxZVg44EeJyDNwDbPRxqC4H,1695202553528,31517230,122586,0
QmSFJ2BTHFmmi9GbUpM2pfL2gCSpncKuax4WWDAPzpWbJP,1695202553580,26716374,43902,0
QmW5za2ee2bgkCeFg5ir6DsmCVecK42wHPiHMF2vMb4EK6,1695202553645,30208051,50426,0
QmatMcqvG8hATtGJEG4p38dfmuwvVzGyiCLUSufKk9a4Wb,1695202553730,28049279,70320,0
QmSwVQCHueofMbVVpZTpeaGJT3ZfzKuUHFi1Ry3LQXRd1V,1695202553783,27193102,46219,0
QmeS4HmKwxshnZp4CxqcF3veNP5E6UKMpFEWrTg3H9B3Uw,1695202553815,31346745,51428,0
QmdCrHzHpPBEyW7Pgz6nmbLQ5uwDz1fat8xJRW1XbVDNKm,1695202553923,32078936,53407,0
QmcUx2rdwRTzohHsvsVTkYFxo9BXsTCRiJwCP7hRbS9utx,1695202553979,27955678,50843,0
QmeQoDY5KKgsKobqVoTJngq5KZc1d5aTb3t4xpUbZTZWrU,1695202554043,27284494,62906,0
QmSRHvf2Xwbvp3aa7TdaopC3ZQZ1qtTQ9xVTTgqwKgeaYq,1695202554122,30408310,41618,0
QmY11PZDWRuMsJDJBzjr46M2pxeebL92c7rjt9Nx9tkC8c,1695202554190,26953236,55696,0
QmRwWVzLkburrWWDMF3sZBAS4Rm8iTcLmJoh52NbSr5ywj,1695202554252,28544014,64676,0
QmeA6L1ofeXoc3xvwEbYwjteu3LBahfTi1u5g59oRs7zdh,1695202554281,28927557,59841,0
QmecTfMz5FRMLhzqZWe7MecyzQJ45uwjunFhft57F6xHbM,1695202554375,31388742,54815,0
QmPab1CtwPc9zKR94Hm7X6kEXpAbU5F7xZMfLaYBdT3HG9,1695202554503,34493222,44822,0
QmeP8SVB2YsK8zkwCyehCKTLgzGkPMoaacGT8zZyb9C8d9,1695202554531,27609351,51325,0
QmSSuesL5pWqnwnQE5foNzsmK63BBMdmVtcHyDLXJgGqRB,1695202554563,29415432,45421,0
Qmd629JHdzUGGQncAL3k6kMLjy7LH2p8zHYMKHqFFXxvtP,1695202554620,27089975,48032,0
QmNrtTG9xVtFM16XA6xkMYeXZMjSG6N6XeeigBPyFtAaH9,1695202554677,26374075,41572,0
QmTXt2wXmkEP97ENSco8RrEEY3tsoo5p5RUwo1cgMWsUPh,1695202554754,27339876,41823,0
QmRQvFXiipb1Fks5jHzjwXWo45SANRLr8tSsxxGBri1AER,1695202554818,28946503,44029,0
QmSDtw3KR2pjtgm5NqynqKtSfR6bGefcwBLXkuL1T7FNg5,1695202554850,30774491,56543,0
QmVte1SUk2Bb5d49D6gkvDjTzJGfYMhYcd8n1iLRikhDua,1695202554950,32334676,43000,0
QmV3EoGkuvK6DZ1Q7vS8RdS13izqQN9TW7AbesKqr9rVnJ,1695202555001,27329076,47322,0
QmVVeRW1kEeMYvF6pJuqQjVCPSuNPzRbALJ7GxSwaYQsEV,1695202555065,27392109,58874,0
Qmcx9KXX3bPSSUFnF48iSmfhmDTJrVbiuoMMifVXuC1TYy,1695202555187,30652163,43575,0
QmYq9iFdvdUxdHxm1kDBeEwvr1UV9DCMp2bwbyh63uJ3Y4,1695202555246,27266406,42460,0
QmdDRU9f73cVc5hu45ESTsamjDdthwRwZtDh4MzaCK53L9,1695202555299,26042436,58951,0
QmPfq4TjwWXnwWPXs8hFnjqXkAfw7nfXLCsrgKkC5pkFb5,1695202555328,29167793,47895,0
QmS6gjvvWRM1JKLLvEdzKiYnHp1tTM8AY4AGhNwGzZbBRw,1695202555404,30994878,40712,0
QmV4xU3kv7qcqBFoeRiLbaGZ7rrQvxwjvNMHQL6De5s75i,1695202555526,32756019,46446,0
QmaQz6D67Akb4pfqAR62WTvX9gz4VaXYYjAaedahz2zZKg,1695202555555,28648357,74185,0
QmYQhZRHFJYo5b5R3eXQJayuLWB7a7UN7RCikEvhd1i9g4,1695202555621,31600993,41431,0
QmXqYdx1u71qyuo8UWmGHGCp9cRhXUYkuCMRRETZ5UTUc9,1695202555671,26384623,45390,0
QmfWjwgRRH5XsN1r74kfk3Q2XvAPRi8WC9HspYT4gS3HUq,1695202555734,29000128,65038,0
QmWowGcYCaPcAbsHp5mwVT3hPirLgKbZbzKP1f81557pZM,1695202555803,28942303,42186,0
QmQZBZvzoS8gXMWQ2XBZERqVyaLaXJ37uL4ASxp7K4s45t,1695202555860,29236423,81414,0
QmbgUPRg6dDLnv6oLgEdV9jNaLr9XCR1GWXhwxP7PyiBXY,1695202555889,28740019,69218,0
QmP4eAn2WSWzYhRTmuNmo9gEZMB7vNbQqMhD42aVVVjZM8,1695202555981,35812932,59210,0
QmT8gor13c7Bwbzu2ZrD9f4SnWDbnJsPTw7h54VbQ6WvUz,1695202556036,28967576,55391,0
Qmc9eHuPR1es191gk4N12hzyBMZHPbQbVGEBTUaf8i1tLs,1695202556103,31952863,73579,0
QmVLJdWWXPRYGnom4kbNqPbSE5ZPD854UxPgH9Z3MaoaaF,1695202556211,28286771,59360,0
Qmb9Uyj5vP59Cvy7mc1Nw3o7R6Uw4DqXFqPgCFx3scjWQQ,1695202556325,29257794,41724,0
QmWkDBiUejxoh7czpVfeR6gT317B5MdLXGuqfVT2rpcNHY,1695202556382,28904188,44989,0
QmVTJtxvMuLP7NJy95JWScxbnxYpcMv8UJLrjd71amZfU7,1695202556382,27577256,44670,0
QmXvBb9jZN46QWq1DMf6oci3WtUkjo8vKoa393ucCJhwEx,1695202556445,31912691,42898,0
QmTQ1iSGQ4iHapmrphrYqD6W2omtKGXeQCPfvm8Byho59d,1695202556566,30101791,42754,0
QmXKajwa3LJ2DCPhgg1YYmRRwwnJYQGjSkkwnmBKrdHh4w,1695202556593,26607679,56282,0
QmZVzhDTZKoUHJ9XcrJPYKzm1KEzaseVUUq8YfAFabMWgT,1695202556660,29681700,44599,0
QmfZjMP2QKfBzXL9bvrxjMRY5DDHBV2QSrGtHwwmc5RaxC,1695202556713,29714683,65545,0
QmNdXEMTRSzj6Ps7QsgYZ7NoZYE2LQFX5ipXkgNKdNdWK6,1695202556773,29391117,55385,0
QmenaJog74tbx8x6fqBsRHCdb8UYNYx5jzTQsySzma3Mkp,1695202556836,28354415,49559,0
QmPR6fjtugpymfPrgnY3GFEZjtNyeHmAbS7Aq76xqUfjZN,1695202556892,29493827,59263,0
QmcYYY83YLQVfr7VUQPfaGUtPHnd4qb4Vdnb6n2vPCG2QB,1695202556924,31821392,62539,0
QmYKkZW2wpmHq1W95xqc8STguWQZYxwGw13izfCEzwMJrA,1695202557038,29485547,41946,0
QmerPU6pGvdwVqn6dMsWhdQXwPMxbe9ZPcusqQmTpMpo3p,1695202557071,32101932,76266,0
Qmba7RoTPPqGvygRookHMvx2B7gaEYCst1Huy425m3S5sk,1695202557128,25550176,44978,0
QmcLWsrzhX826WHCFPvupWAqHhCwKHWh7WjE7zwrPjpFGe,1695202557237,28086171,60927,0
QmQHSgC4TUqjUBHe7d3utn8CUB5NvCtwFnjkdjf7fr1sNE,1695202557350,28374868,77366,0
QmP3WV9qL6XuSeQdrhVzmnk9nAM7Yi3wX7NCGEYqLeFVMk,1695202557405,27902197,59439,0
QmVV1LdByUffMt86zU7LrhYdJDDEoPwZcRo95jGMXYA8nw,1695202557405,26887629,71141,0
QmdrRmwxNRfrsePZR7V7wMNwVEZdAGZytaJdYJZwDkCnts,1695202557479,30904831,90566,0
QmQpxv3xJThQRJtgisaeTn8K59YYSJ7E4ze7qtG8qTMHNo,1695202557591,27582535,42681,0
QmXjqH7T2ce6Zqks8nS8mbGXd25xgqVhE7NnPMudkFcXiP,1695202557622,30994818,48385,0
QmYPSWJ5ivSemUoy7ujSB3HPEH1V5DGfHfLm3YQR25HMey,1695202557707,33077882,44452,0
QmWSWjtsMfRSvUhaM7z3UHWTsNtVbe7fEpeTzkeQUE2Xrf,1695202557761,27077877,61731,0
QmQN1iGbxo2sTxNgVpUmYXP2FtXaELULQohzcB3QKL5yfN,1695202557826,31415026,44817,0
QmfAww27Zf3FFAUUM6KyoS7zCQW8EDqEcAAjuNnD9NxfnY,1695202557884,25849305,51104,0
QmQD7HUCpGkhs6S94VmbXLas1HqWhZ97raM58mFRUS7ac5,1695202557951,30416096,53652,0
QmPrJa1GgBxWDrQJADymkbjU7HBNGQXQi77JZRLqaXw8Jg,1695202557989,32742624,56395,0
QmSoQskmGZorYFiyWDVcZuRsSAUzZNyWH4Bxc8iBvN423A,1695202558065,31251819,66001,0
QmUUUMAJKDD3N5edEzVfEgaWi4BJdPuj2TPnj9giEWhv5k,1695202558094,28254614,75849,0
QmfA69oJeWCFqZ8zn2VBnVCGKbyr2mT7fU3tF1sszbHSmg,1695202558161,27622958,65920,0
Qmf5vPM8ojUsb4AHVaFYjtdqw3WWYyY1d9rVafxsciK3nT,1695202558264,31723641,42173,0
QmSFJK5zbcXHvEp87zGV8qVMn1kJoh16uUkXhMPd7YS6sZ,1695202558377,28849692,51667,0
QmUWMeNWZ9WK6CxGN3qfDKtmjmvSZiVxNZYRN17A5zRMZr,1695202558433,28754524,45458,0
QmVXGUckZEmPGDahnLkLd2CRgjcDUcR3va9UwsXbzyRd7W,1695202558433,26340203,44600,0
QmSTUBXjNMdVw9Zz94a6PthbLE4MNKUH5fWNC9BFwg81eL,1695202558510,31552040,44765,0
