CID,time,time_retrieve,time_compute,time_add_IPFS
QmWBwvaoVn9g7LyVZVDfy7SFwb28rQ89bYG6V5C2zCMuMw,1695465409586,32426179,74518,0
QmXjFnPDzmqMkTFYyZ1tkvXG27i87zrhaEKYa76P3Uav84,1695465409654,34368946,59860,0
QmQ3SeaoBH68YgbvwvNxozdBicttFBuum3ZA5e94qKRwi1,1695465409723,38228373,84159,0
QmWikuX42EVgy3biwmfKWr8DXoQR5qJm7c2N2DtuajSAG7,1695465409771,34770669,55236,0
QmTt68W5arW2p7yymb8ZRfFK8vSDrCJQuyswdPrxzJTkQh,1695465409804,31911897,50543,0
QmP9GP6siXxSFYYBCJeT5gtutE5p1i9mJA9wj5s8zkAapa,1695465409876,41179584,59207,0
QmNcyjYJoXe29zJMEMC5jZoj68HhF5ZLvcUjkcWY3yU1zf,1695465409921,33002258,85924,0
Qmb9SbxiMLm2XFeSwTUMCDLMRVBVFfWkW3G8Tq1XgbsCRG,1695465409983,0,0,18920004
QmdeZAytFwVYSYZ6wVYgLEVr684JaBYZoMX3gsRTBDf3uw,1695465410162,35644505,51656,0
QmbmRzEcravGus4vtq4zfphoXgjbRECK8Gr9a3rwjDweVT,1695465410225,35518383,93785,0
QmXMsGq6uyJ9mwpwbXJzNABpXjBMUzjTabmcHRrr34cHEG,1695465410306,80998003,53521,0
QmWih4zbir74aQi15mgCvPgzFcznQXPuueGB9fbZYeix8H,1695465410338,31049998,52256,0
QmZ15Av3STsWFqTJVcqtr7L2FtC7wKQp35VaxhFev2UNQw,1695465410371,32968544,49165,0
QmTbRYnf2yvSapsZBfDufsMVzwzCemJp1z7T1zDAAYhpjs,1695465410423,34611886,57884,0
QmU1twhHRCApTvt6MMb2xCozqYqzPHeqSdD3RasCNba1Pu,1695465410512,33320785,46986,0
QmcRbzPDPVGHerJGgoMUbkoS6R7r9kzWav8dvJQ13xL672,1695465410572,38721762,55330,0
QmUdB2Yv7Aub9ysFZtjkqB3dJ3Y6dLs1gsBt3BePdXkQrT,1695465410608,35169921,48329,0
QmQUDMgt7rgyysNYHMDNRsSCMjMan8qJzYHdXpW6YhCgM6,1695465410678,36130182,81022,0
QmRwza9HjSBQzum4viQCpGW2VD9DGTTbcGs2NqDoF87AhG,1695465410749,32269466,59788,0
QmPQ9Ffm8xL9ev1effw1dfGGcyRzwYWWPUTcJfCJCHFcMa,1695465410809,37482599,54772,0
QmccumyCvkeUBey1HLKrxSkDFyUYFCDgK7K3UMF3XTqZ5a,1695465410843,33489669,80524,0
QmPgtYQbTNp5iq4ytfquzFXboNT9oM4EnsN95nEo3z1Z18,1695465410904,30545982,45127,0
QmQsHLfewwAeVeTuab7aktrrnf5mWd5bekGvJC7ikvahpx,1695465410970,32906405,45743,0
QmV8YzS98RpRoU91QMjJWk9qfhcRJGrXG5f9pwG8uKg29f,1695465411008,0,0,25166390
QmbfBkyao5pLuVnmawwa2Sx4hy8fgHFPsFGKdeYHMDsgUD,1695465411187,34707389,59307,0
QmRkVTFnwKpiSdaVPRg3DQUwoLZ1EW8FiB5x3swKKGCHkQ,1695465411249,33015059,49603,0
QmNvGZLF49JTPPt5iPDJnTEZqk9JVP3vBum3TnwjDS6RAQ,1695465411283,32997929,53669,0
QmSQASBksvFprbL5Gq6NSj7vkX6hrJ3AaSnnJorzjiQo59,1695465411337,38239870,49705,0
QmbuitV5FdPgxzA6FF9qukv1yPirWW3KpQwEyF24vC9qyJ,1695465411392,33491431,45999,0
Qmevu393wBXKuZUsBVpJhxbUVUsDHaGyWVUdtt7QxvRERX,1695465411454,34518617,64477,0
QmW66UK4TGpBd2kFNjkHwbCdgMM6StYDsjoCuRdwWT4jpL,1695465411541,36220339,72418,0
QmaZyBYuypKpXGXWDtWuvSnnRnQbKd3Mn6NAkdU9yottqH,1695465411605,42208660,94430,0
QmQ2PMk1kkmjRoWQHbs41i2rN5npXTgcjzTqsaWdaJ2xwL,1695465411640,34192414,50601,0
QmYRMXjAh7x5jkz8gyQhuFrFQAX6ZL2iBZCTb7Abc2pRfa,1695465411702,38858246,46864,0
QmWWN8SpescTuFtb4zeZucCmgRo5iPqQJb5oWrCfRnTfnk,1695465411772,32997059,45038,0
QmZmQjrByU4qz3ZRTm7f7fPaF3pqYBxGfXmSMpUQLR6Nm7,1695465411825,32527698,44873,0
QmZJLBjREdjazAqFVHHPoGKzQ8Ej78jW4j1vZrpw5Fi9Ce,1695465411859,34289141,68923,0
QmNqS442HBAAN1qD65b9sVS5hVqij9KBabbZbpChVQYP5D,1695465411928,32578206,57892,0
QmYba9TQbFU794BpCbimA2Aa91NaTpzpVyxrjGpoXUag4i,1695465411998,37019901,75827,0
QmVH9mhF4CLGfnkVVdV6eTzChgzo2sRMe6k7mueZ1Kh6Ui,1695465412033,0,0,24566760
QmanSVJtx51fitKjNoRzJGFyiMyc782iQWTQiVkxfPM3PD,1695465412234,33853458,64728,0
Qmexj2APumRuPXetJ9UZ2gN3kcubufrrU2d4oVfF1wcDiH,1695465412287,31398968,46575,0
Qmag4VE9A1wDerzSXPoh1ftUXg1f6aLvmzgB2WNHAhRL2A,1695465412319,31579859,49822,0
QmdZHz1ucRwqi3NXn75u7fmXrm6VtcYoegfCa1tgMUaueU,1695465412386,38838951,76090,0
QmQVCuJzWrXAyszeHMFkuKG32E7RPNPYsvhfjJxLf8CYGh,1695465412441,34717360,53027,0
Qma9gBpA3o9ZSyJRrZVcfW16G9YEHWYjeA9mafzaHTMAeW,1695465412555,36152141,57169,0
QmXWGj66271rBXU2nGRZ44WRf7Dzkw4ebTcdxZLy8PT3xQ,1695465412587,31385790,50460,0
QmS2ReiZ5u9UDNuZdN4okwirt2Fe5C9LBWmA7Po7f9sEgE,1695465412647,37077373,44426,0
QmVQLLgeMvgHoMhDQM5BmQW4utU742twXDw4kGBWwW9kkP,1695465412679,31304636,46322,0
QmRpYL3LyoidREdBhSPxTgg9T8dTiqFv2Ez5aQKAZuN7dE,1695465412765,35998239,61892,0
QmPuaVNPHsokqm4gdZ3P6uAkZhqKyRN3E7AJ1wWq3fGYeb,1695465412840,33526474,50733,0
QmW9QdgMkZ38Yf6M6CqyU8y9wqJscfrobpsR4zoV1yEGzH,1695465412872,31637608,50359,0
Qmf3qa6H19YyocK18NnyUvgijyxcPLUTvLWvmpFuksZGhd,1695465412905,32378978,53863,0
QmYycXpUxybuwHx78jfyGddoGjNGZmuyimSzVk8PBN6y7z,1695465412986,34190687,51729,0
QmRkWt4N8921XiPZMRtF4XbApwoYKErie3yhtemCpXARkH,1695465413051,30535654,50709,0
QmbjyRUk5ddGHzdKiSPADUSBu5bhFYRk3dePx8mzeAZXFy,1695465413072,0,0,21314777
QmbE9X39Agu5nVCcW5EzR5gKqayG2EtubUsRhEUGDnteys,1695465413256,34273250,46722,0
QmPbsUEVj89BTfpN89NxVem4CwZjuwDGkGcDBfFUtAkMXz,1695465413318,34868404,51406,0
QmY1qLoq7HTk37z4CmwMkLN9ta3X3nsvRwjZ71TJe8PToQ,1695465413387,68733393,46290,0
QmPYLa8RZyLPNC7ZrYzVXuUYdGCRyjXHMuNRddtzJKsDVK,1695465413421,33347515,66439,0
QmaxSfkBRN8wyRyyd7XvXZQahmsEn3Ls2Den4t5W4ij73z,1695465413474,37436077,55958,0
QmQ5vg8vzGoUVHdbx8jQsNmAznx5QfwuwAcxhpJBvnvkYz,1695465413584,36700054,56572,0
Qmb2EwLPKv8Dtv6o7JM2J5Z9GDf8uKCjwWYuC4QRwcFdiJ,1695465413616,31552180,72060,0
QmUjNfancDZWLXTfqkLBMZ6oC2fgG2QTazFC9PriukLnXB,1695465413667,31290870,44902,0
QmR1nA7ceXhsoRvkkfLUypwnZXn4HyzQzspuuwLzdcpWGg,1695465413702,34600168,54194,0
QmZYjYddc3ryMsQV5WPGfZNo79jD1nZP9ZFD6uNZFwBbcn,1695465413788,34755517,49245,0
QmZ9Z2P3h4qnaKKf6WWtqAQUPz3Q3CcMbvbC9h8bUuY3P6,1695465413864,34836707,61190,0
QmVWHhFC6d59kAehaEqLHd21fie4G2kpApdzycskB4Gg7A,1695465413900,34937596,48938,0
QmfHQAkZsNXbEu9A1HxMEPyAqHbYq2CqBNMLDi3S5KvgSK,1695465413935,34828846,53668,0
QmSo2oK2UEvhKRRRr57DZTimU5W38a5BMuGTqov6ZQTqdj,1695465414017,38360302,59356,0
QmREmiMDf1qH3cdzsD4SaLH59poe2XcfepqJPqqjUFEuCM,1695465414058,40759046,83617,0
QmZ55UizDvbSASyCFj9VRd8fJSwJpoMFDKdpKCFiDzQzja,1695465414101,0,0,28471562
QmW6ErApEo7ZX5k7uowofgx8pKWBWMbp7orWAuYrCL21SS,1695465414137,35735989,52025,0
QmXEvPiYDPtqH6BrYKJKgYKG9UszgXxhafCvXwoa5yr9G2,1695465414287,34322440,45823,0
QmSjzq6MmiyhzCNtRster73qqp8WTdPmbwuA5t5iXXYNLR,1695465414348,36267952,46331,0
Qmd2FShM1URajSEuEVZwFj2pzSnYnDV5rmi9yNTY6jeHWR,1695465414380,31341180,47759,0
QmZtDDb4QR2MNm46YAo3gNuNy7X8cDbPc8c6xGLHjk8bK4,1695465414432,34440020,42280,0
QmTPPBcGhZU7GrV3bMR6XuLZGwGekeKFQGNmYBSGc1thyd,1695465414492,33374833,46343,0
Qmb8kowpKiYteRszPbyQDrdrvBAVbUG3XATUH6f4BiFujZ,1695465414602,32456962,44271,0
QmNwpJkeJztCsWWwR8V3nRPLCz3crNbuYPahi8cgiwEAm1,1695465414665,29800826,52478,0
QmaNG9hxs9oPdb8ce8N67p7m8bjGsqMyqq5Xkf3FuaADyR,1695465414665,32647323,81884,0
QmSK559YQ2Vgg18snErrSb133GiNWZ5Z8NkqPEizx68EzX,1695465414726,36821532,50408,0
QmNSfUuQbQdGjHJHd3tQvW4rkFjUw7AF9Fra6vkJK66UEz,1695465414759,33095313,80831,0
QmVYrHWZVuJ9bJaSDVpQVk9h85uRLJmk7KMkzUxuSwBVUb,1695465414877,34988629,77241,0
QmcYdY7MB6FyAkPDUu2VVtRRtjXhfmVCGfojV6gkMqRPMp,1695465414945,34186047,55907,0
QmV9dtWTRw7ogsXwG18fS7X9AHWGerMLG1pxJ8kpxDRKFW,1695465414945,33261204,81151,0
QmV4Tr8xJyLCBgyXjM3zMQRWK2EFWCfVeFE5r7iqRXWryG,1695465414978,32753724,69659,0
Qmc5DmiB1zxUgZ6dsmjTasGJF7WHiw2KMDQvMPst4pGhnK,1695465415051,40501582,68879,0
QmY3fEFnNzRZgE7yttqmuVVFPxM3pDkqv9cWHBCZKS8rey,1695465415131,32576599,48390,0
QmX1ezG2rsGzSMFxWR8BuyEBRTD2T6TqiNz1fMims3duwU,1695465415152,0,0,21493098
QmYSqea2WxMtk6o6wMuY7PhE3YgVxJp5dMNFQCSRwZh7Ky,1695465415310,31782916,45421,0
QmXk1cGQzGhTpzJXeij5mdHYvGh3Azy7SoYRiYS9BP8NLk,1695465415379,34484019,51398,0
QmVCf7iwXzfXHMsCaGAXpT5hxjYR9LCbbQvaakzooh7V7h,1695465415412,32914013,61522,0
QmNuGdU4XuEyysN77vnpjx9UFNdxb7aasZ1ajNAds3Cy1c,1695465415463,39615870,44132,0
QmeY6Haa91kF13vcVrQoZHQg8zjdq6XY57D8pkxtEWBoWr,1695465415520,35992788,50328,0
Qmf2eDXeYRi8Q3rpYdx81pTp9yD3534YuMrxCKVt4auTQK,1695465415630,34744888,45479,0
QmZQAk2j4KJwkCWJrykn8p2dZFEN1ShQNQ8u3ReK32XYty,1695465415663,32673924,66624,0
Qmd1FMq4g5pSqeTioNvJdBiBEF3AFGAGbAxXhDaSUinDFr,1695465415755,35648456,59441,0
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415784,28808974,44064,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415903,35861138,46081,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415966,30119308,49963,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415966,32479705,50018,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465416025,34999572,80911,0
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416082,31902971,47413,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416152,30848599,48481,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416173,0,0,20522721
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416340,35840842,58538,0
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416406,33454465,48406,0
QmboEUuDCTKKy2rsXeYdZiWhUoQfCjAwWhqeDLfpA6vi6Q,1695465416436,29973167,45907,0
QmUA6Sg6qNpk8HqSYP7AQdtbbRc6Kqh5pJM9Fa7C7cKNQX,1695465416500,37890219,58101,0
QmUBmooJrCv525prSsDZCCUtcZK65SvbXsotY4DfsxNnBy,1695465416594,69447796,423381,0
QmUvYwv4JVyQ5B8PuMdWyqWN7XXv6fzt4HUP7su5q6mmTH,1695465416656,37371442,52743,0
QmarvWzjaR6Nx8kTmZ7BLoToxSfTSnPu4YtEqEoDZvTuek,1695465416690,33577281,53871,0
QmeQJ8iwk4pTpBg82LTgbdznNFNndZWKJX92BfGfpQfYLF,1695465416778,35957213,59078,0
QmWVnddfeBkWdst4pj1q6aYUFb7FGAnY8ry9ERv4AkDCdk,1695465416812,34015154,49747,0
QmVaSusTkStjPzjuLaHuULF6rnzzYmZeQDZnJD6Jb3qVLc,1695465416925,37086964,45042,0
QmQwtM9oysKuKFrLeWbdGrCYZUUesxWSG2sviz1YvB7wy9,1695465416992,32984763,48013,0
QmUhyfxwZBRtyA5oUW1PHf74kKJqBwD3irWVmwrRBnc43h,1695465416992,33189323,63917,0
QmUjTpeYc7KY7kBE3opoZfkLSHPkk2dVfPvyhCFC9x4spv,1695465417061,37106940,54949,0
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417125,36933131,51181,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417181,37005474,48324,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417204,0,0,22917030
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417364,33439556,44686,0
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417427,34081812,46362,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417480,35286724,47345,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417537,34128667,77716,0
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417599,34289298,44204,0
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417680,33992374,43849,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417719,38923600,52515,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417806,39940465,64489,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417836,29546676,51368,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417950,36228702,40214,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418023,39224712,52025,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418023,32639292,47275,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418129,36338672,69087,0
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418162,32883166,52079,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418217,33948040,46725,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418241,0,0,23981117
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418428,35792280,47445,0
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418459,30401708,45129,0
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418547,37987280,90364,0
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418580,32888833,88621,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418636,34501832,64239,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418710,34331988,45675,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418771,37068136,60395,0
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418831,38256383,74148,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418868,36128913,51481,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418982,38330374,119639,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419053,35403785,66518,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419053,34633071,108060,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419156,37189148,52860,0
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419190,33759360,61368,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419248,36101799,69071,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419273,0,0,25044658
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419453,34783387,54364,0
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419512,37147979,49177,0
QmYroWHgacfUiwAcsybvMME6n1XjzaJvsJyYkg9tERetBX,1695465419624,73790944,53968,0
QmQgBJvfta87EzgkaSMBzP6SwuS7wkiPwRhfBBL8WqdVrT,1695465419661,35754774,55650,0
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419699,37741006,51921,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419742,37287682,57924,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419809,35659115,51222,0
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419869,39102171,91673,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419904,34271528,61940,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465420015,44405959,53681,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420085,35966548,65979,0
QmYk3jwCpHQ2MkFnBfu1gKhJZzdv27Qk94cC3pT9RYxwfe,1695465420085,32896446,50054,0
QmV3X82toi3TkKGgaNNB5jpVD7yNSBWUBoF9z9t5hjaATg,1695465420182,35824072,48097,0
QmTagj8aG3sUwDxDnoWPi1CtouS3y2NHBGqpjPVQqyUQPy,1695465420222,40192167,45901,0
QmfAjEftBvPMD3de9D6u6ttFURzsc61EJBJqyZFSNCN6CH,1695465420272,37506148,51042,0
QmPpvPW5y92zHj1uEoMNfga5xxj2HULe7ycZBdJiisXXPJ,1695465420299,0,0,25988255
QmTp4Hb2FgqE3RDrioQTRgnjrg7o8dcZMNfFfc671hcHwG,1695465420477,34651345,47225,0
QmQoX3BXbMU2gzKfGQM9afBzPT92jcxNS8FJcAYYrXPqoH,1695465420540,35641303,59293,0
QmScXnbi4uzYCsNYrZT1KDmr7HK7rHzTCV7QdMpdyA7fGv,1695465420609,35267395,103674,0
QmeQ5LQoRpb32dMsaKiJKprjdKxR3uDuZYnQn7f9h9BWi8,1695465420642,32803850,53778,0
QmdXc4zsraZjMsz8QD1t6jZ2uUYHm95xyhbXsnNTFQy65U,1695465420724,37708664,78351,0
QmbksQ5eJhJSeRrC4gRg6g4s3k5UeccazubMWbToShZ54Q,1695465420783,35254702,59814,0
QmRZqyvgSTKveUcciZczdw3zxDFFwa1zUGorj8ECoLbU26,1695465420870,33609533,60194,0
QmZrynrJP1isEDxxsc8KjoK1G5AMTi6ERMfN5sbmMSq1k4,1695465420938,30626511,42696,0
QmbZkQxHuEbQUBWeeKRKNKZN9PAnshq81vyVgz4NMQXtaB,1695465420938,36469939,79464,0
Qmc1QKQFRfrQoMQHCoszPt5dP9ChtQDdMB1aHC9fJaUfYS,1695465421044,36095741,47783,0
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421117,35918290,58601,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421117,36587453,60127,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421214,38901346,57634,0
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421247,32895786,46193,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421320,44975551,67067,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421348,0,0,27697095
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421503,37823145,53036,0
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421571,38800002,63004,0
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421638,37093792,46426,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421674,36156631,56686,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421752,40685634,48567,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421806,35776724,58510,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421897,33857168,53330,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421963,33558755,59603,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421963,32419110,54079,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422072,36530553,64886,0
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422156,42355371,64696,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422156,41007690,85408,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422237,39209706,49564,0
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422342,80224817,69142,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422376,33972277,82111,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422396,0,0,20140715
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422527,34305411,65374,0
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422601,42484243,89870,0
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422659,33247743,60097,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422698,38330383,48860,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422773,35816644,42061,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422838,35458905,62886,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422927,37401137,54774,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465422997,36028149,58793,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465422997,33384803,47418,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423100,36871795,50131,0
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423179,40668427,51363,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423179,38451079,61538,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423258,36160414,45017,0
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423325,46030313,107758,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423385,36316624,63458,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423427,0,0,30867819
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423557,37206379,52968,0
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423623,36192254,60794,0
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423689,39805104,78832,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423729,39884396,93850,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423805,39109356,55090,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423868,35238769,81288,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423954,42175690,48247,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423990,36449031,77265,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424027,35990947,48897,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424128,40320869,56619,0
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424212,37833311,49661,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424212,45166078,57283,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424282,35713559,59129,0
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424355,39702046,53936,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424409,37466411,77364,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424459,0,0,31851969
