CID,time,time_retrieve,time_compute,time_add_IPFS
QmZhzwBSezkXrAqmTrCAJaivPpScyWofEvsMAFVuxwGSqc,1695588052673,34985702,45835,0
QmXNxFgkn2vkVGpEkbM4MedNS2PjEK7xWCbR8q1kg8gi9R,1695588052733,39234498,46814,0
QmenPHVdw9Ck1Gkb54htVRN6LeKEiRi4w384HDr33eBCzN,1695588052857,97223430,64985,0
QmTNP879BAt7wYAwgC3T3NsVAtAZMrEXN1WVZuPJSE6SVg,1695588052894,37065522,48733,0
QmQZRKy2H2rG58gZWJtwEW8M2o5MvEe4KeaiZe1HUUyCnb,1695588052929,34627249,67174,0
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588053006,39806895,77647,0
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053057,39013569,56389,0
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053124,39753630,84389,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053177,37171913,47617,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053212,35205378,43789,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053284,34956959,50181,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053351,38109464,46852,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053420,43120488,89616,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053533,43830872,63029,0
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053573,39457297,69858,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053598,0,0,25436114
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053695,37612432,72511,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053771,39551837,53453,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053834,36328421,49552,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053899,36804923,47084,0
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053951,35865834,50680,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588054031,38930131,51263,0
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054086,38190970,50227,0
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054147,37759724,71361,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054203,39345271,46057,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054244,40489390,55777,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054316,39277519,83281,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054378,36820244,72283,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054441,36296988,70808,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054554,37737368,58598,0
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054591,35717477,90796,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054622,0,0,23368851
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054720,34446302,55697,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054794,32590619,50583,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054855,32607365,98097,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054955,34407884,57142,0
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054991,35580307,53098,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055065,37908793,59711,0
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055122,33358979,46561,0
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055176,35284764,64413,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055232,33425773,50789,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055269,36462199,50202,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055340,35897547,44298,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055400,38941526,46460,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055464,36733114,51284,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055573,33834742,41114,0
QmRB4pKdsq2uUDUxSpnFY9sEvahKtHg5FkhvA4y7qJzXXb,1695588055608,34605106,50324,0
QmUHT45n3bwmV4ykGsmFg3ghvyQQA7Vfg1GqeJBYYX4DE7,1695588055645,0,0,22348923
QmaKzhP5k7HKe3vQ7wGuDsyG5QDZ33FontrkgBwqLFHz2H,1695588055773,65032396,75290,0
QmbNbrhRseYEmbpGz6kLyR17i2ehefrvYKrxoDXPnnWeE5,1695588055824,35512366,51106,0
Qmf3cpUzzKkSmTTfvYv6iZxykDbXyzxghuDqgqiCQPUB3t,1695588055882,32682470,45872,0
QmbC7eXviHhpdjfpKKWmQwbXS3N9peDL5o4hn5BCa41hQY,1695588055983,38514536,65109,0
Qma2vMA1Tx5YtouPAYcEoFXdx3WBGZHGUeZXm55UXk4zLH,1695588056016,32514557,46534,0
QmbQFptw5DJgLdKfHJaZTuik9ErDWhRz9LK2iZC1c4eUjC,1695588056083,31944500,75004,0
QmPEi9hh5w4G49ybphd7HfY7ymvgLRTuZ2HqcxMPjUTP6D,1695588056148,35772203,67448,0
QmYekYJmkGQ4dfiCpCYuyM9kFgV7R621WMUYiDwibCgwuv,1695588056215,36915185,53808,0
QmNdrEjHbd1LFAvakGEcrDrCjatFc1Nj8NZsxRfjiwcZAG,1695588056272,36391770,67420,0
QmTDcyBhVEiMY8S6YFChcs8spBUTuUKiP7pwhbDc6ypRnP,1695588056306,33737318,43557,0
QmW3xnDWRKaHjvFK4BXcEbGps3A5QVpMFS6pzuciqVXfdF,1695588056367,39766679,80260,0
QmWnzu4BUMGPj57HhMDTrdCfUVshhRdbK7Mui7cP19Q6bn,1695588056435,37685560,44532,0
QmWJzUwzqwVHSZcKe9zRDu32BpboeQ52DKSr9rvFHmoGGs,1695588056498,39444333,55940,0
QmS5K5JkhVHDxFDa5KFaL8qJFioxpGVauGLNXSBgveTzsk,1695588056603,31603349,49643,0
QmRaMVDFVbfgqYe5mtDqHY9fjMK9HMxxN9TE6cSmEmEdGE,1695588056636,32704744,43933,0
QmZmJEfsokSm3nuAG7dNryRLMRsBgXLDNEsoyjRRQ5peoC,1695588056672,0,0,26815229
QmQQzUWtbQBPAcaf4gsbuR76SruzDhsnEKrtqukLNF9o5H,1695588056775,36573319,45360,0
QmcmJcu7P8fCdSi8RswGZt3yx9btRZmkhB1XXgqgjERVGV,1695588056854,36749273,60868,0
QmZQ4aKLHKy4PTuDdrnBpY8UGXAD1eyC5g9uH1YgZjg3bH,1695588056917,35764331,74112,0
QmdSP4p559kK9hmNmje3shs7Gcp61qBwaFhv5XhDMgsFmj,1695588057007,36082261,72488,0
QmVp71DnfxLadqMTKJ9tymhwHQvUUmEVYaQd2x4WkzaYE6,1695588057045,37241106,48676,0
QmcrzSyEiXVmAUQqJAhkab7e2JJDexkKE1URm3LxWTKEkg,1695588057111,33823127,47898,0
QmSghyb12i4hsVqeuZtJhF4KkWAjRv2n7gxYAtxiV57JUt,1695588057181,41178270,48245,0
QmfKmj4crfiuXrwirGEapKnLtTNXjhWHDvp9MmNtTwe5Ro,1695588057240,36086966,50734,0
QmZDikY53ypCgtz8s1orv7TY8RR4o6cfeLpXeGd9ktURRR,1695588057298,35500139,45617,0
QmNReczV5MynTsqHBVaWenCLJm4znzgZmSMhkZhXVdK15q,1695588057338,39822186,73931,0
QmRnVCje9jTdwkgbyNAn68MieGzqiVdqaT2CoTfviCKzNU,1695588057392,37892314,49430,0
QmX8udgFbmFbyLH5kY544FhMw3PQ9w8GWWJrmX3K84MbQh,1695588057462,35428992,65709,0
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057520,37953548,74612,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057631,35773937,106253,0
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057666,35195706,53083,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057695,0,0,22999360
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057797,34641920,59316,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057911,37629222,86431,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057971,35704478,46873,0
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058046,35563097,46015,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058080,32938090,73442,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058142,38088352,73407,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058200,35159658,51635,0
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058265,37924692,69791,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058324,35579680,59839,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058361,36448905,58973,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058420,36015356,51952,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058490,38150543,75212,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058547,36158141,60714,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058661,34455324,45437,0
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058700,38571820,50295,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058721,0,0,21708300
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058825,33168347,43923,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058936,34533172,74338,0
QmNW8rJQLuCGzJfQjwzE9cGwwr5hAuRd3xYEaEziPXoSf3,1695588059002,37241649,46670,0
QmPFiti4XLjSVA3cWZXoEeuSPBbrS84BNKMgdetjv4vveN,1695588059075,37962601,48189,0
QmXHfnDZ2VArRKt4ioVWnybmMxUGpxtj9Ea6vezLVutXEj,1695588059113,37170251,51331,0
QmaFzXaHhm1EnKvFC5uvitcb9jKsg3CZKzArKeBXARfFw7,1695588059180,37751953,69257,0
QmZaKUenbascLXQ1faNhuMeLV8wEgrkBR72qd3ghv2pkRM,1695588059234,37219426,50273,0
QmbGQd8KLuAXMjqA6bDCGyVXBzkF7PdU3jNpBdKJR8a9fR,1695588059292,37642089,115845,0
QmVFNouTLigSPbuemTAmVLVDfDzB4sL6C5EhQAJL1Vwyut,1695588059352,36786227,59977,0
QmU88LEws1UVdQkuBPKuFpyJVhpHPALneVPKfDdWLoUxMZ,1695588059388,36214974,51490,0
QmVPbn9dwpAd6nZxWz416ZvBB5mn7nHUzYwWXTvinuLx91,1695588059498,77558086,60934,0
Qmaciam3LcePKmE168bvf8BYhinv7y2ekhZFwXNK5pBNqr,1695588059534,36400086,75679,0
QmUShWjD8NZ8D5sFQSKmWURVRignNTv1MhGvR9CCzzGemN,1695588059609,38038390,55714,0
Qme6aGXdqsBNpv14esSBg7fpUyz4rHVvDc5TNfRo4piGiG,1695588059690,37832093,58622,0
QmZg1kMPuDjiWLMd3fMWRyZF8wXxrsgPSn6FoGye2PrMQS,1695588059743,36414765,81917,0
QmfDwN3iymMbzXZWnsFQK3hb2fPXGwaQzuQnZ9GgTGdLeC,1695588059764,0,0,20764632
QmbJeB7EUu7xYWs2E2Yt6wYRjPn4GJX6DBPb8cpnW4deZJ,1695588059857,34657884,98224,0
QmU4G4vuysGpp8FvdVzfusQfnsgpakfWdkwFEh2gAoQmxQ,1695588059965,41310785,61400,0
QmTe2VbXsRhx92o8YXG9iBx4xn2mLtF9EXBwCtEDauLgA9,1695588060025,33474004,55180,0
QmZBRPqqEin112veTGmCjrTMPwVbQ9apZB8HtmV868AZps,1695588060123,38964573,57382,0
QmY26vxZ1c8QUdJo46BC9krq27hxv85iaSPEnZdr8rV8c5,1695588060158,33939455,52340,0
QmXKp7WFQuKgXnxmw6kJyKxYAvNFvVDkhVc9JKM2TWNtza,1695588060226,38460843,56922,0
QmbY8B6Jqbz5uaEri6L1Ngw8sZZXgaZAZEoyAY4AATSNL6,1695588060287,34673865,74226,0
QmaX2U3ebTTx9Bx79sZoUjmqwZmigibz3pJrqwGUWKXBZu,1695588060349,35360353,49171,0
QmThLkuQAtZizRnDewHP2TLMkpAXsFQtKqLhcdqaNnP6k5,1695588060409,39720530,52899,0
Qmbc3RnczAt3bum9opgTk2W61uzPyU3Suvz1acetf5JTHs,1695588060449,39775927,52834,0
QmZNvfQZsaJcbQYWRjuZ7hYQegtvSG6LXnJ8RX7jhkuFnv,1695588060503,36924948,61250,0
QmZbB2n1DXrpDvELwgfBsgLPomRKMfLhVeavg1P5tNUpXL,1695588060565,39711267,55905,0
QmeU7gRidjUjKvqesSaVZ3SXt6neGaEfHMVSKJQtrjHUCn,1695588060630,36085975,55114,0
QmdhNJuKDHKwkYy7Mv8skMDLzeTAgKnjqvdPR1iTPckhVi,1695588060712,36342939,44037,0
QmaprecpCjoW2QNdhjhE5d84VefrVJSbGgSqAFoGqYy2h6,1695588060789,38755379,47703,0
QmUBfYXrNNGaKhzdP6bXcaUAerncGt4GHRfsDMsAbAYKKf,1695588060815,0,0,25855537
Qmb4DpYUMoQ7SrJqEWeEwVndtFpgaz6TnirFX9eieGQf5x,1695588060917,37669905,63859,0
QmcCHhDo4jdGQdPkFiyqwMzFN4aAAnucLDBWuyQ6gAvBDh,1695588060986,38260090,61779,0
QmT6rJLEFotKggCjHerQhSouPxkH1hNrv2kDM4tPXqXZBR,1695588061087,36683216,53506,0
QmYKDH5S8smZLerENHEu1wt6uGhJh4HWag5CfJG6n3FTw3,1695588061150,37864389,49437,0
QmXPhJooDV3FXz33Dxio5m25bzr5gE1JhRNB9XaiVHXHbF,1695588061190,38761225,63908,0
QmazymVnbGFMvZSYxDKBSoSPCfavpb5RfUgigU62KkAVFE,1695588061261,39975977,51571,0
QmQ7HLcJP5ZoX7nCKRbvbgfDHgBMAPx68CEjDdd7S5idUq,1695588061319,39809229,55021,0
QmYTwVABposj89MXe6k45TZiAW7x56XeEX7QQCt8VueNJK,1695588061379,37583529,45795,0
QmagtFeuszRsKpYsuBYEEx2mdNZoPzt43QfHQut2BXAcRx,1695588061437,36602215,53552,0
QmVvn3CEcRWSMg1G8g6dtCABwZCGHMBHmppx9yBaZ5SKM3,1695588061475,37464264,67250,0
QmeaLVvYDSb4bzrHXZ6jkCAtuEg8xhGdTzBCHPVfG4VrK2,1695588061559,40498622,52066,0
QmVSRn5oeGGgcjf4Qee5jCnPP7M9LXncgkfhPmKs8m5RTT,1695588061619,37016798,80509,0
QmQUBTsjrpbx8VP9FXJup9oKGM2LvoCDrLHM9TEADAtegw,1695588061688,40784994,55376,0
QmPGBKLCuCPuM99M7edU8W2U9qTYhHBHyfhxFQyGW4pawS,1695588061755,39974164,45406,0
QmTiWrzbAxYBrVTwdpBJJhuCWss1ix4o5P7YECHw4yPNdR,1695588061816,38647968,64666,0
QmTGW1GBDk423P7r3GJiT4vjRF4EvuBwEYVeXCvy6XAxFh,1695588061843,0,0,27300352
QmUUw7BMoe2GMe8NDGFKvdUdbVuzcuR9JxyUvDid4yiJgA,1695588061941,38169365,55264,0
Qma7ALWYgCryYanDhziEZof9aXdUbys799GGfv4fCfdXSq,1695588062013,40463213,47180,0
QmSMB98w1qHFnisj2Q5C4YyZXq2qyuCQvoFXGMYutq7N8R,1695588062117,36653791,46774,0
QmY7dYox8zbkwHkHr7gtn52JrJs3Ma5kGipRJT5c2ct3vv,1695588062175,36615074,69957,0
QmaKTxMnvabSiqC8sF9eVNks7AtUL2rFsbXxPPBLCK5PBn,1695588062215,39678527,75769,0
QmX4uSXVfADuFbsUcxa7iLKPVKeQVh2yy63owSeB1Ggq42,1695588062285,36480182,49868,0
QmSxVhAZaZnBCFQyRTAaJMJsqKqv7oxrMSatqTVWk1fWcu,1695588062365,58661335,77765,0
QmQmc3dheB1FDSz1sn6C2q3upMG5noHnFmQBZhTxSCvNVo,1695588062450,38771101,61415,0
QmTeHwVJLJGqxz7qCi11rcmocBndmtDb3KkPh1wmjaBLV5,1695588062530,39269628,69912,0
QmWnoSboRsRrdbz8CnpkF159o6mkaHEtzPNob8DjJBpNES,1695588062530,39333651,55444,0
QmYGp1joJ7EFvyRj6QKmrVw5EPMWnUv76iL5BcdxFext8w,1695588062589,47552720,82081,0
QmNexoEfFrotTa2GEaDDAAWETQMnYv75bHNUDGsYm7Rz69,1695588062648,39988490,69979,0
QmcUMHqP9KjFEXo6p7QPqbuEpPvYuRMN9DeUuqHxydrzED,1695588062712,38716525,48919,0
QmVTwDJSyPQeztAdKYq5FawWncC2AEpMmSUQfEE1yk3L9w,1695588062781,38504328,53497,0
QmYkzdmMCTNn9WnkNMF4haJeMxgcsA8zvqhYrCdLPX838M,1695588062851,37967562,49502,0
QmVn3fbrcnj4B8Y5q8XpHQEWPaF8p13wW9knFPVjvUT8q5,1695588062875,0,0,24142284
QmdLCTK5LDgD7xHmzbncgzrPbEfD2iFyptJUP75oXP7AX4,1695588062979,36233596,52474,0
Qmb8KM3sQeamd8RnBXqz9FAwmhXhJ7QkuoUmGjPjTfftUR,1695588063039,36348524,50949,0
QmUzi9YwduyM5uUyFD5KftaU3ms88t4J2uRNXEGPFRqJqo,1695588063138,35843421,46478,0
QmWNj8uWEkpTy7A6rhDRMaikQ7pehap1thosKma8GQ4BGC,1695588063200,35852235,75392,0
QmPCxvrrvDwkx9qZY8fgB7NMnMq2LZrR7NUMYvFfJQqxBU,1695588063240,39526383,59464,0
QmfQRsRmDGQ3Cqz7kCx6ShSY8zQiWuuSdJ95UTzDp1NNTP,1695588063321,38921162,53975,0
QmdcEwFvbuCeaSVhGCVpuoYdysHGK1yBeFHkAJkJhqvZkv,1695588063381,36122436,49128,0
QmbVJL6sJ83gbq1WyeAaof5kuLTrVPMgt7RPQppZnqyNVq,1695588063475,38211280,59423,0
Qma6fU8MGw1fvTSgmG46U2VyKXxAyE5FMGfJvqdXRFRdpG,1695588063557,45227775,60982,0
QmbpbGiPBhNMsLwgCj1Ez4sk3qQjcWx9bRrkmhP4i62FT5,1695588063557,36016898,61603,0
QmbQ2FimJQk1M4wdXWvmX26YnDuiqKBWVJw5Cz4XoL3rXu,1695588063613,48684965,97746,0
QmP3JTuoFqFs3nseZ8Uw2HKyt81aVo2Dn7Yd8mt5jnumrS,1695588063669,38323158,53286,0
QmdW9q5JSSLQ7h4ZrDS97BzmTkZbGbJbLg2zE53nVRBSYh,1695588063733,36414680,51412,0
QmdS75pxpHwhMKGL3ANekq2mopoq2JEfCoUwjkx1KTHNmS,1695588063817,42307447,64017,0
Qmb5tddb6LAT3wtF6Ky8QH86Qzksh3kFL1yYz92NhEwuax,1695588063879,38721157,65229,0
QmPLg8nrFSkPUhJivMaB8VpJS4CBzzGsAroGZey8Y2HxjH,1695588063907,0,0,27853760
QmW9sps331zCeNqcUjVEMQpGG1QQrhf5iF482U19uAagmu,1695588064006,37287756,74267,0
QmVEVmMrb9FLrQACEZBp3xCLh64f1DpBZaaqnJJDL3659n,1695588064078,41962865,109689,0
QmSUKd7tdg1WW7GcfMb7VHjA1y4FnBdftzBAns1QWZyePR,1695588064200,70600947,47441,0
QmYJd1qBewa939pFn2jKUwJbbCqovvWmXHbXXjiZYQAbzp,1695588064279,40868441,88251,0
QmZC9ffSn5PaShwpxsjBvKCzr7Wr6Ad2JHDbwKuLobo2JL,1695588064279,37903466,55300,0
QmPGzaEF7upY5mLcQw83tgnJVY1vpFNLSeXJTFUhjv3XSC,1695588064341,35129803,71095,0
QmYN4m81Yjqm7R6JG4SYkD3u89YsE2kdxCTtPCzxDxGR6n,1695588064410,37044974,51337,0
Qme25U4Y8FtsHHeuf7SAQxCA3oWMowvVzhqHVkZ8gqUX9N,1695588064498,35011112,47110,0
QmdHwtKzJMwga2FxinV77CRnZXuV4nRicejbFDEUH863u1,1695588064568,32433201,57686,0
QmZNk6W1KW26AMBFhFhXJHPqqWurcKFpUXCq8qqSagSbqv,1695588064568,37236516,79100,0
Qmcvk5g2RfjUGvFedYWUtdYYfH8uAk1iDBZ29JvS1QivkF,1695588064633,34547924,55048,0
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064695,38101230,56915,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064756,36472361,48193,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064840,35446477,89759,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064902,34890257,93776,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064935,0,0,27741658
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065035,33160177,43579,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065099,36280744,62644,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065192,35231992,62865,0
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065248,31465771,46979,0
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065285,36572764,50862,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065364,33536538,61550,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065435,38504197,92864,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065561,72768767,52026,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065634,33527590,79933,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065634,39048227,55233,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065670,35832004,57766,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065726,41062860,50530,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065810,37360178,55683,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065868,32781328,57943,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065934,37036672,51096,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065961,0,0,25540656
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066061,35533153,48171,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066124,36207719,47006,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066216,40910908,62308,0
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066276,35531407,74854,0
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066312,36022037,76448,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066399,39059872,82453,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066460,37079479,50854,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066556,43967952,49773,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066631,36437709,54069,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066631,38527340,69714,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066690,40730646,67387,0
QmQoKsZDWwBqpXG21xbTG9yh17PLg1WQ5gf3aDyJhaYfDh,1695588066750,35586329,49614,0
QmWsVgQH2up1sjvkmgLm8QusmXTGrFLGTJGy8j2Ynq9jf2,1695588066831,32900059,41776,0
QmPQSSRJ5VLiASkGbUvRKNyG8hZdB7nW7qfXM8aNYCKRuW,1695588066895,35667181,52008,0
QmdGVVaD419SEbmbMMtVPmpsVQZQvnEf9VgmKe6zsFC6xP,1695588066955,35437995,50964,0
QmXJ7AT5DjpJS3QPSWeKP3iKCBatbmYns7eyEBeiyxXMt3,1695588066987,0,0,26646586
QmVxwmH48tUXuvaW4R4AufG4FnU2kRz18DC4C6bQ25Zgwn,1695588067097,40158956,49786,0
QmUQpK4xkRmXmZbXbofsuChTPjca3dyud6pGLrwboDArLQ,1695588067164,36456457,107600,0
QmXjdbyQLEFy9mj1jvhmcZnvD1eiSyJ1ANC5CVsi2tMT8Y,1695588067258,36477436,44527,0
QmaQ5zihEmcnkiRNEfjPbhxKfcndycmmcM9LkVxoTAam6g,1695588067322,36848802,43740,0
QmYLikoLBpLXTkEJqMJeWa38TWz2E66Xztm82QQ7FBKnbU,1695588067359,36791820,42815,0
QmPf4SEeYmjSv4mYZUVGiDXgND4wYvcyXCPkQK4xrAP6sX,1695588067442,42604788,52162,0
QmVtnUebmsdH8qSqLPwYDD76PDXHHchT8pYV3QQmKTRpDQ,1695588067500,38060586,51302,0
QmSFfPShTADBwq7hLB31rCDQGBjjrgrRkWfHFd4U1JERT4,1695588067579,39438581,86651,0
QmbX19yhkvwMWSF2q1MxswGw2nCk3pu85GN4iRQKLSKHzG,1695588067652,37273018,52511,0
