CID,time,time_retrieve,time_compute,time_add_IPFS
QmYi1mpSxx2zF24fhG4pmEk3mbr7GPLnCrEfwPgCMELYUW,1695461358840,19972271,74153,0
QmSjC2fZw3ijZd241mYZXYkV9d4Tm3inSRRhNy87qYEGej,1695461358932,18348693,48326,0
QmT2pvaZBnvESs2hy5Tr2HLvMgxofRqZWcvvpkHhgqyEYH,1695461358978,16333628,46761,0
QmR8KskeXfVxftVed3DCvx1u3ypuHn58z8kZ15Rh1xW5ir,1695461359024,22225080,65631,0
QmRGQjcPqRWnhf6Nq8CZXC8ASuTqcDSvCzQjAF2ZyJ7UVA,1695461359137,0,0,8491078
QmNuCN83mVwdU8bSyXc7WXzmMUzzUSoThRixV4YXuuPYyp,1695461359180,20228068,46437,0
QmTyUez7Mj8jy5sgNebgtGULxLZT8zwNDmFcoetjCinrfK,1695461359216,17910696,45876,0
QmNh1dkE5MsQU5ym74WMqRE29Kddm5acLk6K1UUQrtNy2J,1695461359324,18351826,66029,0
QmXux5y5jrNStoFWJhyG75zzSu2fJU2CVz3yd8jS61dJsY,1695461359535,30472833,75949,0
QmauY3yj5oGjvEZPNTQ9MtDzkYgEgcGF8roCBSxYi6VmtS,1695461359622,16212989,41409,0
QmU4cfzencevHt4Vpo829vjjD5PHyBJQzqgssx5J1AcJs2,1695461359848,19676705,48862,0
QmPV1twFUY8M5T5pNQeJg4jvZtJWUtUuoAWa8PcTwg3na2,1695461359940,17951495,80956,0
QmfNL6DeaEnRwEVmRFFTX2ojrFANndmyee4ZWkZeVU4q7L,1695461359987,16125570,62650,0
QmYDAaA73RJVK6QbE9S2QFC6t78T4XaY86yaZ5zyPvk8jm,1695461360029,19032864,50328,0
QmTiY7nUmA1vFYr1Fd3VyzZy3ZAD6SxMzsmgms81m3B5i6,1695461360145,0,0,8101967
QmfLnBzGhfBTHvGHG39EKLcVuLHkbmzjT3dbf4E9DThTuk,1695461360224,17425155,47364,0
QmTcRaTjQhBTsLdkJAEU2LuhVhuddz2v2JeMzeJ6t8pEVY,1695461360335,20539566,62057,0
QmfRBjj5s52fmcVGZStesG9whz56uU2ynAvyy4cDsSPBD5,1695461360354,19039579,58758,0
QmbJzdXEpf5iusom1Sn1k7D38bqC84uZYeZbRLHmvME19S,1695461360532,19823444,47965,0
Qmd9pJq6zjkK1ga2vjV63jaHMb5kQMHvsjcuoqh2PSLk6P,1695461360632,18425428,64886,0
QmfLKoy82ggWHSXtdWTnDG2ve6D1uAWeEj4m6tnhrZryJs,1695461360857,19943605,61311,0
Qmagmg31JDybcbtNyY9nqS9ho7WRXhzKoEFMo3813dgWdE,1695461360948,17789038,46879,0
Qmc3P6MCeYrSYU5FJSewQUcTjDqdzvkP5Nxr1pgJAQR3mu,1695461360997,18005702,48410,0
QmRTYxSQgQWroTB1qsfyCgLio17AAeaH3ebGLBuhsC7fos,1695461361041,20943551,52199,0
QmXV9gUyLypMiWuMdbxzysSPANR6udPJQ9jUK8u5Us9cVP,1695461361154,0,0,8955283
QmW2icTMpjrg1ZXbG1iR1mG3XaYArbmVnHK472w82wUbwQ,1695461361237,21366837,87946,0
QmU7xS9eHwS6mdqNxbSHTUHSXHq1xwoDcs9qvkuaqmGQLH,1695461361348,21275012,46102,0
QmXJQPQMP1En7ukYx5z8yJACmQ8EDJrSHNvGsDxxgLFiNR,1695461361541,19504974,52875,0
QmeWbNszZ8x9tK4vTNPA7nH7xdciKBjmWWXwxFn4ehaC1x,1695461361563,20478662,44919,0
QmT6S4BqPunbm1ZBxpcjkwV7qEJc3NMb9jU1jned9qY9aU,1695461361640,18274403,48915,0
QmU29wimYh6bjTjnFuoLZXmrJ8rZ2MazHPiomJpf3sPQ5X,1695461361865,19539339,63159,0
QmVWJ8qxFztNdPtFAaGeGz9yF22nzATHVVRdQZ6sTaLoT2,1695461361955,17418864,46227,0
QmQjfWnVrHmK6YchXSpD9sC62gD2JtwwxMpfqsMTGW6dxz,1695461362008,17695683,46377,0
QmTBbzvkcREFfWpyCJUL1xS4Xv1RbwnXTWuo2kgFu4KroA,1695461362048,18735093,46669,0
QmYD4vcPUUX42fvykfH5no5gg99QwV3BXkziQ3reXm1hUh,1695461362164,0,0,9823660
QmYAk7n6DQuR8nb7eTkmd9DfMKcVDRf3w5UuczngqcQp4W,1695461362242,16115965,45754,0
QmasmqKY8vEniRd975reQCxqGoYooFu2cJSoVP6oAAAwkm,1695461362354,17173256,64864,0
QmVso4o9cri5rAQMPfK2sG4xH6sbU1fD979Cw9ssE54GSD,1695461362548,15395190,47574,0
QmaMJYKgyWEKqAsZyZhZDX3ejXR4bL2HYGrisPqvcKcHwH,1695461362646,15750237,58734,0
QmNT299Gd8L5CA3ZZ9TetjhzdvXq7h8ej1hFucEx4bUALw,1695461362786,17995704,56456,0
QmQEDPUB2c2qys7Z5hvaJkfvMVJBkJ1VEQuE7aQcC4VYaJ,1695461362874,19877900,59474,0
Qmd1PGDxZSd2xnTFbJmYNGGAmPUwKw2poEWarkn5Su4HjD,1695461362961,15897659,83596,0
QmZpQqFHop4zpyjXcV2zsikrp3a3jC3uVNSMMFVF9UX7Pb,1695461363016,15887351,62648,0
QmYhVVAXVshmZzBhTXSmuLpWrtfRmywHEpiCsiPwRjdGCx,1695461363056,17476522,46676,0
QmeLrFjyFtuv95j4TzSQhYsysi4FxSJvZWrgtVNErjg5xT,1695461363174,0,0,9333562
