CID,time,time_retrieve,time_compute,time_add_IPFS
QmURUeuWvf4LbJwmym1D5E9x7uRCg8r7jMiqMjjfQtiRQG,1695175770096,26336025,50916,0
Qmd3A9cHMGysJ9YpME6rbKZoimcjxa5JHHCFk91e9a2Sea,1695175770112,15512928,47080,0
QmPQEWrqywcfVoAh7aQE7uxTbkUjmQsob3tzHw9PBw35X9,1695175770551,18173610,38530,0
QmPEceA1NmEmsqvgLfHtRaMaPghGAfu4s9EDGpyYkYCRdv,1695175770711,23507849,41580,0
QmepFpqQwdCLwH3KSV2GxcWgpFFgoP62HakzcZEpyeSJwg,1695175770733,17327541,47301,0
QmfK7dGPYcXHGHct2ycfZwhaUJo1kBzKfjXR88wU5Quaap,1695175770781,17001404,72748,0
QmbKfDuGVjMNMFRDY3NmQaHw2pBeZgrwqdVgd8sdubHwGV,1695175770898,54042002,54119,0
QmRvMtt7U9PpiuGDjM5QeZoe7R3RgFfZ9aEqd1HUzF7Jv8,1695175770918,19560715,52865,0
QmXG6GCg4MY9bJXSG9NxF2yvSC5eBjumbgNAFRiTuXd9gJ,1695175771006,0,0,8672036
QmakRoL6ug51336gDBohdgovmRu6ZwGCJDgYTXMXCpedB7,1695175771084,20547792,46434,0
QmdU5cbJtbLc5TBQUtnZwix83XxkcUNnq1njQzSzhAYyi3,1695175771221,19134609,49296,0
QmdhBXKHNAR2cwYR6fiKhDADgdQ7x3twEVsCEQiaku8EpF,1695175771272,15786836,49181,0
QmVKKZX41dJCUhe52NbG7X8C2kLPHDq9gzQmcHVMymG8kv,1695175771676,19007017,47277,0
QmY6WCRUWjWt7HJFGk9h3zEEMUYoqgswUhL42SdafgYk5Q,1695175771742,17351915,66188,0
QmctyHgNjbUeoDDxY5Rw7MbLYZuYZAs85cZmvieQMzSFYf,1695175771867,22470476,46760,0
Qmcbr69jbFkPnLMpLAVygeizk6mstFYekMnSnNPV6sxzRx,1695175771884,16960398,46223,0
QmbwnLnf9uQRDdg3jHYEnrVEbem3GP6DSZaGdsCoq2Yau5,1695175771929,22651527,45197,0
QmXZWpu68USCPJGEfUap4P25bvi4uLGtSC5AVS6uVr3MFs,1695175772001,21297924,63745,0
QmevRdtRLK6puVus8BSU3YnhBDpRFyCRtv3XTt7hnCaYFd,1695175772014,0,0,7698189
QmWLeFpPtKFX9camGFUVUGmbQRcXe89B5WwDss1LpsNuMc,1695175772241,25442703,79338,0
QmTd4esAnybxTK7qeDtuE9XV7ZgV4NR5jg1gnQcE9pucbS,1695175772374,22318385,43905,0
QmbHS8mL6LBjL4ygKNUXvXMJm4u2tTCr1DV8PY56oKkE8y,1695175772415,18158115,56642,0
QmdcNcvRSnayU5QDV8YLuDGSZdv4jNW18G1uh4ynq14PRt,1695175772752,18287475,62473,0
QmVd7aP6mtNig61r9uHiFvmU7hkqJp1DXK7YHq8Xh6s2oW,1695175772822,25249169,55094,0
QmTvAAkjYYvm8wnvjyGF3eUnmAzHw3sjMxjek5Rm1eMvZN,1695175772901,19925550,80156,0
QmVYJLmA7VUB7H3SDaiWwsTad3Jkbw7rwnfayQM91cEyMq,1695175772935,19963045,49040,0
Qmcrws8yB4JQHHgNDRZ1oPK2jJQ66sJAgXKCwrrS3WLxgg,1695175772966,22869825,75042,0
QmYZbDKLm9C56zURTkD7DCvcy9RnEs47tvoAMGti4JBetD,1695175773022,0,0,8274390
QmRYUg3JM9sKqq4vewNg5h14RZTiRkPJ9to7maQrrPCFS5,1695175773109,20208756,50274,0
QmdP6hvG2rdqZujAJnjLLW82WPUec3AghBVzSAhDZoFQEt,1695175773417,27647524,57547,0
QmY5xBvQvVgGBRs2rY5xo9bBbdMQuaWyfM4surhRWiEkNY,1695175773539,21656005,56760,0
QmdcFF5LjhMGyUZKb5yxM2LYYeNysWEe3GN42Jd6PqyXoh,1695175773641,18575613,49594,0
QmdrAdx98jQG7DmMn3HKnkv35HnDVyPxucTuc1FzMxfkMc,1695175773762,17806904,45841,0
QmeNB2U8zHFGQ7ttsY4hANxemVPYEnMrky63WzmqT5eEx4,1695175773912,22363487,63504,0
Qmch5gnjhNWox3MsCmGRe2cGimLNDqZxZiqSWEjsU8ZWHU,1695175773934,21491158,53263,0
QmZ1pHMAe3MkhWc8Uf1oFP777euzSEBnDzBHv6Poyei2rb,1695175773967,22938246,47715,0
QmZpxZi3PZ5NAg5vwbUy2u32PQZrr84kadHe9Ko9rXijpe,1695175774031,0,0,8814370
QmdTtgTbNYqbybLb7gFCsXYGFW8sAnNpSRHegKYZEzYbTP,1695175774182,20370400,48150,0
Qmb13ciN36UHf9wAGCzmbmsjSpEmLHSTsji5x4YosaFQ2F,1695175774278,23002993,57832,0
QmfKW8zL2Z3Q4buApSSaXjJRdSReJ8qo6osy9KEuKfhYMF,1695175774591,18308350,57161,0
QmSPKaDa1WLvMfK3o9Z5dZjf7wwgvbKnvr1fb84BptWkEU,1695175774647,21930791,68896,0
QmduksSbZWzA41En3mxKubZhhfFK5X94j6eMMdaGR15kcT,1695175774780,26385007,63705,0
QmU1wEeq4RzsScBj4SsqwasGwpVwUQjNw9QN2KppUfQAGi,1695175774840,18951062,81583,0
QmdakhtG6eCtqFPBzmxgBVAbBZb3o4g6YW2Stp45nZg8Pc,1695175774918,19875704,47828,0
QmSwAMcR5r4Zcetn1D1VQHtx6iTmokXxaeny4a7w8FoQVx,1695175774974,20339502,58303,0
QmNiAcMYW1RNEUfu1VwF7N8fCcXXNmtYLCbNhXp6q7eBC1,1695175775039,0,0,7518168
QmQYq51swfxnxF25otPcHtyF3mpFfD5rzABcBXEhTTzHJd,1695175775079,35279304,49405,0
QmUwSoZxR7yir8UKnv1Awu2PngeGGcoizEYCouQ8Zei8JH,1695175775418,20718121,42572,0
QmSS3jSVNTQUXcetVEv71GgKhYHStrq6TaUrD3mnpzSU5w,1695175775464,20830901,52163,0
QmVmiroSm8oTLNf5qZxsmd9w5wXTkVFoVGbyu7Pgar7UoL,1695175775701,20093162,114430,0
QmX9owb2EtTVsrqsUuFHEj72TeEXD4Wx8tfphiXSDsTZVh,1695175775766,25363019,43701,0
QmXtAkHSp6GWxHkC66oNXshsFXTsqJ7BQP3FNqfpDyR8KX,1695175775789,19455264,51085,0
QmXYvvj2m6KmJrxtpZFz1tUZRN1Xt4n1zPuitdmzdAWwRP,1695175775931,21626502,57905,0
QmR5R1c95LyUZGgSfruDxNCM6EXjGEoJmkiQFggitJq2Kv,1695175775985,21534975,49014,0
QmYpb1J3mWo6eec7Pnk8qVQ4PjN3BL9vHXgRBvGCXmyvxd,1695175776047,0,0,8379733
QmcCgnBxH3iJPSFk4NdHfHvuq9RNQ94GUv6UP7jC1cRtVP,1695175776094,23184725,58247,0
QmPicYrixd8G1KdiJesKVuCmC3dg3ftrN1ANpoCdoDYuaB,1695175776278,26493609,44023,0
QmYPUgiaZUrnFy1MVwzMVKfFtsHviNUyGNow18mp1gH38s,1695175776570,24875220,41645,0
QmP3Q5A45nosXghZkwBkBCWyuPZAZ36kdxdcw53bZmv9XR,1695175776615,23653838,47114,0
QmRR8eBtSEWLzKEEWAG74rT22P4dbv3umg6toNEQoj77Wg,1695175776797,19736509,49300,0
QmNvGyrgDZVZnsAR21bAXihwDMmLi97C8LXTFcdzFBjYNX,1695175776853,22154907,66845,0
QmQ9eJuPC4GbatXLYH2ADyfNefvjK2AqGwm2EHg2YhHjPk,1695175776875,21877665,77053,0
QmUzFoagQUj7p9PnTziDqJzV4nfUHDrUR5wpvsjdkrQEcr,1695175776941,22359122,58944,0
QmPsy9Y7x2QXqRKDUvJeyxHkPAuH4LA6pycG4DLrLUL79Z,1695175776993,21245054,52143,0
QmXQsJoYHr3D7b1bZNJnWZ88wSgs83sK9pRq9v8JfjKRTQ,1695175777057,0,0,9830814
QmZXyc9rMMxDtpLcqz5oZx3jZhnPhLTnVtm94zmfYzohwi,1695175777251,15030892,48804,0
Qmeb5pUCdLD4Hi6t1wRyErbtLqqQdmeudzbCDcsjffEYLQ,1695175777396,21311497,53049,0
QmNiJToeTHsqvD6GhNmCELDSNhCkkZqDqjytbEmLVzUL58,1695175777719,15806212,51966,0
QmYsgmfDBCKbsne6ckP1Swek6Udqayb5EtFpmYt5LEidmQ,1695175777741,21545041,55340,0
QmUgTgpJKrCCBPuWnuo1ubkegf8jDpjdyR2CduBkB2ErNt,1695175777805,17455528,97285,0
QmT6hKu1en6aynGs8GC1pqFhJcDfDDQ8axLjp5C6iJk8XH,1695175777944,16491691,74163,0
QmRTiDJxDqHoszUkZTh7iaYFYVPiSCHvAgWXerkdUx2uno,1695175777969,22246722,75866,0
QmWGCeTV9RowgtnjcVShpPVfxNrFRMzSeft7nT8xBBX15i,1695175778004,16387508,54966,0
QmVsQoLDmNYbLZJyWM73zvUfHRLSUJpnVKmh6pECFAqUL5,1695175778076,22450642,49749,0
QmTN3XrUsQT4jkQfZwjfmbKBbL3Q22a1ZqA7SVAAuxYDXX,1695175778085,0,0,8672304
QmRZwNZkJGCfdsQgYF6He7xemi2ot3hdyapuKQWnfx4k7r,1695175778405,17387272,49310,0
QmcNVxAZtUYEjVnnc86k8z6iwD9Y3jjWd6kyp5VXtmJpb3,1695175778550,17959292,42548,0
QmeeJUXnyjdJUqidi56ifPsRXGtpoEU6ULffm21XPmVzPC,1695175778812,16120065,49046,0
QmQaY88qiULxiiVdxLCe9pdnoXv3Kp4ZAAGHDEjRaLucTD,1695175778838,25251134,59776,0
Qmbi9GaQjx8JmCM2mk9KV2Yux1FGuFsHEKrfadtLwEV5C1,1695175778854,15953645,71009,0
QmSLMpDvGdqyRJQSF6EYiNKf6Wm5AuZGpaY4qYN3695jhz,1695175778957,18875138,68329,0
QmUka2engcWda3ZZLgsrtqoodXo3fuwXUCS5aaupd1VeYK,1695175779019,21236005,46081,0
QmeCzVnLxYkP9XPUr3sjJZo7i18tuBiGiAEoFapSiYBGCh,1695175779093,0,0,8598506
QmbuxizeTDAyJGEJSb2obYUGCqg1NQnByBx4Y4w2sGTaJG,1695175779175,20127101,60597,0
QmZjp9TzFGL91yEXrJ51rkJic7HqUNVrXGYXHeqNVyxFkA,1695175779383,20964498,46267,0
QmRqw5SdhKxEi92nChJcrVnDvBo3dGLe9Pc5WwSD3Y2Sbq,1695175779620,14430143,42445,0
QmTsSqRvfvd3GqsnBKV19i59AtiJv6Mj896QWTPTXVZUpC,1695175779660,21479169,74601,0
QmTGsqNd6XFeqxHqFDDTDVv8vD68UMzCD8psHRqeZFVWEG,1695175779823,15968971,62196,0
Qme6zoAiMinbSzS9SpC6Razc7AjwDcsfr88mu3ngq6gX8c,1695175779967,21159324,79987,0
QmYydrQhkLVAK3hBDQec7ikcDcUsvPpcoz1gzwg7ihL9JN,1695175780001,24603743,65862,0
QmaeZp6W9WvgLN5aBZQxaFqy8LZa3z6gHXdw2awfCLJP9J,1695175780027,19472561,67881,0
QmQMZ7PifovR9eUa91L24iLsNEoPMvpGg6pKRmXVEyyqbo,1695175780066,20635499,59694,0
QmSkY4Zfs6j5NKiDdpXaS1tJQFH8b8isZVgK9Vtt7FmjoS,1695175780102,0,0,8506896
QmaeUn36Gi9iMfrqiFBzudigGBmZTnyXPLw2xGTDMhSP6w,1695175780301,22357376,46773,0
QmRoCXrUTedLP2M2CLdLy1kRTeWA2sBdPGtuEbCMi2kWSE,1695175780621,16986332,59907,0
QmViyW1aBuRkxKimCcnAye3SmR2Wt7tiuAjLT6ADDjc322,1695175780803,16415281,65474,0
QmVGwk3bwq2jkF1CUhfGCYAADkmzucWJjzi5wvx2g8RrR2,1695175780831,15889145,53923,0
QmUE72agZNbPxukytvMmWexcugTxMKzWBd4eM8MPHgpxuJ,1695175780848,16866762,50513,0
Qmau3jKeJPhAWBeX99pBx2tiCMRT933Q6jZxigX8k9eNBK,1695175780977,20701279,63639,0
QmRu5xUyF6mJ7QCWVhHWg1vi1uERPabyM59pWEiyUJo4k1,1695175781036,17815572,48326,0
QmZYqCV6jhTvrSZ3J9LG9YS9Hc7zdgntLoTUseTbfBz3ry,1695175781106,21136764,53345,0
QmX3QX5uW2DziRssVncFKBxrgQcCVd6BmqUkZvderixfpG,1695175781114,0,0,8298384
QmYifAQTnM4ULxA3rFwmFN8VqbwhSmyWhH2rtnr1FpFmgY,1695175781391,20711002,48406,0
QmNVbsxy8J967mxFSgvJiVpywZubhiQqLdQfvCVEEWFM8u,1695175781435,22343344,74132,0
QmYtsgXhCBJuHbmKeqS8uwNYXjb3RdL5BNujZAXnk7PASj,1695175781738,17353170,44096,0
QmPftPbpxpmF91UxPPwsnuxiKS7Wwao4SZagxarE1xBR6s,1695175781841,16277201,47968,0
QmU7UNFCDYUA4Tutf2Cakwy6R3RkqV3QsZ2hnf94oAk3cG,1695175781924,21719633,59418,0
QmWD9EPry84RL6H7EiaimuTEfq4WhFWCWQmh9c6Ft2WhpC,1695175781979,16204583,57316,0
QmPLQhW4vav9m71FNMesXuFtU6JQ4Yq86mpAHLUzunDnHC,1695175782000,20097273,50274,0
QmcGwLHaMgF5sBDMZXXyXCP1UtWGd6PHz1XfFiHE41TbG4,1695175782050,20760824,44835,0
QmSWrw34Z8Cdo7i32hEq8CL2pQLRo8zaAZcr4ziGSPSdq5,1695175782124,0,0,9500487
QmWNb1J61H6Tvzds9gkN9Jem5XyxJqC2ztL8KjcnAuVy4j,1695175782307,18459714,58590,0
QmWEy5exthCkdCmZugF47ZJqdr4ahc3BZU1M78TUrGKmkf,1695175782553,17674566,43534,0
QmTSTDVwZf9tSjowABxzwZgxaQKbWeaTxfg89CgPz3KcGe,1695175782642,22115164,41732,0
QmUdYUS9AtnCzupLxWS2ucuyDgLVrf21os5fhKJHZ6bnoL,1695175782851,18162151,48036,0
QmQ2bdpefvYTCKA8XpEdJBUtqbsC6udQWbLPi1qrLFAc1a,1695175782949,20160260,71898,0
QmTsAHw1aT154ffx8ncBYkqw8LjJ6PKNR6u9tvx89THaFQ,1695175782992,19502896,74385,0
QmUWezWMhBFPM6h2H8kH8D8icCYqxGkvVBJTPQDF9dC3ys,1695175783061,22591083,55368,0
QmcoQfKz2rBVHVJig7H8AUQrhmHG5cLmsdkHFbR5JmxnVs,1695175783094,23833852,46855,0
QmNPWvxwTkUCYoRURofcugSJYgGHZVJY7Jb4wJiJciGuXn,1695175783133,0,0,8829029
QmPAjm721pCwYw6qBJDFE2r8eeTZvHLAKdmmNimW9yP6oD,1695175783208,18622335,45178,0
QmVDJrotRkf672LFW9AiyUrVUTsW1vbKkyAhAUU13zLehh,1695175783540,21735490,46429,0
QmWCL8T2eRZDUMzrNUiHbaqjCYT5yTMc2CaBskzFEZTsRJ,1695175783721,19763624,56715,0
QmRF1EktwFiTHkav8xRrZAHxFxm3kZE37EEpyvzU5oBxsR,1695175783776,23344949,74608,0
QmbCYDQWmy74WUER5ADMnrzaubBwsTemRVZxp8mn1r1z79,1695175783859,17045603,47562,0
QmQS1BxEMLZkqJLkdNrevtdtZiW4UWjVg1guV7mBpF7hTN,1695175784000,18834099,47325,0
QmRJwBGQTEs8c4i2hbBd6ANiZkYBs8UBRnmSCeMAcFioJe,1695175784067,19786905,63273,0
QmcDXK6S3V6wswhnB3R5AP2eFf2qbHFXSsZm8K4tJVUvps,1695175784141,0,0,8518416
QmSJeVKTiyZEZkFW6Azg99U7HmbRhfgej22yifm9neUNFc,1695175784179,32116886,49175,0
QmTFjTRPfUYs4Hsb7Za83THknuG1sBnRGadi4dEe18j2Eh,1695175784399,22601615,61107,0
QmVUH6eXFa98seH3H8jGiTPhgaYqyEAje6bscXJQU6E7qG,1695175784510,19163096,42632,0
QmTqmET1PYrYq6Z3GrQqsr99FkeK1rxgSef8Jk7UD6UGzf,1695175784707,22475306,59862,0
QmYTxVgnSH6xFVAyUM7mQQax69eK9MgvMKDMEiq78M674N,1695175784870,18747600,45129,0
QmPZPiVTKn13z2nQ7QbDXoj7fh4W7Mh7ABv4JwrvFg6aHK,1695175784932,22715922,40642,0
QmQbpV1fYz58R1KQBQU6KzPHYqEVCzgiqWNnUF1w9DbMtT,1695175784960,24969717,60073,0
QmZmK9WhkhhYVBFK1ZW4D1ooWrvy5FyJmqqahvZbeQtsLK,1695175785014,23156381,44964,0
QmV5iRq7Fv3CZWVhRh3987FNvEtyM2pqAnJvLqgf4Q8aQG,1695175785081,23357348,56957,0
Qma3ewV3S6UQEyjPshGkBiHhScgrmhqkXJYmymGSmky1KZ,1695175785151,0,0,8908877
QmPvwciA8uM8JUrq3wJvtXF3p9iJ3PGHhEa5jTq1o7twVZ,1695175785326,22924979,44624,0
Qmb6avtf7ux4qBGTWRb9SoyeA2518rGjnjEj4WT8uekj1P,1695175785528,17727053,44320,0
QmevSkjHLEj3qnRHDK2di67inpZueEHX5w1qUjKpDBezRS,1695175785625,17460985,108442,0
QmeipDN9qv71vALTJu7h3CAmfqL3L8u7C89qAqPQ4SvjZu,1695175785824,21419834,70734,0
Qmdp1c2sncMGij5aBwDGTAWNbT6md3PAx6pnXKPdsUmpZ5,1695175785880,18312753,54061,0
QmaisXemGHQb5f1zprzqEhnwUkrvBviAzKZjRmfRMzJSx9,1695175786019,18064880,44215,0
QmYwXTvvpwtzVCoKuhE1XHzm32qmENJmEQV7oDFk3W3suc,1695175786087,20670020,49862,0
QmbWdVhxVzXUXPHSZgxy9jn8Yhh2CBYGdYpUp9vKgs4Miu,1695175786116,22885234,51210,0
QmPBDNYGQSktDTAizGozh3fVy7zAnuLGpL4MLkRrBZVcbq,1695175786147,21147177,49226,0
QmSUtarsuw7hj2PagCjcKbwL3r6k8TUYBKKu9hNzkJzakS,1695175786163,0,0,12094664
QmRefRvSr4dnEXeFDK3ZTFg8HpqFyjiVcUojGsqEaxMR72,1695175786489,19926322,43277,0
QmWJUxhoRVhCFS6KvCQFYKwjDqpnWB1XoeRVYUtLWwHjfp,1695175786709,17936907,57983,0
QmTNDQQc7f7Mq7WRBfF1VSUFGNLG2sTb82aFofbRwc47vE,1695175786757,18067134,54462,0
QmewhinzUdNJdMs1Y8pj6BJYGgPQxywdTAAsXge2Xmfd4N,1695175786890,18989518,58076,0
QmWuWhErBHcBH1zVxGA9TQnXjugPYbzgVmJxgzgCEogbGV,1695175787004,18291252,70215,0
QmUyDFSTHGK8N8vm9oMzP9NERgdQGT2Jyg3WnreEsc3RSg,1695175787042,18708651,88073,0
QmYWLNdKeDqRGqissde4Dy9975kWUMaFtTh3TQc3tcUUQC,1695175787096,18406875,45863,0
QmXx8o2No4LzkcJTeDCWR1EgCqWbekiampXFmL2bDiXYam,1695175787172,0,0,8616629
QmVbNV1zjqeoq52TBCBWw31oCnp9uC7MSwgAiSKt5RthtJ,1695175787244,18890000,43020,0
QmaczoBohFFJBLzkMrJoeMV3XisnknhAJ3JxmgLNgwseQN,1695175787262,16988121,52067,0
QmXyHbbyKtoAonHiFwtEdzTpLZhF1r7omYK6kPd9U4sNX1,1695175787695,17629722,43423,0
Qmayda1G58zFCAzMct8vN1jLWVzmHtSFvKxMmNgrdoH4M2,1695175787865,18168770,60303,0
Qmb3o3uqCPaEaQXyfgRhh1YKVzCQTFjKhWbWzHHJ18sbCo,1695175787896,15478193,62888,0
QmXEZZVX8zLXJeNUzZpviHMtjrUe2hKjrsqnMLdridxB5U,1695175787922,23233848,49533,0
QmXgACtWvMc5umoQJHvj3JjCxV5LsjhTxJ1aCp2H4BBJQU,1695175788052,18306744,53200,0
QmWPxvc4a8JNavQcVTTXS1TYFXfigfBmzVWA9B5877AQoP,1695175788108,19596056,47140,0
QmSGkc8a6t7ZPLVEHwk1dcx1xhMZn586zxVywN8R1krAJL,1695175788179,0,0,7725505
QmU8tXCNabNzt7s8X4kgabcT1DKKDhKgsVQpbZNYueBjvN,1695175788252,30662895,114995,0
QmWg27vMCxoJdaaezZ7pRNMFQNkw5yoaZVyPLniaXKLz17,1695175788385,18797092,45686,0
QmNpgEjggfAdaoRiW3nvrskLZW233mZzucFhjrB4MdyNRM,1695175788439,23621570,64678,0
Qma8MKfoyPRdLNa5es9uF9WFqp3ZWvJG7Xp7NhKuhq4XeH,1695175788835,16736535,54714,0
QmSjQXFuuqXgNU165N8ujG2rWEEQn4SDuz3ankQCNKMF5d,1695175788903,14808983,45729,0
QmNWRR7gNSmTVfLDBqEFGNrq6tYygLjJANmkFdh8ZCfRsA,1695175789030,17692810,50461,0
QmXJt1SbjcoFwZ1gWeBtZ12xLpnAk8eiAqYyzG5sTwd7DA,1695175789064,17743442,46059,0
QmTpcu8D3Hg4DLDomxXeSMQYthnQd5P5349RYiv5GqoP5G,1695175789120,23813968,45664,0
QmXq58ziTbAF1JhFcNfqrNsxv7iGVYJrNnJifxsxEPzuKw,1695175789139,19115064,62455,0
QmdzKVZ1EsvnpTay2PXF88RnBZnJhKmgCnUKRRi4E4ApEZ,1695175789190,0,0,10692315
QmXA6AwRQC8DjmrKPF5WCkMvq62F5CnTjQFYbCdg9kRG3V,1695175789492,22647341,41629,0
QmVF4iCRHkLuZRigd3q7tARzHsZR7XBDHNBgPwNoajvtY7,1695175789577,18846477,46026,0
QmZreBVfzvfhcmJEGV5Y3DMeM6UM5T5HNAKZSrMyZUzyvw,1695175789626,21116962,46087,0
QmXmpWLpqwwtzdZLwHAFWzZUa4imL8TKqDtrg3gnxoFnKs,1695175789919,16903728,44541,0
Qmda6ut5Yy4VnzMUYCNmU3C8wXxoNmputjFdZRAnaC9KXn,1695175789953,27189262,79595,0
QmUuwVFCkVyZmZKcTzRLbRfG9jdntStbZcDTiBunESd6Tv,1695175790080,24253749,66310,0
QmUzTQRP2PkcC9YAYL52qQFyNGsJm71Y9XXCcueFoPgxZp,1695175790130,19039111,52493,0
QmQqgxZhkPgDvWBfut89TxN1Ej7wAJcPKpbQuhQeV23Tsk,1695175790200,0,0,9617335
QmSyuf7sJjCkWm7HMsdTuCyVLu55fqVquLQ37YXXtP4oUQ,1695175790248,17191265,73114,0
QmaWZEVm2FvmPEPXcyCuGN62iSHzKtnuSaAJr4yx86Cfyt,1695175790272,24509314,45954,0
QmafybKsbPFZukc5juKkHeDSrjuVtX2hhwsurxa7SE76jw,1695175790657,21238154,70499,0
QmPaGzAM7kczYhFwu2Lw3q7x9oyNSDNdtou8hhtPQuyrPG,1695175790686,20982267,60360,0
QmeX8QHeky2karsNLRocadEuY9jdNCChxBGMc3WWafbiWs,1695175790787,24068033,43659,0
QmY2gHxUD4eXFwwzqKy1pQvQqiakwuzEk8vFF2525wHhfU,1695175790940,18832623,43909,0
QmQCwJaZPsYbJZ4DfXBYUFYGUVk8TXR3AgGaUsu7nTuJnr,1695175791086,21192984,47322,0
QmXCp49exHJYHTpzEdQcaKY6fMCDUwgD6zX9d1azC3EGoN,1695175791142,21904682,50002,0
QmWbQ39dZthjc3eAWSCvr5cR4pdqVxDKA2kAxrhQ1v1Zzi,1695175791161,18268372,53210,0
QmaQWRfYePopdheAYdxZEMB9fQFz5RB4eD2t9SbohSknbV,1695175791211,0,0,10761133
QmXrsusyijTFswZUWCfrRQFnw1YcjiBMrPaE8ynwJ9QH4t,1695175791439,26704525,63756,0
QmSnMQJ8nYngz3DLYimR7ePnRnuNDro5w5QRD8SEbTbdSV,1695175791545,20681085,67473,0
QmSct43TW7wJ5sjJNxt2ZURsZ8M1DfaK8WjF1KJEjf5S5z,1695175791810,21109429,51105,0
QmPjX5w3QJcMw8SYjzthsVTZdF8JpTcNrt6Eic5BAcVpUr,1695175791856,21036187,57441,0
QmVhzqrnTx3Cm1Trh2nUTqwtDcRMebV3DMbrgrGXqis1Zh,1695175791941,25522228,44790,0
QmPdsC2q1HZZ84ZFzdLACHDYMajgyUVKxHXW78Pt9R2zNi,1695175791970,19197910,48879,0
QmdyXcoGRgH22DDwWU3hYhW9CqpGBCAsyLwvzjEBrWgbHY,1695175792092,17415577,50627,0
QmejXXqKw6KrUe3SSPYN46UpeFpUKvTLxtSvFUj3SpeTFD,1695175792153,21940035,47375,0
QmU6gRFbHm9jgEN5PL3Q6CQZfsZgGjPb8pEw5H1d1DYXPa,1695175792220,0,0,9423200
QmaB1J96F7v2hFuffa8MNy2cVGUCNazMXdHkNaaYFTK7eH,1695175792348,39795963,48856,0
QmcKdXH3pTCxVBHiNvafKQdREGpKxg36YCQnxf3VLqA3Zp,1695175792620,17566978,61952,0
QmWqyREa8bhNBugHC4SDUacptC5ywwZUXCdVPPENDa7bgr,1695175792692,18588459,55697,0
QmNySSnMtz7HVvD9NggDmoHPU8WD4AoAb777trqtRTYRzV,1695175792948,19201850,59083,0
QmRgSrYktsH66W5W4YjyKGqkQAA1qmnm5ieUVWgnFYiTir,1695175792979,17798203,46964,0
QmRobUia9PSvucqnVgE5F7HEqL8cZfYgFth3iQYdVpszD6,1695175792998,18941181,64787,0
QmU1geir9pD4awjeNAq2Z34gF8f1Xy17bRrJDv26vJkWA8,1695175793039,20951870,45368,0
QmTBeuH8SAmzMGZEjboSKvMZyJ8QkZwFZADqHSfsEk22xN,1695175793109,22714683,46133,0
QmfUrdf6iVaALBkyZPfwUojpzBe2ErjCGhBreVrzh7WAkk,1695175793166,24088443,80303,0
QmcAF2b728dVRfcE7VDEoPm2zje6KxDqx2YowyfEntaJ5w,1695175793230,0,0,9190010
QmNoCJRDKAwwdqPDYF9rbqjTmJ1Xaa3o5d2xFGaxNRiWHV,1695175793659,17728306,66597,0
QmSgvydMTW5NBJFnTbgLm5YfmisjBJKxtWiK3Hj6nVtYXD,1695175793750,24645815,44104,0
QmQS6mArEtj8gt5G465PBWGnyPrB1kFNXy7vPnkeqb3ruN,1695175793891,17890738,58251,0
QmU9cMU71eP9DUieLxmpV12hyPfLZ2J6miS8UFYi8UzWMv,1695175793990,20097663,47827,0
QmQzzjWyMWBbQYdqLVSxqjx8BX4WjV61wjbA2s1uzhQfiU,1695175794102,27470328,43780,0
Qmd4BkPGraTaH6oCWkFJsgv7jaKqERcprsoxc6iz8eDD53,1695175794122,19229494,64290,0
QmfAVn1bnWBtUNnah4SYQAKsJVGsbjA5oz6kDtgzeizrQN,1695175794142,20416886,55296,0
QmSFBgEWjYK84tKD8AMitXJQJX18FDBS63wUccsppym8wS,1695175794183,24383506,50166,0
QmTQJmcwc7Xs2wiXswvP3ktRh7dGyr6CotNLXHvg7ad94t,1695175794239,0,0,9124652
Qmb2udkuhJnFp1wh8dDzPg2JkLqBMVkmViYgJUKErXnb46,1695175794304,21481379,46856,0
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794785,19524395,41988,0
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794888,21135454,42155,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175795001,19606804,102172,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795101,20425781,79446,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795143,22703080,50412,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795192,21992033,61883,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795229,18175787,51781,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795229,18296700,52840,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795252,0,0,12844194
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795724,23846945,56163,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175795916,18011131,47897,0
QmXi3meFK2TQg6fwX4rYxitknw2iZS3cmHXD9TDNG4CCYH,1695175796019,28745963,47751,0
