CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdYQiK8dHQqqE7Q6kdUDDxJ4TFJaDoGPCueGt1WgNTqa,1695436270725,75565637,47358,0
QmS8LdTgdDCtvcN1TuduQfq9yQpofRMdcXaBURJJX2ayaM,1695436271331,0,0,137512033
QmaP4BqwgNPFuFu1iDx6tVaYfrd9y3RDGsJejVgejhwC1b,1695436271544,83237661,51594,0
QmWv2KVkFRNYsNBCWGBSvtHWgCoRY9z9fsPo1fRkb7CkTN,1695436271670,125626387,65203,0
QmaFWJYmEZowdGuZycQ96JqLh3X2EhQACuLdHAEDSWBQ2o,1695436271830,75651307,61937,0
QmcCzKxNq5rMPpR1Dj1qDN33DjaKygy8yyBguD2iFUx7cj,1695436271830,83571695,54567,0
QmbBWKPQe8HkDM9j9ESmxKfSPxfcT1gteuhshEyQsSMn9M,1695436272476,0,0,144956372
QmRaLbgARpcYMuvzwRySSsSqzrz8PYFXshchxGURyWTMDG,1695436272593,116563508,67509,0
QmRnjBR3NgnQPTySrrpgZoR3CfLf72sZwyEkUcmem6qAnw,1695436272774,148421950,50322,0
QmVnbjFPrhf5EhRH6GMT4cadfqnLirJAVFsHbxuRh8zFaQ,1695436272883,108555641,56430,0
QmQAbaKGktK4Gimg27pkERcFtTKF34YC2Q9fDrVKBd9sPC,1695436272942,58904931,67888,0
QmSUr4EHTHLL9YExJTcamJw3UZvNSiKwQTcgdTnkJ7Pg2h,1695436273611,136125035,60364,0
QmZnM3AtrmBEnQebKGL2WAAr8xvgdHXdjWXEkH15NpteML,1695436273731,0,0,120239098
QmTqvmZyJeTxpWLFvKXNH6uWLq3fEv9baLebZDWQAsgMDv,1695436273820,88262363,93899,0
QmUnuLUExKGqfsHafh9xiTu4LKraGxCwyaw4mCg81Xw7Mo,1695436273954,127249423,57014,0
QmYXjozkG8SzUVW42WmVqonM48rKSvY5Ho2NKhzAbExvZS,1695436274088,133818749,71506,0
QmXcuWG5armgnKFbSiixjnxcdSgjvF8XD3iFXRJHQuM9nL,1695436274572,90199772,75294,0
Qmexb1ZMAi1gKzUzu2gdbon5pWAi12xm49c2Z9VmEryq7t,1695436274781,141164264,49639,0
QmRQtYJjNcYwxF54M8uRZm9G3s2oRYfXWtWcYeZUQoJsd9,1695436274885,0,0,104276439
QmXaysPv1JKRNbfLXAdioGs4KkxUyJ2Ed2qu3AwwEAaqV7,1695436275032,84918648,52528,0
QmP4mZMQ8a6CyV7mYW432kBZ4m4vyRGpVFhTe8jv6MujEB,1695436275191,96809600,62680,0
QmR8Fnrna6qL7JuMYrgzXj4cYJE6eUw9HQGELZG9BZS32v,1695436275583,94825371,57190,0
QmPxBbMJAEes8hjJTikPQgXNWkEujAmwGzjrz4u6rQ43EX,1695436275716,70087263,48505,0
QmNMRrdkup8LYgyBhq5VVoF9QMY4K9exV2c9CCyb4MTbyi,1695436276031,0,0,145461876
QmNvoUqoeaGTyqcD8tahBnSEJuQzPmbq8S7Z7xL6xomxjF,1695436276186,134744136,59325,0
Qmc4NxkX6qBu1vJU9r1ptBzReCz25Q3T1o8B7fEaFSwXqA,1695436276354,105116770,50169,0
QmfDKZH4TQH6ibRv5Jj8MsFi84Xn9YRCWCYVyk2MWVScAa,1695436276563,66319865,58849,0
QmPgfcHbfYV9ba4nJvdNuTyF6Y8S7jBUC2VkbX91ednjV4,1695436276771,116649005,71768,0
QmfGhU5vxDtwfZJDSD87Q5Yr5DY7JnVLAHr2xKACznCB3M,1695436277151,0,0,119477770
Qmb7Z7Z25HmsSr1LTQJ8eyxeT4noZESaKuzVuTeni18fvZ,1695436277240,84035357,54418,0
QmUGej3hi7ckYsszxFjUPh9FrYSYMQAKcqGTUeUwN3MMFe,1695436277599,95703170,59949,0
QmRmrTa8LJPFL3ZrrPRimUke4tRPWadZY6CUympLiTzKWu,1695436277683,83558256,68020,0
QmYCcih4z1PCLc6q1utx73eBw4DskgKR2nBC7cA6oC9Jg7,1695436277791,108155372,52624,0
QmUTFMuyLPRVxcVuqpjQ1u12ScS3inRuewAScNeDLRJN6M,1695436278279,0,0,128178625
QmPEG4JY45sXhi2pKvCoFv76itt7kHYRBRSqZXXYKAfBLK,1695436278419,92015190,67306,0
Qmb5xoSDkYNERiig14CKrCr1LkgJqNHBrPjbEFzehWm2VB,1695436278611,99840518,48088,0
QmZfAhCktzm5jhVrZY44gyeuSHBjWzd4kCZJsezqzT8iR6,1695436278678,66825936,77184,0
QmQg6Vxv2CLkHLwSnhSPyKujBxA42c427pymPFCdgSbhft,1695436278779,100308114,58709,0
QmRAJzUh9gmWe6byTcAQH4het1s5GqWRRMx9g1srqKVujQ,1695436279408,0,0,128778572
QmdLTAktxJLBxdcMVeYQ47n6QGJh8tDNwHXAk2V9nZW6vV,1695436279523,76155123,66840,0
QmPTfJMXfBvAHkCjU2hTp4iJXXBzndZ5wo4hTzyHhqtRPx,1695436279598,74259099,56016,0
QmfUo9AmQycoRTYqfvGrbfCHbQfpxW9waZy1btAgSpqGhH,1695436279781,105477164,62443,0
QmSMjQL5dSrtcZJVRGSprrc8aEwiDxv5xsS4unGc6Tw3qw,1695436279867,84713985,81013,0
QmQmsopYPpsE5GJwmn5VE7T7ZCahcRrUqWoCWZGiDcRDcE,1695436280554,0,0,144369152
QmXwQE4uKz9iNFx5wKa1LHaoSeJmb2hPjZegayFVRdFtov,1695436280676,121736264,72816,0
QmV1yDdrvBRXR7AfUK1YYzXpgg2riRtbFw2gQdXoS8VXrR,1695436280743,67164544,53815,0
QmVdfPKwwyLtxAYoEdeqdTabKU8cW9277EmcK4khfs3Udr,1695436280869,125320140,63778,0
QmeA9y3XUFGvcSqRZ3vUBCfn8SWb6uDnbGFTmisiikpUac,1695436281103,85973575,52209,0
QmX8Lq1VNyHpdxMwE8sLmJ289WU8YgNwNvgvLJUiQUHw8H,1695436281654,121889346,49765,0
QmRAJWF5rnt46MFcdA6kQebbjpCFaRMUo2vrxtSVFy1JUq,1695436281775,0,0,121073668
Qma7sXvd3e7Lg984FSv4UuUiCW93iRxihFdP98WzKjaUhW,1695436281941,96940774,77303,0
QmagjUpsTpf758Fujtuwbssevt73sExByLfT2XMSfVMZVu,1695436281941,68076977,85524,0
QmfSPHUhk6LFhJid87HXAdWhYscrUt3SzwHf71dxx4doJj,1695436282215,93969506,50155,0
QmSA8drgyQQgjd2LcVdvZuBNTDtHJngfUZJpjstFMxSsqB,1695436282633,93754810,52405,0
QmX63qsjdhHuQQtXWj7REd7oGSbCMeMnTu3ZjYQnnH9E5e,1695436282825,127059505,50957,0
QmVjr1uThfMmbok9LDbmKjEyk1VnwbEjghL9hwYtMCoKzy,1695436282962,0,0,137689054
QmNZG7ALHhC2LP4UmpBJ3fyNJJkvDyNra6z736qx8ckVMV,1695436283059,96814948,60271,0
Qmbsx5g5psxshASBzRL2bWtvPEpSkdybdBKDy8Y87cksjf,1695436283360,116689495,52291,0
QmYjWhHMEq7vvR4ZuivtgAVE8No4oYwKZbpLYRt6hyYcoM,1695436283661,113927965,47888,0
QmRYtQDPnkLuLNLhEteqvSa39or3GmjYJTWBVR3AStjkS1,1695436283803,98846335,52822,0
QmXH158KiLZoXUQBVcFrBtF4DvpzSPA6BkzjxQGw5A1SdY,1695436284100,0,0,137585962
QmRcYMtZtbHrztwQaBQd5cayeMW4NqqvkvKDzNKZinP3EA,1695436284189,88029594,50119,0
QmPkzz6CuUAVds6rGTrHSiXeBaaosg6gpteoUvd66418nn,1695436284439,93707526,46130,0
QmWDrsGxJxcKYgGcd9HfqK5NmNm43gwmMnZrxDFSLQZUte,1695436284623,69592639,50134,0
QmaAeYGrBdFVquPQwpDTfcD6W7Qj2Nb2oLRx1xUrGcNf9a,1695436284815,103638383,55283,0
QmcG4pKCXVt5VZtVYjWfjrAKVTDhzYmUPcNArPHZxm9J5U,1695436285212,0,0,111064715
QmfWuicmUsBqYxphxtJMMjwini192xgbHARa75HMukLJrA,1695436285309,96504960,71050,0
QmPt8crzpQxGeYbr3AcwE16nxb37jVCh2z3PnsvkeT1aHP,1695436285567,117899808,53758,0
QmZ6274zhsxhZEyaCXjqcq1R6HM18uSC4egJ82aePkr25y,1695436285652,84325291,56173,0
QmVGAPw5nuQtM3T4GiNjSb4wQ7AvDt51mrUmXeomjC4VBA,1695436285877,157374214,56087,0
QmcxkPYKhbm3uBQtT4VNU1cp7qpPRi1T1zkbK7ntLmE6bz,1695436286340,0,0,128604050
QmbD5ghqw2oVE9x5RGCZMJLddoudJqQpWF9exXPoNXE7xo,1695436286455,114295444,51758,0
QmQMvvmvLTzZziTwY2NosG1T6joxHsuu5oYkM2oPbHd8V3,1695436286672,102490883,59167,0
QmY6gJ7oQGjEHoH8UhBVdimVNyyazG3qPSTEQADkfKjzj5,1695436286757,84062133,58799,0
QmSms88TY3rfkU2BmtwfpUs8btx6tBG23zioQbRV6kJxRq,1695436286824,66733764,56940,0
QmfGzefi5FHjtrhWRjtVdbxmD8EohSGY2vgGfMmURcSqkL,1695436287495,0,0,153723655
QmSA4ZoZoDyL88ihsETJL56voJudgNzkNwuL5ViRS4QdzU,1695436287584,89123320,71880,0
QmfWMS3RUmf8FL9o6cBm3KYMcq3AV5gD2vyFt1t2ky7XU9,1695436287684,99531573,53396,0
QmPLekB6D11iDtoxyradrgTumSDaqsTKYy8iGXyJCfq1oQ,1695436287827,92273897,61613,0
QmVryD2LDtdJ8TzRrkWCAVcxNjhDNV1Khdd4BMQgneGbe1,1695436287927,99512199,66484,0
QmZPW8wpQH5TZERhL92qnbfW1S7nQwuBjEVp4gPWc8NMWw,1695436288586,94021235,51842,0
QmP5PHr9DwMUnuv5woRZ1obu9rXWL1AikZT596dGFLJQkk,1695436288674,0,0,87645590
QmNmvXg6kBM6bEytRdmZr15rUXy4NoNRzU2epu6MTSHFbA,1695436288787,113465817,55396,0
QmWsE3scP93vYMrwusEiDyNTo7jYdiTeUD2rCwTUWhV2vn,1695436288900,111883016,57338,0
QmdjGUWWMSutGwKudBtk42CWZ3wT3tV6vtzm85z4EkSiS4,1695436289073,84524894,80763,0
QmPY5fEUY9mmDm7cNFfGdcUoi2HKyLmKvXd2k5XFBe8H4N,1695436289724,131771546,63295,0
QmYHMAG3DVSAZW2kxBqcZBxbhc2bNvKHUBDVBVQyFWRSnF,1695436289845,0,0,120873055
Qmb349M2L62GRYHhK5o3Jv9tiSie9ZxjHBmEJECTUzQv5h,1695436290085,130469433,55478,0
QmSsJjr7cHS7FsirRtatf7rKLLZTDGqrKSRunZ5F9oAXaH,1695436290085,109366849,63874,0
QmVtfrAB7TXwJ1dQRGnyvd4e3Dnd8vBZxkk61BnFjNrDiZ,1695436290211,83714919,49337,0
QmSwaq4QbbB2ugwru3nPzPZ1ScaChVG8vNwo5frAUmnvah,1695436290703,103359108,69852,0
QmZ4Roe5wnL6fyNG6srN19FT6Q4KCUuBoBLufkNpm1Mqms,1695436290778,75177698,68653,0
QmeGSiYKk6AYUmA7AT5u1QP4nbyg2gScrGMCrqB9z8UNyS,1695436290904,125562669,55950,0
QmY1NaPq7o9Pkgf4vxVXc2SUU21pvQEuZnJWjfndrKhN21,1695436291024,0,0,120356557
QmZfhqzA1eD5FyYrvEQAUnQkjzboeb3qLv2zpELeFQ1veo,1695436291356,91646810,71263,0
QmeLPrvbpJ1Cwakw1SW2verBc7RW3AxmrAWuRzMPp6A7WQ,1695436291707,100354017,50474,0
QmWFazAarqYKuqaiY2nf34W199nLRhGt1b5c2nzBCK2e1R,1695436291849,83598589,63787,0
QmcHA14CBeN5fdw6xXxBPtbETehaGv32rmt1sEwQTfqMBt,1695436291916,66938861,57876,0
QmXrLTSns3J4ZJ9tmkHkcyxitDJJGa76v7SVWwFmdoMnUS,1695436292154,0,0,129586599
QmVXXnosKagzdjtuFffm6XUAi21pH32D6PXNjWMHED7D2L,1695436292451,91286111,48163,0
Qme8pUSENT6MzNMw9xyczytD9BpdK61vApdHUo8Y9yPfcN,1695436292685,71456355,69852,0
Qmb3MqNQYrsXqR7rQj8u14Rf6uTpkkdzkK2L79PYaVbrHw,1695436292961,187197002,61844,0
QmP2mPXtZbKfxiDwEmzPFLgzHqm12EaFcgcJgtNCHPpADx,1695436293062,89694789,61923,0
QmQLbahaB5LZNrJnqxsLMnzhoyr6Ec3jhtAzsTY7pnnwuP,1695436293266,0,0,111287977
QmSfecX5n6AuoZxQ7Z5tPSbcnDRfXwDoLuY9WpEBpheCAd,1695436293647,107129910,45525,0
QmNzrknvfVyUuiQm6TJVnpZfewdJRr4UxcFTL7Xr6GsKCL,1695436293722,74325571,52220,0
QmdBRE5q7rBvuhWEM1qUzxHAusLrGYova1WNzRpAfrTzzp,1695436293914,133212899,64964,0
QmZ671nXWhiQvsbH1LHhhUaZzewFZfAC27hZd7DvhFnviD,1695436294270,121826513,75986,0
Qmf4LEHtaK6kXKntqggzWmeZo9goqKDUAVTAz5RqPh5fw2,1695436294380,0,0,110050514
QmUmAA5m7yysiPjNPRDWjUt68wXpxv7f6fbdg32k29L5md,1695436294728,100367753,48450,0
QmZRAKmucB6Sj3F8H3ZjtT4hX1jSwaicJKjSCr9r6k99T8,1695436294795,66920443,49878,0
QmUPKgxZxLKB7BYx96zud4yaXBdY38fpN4Lfp55VFN7rcg,1695436294877,80102495,67353,0
QmSUMUgyMhER5qkjCFXpeBfrbDqBKHcZ6E7811Jy7Y8swx,1695436295371,102331805,49170,0
QmWunNov7pNtgWiMEuUJHVtcBGo7UZrKLsLd1jTCHGxzDL,1695436295517,0,0,136219818
QmatcTS6XqPy3raD794wwZ7soQ4nyHBHJqw7rZ5QveiiaG,1695436295698,62801443,61224,0
QmWj3G6ZAsmJBmhBV1qS1K5xuRxYRtJTZHbcENzQp8MGa9,1695436295898,101250458,54743,0
QmXpB1wU7dLBMX2GJCrCXke8hkytr1pea8yqcVdQaPKBGa,1695436295983,84119584,59424,0
Qmc9TX4Cz1YwhckczNH6rRdpE1AZMAvg1U2vBRCjFn5Aki,1695436296492,101248241,52087,0
QmWcpqYePxx4Aew8k7afZwpyTdyWtNQc5BnMLGJ6sBE1WR,1695436296662,0,0,145594958
QmXQzw7vTaFynCXGaf5T3twfPHPgYz4qJgLFxg4uaxHSrZ,1695436296828,165006853,72866,0
Qme3Fbu2Mb5hGmShEEnih9QREvoEGa2hViTXjtiRV64CJs,1695436296911,83224379,51146,0
QmbuXub4A9jjDoerJ22TJnsqziwdzrGNhEpZfTreVRUFQu,1695436297137,98499056,58737,0
QmdeGhWC8NMKZPQn2rGH4BxY6DaJ33r6YWdWSfbk9a2fPN,1695436297604,93830837,52947,0
QmYbBoSbreszFPxn9hr9vu9gp3ESFt4Rjvpt8m2bTCqfnL,1695436297772,115093219,58479,0
QmWCYV5XwnDUsfL5oA8PibM3LY3pJi2SVe7wP14q7KqxvS,1695436297876,0,0,103682936
Qmbcg9sTDbfdLDW1DXqLpUJ75fSHJJ3KNAhi6KowB74KwE,1695436297990,114291497,62421,0
Qmdzf861DdLbBcPoSNu1LkhC2cH6DQqDZuCCYLQGpVoaJk,1695436298249,90865341,60590,0
QmXZrVoqUA9zF4xCx8Aa4tgE4WKn8FJ3xv5z6GMDSPrygS,1695436298701,77182202,67432,0
QmYQtvq9Cs2uwZvzvgZRYTvdARTrWzqfQVe9RBGGvGo2az,1695436298792,90547584,71908,0
QmcouwXeNRFsEB4xGB3FtEu3RPXVBTZoLGHXE2yMAk8JB1,1695436298935,112609605,49206,0
QmT7VDdey2uhoivF5eLgk1nUz78s3C5YB6eSkzR1PVopY2,1695436299039,0,0,104707868
QmPc3dQHQBY9HcGzSCekSSxEqNUfbe2To2z1EAsAh79dUb,1695436299387,89157997,56085,0
Qmf8KV4QyCR7UkXZoPVJwTcRA9RFyd5rqtKHZBMkAymhU2,1695436299779,107304851,59248,0
QmPBHbu4nDatJdSYWMNd57fdZPfsVCy7gY36EvYUPP5UmD,1695436299863,83725666,52781,0
Qmb1GAU8zVrp1aDZtcTyDY22ZJb7yVVoaV6tXDRs8ChJwY,1695436299938,74947276,48946,0
QmcxzbKTGM22VzkpC63TbMEjxdbm7X7GwpzXioxvirXzGQ,1695436300168,0,0,128243793
QmTN7sSpHnMaKFGU29AJXGjfQyHB2Aysaz9D4Rz5DcqECs,1695436300532,88772448,50792,0
QmSZrmjBwjbyMLpBbU9yhJEmgDKNHQCB6qQmqZmLURrJmz,1695436300804,124144809,71891,0
QmaeTSGrXKWPkgaf4xhKreWvYFzAZuszbgGmfsFeDRD4EK,1695436300926,87846370,67791,0
QmdH6meLhkyXBVXGhyrserd2gdhX79Sk9oTA4ZwzFTvokv,1695436300994,67637423,63197,0
QmQLtU95YESUkLC55t3DxN4X9bi6qmqsvMvRws1RQdVRQW,1695436301314,0,0,145722948
QmWtXfSynCUJ355ugqY9DZsZDuqS19pnWh3kpLiZi3NZZL,1695436301687,96910553,49881,0
QmbEuFrmGWwjAHCfAyrw2P7LMYigp6zngyp9GR9U7iPcqL,1695436301771,83115516,64182,0
QmQPeTWkiuTZmf9H8z1v463YcfJwGG69HUdHa1FgGUD7WP,1695436301971,125445068,47101,0
QmRDZuoX3iWTWisWneVif3TQQvqG8XAGhKJyJXSn29rcW1,1695436302114,68166217,69189,0
QmdxXHgHv5gExo19BRFnY9u96Zk95wYgE63UcgLTXtEwG7,1695436302443,0,0,128639805
QmWyjhjxHEN7EaSZSYUE4uM59FRadV9VR5bL8Bqy9oxhjc,1695436302808,112161888,69014,0
QmXufJygmS1L7Ph2DinALcJautHCpQvpBAQJ9RE8tcNF7C,1695436302867,58427070,56810,0
QmQZNpdgfz1HpgwFmfZTnzTHxDrpwMF828KfQQKaqvxtzm,1695436302942,74555672,61286,0
QmbAvDUPYX36g883zXupPgLhCqjrp78cY9fyNS86bqGC3V,1695436303234,84094370,52659,0
QmWArGHDpjQBmkZXkoRfiiFaLGhyst9hweMA3WrQ1y7PMi,1695436303589,0,0,144887501
QmW5yGd9KZiAmTmenMLXKu7DYCc26sUKqE24k9fLxiQhgu,1695436303778,73262020,51072,0
Qma6dJqCHhFMX3DUtkXmuTAPmJkzq5vfkAEENkUfEZubrT,1695436303954,92456452,59490,0
QmQ6HDcPCiiqvnnjKcDgFxQFuxiKpi5rK1BGBwgAf933DE,1695436304038,83329065,62334,0
QmSETShHRdd18NPVF7qJck7fXcxyWqnykF247Q4j8Be4hS,1695436304364,92505832,57755,0
QmaMJVcbyHpoznR8TcejSP8rXS5rMZJNiEb1Dp5HTG6b1T,1695436304734,0,0,145393029
QmYdjSCe2VymM98FyukMpBvYQedMJVowmbR1c259VrdCgy,1695436304869,134484891,74742,0
QmYgbNTAiGv38PCNtWj8b9ZwqtqsDFPJXnos5o3FrGj3ow,1695436304958,89076252,49324,0
Qmbxc4Q23BGWMXVEmLJcjDMdvf3ptHSt4FnrSvdvXSnRzW,1695436305151,97999372,51638,0
QmZ8kgHyQ2dizVF4ZLQ3W5e7zQvQbojB48eTRPLQSmR8ny,1695436305493,91080723,68131,0
QmYX5UX2PB6ojAt42Ux5rxHVT6kqmpaoPSxe5389DG2yUB,1695436305876,156844449,49977,0
QmbGD2zpPHmRPiMtQi2CDk9v7fH5nGwLcsQMHNqqsjKKqY,1695436306006,0,0,130007006
QmQ2GxU8J8TkZLGt7wi6gaPU4UQRoKhJ2xJHLMgifP23CU,1695436306121,114652941,60598,0
QmSzs6Dio2Dk9YpAWN7jtQqtZRmsLNYoB2P9naDtPb6WXh,1695436306321,97156215,56144,0
QmX192yTpZhC21HsmLKza7HBJvAKmZLrqH9zicPBU7UYTj,1695436306609,103459452,52617,0
QmPDGZgb56FyrMoaP4LzY86RbmGRFjMmo4v3YrxQrKfv3W,1695436306831,104908602,52777,0
QmXtdW1fSoVnJw6jQkxmbBzjSiKUvDqJ2W18gntJZnUb9C,1695436307032,147165394,59970,0
QmaFHJjWPLVpGj7AJTTFmKMZWhZPo1LSuMQmN77qu1zkzy,1695436307153,0,0,120832454
QmXU7qh2H1GafeQXnEznPgWtFFdUvfFd5mor3V5FDoSwUo,1695436307501,97997500,50803,0
QmPyqKx9BwzS3XiFgb5LKLTHVbsKcdwjX414zJ3ewN542Q,1695436307694,83883217,49811,0
QmR8pqJKsofahBaLQ5jo9Tx3PawtVU4WnezLZZYzkE6koB,1695436307852,117344904,53121,0
Qmd3p7LZ2WbHeztiYgU819HGWjMACNhLd4Dj1F6UExyit3,1695436307962,68202297,74611,0
QmUqUAeFRR7EoM3sG7iFT3xBJPwffTWC4SmkAA4MbA4SYp,1695436308281,0,0,127914359
QmPAiN2SCAoQ2VAC41Acu7EYfRQ4gp8xdFcQ8EBQRSm3uk,1695436308629,96482734,45254,0
QmPgcnEHEQjr3541Zj83wfQiR5WfWwDCxJQFkG3SFNhBm8,1695436308789,91456050,51168,0
QmbTmwdBDjSaYpz9qw3nxTSU1YvSwVqWjQ3RfkE16FFayD,1695436308873,83557722,60925,0
QmP3q7HegVruVpc1h9wdWSNfpHBdB47Aqijh894JM7uFJt,1695436309016,113068518,48383,0
QmZYYYMhPffSGYFJniwxs9T1WD9QzSmcpXBjGmu9H4PuA5,1695436309436,0,0,154299542
Qmd3cjp4rgxzWq1Kkrbr4pTrtMqLWm3KcG15Fj9HKBfeHV,1695436309775,130858464,48479,0
QmVNdsqZfmT2KJRYAZHRFmGhgT2BfFYdCcPHyq7ui3wHga,1695436309843,66991673,59334,0
QmSBXawqrsMaQoGcAogdK4khAFAKR2nQrCAjuH4UowoRg9,1695436309960,92103235,52708,0
QmdhX6Nsoc1teyxXboUofnCdMTpJbXo8pQqmLrAuep8RQz,1695436310028,67081623,68906,0
QmSs5kfHiZ3kLDuCE86iG1mqoiiYeT1HsuZ2aDC4wsP6rc,1695436310573,0,0,136817769
QmUWqgDAmwYKYVAP6RhDg9ckW2x9hX9fSbNty1ZrqfgxtU,1695436310858,100139884,58530,0
QmYu2feJCGQqCy3pR9DJHY9T9VKsW6ZFtjoTGUwsrYx1Fr,1695436310955,96570968,50784,0
QmaRfkGjQQe68J1z1ixuriAtKUgt5bQwkm761C35TYvLBD,1695436311039,84525364,62742,0
QmbbYVaAeadzFjJTNZFJrMMdurkd5exivGN8eZfKsZB3GZ,1695436311106,66463606,48946,0
QmayEQMMpZxH7d9k45HKB8GH8iXNBesG9VzqB5EGRvA43c,1695436311702,0,0,128395455
QmWEztbTfRNvKmPEkfDcoh2kJ411HQdVKDFRZaLNtpdkKU,1695436311858,92925097,56624,0
QmNcWutTMUBkgJvstG1bX6kvBNriqWzkWctbEr38NuNf8q,1695436312084,156968941,47720,0
QmVoF7nay9xtXbsTVT7eSFuRaYzszLRkV4wz4QU9DmqJG6,1695436312151,67382420,52255,0
QmYcE8sVaZ7CbfLFiKQ9DFui6nhPjHTnvJ28zAtaGQmbct,1695436312235,83213752,54570,0
QmZZYFQJSnvV8EAt1DFBaLMWURq6E7zkpAQMqaxhg4tCZd,1695436312881,0,0,177678338
QmTdKy6ERJEqu45Ae54GTrUX5DQneYUPC6uAD74CgLjVqZ,1695436312996,114561896,55744,0
QmXR1q49kwVu131T3Z2NVajkjRPwrro4r7R1qpo4mYqMnE,1695436313096,100469330,52539,0
QmZG6FHJATNhh99wkQXUcktn6QTtprWJ6w43MTJdxemqS5,1695436313290,133030783,51017,0
QmVxAFD7vnsBuCQx9NTDzEXyvgyQgEsymzmTM5gwGhQ2kC,1695436313372,81481604,48714,0
Qmf6Xm5XQuALPFh1U7a9Z55e4jv92PAS9oFunQbhon34ih,1695436313873,92771708,46283,0
QmdxMYY2dhBAo3BocLAcQZwhjQ1Uc2Uac2LmCTsEKRvf7a,1695436314027,0,0,145510188
QmWGdcs2sWTK6QxvuMZSyi6xER2dbU39KPRDw462aDoB67,1695436314159,131335232,56870,0
QmZkR1FDxLeW6Tn8QKV2ef6X36y34VRc8fdN524uCP9DcZ,1695436314385,123241796,79044,0
QmPFbpGUtCpB5L77Uk8pv5ewGyrZmuKUivUkfYa7UT8w69,1695436314552,83448385,66018,0
Qmd7EYAKCxgiqX5ptpDLVP5nBX8ngkWy57A2L1xSBwkDtw,1695436314877,87308525,48339,0
QmQbnzLt2otekj9m2edhiBCr7LuLesp5Cu6Pt56c6Q5R5A,1695436315020,68408416,50309,0
QmXsK47K9yNo47NvgAgtHygDPps8VbSxSF9VSRj6DUuRHL,1695436315199,0,0,170509065
QmRTx1nCMnb7NhKrmm3TXUS7C2tNT3A9i9dY1qarQZZjL8,1695436315530,106350150,67761,0
QmahRyiechzrTKhpth6JHRqT8PY63UrD7NYF2SQbsUCrB8,1695436315677,87174107,72320,0
Qmew7YNaHVcDCQUXaqHpwHroEJQsr58WUryKmpDWZL9YQq,1695436315916,118148588,67638,0
QmSwHaxSgGMyjYiVVa5rtoEKfkfFfKyP5cSnQ4M6vHvi5Z,1695436316049,88160198,58396,0
QmbncgK3tRyNbTzyYSGBvBXWmc1MKDpBMYC4PjFzFcYBHK,1695436316328,0,0,129007892
QmNm8d6LaudjUUzDmyJ8Q8gkXaJyq7Zn8ZCFD6CRyY6ucd,1695436316685,139561235,66399,0
QmT2jmWRUJ9XNsqQNNF3h2amCdoqqWqVvTT1pfDM2QQu1v,1695436316810,83367898,75535,0
QmY4BwgSXkLZfaAv69YANKjdqvM2MiFttpofw2ByoWJomu,1695436316869,58335974,62997,0
QmTMiCAWpPjH55Bz1cWPJ6aKSTWMwWehELN8pgMRcgTMTz,1695436317079,109853369,61642,0
QmZTrkr7BRS5TZtJDF6ZLu2GQkWsyvh1pcScRPtzD41YH8,1695436317473,0,0,145209459
QmXWuwtYLSgufMNHLZfcDTNzsjfPCgTMfDpRezaELBSiRU,1695436317838,123146263,62961,0
QmVrbBZyGiN8P9ucVrfyxT1Ey3MGTwtAbgGVngHGsPw6xS,1695436317914,75192705,72370,0
QmZSursqva5p2iAmCX6vZ9jXm8uxqP5tS8aRkZK1CVQ6G4,1695436317981,66343564,59641,0
QmZLipUFsU69D65GLa1RgK4UKArgVCLGWxYmMuzWS97rKk,1695436318048,66773150,51754,0
QmZ6qvsZuPucmEbvKLyoNnSfijFKhnAGss1kBscXZJQHFk,1695436318661,0,0,187029829
QmQeHEqKyRoEKMJp41VGwbFCB1sgrAvQusGpfYdrvsMUGK,1695436318927,103459459,47031,0
QmRhoDurYArQkaaEXR44fH7E295WshccgktB2mCAZtjddx,1695436319026,89629663,64974,0
QmP9BrsQGpQmsbjqmbV6ZETEyMJRGPndPNCZH2R8iiRQ6X,1695436319177,67185990,65633,0
QmNcDwaDHHQqmBkXYQwBwehKtbGV749ANxAY6Hxn3e5nAQ,1695436319177,83402539,61063,0
QmWXS2SaXSubHB8U9SJZDhQoJqUv7SaRtRZ9oJVDBVLMnn,1695436319781,0,0,119459946
QmYmKP3rWsozmwVav4S6ar3WXUZ94W7kVNpmpQm3HF9oFA,1695436319913,81674211,51225,0
QmPx9JLYGD3kHP38SzHosRgFMn5dSkTetSiHGKxhf34hgs,1695436320115,122417528,95371,0
QmULMKC12yNSBRMezjwM3fTh1TR6zfhTLKeG5DgJKFGBs5,1695436320197,82072144,54452,0
QmcuvRbg44qHtP3rXfJJR8K35hX3ubYbQaQNhnTgH2kyHj,1695436320307,66908180,46304,0
QmPHtPAPdCiwhUZAuZ7DstjzRSUBDXpqgQty8CeSaJg67g,1695436320918,0,0,136639141
Qmf338Qp2e3MgwLzSgZoA4ucYAadAw3ymYerLh8Mv1F7VS,1695436321017,98170970,50600,0
QmR59BLbvNNav4NnYS3gRQ9aw3dX1zkuhdRoW96qmXkm4d,1695436321084,67108516,54498,0
QmWQ8y47cA28Z8npN1Z8qAm2HbkBiKHz6Qmbp7orJkBz8T,1695436321317,113431907,49903,0
QmY59NP9HWG5gBayNo6WNeHncmP73GV9XTeWphqLAZXf1F,1695436321535,65320233,69585,0
