CID,time,time_retrieve,time_compute,time_add_IPFS
QmX6V2Fy3W9hpkpr8iqGB7CnUQ5jmVcVt2ZDD74uqDRvdw,1695488118694,77723997,51873,0
QmcaQwEoFr2SdNcAf5APrgVXypBgi46jQomvvCiEabNyKm,1695488118778,64491026,50376,0
QmPzfFcjnaZB1ELquYK4Fn2K4kohCwZm8Ny4nSQcRoZZTa,1695488118938,80343291,59896,0
QmUPkyEEQUMoo1YzHKJKG1LpAHAqV4PCuzD7bZ5BJk85Zx,1695488119030,92175843,58851,0
QmYpdsbBVZV9HMAT6wKUCKYLBZXBDK7msti46GoNMwHXLa,1695488119139,108741568,68989,0
QmSyuuGg5m6waBWxZP2mP7mY9fuWSSNrZw85wJfxzih6Hs,1695488119282,58438896,50372,0
QmXhMcdST4MRPZURYUss5t9TZJ79yiZuYhaQFrZjex9qxM,1695488119282,83858508,59954,0
QmeME5Pm45DkPgZsm9NVursM1Tg9XpvPmgjSgi6CcYUExj,1695488119402,119827446,62152,0
QmYwkNKEnrwX7QvNqg9TTKNMceifzcPX8Jqk4BR4Fnq1At,1695488119546,0,0,144300881
QmeUyavTCLA5h2BHiGdPvF7tjD6zDuts2LbyuJJb1LN1h3,1695488119627,79697421,60104,0
QmXmUUpFTWPtiqcDAAfAdYwPdXm95j1zVwR11jr8VCkcMS,1695488119818,97344942,56512,0
QmQ9FhNYAF2tV8nsdbN9WabLtPotYQ5sD32yjDnPuCkwt1,1695488119877,58715595,68147,0
QmXhp6hPGAyipHPq4avvQeypvmZbzPQ8JKUWfd8KEmyj69,1695488119954,76581288,72173,0
QmWREBVsNMP7qpYgr1XZ9xp1DqhrYBUnQHW4fRhQDUAgu8,1695488120028,73691887,72681,0
QmdrZJbjf7WY3aiGpiWD2ahvGshQodtxDTwyTEpEzLqZ1Y,1695488120129,100583693,60488,0
QmZDFDyuo1ziWGoyWhbwW9m8QoxToDwEjz4TmVBZSAy6NE,1695488120247,99208175,44178,0
QmZPwSD3Qqi5YBdmDmJdKM5riVRZVjcQESrySfbrNEMdBy,1695488120305,58614023,49524,0
QmNggJWf7W27v67SQ5kgex3dNXk2K61GzZofrYUqJXmjMB,1695488120573,119636282,66788,0
QmTPdhfY6VGfftHpNn1Auoh2oHHFEfTbcwAUVd44Tn1MW5,1695488120678,0,0,104424694
QmZJogNzYT8Anov7s2MFf3Aj8RwrQiJsqWcFSkrM7WuCet,1695488120758,69259157,56374,0
QmSVWUV3Seyvxwr9NbZQwdoGbiEKZMpbCo3PwoPcwXM1Jo,1695488120830,71684618,69861,0
QmP5phEhYChugAoKs9R7KSAG563S8CFv3gxFn7WZwH8qqr,1695488120976,104732459,52292,0
QmV1NGtLFN5qLG1SdVmsTqfeqFK1qZ2wj4aRR6f9KWuVER,1695488121136,83024665,60642,0
QmZsAYsa6D2pvqbUpmHkbgrtfNLxp33vydQa6tmBkpCwp2,1695488121136,75971200,60040,0
QmY1yGeVLg6k55BiJu11eEJ2YinChhtRwAcwv2oR2pRsVH,1695488121244,89772964,69346,0
QmYb9db2Zh8ZUeZeuPkNFC42YmTSF62HzGknagSjy8XJN1,1695488121370,125650409,52512,0
QmVDDqJvo4YqhisQfMSuggBZafoySsFFancBP2YHreXGvF,1695488121477,84690407,56339,0
QmSETcMqRyyQ5RWnCjw7khFKQiWKWxzd88HSSasKbFBtX5,1695488121755,113561902,49539,0
QmQMHRJqmrhyw8vH44CduvonYjLKaMLacvNvoHC9P9XKiq,1695488121868,0,0,113512746
Qmbk2WM26DYpPq2bgHyqRaAVXvmL7iCRvzocnM7ZiVto5G,1695488122025,79846595,80667,0
QmVGC3g8ESqMhcdMKBUxrTNMCkWed8yrAniQwFzWivMdz5,1695488122025,76044377,55730,0
QmShFaprYpWjAzZMNFdpqyfuYV8NoPhahFzPTTfXYeBc8c,1695488122234,143115161,63467,0
QmRR7UgtDhTUEHsHTKSc1WJhnHyGXVnkzBEt8bnrQAooq7,1695488122234,65643193,56458,0
QmTw5bNsPLJYFnMuL8RH6umkUCC69j36VovFs7nvYFJPfa,1695488122377,67197289,55626,0
QmPxjnUj2yTuve5XcBDFQRvVRS96VrLpHV6mqJ2sssUQrh,1695488122377,75554475,51933,0
QmTQ9BpLVraaeXGMYWa7ct3BwzzJdZLMN8CPJxNyYnE7AB,1695488122552,102368136,50882,0
QmRmcV4Gsvbv42z4P6a6E7iQkX1XYKi821fBFv6PiESeH4,1695488122636,83669213,51471,0
QmTNkBZwKyy6DbjUemH9nSxworZTFzHDEcfUDzqZaybEQd,1695488122849,103665473,57868,0
QmNtvkt9zrEgGN3bQz3qA84d4HPyqtzM5RDfjhfaXFkQpz,1695488122930,80353324,59486,0
QmPK1buL6Gsqy9czDmi87xWUXbFZYJ9A82iuHWYxkYWudy,1695488123035,0,0,104550968
QmUBXFu1VQznYmN1YzVa35x3mwmNPQmyDfjZDp11KKrmBg,1695488123326,97160029,59088,0
QmNaGvm2JFs9E88483do2qsLRDVuSJ9TLuSng3KbpYNsTL,1695488123326,67691350,60197,0
QmSW6YVjRGXwaHSDTpctvJiDNsfVrsfzk6gKGwRoJnfeHi,1695488123326,125645795,53797,0
QmRgfGw6N3Prsco9eyHXNeN86a9YE7QuP5RLzCqN9x5VMT,1695488123425,99156082,53145,0
QmPGzzd2EnHGXVX9rnmjENu5CnUmug1KvfXvodCwBCJDva,1695488123494,68098863,59728,0
QmWwfyY7Wz53zHDhokhmg9bHYkzCxKaJAr7LKdpEFqyd27,1695488123693,85013296,47084,0
QmcfXd4J8dEQPt16svz9ZMZyJvuKfCAC89H3u4mVhLeBqz,1695488123745,50926711,62387,0
QmaDrAR4ipnhKUyyUGX6rXs8eCk4z7xobroyoiph9My7KK,1695488123820,66843214,50509,0
QmbmeF3FNmdjJrCL4SsYkdM1ssG1tLeo53pmBpGBuv5LjH,1695488124009,97548213,45485,0
QmYCsYMZxhmnnhkqoNaVmV2qAnfJ7pn3puUVJGpNSXLZjx,1695488124147,87270266,52061,0
QmcwmNsQbSWV3gBcx7vxUyWxaZr6nWbvgacFcj1ptsgm8F,1695488124147,50208165,68441,0
QmVqTnGXqFgcsLWR2stcpmEPTE78XQhish7NRN18WpVhPp,1695488124310,0,0,162999841
QmTVZjJXS5ChYC5z76nZXx72n85RJfRpwzQCWGJ5G1wJnr,1695488124534,147256582,49472,0
QmZay3kPvgRUw4cAyX49WySQoVafWKYcKJyyTny8ruzjNK,1695488124534,76355387,68299,0
QmS45Td7hoNKRexdt9TmheVGDQfP1cPRAXKpcUg2NfzSZA,1695488124619,58251070,72503,0
QmbDocJDxrGYcwbz4X9qVnoUbecZxnr8tMJMrg2hdvNioG,1695488124842,118666678,50402,0
QmR3RkBfCyqdagDSyw5WqJgiSXKP1bTg89nzqH8uJuzzut,1695488124986,83512612,53273,0
QmcKSYZ4kyhBkQgwMJ6bqEFuAuompQHb2mNLVjDV4kMJCK,1695488124986,59243560,67166,0
QmXbehuxouFBAJ7KNMfBqWcEH6jzpSN5jWoi4qAmZXRyRu,1695488125044,58217868,48552,0
QmXGAF8BJyWieJb7MRrHwXHcEAbPAgonRhuNQMn9qMbiZL,1695488125120,75690850,54264,0
QmTY9tnndiQJDSmgcGaRXD7bMAvrUN2MuzMj9P6cnZz8in,1695488125271,108118341,59841,0
QmPGZTknRc39rw6ejaZK5WmFpma3gnoiTQ3dNVN9f1zKXr,1695488125396,74648010,54356,0
QmRxTEc19FoaVTDcyjX42DoGg1eFFiYssgfKwDZHQD6rzi,1695488125396,50310223,63367,0
QmSDMSp4RgK9Una5v5WmQS1X2Vg69uHevBT9TCngJUGHMi,1695488125585,0,0,188113677
QmQ6e99KY84tH7RqXFBJs6QwntA8qYLSPVgHiL7fB2cRxt,1695488125790,123286778,49272,0
QmetBZ75VawDnALSHAZwaCwKtp4xw2sD69fq7Te2kCgMsV,1695488125850,59260429,65014,0
QmfZi6AeqGG6Ep1v2w5c6LKchJ9rARA5Jd8iYgZAsTr2NU,1695488126000,93628245,61821,0
QmR6Pfz2vfQFcZq9nphBQsEKeKMKoTzixmKgfBKLXouuCx,1695488126127,49984261,56909,0
QmdjaqY7Q6TXYCZD8T4y8TFjp4ioPfMUnu3wTSU7vAZ8JF,1695488126127,76079686,60064,0
Qmb6EtPezqhREKfiyrSFfQf9dzVAv7br2UzfUBsyD2PtGB,1695488126202,74840475,59595,0
QmWeSUhACyJGDWAibu5y639nnaWYg9TdZiXSLTSjdYtZBQ,1695488126361,158782080,51924,0
QmZAxVkKUhAJ5V6mn9NKp3Jr4NkQCPN4KSkxFewBGh8oHV,1695488126453,65208991,49267,0
QmUBn4rgoqqtaqnHXJ67pfg9aunikJi5pUiJqxpSETGdSi,1695488126529,75583876,60172,0
QmbyzBrjtZmEMetyg6wCk4hp8wbhj47AP3fFwiL5EpvhdJ,1695488126734,0,0,148991070
QmXufnfekkAuPz6dp7dbGTHCVPP4T3AhdmQFysi1VJ2tDb,1695488126856,82101078,63886,0
QmdALjERoZnKn9fhxnFPy41W9qYvDfRomoKYno3riqUjph,1695488126907,50330324,65103,0
QmaSREdTjS8a3ZfJ9H3tp9AwfNREeHMiuamR1sNi4W7WN5,1695488127024,74337991,49682,0
QmaQGqnyh97r9EibZWpMvTmdWvuguge75ik3jCddDpeQ5X,1695488127149,125066002,55834,0
QmUUAXnxEhCyLg1qdreLDpHgwQgofKn8atG3RcBUKTyBbq,1695488127225,75780103,53777,0
QmZgvGWRAjn9dAeyiTMaPWc2rqx8JZ4dRWwNE5HN5VgF2L,1695488127369,68024167,56382,0
QmYvx8cgKPZucW91FrhLUreGde9TYWWpe7TYw2qxKNyucX,1695488127369,75547545,52959,0
QmZWNzyMshFhqiyHEtsET7DN5ohj3vLLYMceBQkoZ62P1Z,1695488127594,79827140,60160,0
QmdfY8SSoxWhZt8Qx48gSMNb3kS6g8PrjCkzLsh1apngFc,1695488127670,75387742,60815,0
Qme6hyohBHujrV9EoLXP38kS3ouETTKrs94bdh1p9mSRpm,1695488127925,0,0,190118512
QmfWQtVZsRtku1oTUFPWg2kCLa8EGvBxd7iUhSr2EGe3jK,1695488128005,79587607,44402,0
Qmaqu1h6LY4g36A5Tb1hv9edxc2zDyxxPKytqxFQk85Kn3,1695488128174,67888062,52670,0
Qmeuwd6v53enGoeSkYARHsUcZGvEN46B89nRwtadajBB1r,1695488128174,101103047,66641,0
QmcN8JrSyr6cQP7QzL13jyX3WHY2n133qJcQMHdGLXBzsG,1695488128292,116865346,55984,0
Qmc1zKdrdqcaTzdmSrJaopkDfEknmkgrgzTe8Xc8qLxVeV,1695488128433,82233132,50998,0
QmRSEr5mSzR5SnWqKb9pB9qAamaVDRdXjH6pkyfEwh5ybe,1695488128433,59327985,49891,0
QmatfSPNHcfceKYVaf2TgkwPtuPAtyZNTUZLyPC3RxpJjU,1695488128501,67436315,53131,0
QmbFNHpVaoEHzRQmTXAvXz5Csm2L2cHqCAu9SN3H4HxcnM,1695488128727,103454041,51998,0
QmTuxKwgKZeCH1mPiJhFWnkyAM83u158ZU37kDnJenFkz7,1695488128836,71834475,49834,0
QmXYy12z1Kt3wKFsdEHZGPTgEXaVsiYucfhULp4wzyMYL2,1695488128913,76114531,51257,0
QmYcqXGgFWYiwhx4YQRaSUVPE1MAgyAXxrpaxtJ74UWKnN,1695488129083,0,0,157628349
QmXw12Y6HSjswBrSPJW6JD7ox8jm1vfRiBDjcbsu3ZXFKT,1695488129298,138890095,69322,0
QmSRSDfkuFjnvpWtnh3Yx5mdfAJ8Ntx9ZpoFvWRv6HEufJ,1695488129298,76205185,55030,0
QmeB7jdCSTfNw7QaRqCyGSabxcs5eMd83q7hrezTSasuPb,1695488129483,116967950,51456,0
QmUQ5GuxdrFegG6w5TdLJTWDEyA4Z43wzzpyNnS3mbBi4h,1695488129483,67189901,53207,0
QmUVp5dp4MCHJLhhXDyAs6aciUg8zt86bWQiQCU8G6q7me,1695488129550,60132231,50892,0
QmYyRbySLpphBWSk8UTN5i97juemRsVRjVxUJygiQGb8uR,1695488129600,50001327,58316,0
QmRnnae4CiQeqU2prrL1jMZvWjxnw4Z51kMn3MVVcWxQYM,1695488129867,127503997,56727,0
Qmf2PZrdxnvP2TmbPCHfLb2Ef1Ui93GC4ddZpYXDshrK9v,1695488129935,67947741,74310,0
QmZH5LmMjnwPisF2GyVL7Ei9u3dYtsJoQjKiwQCpqLBhtg,1695488130060,81361576,47733,0
QmTcyectYdnbbW3HYkBhsHjwJN2bGfKT52sU3ZJEVQN86B,1695488130195,133991355,53948,0
QmTH4VQ2zFX8uM15C7sMeAVAtffjguyiAdpXb2ggPYigVW,1695488130316,0,0,121174545
QmcYGy3DTawZFXuiu4vDXLzVHxhn6JgHg6hcMkoxyZqTYp,1695488130489,97039921,48126,0
QmXLjJL9oL9gKi2sZRsrtueAM41DGCurujxqBUMsszbQYR,1695488130489,75906642,51096,0
Qmehmu4rnrssSXWQ4bHXP1RTM1rJoFJLKy9PbQHWYxYu4N,1695488130649,154390481,56339,0
QmbJNqffCA2f5nFRNFmK5KFx6SpZw5AU652v4snuUYgbQK,1695488130809,76106856,82729,0
QmNYbpgsnkEujewHPRYHPETr4XzxALbuCy9d19s1EfHvBR,1695488130809,83576544,73318,0
QmNesJ4zkVVCUEKx4fNeDwCETG1PeHGcHJVhBEfHqNV7iu,1695488130893,84125754,82104,0
QmQbx1XmrHYzamhmoxPxb1sNcsVgnwU5Cp1iu5Y1qiSNAc,1695488131001,107305155,57064,0
QmSkCpjAx8b8nWpZ8KiJZDPxCNj7Z2q5gCPCz1mskZiQH3,1695488131052,50211442,74901,0
QmWNtZZ8JJW2fsBBKTVQjSBFV3o5cFzcAPZGeP3AnABUsk,1695488131144,73971315,52281,0
QmdLqH8Tngqcq2iFnK8irTCc1wkhNk3CXVr75bmxYjPB3q,1695488131269,60642304,48852,0
QmUG3bUHZmPYQifT4hBC2q4tditMnzWFpojPppenfM5r9c,1695488131362,92510431,66622,0
QmSmuUszz92JZi4QfvxW7qaVT5EKK51n8Xp9aeAqg4eTr8,1695488131449,0,0,87263803
QmVfK9kHMpDGX1h421tkY4QNE2igDMTK7FkYACDujUQKRG,1695488131780,101831504,54285,0
QmSmFHRfoP8WP4y2fMf1RgSwQiPA88ppJ3a9Gmdyi3zKML,1695488131839,58961071,55968,0
QmVvdiqvyNGtcNrguQGzsQsE6uKPZ17QhW11r9X4FTKVze,1695488131991,92285081,53997,0
QmV3Jxrq7K1Co7dQ4pMy3ZqMLUEd6ZopT4EJN9me7RShzW,1695488131991,58817089,60474,0
QmV5jVwUNHwJd8p4ZdKTCfyyqRSdnynh9nxdFrpNfjMziG,1695488132058,64403641,61316,0
QmZso5dsYn2g3aonEfZCYAFvBfcEUbjbeJrPDKtEq1ewzq,1695488132175,96459136,50732,0
QmUPdHxFoHdaRPcDu8ansUE7BycUkX3xj5RLEGo9Ujp17P,1695488132234,58323993,69408,0
QmNfELQFbMzHrxVDkvC7nDp6YUnuvK7nHfe1DtgCeHeL63,1695488132334,79876707,44348,0
QmR7cEKdAwgwUkEjg8UDZzb9dUYNDDvAgTFWdAbcCrQQGU,1695488132589,0,0,139180777
QmYdxoUrgefiUwEwbngz9yPfvvhp57CGonjz7UQW8xT6kK,1695488132695,105675058,65243,0
Qmb6GBK96JT1Wj64cm6ugKMB89n1mCGcS4SWaA7yd6JffU,1695488132946,104064472,55836,0
QmVBYqb8m84PT6L9q1GG2cbKDPpzbDsZmzpcuT5R8tdER6,1695488133055,58114920,52142,0
QmTrYkfkRCfcu6iYN4wsi8F4MNNbbm7wpzrTGwHMHzNAk1,1695488133055,50599022,48732,0
QmYKJsQcvhxhG4f7k4X4WACpAMxDUmgGvvWAkebhgwbhK4,1695488133190,75491023,51661,0
QmRaYkG1JcgbHRY99ChTxyCDGY85t9xBe6WdAafgdzALHx,1695488133190,58781654,50208,0
QmdbUyMASgwf8qZ8BXMTsmkEy1DUgHaRwHV2GNDrghPk6F,1695488133302,111654767,93879,0
QmWDmBqGAesKXDGYs8fQ9RY1WLAnaWTiBYZHBUYJJz89rX,1695488133382,80286800,64917,0
QmcukeqFJ3YXhmXoELybtUHzXfWrx1wucg9gea4Cy5KPwX,1695488133450,66673635,70931,0
Qmd6SVLZwEiWPxJ1Aq5weesurcVHUW9hNkVZ8BPB5Fi55X,1695488133729,0,0,140183348
QmS5Ci24M3BmEP8HbeNJdxFH48ZFJvyiahGeXBi2qF6pH5,1695488133877,147901826,50514,0
QmZNJ1D84x3hYbexcfd61znV4fbhenGjKmxYRaoJikL2Fz,1695488133952,74489084,47071,0
QmQy1fXYfTjEK2m8TBJLLcjyHo7xxtkn2vnopy6KjiqgpB,1695488134095,108934735,68816,0
QmPQvEZ97gZ9mZSUJJ9FxenFd4tAoojRmhDn5rM5k3qJtn,1695488134289,66684581,51031,0
QmYHDFRaQPTDuuFXkBtURWHzEgjqq7BcWHT3YAbZTzQWHg,1695488134289,67237026,74325,0
QmZvbpN4BGBk5z84B6QNvYzQTxRH6cqh59dHydRBbygo3a,1695488134289,59484984,52097,0
QmUWAc89hr3Wf4UKGg2oGMPrKcKhHm9wd1UJ5Yt2tPFRpp,1695488134507,75499069,58069,0
QmXFg8VNegabAreKPUHVVeFQBmmtwgVov691Jey71W4NDR,1695488134507,141598671,69746,0
QmZsFthM8ufysn7jCy99ACn1MhYnDd8Zm6fcJcZ8TpDeZ4,1695488134582,75022777,46949,0
QmeFCLsGb9XbNXRWc9xJ9tvaK5hMgxbdXkLf7atXbQEkU2,1695488134878,0,0,148260944
QmVCJdqJe9R6ryv5SjFfh6MC1fCSz9VrTCeRuLaZ7wZHfx,1695488135035,80950056,63600,0
QmeD9wyAAAMfKRwzvUbq9fdSxW3ytdoPDsMpnHFD9pQWy3,1695488135035,76231031,64270,0
QmV4epyppLfwB6xfch5WdaRrRm4ZSqjEn8yteJKDWqgLiZ,1695488135101,64456887,46684,0
QmUJi492rL2jF4EGaSK3hypCs8Rz7cQj8rxXBVQQe6zPX3,1695488135236,122554943,50745,0
QmPdjsSQxfgxj7ebH9wTAvLf6yvrej2sYHZ31yMaNbiynK,1695488135378,66668908,59915,0
QmeV6AiTgCvP4onCUghk2rEV31wr8gzNK1TFYXU3Mh6uyD,1695488135378,75393630,52902,0
QmRtD5EakSWTQ8JJjfNmFrVq2rv8fHGGXuUCew7KeMrvgq,1695488135589,92274190,52274,0
QmaNqdcGMhp7GMjwvuTwHrXK3aeUCqnne2CQrZByWqZEm9,1695488135589,117496758,71390,0
QmNjonUdJxBbRjK62eoHpgzKFZRwNF8ptsdieXQruCfRZY,1695488135731,91201336,62636,0
Qmeg1S8RLBRZ3c5rjNEXEnwi1ZPiMLLazEvQwFh6pnYMTb,1695488136007,140464422,46248,0
QmcfRsyB5RdHp73RwL7yyB8bm5qjHhXhVx8ZX1pq9UbQTA,1695488136111,0,0,104178644
QmNxgMLbPv8Fwy43SbpUFaVxWrKB7hBVk7RBxbxFvpFR2X,1695488136259,89072105,66686,0
QmbqmmEsov5i5PPjE6NJrikHDYMaeBmuwsDGia1DXejNMK,1695488136259,59094410,63468,0
QmPHZDBqE43ththEiALGEJp8Y4XNG26SKJyYQMmx5tWFMn,1695488136377,116885732,56723,0
Qmb67T8jszDUAZVtnPX2xAs99nWRg8VpkubsLUdLJJWEbB,1695488136586,57852770,56294,0
QmZY4d6nF2TwhHADrJWpsDcfkkd4H2k6vRDo5H8jPNzjbU,1695488136586,75625126,53483,0
QmfNURbfyqpGgiqFoTBsZBoAiDnGVwXj34enT2zZSvjce2,1695488136586,75551441,49954,0
QmXoh6J7XPtnfscmF6pJ6gvAtcjdugEEqQf1JzmCFCJaor,1695488136637,50125191,55571,0
QmbK2PVWvcLy5m1wNvgX7YFwiTAtFvoRz3RkymyZ8QBXEd,1695488136854,90397998,48897,0
QmPZEJ9aAhmro8X27bSzsmRUMhbiESSFoWjGNQRok8ggj2,1695488136938,63731658,82012,0
QmQxxM5cTLLz7ndH5vf8kDA46h9TCo8PwEDN3dAwbpACP3,1695488137164,110770585,59991,0
QmRVNyYFK14LUH3kBcocTTeiHCxe8MWk4ueA1VXjD4fzhG,1695488137268,0,0,103984316
QmRUULso1ryCvMpZmp9zV4NJNqo5GuqYYZe5aoo3GstEtC,1695488137433,89336087,54440,0
QmUKLGo8e7iw1wCf6YBsx8H13fBomr5kgnw6uPU4arCzyH,1695488137433,75923050,53236,0
QmbuNmmUybWkez3Vtr1mLYMSD3Hvvodjy9BxGkB6rvAgQ5,1695488137543,109468946,66803,0
QmUmKtB3GWkPYjd8tsd2Lwp6hB6Rmhfe7XWTAw3P6cQjQq,1695488137633,65884369,51924,0
QmWf1yHmt7wSsQXs8v1gJpKdtTXpRmeRVxjsYAzQT9ybYC,1695488137693,59046617,56556,0
QmfT9PA733oHc9x4nTpV5VVZgob8NBsCdBayNn9nQMk8to,1695488137752,58943950,51470,0
QmPUuSkgzbTREDVY2U4nxy45zPV8UNpcoWebjxMkSwW6X2,1695488137977,97622348,48630,0
QmQSJgdpu1V9FfCn23VHu4nmY45YmQZoxHEgT9nE2e993N,1695488138078,100253583,51483,0
QmdndTvj97aGnsFmEBuFMXt5DqMVy6wD8kWoeJsfHRcLB3,1695488138146,66927421,62735,0
QmPTdKrRz7HiKPvXV2XPWBqd18oemDSyhtyYqBfimCmnUq,1695488138220,62579987,47387,0
QmQpMY6bmJ33uzXdcwc3NTgujfpFczBu1YRegnquWJ5YG4,1695488138391,0,0,123561660
QmdxACiQmXNbfEL7WVcFGonxPTQdQNKtzVSUk9Hqpc84d1,1695488138582,114540689,68315,0
QmYPJD4HcyZN9kSC7vs655ctC8HtProbf46xm8JacapZkD,1695488138582,75349765,58989,0
QmcXvpC7zjJnGF8soNJLBpTR1rcmWyNhqJVpqNmtwwqpjK,1695488138800,91321965,48810,0
QmNN4CuiJdbS2CotBZGw1HzbckivJDtTYCsKvSw5B24j75,1695488138917,58113543,62277,0
QmXuNZbqUgnGra2xoYDi3xWBddb1FD4LxKpUJdXyS2yPqz,1695488138917,58754357,49564,0
QmV2nsdco3UNZhkNCo4UpQun1VkAt6QPi2hkcsdYkPbNhn,1695488138985,67366418,66757,0
QmetYWUgespFz5HCkCH8CCKFjykzywHJRrcBv3gvTAiwNs,1695488139152,97765748,50928,0
QmcntymDwM7HYt5pqTAeAeWuPYPpSwHFGbELVafHJCHvZv,1695488139210,58291714,57791,0
QmRNb6L6Emf8nEG4FTbJ2GRcxH7UtQKiEzwPKETxAEX6C4,1695488139260,49705810,51208,0
QmWbmd8tmrekhPoicE6f1KkW2iPVuSyp8ERUhuykqy2Mu5,1695488139433,113357414,51811,0
QmSi8oEEatuECpNnamvjursAfGY7L8xuss3zt6rE4UCQvQ,1695488139540,0,0,107117147
QmNtLxq81U7XA4iCDrrVUfMoyVZX2inRjJExb5WyJjTCDT,1695488139805,264777328,50195,0
QmWnMi2VK8pJXG15grvq5A9hWvRZtXaF9NqWX9LkY6mtVA,1695488139964,131017625,61204,0
QmbumNYJ9dnfTT8ugeg2u2ouKKdobGi1mANwK1K2kvfnh9,1695488140232,83396459,51030,0
QmRWk2AMRo3R4BAWUqju3XiKXSuq59SDyXBFBYkJFd7WgR,1695488140232,75187179,50532,0
QmResqwozK5LgKQBzQGMpciAnLkkbPm8wiARguczaeLWGj,1695488140232,109641018,55417,0
QmT7aA4UgSNhd5FLz6qwfd4N3wHcDmgKEJNV9NREQzLaus,1695488140352,57820531,62385,0
Qmefou1wkqEPgT4fv6arnfBe5u1pUV1jvw1iLwKk6ji9Hi,1695488140352,60964856,59469,0
QmSWCtWAW9gLeSBtck7RqkiEjwUgjVsK3nGfjFrwjxbRZj,1695488140495,52685981,84834,0
QmQkgbf2oxuWW19QoBZAdBoN7gtVk6mCJPwCSLEvBEo1XN,1695488140495,90111126,63523,0
QmTazPm6W5MHA7vKrGLkobBWQceTqCAtkPFTQzTRrjx2Ty,1695488140682,0,0,141978163
QmcUQtpMGAXB16j26kcXXLyhd8MwSTa8EppQgRTZjpZeJr,1695488140772,89490104,49808,0
QmTXkPWw2rNrB5KGJnHq1LBKSxR8wf2Xqv4VSPWoSprAep,1695488141031,121406672,50270,0
QmVqJFp3SLy4fH9uNCaLXun76DofhCzGXtce8TgHpqpXWt,1695488141107,75425666,52385,0
QmYsD4sGMSSJTnTbafAr8J521JZV5K4L263AdjUBypGVvi,1695488141241,58669198,64425,0
Qmczo91gSkjiBg8pMSHM8cToECxEqJ8Y1WogkcfDCzyvLN,1695488141241,75187280,51613,0
QmaabX3PmmEDCWwE4bU4Md47Jj9W7kanwKyuG6jKJgnySj,1695488141426,75204496,49250,0
QmSqoiCoMkkCGMWXpBHZe3n1i7m6QD7oxkoCfsoUABc29N,1695488141426,109910986,63915,0
Qmd8nK57m6xzKP77VnCu72VBfXNBKg42x9UQ4sNTYTtxi5,1695488141486,59509308,77356,0
QmbTxsZdpqnwabGHBMt3nN2vQYZA64Q4CWDGCKhsjMFRhb,1695488141561,74220253,74477,0
QmdphGGTiNFHd8mfX6W3Uw1chHjfLwFFwitAE1GE3NRV5B,1695488141840,0,0,157464680
QmTZQbm2W6TPnuCCwrsywCbSwyAyFfSwMBVYYu6XuNLuQx,1695488141988,148355044,47041,0
QmXkQ9gaWFu9CQRg71iotep3vy2fSFd2gE6CVNzDUxRPxg,1695488142072,83068608,49422,0
Qmf7gjCk7gSWLfrpKiJAU8r1Jf6qZDGvemnsmHqwi8cgfH,1695488142197,87554907,50265,0
QmcuNHe3kqfxadArsmKre9EHudG2rxsPEuEtep8K3zF3Jr,1695488142384,76021209,56703,0
Qmd5Zc41LSTkjWzqw1X9VCFLZVMRpPjpwsTFdEEMg6ZAnM,1695488142384,58304893,53461,0
QmXGahkEX15pZjwqdrynYhMFPpiTXot9RsheRLB2o4Wy6K,1695488142384,51232904,63940,0
QmU7V9nJbqeuN5eC3W73YNDJMhHxnH5WFHNpPVdZQKhqkE,1695488142559,58269677,56421,0
QmYpkqLcWMwdQqUxhAddgar3Y9yW1L8V7NA8vZ4TDrFB3e,1695488142559,116718805,51104,0
QmeUJ3CHr7PjztryLC4Lnirz3NhBPqWYeqnV6xNugJxLKQ,1695488142751,78893325,49817,0
QmUTvUxYUzqkPg39ycG2nDiazjUpHpQKfb8KRCnGRMUQje,1695488142971,0,0,131137309
QmZgFxqZXaVfXoj1E8NtDJJH263o5mqomUAdYjARQiAAHM,1695488143104,72795495,48402,0
Qmbkr1U1PGoPTYgXCLqUWsojK3F2CA3zM5eC7xqR9LQoGw,1695488143104,59822572,53096,0
QmZwFwcE6CW6vgVPTgX7FBvQ4bxy3AX4Uh2eZhTYAyAevC,1695488143188,69100883,60631,0
QmaZYesz2SAatZd3qxviD2q797sTZfy3ijWxpzsqssxR4t,1695488143313,112525828,58977,0
QmayM5Zo1FvtTvJ16ELQoD94C7Zr3MZCJZ1bVoFzv2ApWK,1695488143432,50902224,55739,0
QmRb37ZQJvnLu4DQJR9fVv65Q8vUiFfWHKjo76FEswa2Hb,1695488143432,67071518,64504,0
QmbEijKXj4p17FvwsHSrqaDuQMcVbgfh3pLX39DJ6HpwKG,1695488143490,58057198,50157,0
QmTiMf7ZxfvJ81dpQNjhhh6qLpU8P8isxRSuYJBhDfcBMK,1695488143565,75091128,62209,0
QmaPmbesqzfQyptHijpWDDE5XbJXxQrbjWuSeeqAieayNs,1695488143866,78498262,50714,0
QmUPJjrUj8gPk2KFvcCpQwNReZxwDDaQ55Z6D7zJu4sRHg,1695488144000,66134341,62380,0
QmdUMzptdwHQ5erdBDA2umTVCuB9PVHXG3Fh3LHtvjkBun,1695488144154,0,0,154012341
QmdUnG3KETCcH3RdpwKUE6scMqozAPV6ztELEEkPfuEXfk,1695488144249,94353449,83734,0
