CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdnr9isfKL85BM2NBuDWhAmYwGKBSdi65XHf64RXxmAu6,1695588089263,28115362,48045,0
QmbCgEgkri2Tid91TYx8Dt21REdPEcGDmFXJpaaxbU9auv,1695588089333,31370562,40206,0
QmabEtSB5U2n4idEHAghZtHC8yiYZSsvVNLYs8x7PaAjm5,1695588089391,27210628,58411,0
QmbKbhvBbfyXLuA7aA2ztsGa6oLn99WD8TQY2L98zNTJs5,1695588089463,31728517,48282,0
QmSQmG2ZzATmuf1PgnhgPuB4S84a9tVdzXF4aqJ7UF4XmV,1695588089568,27701479,38297,0
Qmatxwnn5qUAGr8HqmecanPhGGRGYFktsqT5TuEdLLuaiQ,1695588089599,30118648,41186,0
QmfCzTbuNt7Qd5qgRpTywfaZuSJtAt8mnmPZ8jvUSZq9F3,1695588089632,28363985,42294,0
QmNUEwMTnJtxtCe38KmGFv6tXH4VeoTswVAFJ6UAWARZzh,1695588089712,29578961,40799,0
QmNLjDXNcDGTAMU1bmaJkTZpvceAusSAjjaQj7su92cWEt,1695588089792,29623421,37227,0
Qmf85KGPRsjgpttGBnLLG1Q6b8jYLy9VyNr2abparagVN1,1695588089861,28073033,37787,0
QmUDetASKxMHXK38Qq4oBAcvZqPQFLSAvn23UhTmBv44fc,1695588089923,28633301,47525,0
QmcT8q9NVWxyoL9opxm4QtPidSS6dR2Day8RFmKNhHdJXr,1695588090006,29412114,40918,0
QmQQz4yzZw5Tzi8Eh3fjJGgzfn9xRbfGExgJqDhjHKaeL5,1695588090040,33568220,45665,0
QmUQNWxb9YZYSpqPzf7rTLanSf2xWfGeTbgiQkJ8i3Xiyq,1695588090112,29492809,39159,0
QmWhgVPrjq7RtaEa6JSa1RniQrJQywSWBm3X1g42duTtjX,1695588090146,33128083,53844,0
QmPh5DQ87JibFmeC61ETWLtBvUJQvt3u6w25iLEL9zn6Dv,1695588090250,58529952,43506,0
QmWz9ayAWYeXkFEmUin4MMsyAkBFvShBw5rwDMMN1cPcK7,1695588090289,28208674,51318,0
QmQkyHvgpzCKFDddxhWqGbRjRXJYU4JtJSRGHALcgED4Kz,1695588090366,32368489,73946,0
QmeZY6CzdNFU2S3K5WDkthS9KDqNMhjHwKyD2rPAE7X2ov,1695588090433,29138783,77296,0
QmXLrm7V8PUTNcgmnbwGCzgJgkiN6KN6XueUDrs7YCCkNo,1695588090503,26883238,107176,0
QmaR8iY69g19HBEtnn4jje9sNnwp95jHA6zTVi7VBayXFo,1695588090598,27184786,50699,0
QmZmAZu9rsQ5KTRRvfDVr5DxSTBkcPL8J8RPBdMdoHKD7i,1695588090629,30370992,42917,0
QmUUhRNfgC6J5QPv4ZVBgLNgHbQ46MgcXP1ZzhcAmKCd6V,1695588090667,32316222,60128,0
QmQejFZQhCEWt8yLMqcHfGCJE2Fs6Cm434vEseHLPuoeRX,1695588090749,27985873,60416,0
QmdMCTLauUHUHM3SnSba2HTcZkjHvekxpDZVCEvBK6Sqqf,1695588090823,29322829,49338,0
Qmb6hJhTwW21XPkMNQdtSKB3cvo3psUvCwN862r5ZspxNi,1695588090892,30379981,78171,0
QmUnk4CK2T7GGL2gkULGtgtYvgiQQjJWhkM6z4Uk55FSmT,1695588090965,27956144,39927,0
QmVjCChG936T2Jq46cfKKLzLWZQfqMKrwQZFStetS7RTsx,1695588091032,30534955,40546,0
QmQGaifCVsbDWvbzm7MmA1v1KRYhsYKrUhabqUYzcsFfMJ,1695588091063,30031423,62187,0
QmRW3BtRcdotuhaBDNDcDy5o56g1755eQaGvAKLJvpwQRG,1695588091141,28839703,37554,0
QmfJFT7ua7UXThbJnDnw86jyphEEqoxJFTsUTMPCpzdJaC,1695588091172,30737941,42496,0
QmY9bbjkpZfk9YeP5rEz7MLVrQAwxpmYcc91eFYmPo8qL6,1695588091253,28255730,40851,0
QmVPbU9AqS2wcsBkSAUR4gQnTrWgccsTJvJ5kEE6FnrLb6,1695588091325,26904201,48907,0
QmfC7Q9aHWHizpvqc3HRSPZrKscdprZ9mVDzfmMdRmJVRx,1695588091403,31005552,47887,0
QmemBe5rqpUnx6U1jn1naxhmkHrjrGVUF9LTMNc62upm3a,1695588091462,27513834,45304,0
QmRAcgxLiZDt66pwCV5rDF8D2FJwEn5c9Lct1RbUefKusz,1695588091537,27789594,82996,0
QmPHZj5fCu4RaTVLAYqX2tCaWbstYQZfriHLmGUjednUEw,1695588091638,30347186,40378,0
QmNRmqUbUuXrNynm4poJNQSM936k5J1FHWuLjds3wDgN9M,1695588091668,29611357,42822,0
QmRevyc8v6avZ4gKrX3P69J3eiFAPKekii7N5jWW35YhRn,1695588091699,27437448,42157,0
QmbVPAowHvMWrQF5HRZgvSP2D8ircDLpxq1cgwgXrbHCZW,1695588091828,30811852,36542,0
QmYhHui8xkfHXwpbJnyLgf13JjDt5XbesPq1MbuKo3WMz9,1695588091858,30464888,40248,0
QmZAdbEcrK7auAV3gQz52Rtfd61wyeTaMmZWiyaGtCFBqh,1695588091936,30735462,72498,0
Qmbmp9aW1LXSAG5Q7dusvERL3ASLxV5TQycFaJF9pB9xX5,1695588092000,28144078,38631,0
QmfMYCnySZbccjeHkAhv8ygVeCCRPag8vjnQegF4Q59hNF,1695588092074,29514752,56720,0
QmQ5XRoGdfaHuiRhykDw4G3MUkdhumySUcRFnAmiTDUfdx,1695588092108,33737818,51674,0
QmcpHqX8cxSwGoorJ2A2fMJzp8oRTRi9xe3f1aQeSouL7M,1695588092178,32013281,40400,0
QmYBiUyQaE5e123tHhEDNGkApefNonAVFYxn3uWnPVLggA,1695588092208,29890700,63086,0
QmP5sQMsnX7fKvAo4cjmnoACc3sh6cEmtxw1ZQuVgY3CNE,1695588092286,29078422,36795,0
QmVFieAX8DqJMomrYHbVFEhiZnhaXqt7KgCm7SSoqCnKo9,1695588092364,29431676,36775,0
QmdkdhBUSJ5QASTFA9u3qdarWVNmBqkZ3vD2baq26YSEaT,1695588092433,32298351,40805,0
QmUV7EnPkFYT9K7S9rERw6kgnZpd5xgPFwoetg6EFkfD1G,1695588092489,27882789,57594,0
QmbKHKKWmjLaD4reHTiPiL1bihCaQSrhsXe32p3zLyBjZS,1695588092568,28575976,52771,0
QmS9yci2bU1cZmuZvUJWEcsTWyAmbVUTCQHnvNRmG4E6Xp,1695588092664,27347375,40302,0
QmQKNLE67kSsDUg8jW7gHZgefiQnBWQiJQ1yfJso9joVvL,1695588092697,32177505,48251,0
QmWAuKSG9NyrskzWP3tN2jgCDF3P2QsWJqCWQ9mrbFQ4XR,1695588092740,29501306,43880,0
QmNht5YTkNqCWYgxntzp3PdnU9nQ8srQXVoAr1Yo9h7YJD,1695588092850,27284962,42917,0
QmRE7Qqd31Ssb1HA8RzXxkXiRitVoUJWquWxAvt7MkMdBW,1695588092915,30543865,54382,0
QmTr3b2Pduntfr86rprY6Vw325he6rTKEufFJYtfHkXqua,1695588092988,32850255,114879,0
QmdLmUTM4iRsvJ2txSfqYjpNd6xQkumvDKs5KeWaZpKJhy,1695588093054,28052866,38466,0
QmZYeWyMVZYKCKdp8VZRzwTbMA72yrzguDXGC1SK36JiWi,1695588093155,32730944,43648,0
QmYqKecFzm561vULyxeBMvMwMjaVQNk1wgqAXSDDsxZgkj,1695588093155,29129080,55461,0
QmcoohB6BymTBSPAZtV2vPtqNJ3KFnHXbgTEnNMEjLeaSs,1695588093238,32631994,37677,0
QmQ2JmBW5GvwkP85k69wjtJUkEXxw5TsYUdDC4a83sJjLq,1695588093274,33466786,39701,0
QmVLHJ84D77SRjLx8wz1kwWygGsQ2MPXVvAsPFCkoRrUxd,1695588093340,30158238,54684,0
QmRBggGG27XvPF57Ytaa7aeVTa9MuXeaZSTD7Q9kiMXU7J,1695588093411,29052311,45937,0
QmSXhrwpbmxBtWohS4jzpzNXGtZUdMLBAQSjzx5WCxa9L4,1695588093480,31010304,64358,0
QmcpuvM7LATWQARpzPdEVx4BGc4QMPS7DAKaSw5MdnuLdY,1695588093548,29831358,40208,0
QmTQAfJGc31JTT7Rqy64Ask7RkhRx3ZSXjbAyQuSBWfvbH,1695588093620,29942987,53207,0
QmTGUcHKZDENadBCEkSCZRBzGfQ6stTfipgf8PyFFDh19t,1695588093689,27931301,63357,0
QmeZhiTgwTf3eXEMBqgs9feBPmfcNQbUPFv2wuxsTWNyHv,1695588093720,30798707,79499,0
Qmam2918jrazqGwEgbpWmYWyGM2qC56mkc1Dms7yRmair8,1695588093805,29767579,37998,0
QmYhdj8mQmTHz9ZeCRHedbQ73PFJWXH3EGa5mx3NZuwQ6m,1695588093880,29821341,46943,0
QmYSHvnF2ogeH6nG2t6Qf955sT44haYvQ334dQL3R5nq5g,1695588093948,28984806,76858,0
QmdVMQW6zUmd3rf7wLBttnczKv4E5g3RwCY9sBwFeNR7Xh,1695588094013,28703323,40918,0
QmeuEsgTQdRzHYZEjFwicGLTNZEML8P4dqy19LX2hkxTJ2,1695588094082,26327511,57144,0
QmQcRNN7ogMJiGPoWMbhLXc7qWXJTBUVyB6b8Sna2XLjtv,1695588094151,30084608,41598,0
QmbQyuUUGDi2MUctBRj9HuC9a3Amwt6VhKk1G23owFcjXR,1695588094179,27389013,57960,0
QmWJjP8R5rrcsC8ka1MBvRBTKn1DpYCNrs8ktgybPm9ra5,1695588094264,30636302,40006,0
QmTJK9hNZGfr3jqFTZ9DKntHaTGVkn85KnJKoFLamsSYcc,1695588094337,30026315,62904,0
QmQ9J5jbfjuixVKMaEqcGMPxvHoJedQqhVAyMD6fHqKshS,1695588094407,30248644,37792,0
QmRt9Xt1dBnsujbKSV8sHTH1eWstdCbCZGRdLDxG2jL7Gh,1695588094479,30299789,58526,0
QmXckzeAwyPJmPum5F7Uux6amsCjAzLhkskGoatMwxfjAW,1695588094512,33142966,39346,0
QmdLSKJ7HCqjc91L3D5vGpF8GZZaEhit8WEmdSuGW3qmft,1695588094578,30199499,44705,0
QmZhxw7bDLyrbXP6qeMhuZkWD9hgMyPZnXr1AaLGUEBWx5,1695588094647,29917617,76965,0
QmVSGAftDbgiqZTE5Ejnqjkh9BJ769z8YPH9B9kMt5XgAi,1695588094718,29388848,63669,0
QmXUKaCnbJs261ukicdXh8rqnJo5aPbR37wr9Yy7tePkFT,1695588094748,29601572,55871,0
QmaRxp5kof4qTcJSqhwxbpoZbFEciA15UzXFUDhHyN1SrU,1695588094834,28669999,46564,0
QmZNjCNcwMUakLf6yGdEQFFWrMAhE2qQk4xkt6gw2U2SZE,1695588094925,30774650,43185,0
QmPUqQUteEGxhWyUMwXpKGZvpLMmCXZwW4vv289Nd9yM2P,1695588094990,28262864,35968,0
QmeDzozYucj6maV4NFVZA19VNeTDaF1Yvs6L3nMZEFSz7g,1695588095062,29201414,38484,0
QmP1xhFxPQV8JLfLEHpkGFqadkG2au9DoS3QC6ZaxBKKd7,1695588095132,30107847,54910,0
QmP1KJVFdvrgfUQv7h6mU1CFAZQgJnT6ZrUsUhFofjfYzu,1695588095207,29170483,53457,0
QmZRqKrR6U2ScYSjT5eTUA7LTvi7a9LVUqKczG1tDU8wBC,1695588095276,62403877,82532,0
QmW1ChxF256YU14HwR42Mb99mi8yRCMaKok3WJJp3VrLdB,1695588095326,32415155,40426,0
QmcXDrXCnPf3YJ3h61Q2r12kLUPEYLC13kdXZ6TrGtuWdm,1695588095396,29551364,59452,0
QmbBhzKFZVyTEGcNQTj6bjcPgofsEdhhLDJRsWsguGtErK,1695588095462,29826546,64202,0
QmbJfzELyxkr5h5hvo36mfvxUP7HiJcGcqu2qT4FuagRY5,1695588095535,28575569,66889,0
QmPUPMRCxMPdj6ci5RSxZtyo1HkGMiNNVXc1iqpExqFLGL,1695588095567,31322822,40309,0
QmQZFNEzDyTopPUV99MWrxpWEGQwcfyXmNyngM7tmzPfEM,1695588095639,31319572,40213,0
QmRCVAiK1o2ZW1CAFF6dAGat6D7sqEFUZbPCCZ5UV6hFoq,1695588095725,31462250,79954,0
QmdMBpyETPnZsYRseDJGg4XXor3dX5JRmfr4gYy33d2tub,1695588095754,29224333,38416,0
Qma1LmYFWNh3PNQoHQecrUDTQqCmhLxsootUZ6ehyPRYmb,1695588095798,30333610,44126,0
QmaaFk7xxBipG8DcxCiwC1WBvFBcWKuRg2ur5av1JLv8FZ,1695588095885,31801751,58859,0
QmaCnSFSmsvfe8tAVQUQuEWuHYf6LknQpAbpRwJYZ1BTGY,1695588095960,30838096,47605,0
QmXdvtQMNjNVL7gEyfL5MkkvH78hswSKADxSq4Cms5nL9u,1695588096024,29492814,59680,0
QmZuibEwxmiTf5Qq5hRfPNFfiLUGfBdVqNpjQti52D8qsV,1695588096096,29969654,72409,0
QmQzpXP4P8QJ8Xk89qa9qMci442XthatM7Z54jXPXLMpkE,1695588096171,31784445,58151,0
QmREVjf4iLZQQAYttkjoLVjXVZipNhJu7S1hbxDGAS825G,1695588096247,31751987,62842,0
QmSVM6yRHjrwmQeiDpytErvpagnHqgdeswsNoqebCZuBBu,1695588096280,32456010,95101,0
QmYMYYPcybs9tTpDTAaeZdHS2wgKbowqtphfKnCEqxMGLU,1695588096359,31517212,39505,0
QmVGUjH1d9JKraefQBzJM8osw14zyS7ih1wEDJFadwzATn,1695588096437,33416696,41981,0
QmNZJ3kJvwWK5ovgYe8SUByQGhtPsq5DAfzNKgEXy6qVhJ,1695588096510,32903336,39722,0
QmQsEc5Wyducm1xxeE8fiQeSPhrDJzLbL9GXy1bHU4UmWi,1695588096574,30334125,54422,0
QmZAx22jLoyzR42ch9GM534adS7wvKeN2ZszAedX5hzjpy,1695588096604,29676843,68301,0
Qmd6ZugJvhpjMdA84fsjTNBmKoVUzdcixCjSBbKwR2SyiU,1695588096692,32486495,39562,0
QmcaaeKA26xbR7UtfPf6Zo51qdKURsN5ZA23UUMAotxFTH,1695588096762,34039198,82415,0
QmUFhBHF2mnmWiiVTb4iAaz5mdJbrNe8jNzqTjAkC6dmk1,1695588096793,31156472,72568,0
QmY95qh5Zd7T4kkp6eHx2bV77EavSZDVfCGjL7o5gN9iu7,1695588096828,31196755,41643,0
QmVKQ8ZrVVJZyTGkBquTqXt21YY8Z8uw5bDuq4tMNm7mkB,1695588096940,32786665,43914,0
QmUY2ZsutKps2FitGQFtfcsAihbEwRtBzxbEkw359UAXP3,1695588097015,31007568,59633,0
QmfVjd6Ac46Z7PjvHkYSLQUHQK91EAim1fbSsXaJerbyyq,1695588097082,32614613,51752,0
QmTQiiyEXN32dCK4F5ambGUj1dYjgMyN73ginJv12YGm6R,1695588097155,31137478,60071,0
QmXZMdkUQpr89qhnNheGxp7kMrXRxD2RT2z1ffrVTWFeGP,1695588097215,29405518,41279,0
QmSLvmXZ6p8BjC9exrKdTS2qco8hD1wBkPxxMLNdnNtWet,1695588097296,29553255,51968,0
QmVatvt6MPZn2rdeUpgCEKV5Mj2UsD3JSoWtiw7x7tdQ4J,1695588097325,28303429,50151,0
QmcSNsdbNdnoTexxqA55KK27ejz3Ednbim8CBuLTKGDJY7,1695588097403,29261873,45531,0
QmcGWorvVUzxX3MfVUpadUW6tRZs3a4ZamBJEeWQy7iUF6,1695588097486,32408032,42920,0
QmP9i5f7qg4Q1YZTGybPjn66r5d6RHmAs8fyiqk6R5QUaD,1695588097555,28098585,51926,0
QmeSjE1U9mzisEsj9sy1aSG2FBsnEeVzzCFkNrBiusdm3i,1695588097617,28365176,53957,0
QmcMFTFuMJckZKQYQAVYY79DKNvh9BVqjSGMfXSNjFguso,1695588097649,31431284,64291,0
QmNu54hSSDFDajL29DSR1HqVKnuyZNQMjqkcv7syPytU6v,1695588097732,31869806,59535,0
QmTdQY6Fn9jRSVC1qYnmnyUVcw7TjuJ79in9rEia5kVYsp,1695588097808,30554673,60794,0
Qmb772E2eHU7NWsJbp94LpPGisoG4gCjZAbdNViE653FKn,1695588097842,33007519,65096,0
Qmbq8dyBCNgDL3F6yDjBESHJxRYSc8RZz51ZAdE4HFEFug,1695588097894,35749143,42915,0
QmPrrkL5h7S1fn76ChFaqqC98T5zfCzizJG9QiTrGAW5eZ,1695588097969,35064956,51837,0
QmXndsXMfMQ8ymDsP4vcuTxToUkJrBtwTWqZkmX1zAN2Sm,1695588098041,31438051,39502,0
QmULxX9UvgJGyzU35J1DggavFuVUYjMDqG2iZC6HxyCAMT,1695588098108,32226669,87592,0
QmSiqF5NCqcd9WXxTYSiQjBLFniewaxbDptQ4vAXgk1NKw,1695588098185,31541804,38042,0
QmXb6J7bPgRQwAhHusLfkKjF89zv9G3vupRYMTqRyrFgiJ,1695588098263,32083860,56549,0
QmZGRHnsqmfFXCYRXU3JqZkHAnngZPSvye6HJ5gbTAjyBS,1695588098326,30143840,39156,0
QmXKNMdnCnj6Vud7GQdCC1W4bx7m4hErEbQPRdS5Y5KVBg,1695588098361,34009366,44444,0
QmYbXyces2QRk3qksbAtXqJkjhEhxYs2ejmwMGmMMAWHUc,1695588098440,33137709,44665,0
QmZRTDQJeThA6Ci1LKZJ8ZA2DvyhktH9GGxgBJvdGzncvJ,1695588098516,31781294,38347,0
QmSBmUWjFtfkckr5JBqrnzB8ti9TeQuGYJZNigwrvWr13f,1695588098585,29404100,40094,0
QmXxpvJyb5SBoxSJTACoDXjYXP8nRifqNKiZnNacsAKz1g,1695588098659,32493521,55184,0
Qmb6Rmr7hGhVnY7WP11Rc7UmAfnD6wUYd2UPtbFCPaFeZV,1695588098690,30629324,43886,0
QmVzcrdPBgLfmn3BEZEY9aC8dN7DDmT9WLBJCUkjtR6CHc,1695588098770,33041045,39801,0
QmWGcsyMrQjn3TBb3sMe3NuGfhqry6ZZ9MAXsrqHiBDqXQ,1695588098839,31182056,57975,0
Qmd9uGbwjkEvLjXDof2USLhJm8N2uXcKS5oEhu2aj23DVA,1695588098871,31602664,45042,0
QmZR5LdTU9uCyS1s6bYuDgo8qJp2quCBYuv6mSXkT6Z2vr,1695588098948,35333409,55835,0
QmSs6tmDezUQPQHP9ZbP2ARdeHN8qC8kpGfx9Kbqa7dRND,1695588099025,29687779,36872,0
QmPBMkHUVEsdxzyvFDCCbsr77Kqh57rPKgvvafwP4pPLN7,1695588099089,28942053,37700,0
QmfKep5WFCawVhNySGEYtaGrLmycYoS2kPW6fBUuk6aiWb,1695588099175,56201746,43101,0
QmdpLNUbfj14KjfU771NfJYRLuVKoNBGikiqTksTxHzWTk,1695588099214,32319024,37721,0
QmV1CFvo93cEWaK4MQ2gGhQQUcbg4RugBS8V3eeyfxxNjv,1695588099288,28716054,58401,0
QmXYmGF2jnxkdjiVs2cXaoqqJj3CaHEudVQ21WvKKfFdnN,1695588099358,31140232,56553,0
QmWER1Jyyzf8fRZaZCTiERTj3BjZcxFtzyKgtbM3M8Gbuq,1695588099390,31625427,75170,0
QmTwnnrroH6tMG8ceMPVZzrpsPDWa9HtRmaADK3gDLwTne,1695588099471,33143712,62118,0
QmYXE2MqCmrW9F8sDjCjK2hVqRx47Gn2wJagPgpmtr5fe4,1695588099546,29971110,55213,0
QmU6Q7PLiNyDHqAU7fdkhLrfFimboe55F2V1zEdCn1wWCR,1695588099618,29384396,64539,0
QmX8QzBAzrqdLisYTUkLrRnZGuRU73ta3FRDYaZq2fgBP1,1695588099679,27283155,76701,0
QmQt1t5ax5Se6iWU1k5bdCfSUPhLP358a1x5yZDnRjhndh,1695588099712,32999020,44300,0
QmRxDyrGoYrGbC4M5gcfq8SPocKhsbN5Zt93g5iepF8iVT,1695588099798,29198096,42847,0
QmcSZr6GTB7TpHucfxX4jrzftWtXetpEaq7bSQdhJShJRn,1695588099880,31513016,38430,0
QmS9GSBYXQxhxunCFR9EMeqcHjvtgdHDeHdmhbMRBhn3Cb,1695588099910,28763580,42546,0
QmcBDPHbpDfwvxnTUJbo7tid13mNSaWjjhTizfVg1irhEd,1695588099997,31505219,48812,0
Qmczp6tvvYREtgT4zG3frku3pPuyBwWvzRzZvPvvuypRYV,1695588100069,29005782,40864,0
QmdyxJZCWBgutEQwR3brkprtizrgJESWUNQA9x7N8vZnwy,1695588100144,31783497,36156,0
QmQyYTB2Nxg4TmWWcKo7oNWW75v4APiGTfqJdRPPFfCSEp,1695588100220,32491476,37860,0
QmXRH7fvixBfLcewQDViBVYHzEDetG2MHZiXVvufj6H3es,1695588100250,28995808,54399,0
QmYMjkbB8gaW5z98MGHYDbUsK27126GkuBkZHdx7Y52Lmd,1695588100334,30860665,41092,0
Qmc5yBzfCripvxHKaE2e2dhEBEbgyXZ5i9ok2fE3LEUnD4,1695588100394,30358669,54691,0
QmVswHzKmkMvVK4TeuBcUubBbZNK79xBaQHJUyfXREHKsL,1695588100426,31638498,38924,0
QmcPzEY1XLg77qjauDECQdHoUHWT4ZJ5WgPY3YcEkArzGY,1695588100501,30027957,55134,0
QmUA9dMFHVJi1oEWruBthMJAVTr6NsAUdFA6puvxiGAuex,1695588100590,32165171,41186,0
QmP6aUpfQR8mUmkkXEmxPhTzgLTaWEpjn31Miugv4HrZLT,1695588100655,32836445,56718,0
QmRTZyFMxCuwAuVzJcwVywCDhUv3FGKMuU3vP2p6Z335Wx,1695588100725,29431447,65078,0
QmVrYD5MjuxWG8gC6L3ULwqWfjCPdiHZADE7tBdVJLn3VS,1695588100760,34897728,43896,0
QmZbgXAsuxFW11ZC1zfMZmycJaeyzESLmPqe3bqTnMwaR5,1695588100850,27970706,40744,0
QmbwkrnkuAfyZPdyhfxH9rLKq3pTUqqSCfDeeacGVYAQbJ,1695588100918,26887032,39946,0
QmfVka2uz64bkQZSumUcHEhpTMsAnuNeAgK8NbGQtdAGzo,1695588100948,29674660,82080,0
QmP9s8pfUxrA5cYfsRFgQo2zPNEv4YmyjnKQuCAzGbXwdE,1695588101037,31939488,73073,0
QmSiRLmPofasgkVs4xVGnL49EUkYLiGQU9XerNmnhrZYbb,1695588101112,33325359,59293,0
QmcX64F7iqRAQmFPTAhLee82jUtbmy9HQq76oTAMxbRs5c,1695588101174,29505628,59172,0
QmR7sZgRwQ6hCZK5sJwz6tDV3PwfumXn9q57YuHPaTAdbL,1695588101248,30406638,43119,0
QmUvAz8tbPhNfroQ69W1C9BfPnusMamUd5JnXFjxWHeWnZ,1695588101278,29110551,79437,0
QmTfg7cBRihRWNWgJKEh7kFs9K6P9zrmzcoeFURMWDeKVM,1695588101362,31523704,39926,0
QmdTTvB8CEzKu1e7CkApXS3FUxwovpzDwz2yajLovqADsz,1695588101435,29727508,39830,0
QmPFXYLWXStreoCbkuZoayEpeRPa73GUKa3Jd1eHUSyQCK,1695588101471,34730702,41732,0
QmVkqvxkXjRedoc9f4mkCFA3PJ6CaVHNv8RtMFFpZoyHyK,1695588101552,31747369,46488,0
QmSeiF7yGcS1LTjLpBiG8XAza9Msv73ukgUXdncigwqvw4,1695588101656,35368181,89386,0
QmZD649yENBTvuDPtkGWYm33S8pc44st1nbfUBux4wbqaW,1695588101687,29742964,44949,0
QmQocEqCctPKbctWGLjjutztMbca5t16P2B2xkpxpTiNFF,1695588101776,30601785,81567,0
QmSJYnoZjJpwYCdrpjsq5a6axy64Evu5b1vdoRy2wJdZ5g,1695588101809,32158974,40436,0
Qme8SpGDcHYxQ7e7N4jJtyyBAtQ1VUqH6KiFre6gNvKMyV,1695588101887,27311754,56802,0
QmcMNPr7dcKVfS6g3174gZFAtSKMfTnCvr91XzBxBCsoGk,1695588101973,32421891,53842,0
Qmb3VzyJ5tiAGBELMf8XgqNPUdWxKVWZRAR73MFKxka53E,1695588102019,30973668,39368,0
QmP5cR1WAafstah9auAnMY1pcrH66sXU8kNTnyzja3Qs6p,1695588102091,32502711,55642,0
QmPUYcS6DGJVuxnv4EzkXyvmExckd5Bumhb4c7fLKr1wuj,1695588102172,32334694,44567,0
QmVjZxZ3oozQDS74QBNuQUJm5FpGvRTgnDYc8mPs5DQZh9,1695588102240,32627044,41120,0
QmTK1ok45WFxxeXEKjx8sYw4S8pwQj9sTUJnapfXWrrzXW,1695588102302,29567938,55333,0
QmYHyhHa3q24gVAhJwK61jFhTYtUBUj7dVX5EfKrC8HaXu,1695588102336,33632489,42602,0
QmXptPV69fbj1DBVynABFZhWJVqkswvP36rXZy7ZybMTZi,1695588102416,31595435,69814,0
QmbxJxufvPdY1gEQceNUGv4vWCbiwzkPQS2zuUjD1ho4Ga,1695588102483,30617344,44608,0
QmPhoCdQ4M4P3MTjJRHH8cLLnxMyJmTinTYobhu31Jb4di,1695588102513,29452760,44237,0
QmPXdZT2x4biU8carWUGQCGu4uYUvuTep2rDiPq9whDv5R,1695588102593,33089480,41475,0
QmZ9HGjNM4ywF3K6hoDF7EtHjHSBTP99MmMx2PjHU8V2wU,1695588102681,31372321,40453,0
QmTc4JnfKmDugW17Y5y2omjUUogijq1W3u5ELxPTWwY3ih,1695588102751,30543752,82846,0
QmdwKk5MyHoitgSVijuUoKUJVUS8cw5cDEntTPQV3nhbTD,1695588102813,30077543,38647,0
QmeawBaR9k2hKAUN7pVeuMXaT4fQsDUFycB3pn1PugyWLj,1695588102878,64854211,84536,0
QmcNPD59kAG6NukkTfzmEVVgjUqVH4je6JBempM4CVokCC,1695588102936,32868191,40957,0
QmY8oxo3wtgsXw5MfjY8MGEjK6GoFzxNfRaDsaHb7SN7Bi,1695588102998,28820688,57609,0
QmVDMN5seZqCWG1hMsuCFYfwBmjVkDm3kjJndnW43P2o6o,1695588103065,30027830,40538,0
QmakRMqigvHAYomRbkA1gvPH2KkGMz9njP3hLsbsNr61FB,1695588103136,30593138,54334,0
QmasNGn7iqdcDozJ9n1NAUzBLy6BmjYDAnFJBmzQqxULZS,1695588103207,30901169,41780,0
QmeZHKQuVwWNZynqFFHiFSoy9rQM5sd19vaXWmAkjQBWBU,1695588103280,29500501,37919,0
QmVbAxKU1XZihvADKyoFWEoezh8RvoWAfqjwvqoGM2yK1u,1695588103350,32395887,84008,0
QmRFvFBMKyK32nVHgaML5UWc88BPTs4rfv9PKpeCrS4dy9,1695588103384,33309446,68201,0
QmNcVDG8iebwaaLpEB8nw6oHoQF325w7QjbCWtyd3AzJhu,1695588103475,31284102,59734,0
QmPKodrx934mFTspb2h5Jv1ANLa5GRe3LdPoGDd2RZj5Tb,1695588103541,30018483,37881,0
QmUpkWmE7Ea6SnYC4gDzUUezGiLbjHNh82JibptbvSXjYN,1695588103577,35401405,53048,0
QmTjLDvyLV5itVF7jcjKZewrwE1oKbTrVMXFGdv8XYw8gm,1695588103654,29809057,39301,0
QmVW3iaheyoaDj7NgeYVBrVmoy1c84ywzkygb9vce7btoA,1695588103733,31844860,69832,0
QmfBfrjfSL5o6GbLDukRxJji6akcEvuVDU5QhijZvu3ybq,1695588103803,29601345,53406,0
QmT2UQqQTUisJNYgxooHidHHAdoJBbrvxKNbBY81n3ritL,1695588103876,30299401,51219,0
QmVUuTQEiHmuMG2egKNvnwJNgJdfha2KwhpXWP1EvvsqQi,1695588103910,33266297,59137,0
QmbTU4LmpDkBePYgdf1JgRaJxJptTEtgGfF9ms5fGNV8jC,1695588103987,31050989,42165,0
QmcV8Yts7Wj3NhGVLjHPFcQd6mre3yxN4kqe9C81urrjXU,1695588104052,28140219,36345,0
QmZp1wnovU6o258ZnKsEUNYtef8hBM8qXKSVeqzJrBwS4B,1695588104120,28686559,58089,0
QmStn3FkJVmJkbbu3tjUqCrFBbLTk5pUWhCDAKWXYhbP1x,1695588104197,30801348,43512,0
QmdSb3CHffQhmDyfEqvEdUUpYdksyyBrmhf1tab7jZxwjr,1695588104273,34297845,75018,0
QmUasWRoPpTkzNFsvErfqcMyyvKy6yedhTLmyESXznA197,1695588104336,32327074,57159,0
QmWKFU9ntk5Vw9AnR9tdpQBS5TSyzkqsZHRN9JHhNbPgtX,1695588104399,33925949,44827,0
