CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfKLyBGQgiPYW6bw9Cv5XJyaeJJuNe9GivrXFAhM5fvp,1695437938720,133492684,53299,0
Qmd7Ho8PpsRCXX8PuhuQ4hkjPBbKjJoY7MpTQEbXnTwiid,1695437938823,0,0,103555117
QmbCo94ycCE7gbXP5vkEFSNWB2Uf5uTC7p6HFtrN1ERLpG,1695437939123,90313893,52140,0
QmZ6bYnX57K6sKdHXnqUfVw1dSfooSnrao6yv5CfVpuZxS,1695437939231,107569133,54213,0
QmZ3cH3X6WkmHps3KavCDpFr8KmoBB79D8fyG6VyC4e35f,1695437939389,87055019,55732,0
QmbVh1roxtErp5HdfTAqmnKhjejeKon1bioKXyMWRuETxQ,1695437939790,107747170,51177,0
QmfYTuG7MB5H2T1kKjED1M8SHkQ5UtPnFva4x7CW1mM8tg,1695437939969,0,0,145718581
QmZzpbcesjkdLZmQw74Qy3Mq4BjUtQpJjkVMJAAx8Z53gg,1695437940259,77033596,49793,0
QmcCG9t3ZysFj2bwKtqTvXZmfnjdobJ7WwcEzRb2uFtgmT,1695437940377,117969108,67919,0
QmPx9Q2da5A69WJ1omceQcRTeuDfuAPnDpTxcr9pNLiPSq,1695437940527,95485507,50376,0
QmSEZ65kvFTJpdAs6ww38gUtyt93AtZv73MeGHX1mxbD83,1695437940895,92608902,49296,0
QmaNPszXWo7khUn62GUkzqvg4N7T428DDmHH1YbUzVhMX4,1695437941098,0,0,128408458
QmUc585vwDoFkmwj46P5Ep4V5UACsiMgcWBbxyeZaVvubv,1695437941446,118793095,53963,0
QmcAi8AociRfdBVgimEtLLiQ7e6N5NpRyDxdNeL8dJSQG4,1695437941531,84241312,61507,0
QmdHhzV9Af5469iLYn3mAxoGUSf9H1vGGDp18ZeynZdPaX,1695437941748,136878502,67503,0
QmNWdEwn5icw1rdbBwfbW4V7sq8Gj3Cjp3mzgAxvP445Yu,1695437941981,74002753,50419,0
QmWogCyGcCRbj2KvUhPVzaQkgxURFN3LzV88veBd4z1wZ7,1695437942219,0,0,121064027
QmU6UR5zcJEjAKrHpPF88dTkTWrHTptEMENrHjTtB71vcb,1695437942585,93867572,57539,0
Qmcvd4k72cVNUEfrGmhugLckDkrMQkr26jEvoPhb5thopX,1695437942669,83857692,59173,0
QmTvdtJWuJjQut7w1DTYu2iME8n9krcmShoZBUhgw1bhF7,1695437942928,113101208,66563,0
QmYzsQz7bjAQRtsuEQgDoDqrqY9rrcTqzXq4c3CqCkMHLQ,1695437943137,76257487,62300,0
QmRgYXYnKEvnSjsvLoEnYhCCptPHvdRgsCPDXYdXLYYBnH,1695437943340,0,0,120728985
QmQJYEn2x9ThgyHnbyyxZLWTX3ci1p7pcE7WN671wxBDmr,1695437943722,93736157,66188,0
QmX1qvKF9a1NyYV8iTcrsBTB1zWS4Pa1fj2F4mZ8DCVj3E,1695437943789,66656131,48509,0
QmUsQnWCuRUrotXES66AKD8KrfinSuz7wU7CMNS6f6bkUk,1695437944023,87526617,50838,0
QmTbB1K1dyaCouiQwjhXD747bfT4JYT2WYf9LjJR8B2uao,1695437944348,125658976,55915,0
QmWH8ii4ajz98YEAqCWV2jiq5XMrCZLm1pqCqqkET4LCyK,1695437944468,0,0,119960419
Qmb1STzH2dJhzs7rVhPG6rLnEP6ayzZ3UZfCM8Zbt6qBkf,1695437944834,102348407,58458,0
QmeFWG5X33BuV1UvCbgHkWw1d6RBJ5gtnbjcU3QstwNhTR,1695437944952,106296658,50907,0
QmQNrGhto5TJV3WPQ6U4n2Niz5rSAuaY51odTFuFQaBRir,1695437945153,87807598,65798,0
QmUH5CRaFEKKurbCHcVJF2sujuneo478gSKCiNPpDnguGS,1695437945445,117757985,62675,0
QmQwuQ6fn1KV8TPrhqEa4fvSp8VG8oteJUDZhaGkkSQ2bb,1695437945573,0,0,104827560
QmNgBxhGW5tSUnkm5MBxsMAUzXBf5d7cGW6cvGeddRuVa2,1695437945938,102876584,59287,0
QmSWui316UNKByDZ4fV5u3mAHHQoAFw36SrpVRVPDSJS65,1695437946148,105211082,50671,0
Qme4S7sH8j8DpggiViCJtjbKfVJ2FUkXphiubMPAMmU672,1695437946357,87689994,57228,0
QmdngC9o9P19vqp8u75NZhCmrxjgijR4LwCzzLKVDhT465,1695437946532,117449596,59478,0
QmTECWieiwiRacJcoZrWxAc8m6Ss1JeWH9qwbLnjqhwFja,1695437946677,0,0,103704826
QmYdp16uWae1yRdBF2p9pan9ain5ykEetsEUyE6UapzKXD,1695437947094,112418948,61344,0
QmXmZbC42y12GDqLsWNdKVodtv5WSj8NwrD2P4AaMMiRs9,1695437947327,111983951,49426,0
QmNp6LWtNQ4EXN9cY41tWnLbSosHcn7qMA1HiV7y9NNZpw,1695437947536,138078790,67052,0
QmbwCRJyfhfmAZZ9bdaua7XsHLDhSTwE1VuUQ1WLe2f35f,1695437947686,84102508,68905,0
QmXTwUdYHiVtW3ZPgBpLut8dZfgChWQr3x5yDAh42o3fmu,1695437947790,0,0,103553054
QmTtvJezGf1XpwcSEK5mEMjye5Szk5JjBSMiJ821nWpmMc,1695437948264,128003185,53937,0
QmUBc139GhQsjNzuoybNkE18EsPEEcP5c3G84XdxAbvRCV,1695437948464,69764203,50040,0
QmYgzHRdxHB7hUwrsz9xfYKfh8g7j8nqNkcnkLcdpFNDR5,1695437948674,113004430,54296,0
Qmf1JdD8WUusTMRiMr3MabFeiQkD4NTbtgHczC4nMujAeL,1695437948773,84189583,49620,0
QmNzaH9RbutUw3DfUGHBJpju2UGqS3J1rfntxx4rvK9Bmh,1695437948910,0,0,120083676
QmcD3PgJ8RcaaqdEUTeG9GKa3FyBf756RVKhqBuVvUdQig,1695437949410,120214997,49038,0
QmVaNZGDfuURawRCA5Sxdp6hPfntsHoBc7KAweCThuc9Rb,1695437949619,78179795,54563,0
QmWPqpGF42nvbPq6B8oMiBT3Ht7aYDLaq6GgGMXFZPsPfq,1695437949870,89210523,51910,0
QmTJdehYLFBMwm6P5LkKNW3z97wYKjMbhpaPwtNbVcpaNk,1695437949945,74569471,62618,0
QmSJTy44Sy1opsX6VqXhzGMMLAzV3qZu4eQ4LKgQe1xuFQ,1695437950106,0,0,161548863
QmQBoVx6udUCjAFKiZEYUbsHzvoUfWazrdXy2tU5hYHFhF,1695437950538,102628649,62483,0
QmYktxaVKs7RMFJHLZCHguaUw25WPDR813LQTTKPbm1Hke,1695437950823,110391338,58363,0
QmQ6n9Es9qUREemZ51pCSV4N4xhq3YWRUmbUVRiTMVxcYk,1695437950965,78640860,80345,0
QmbEvym8YUzxaLgWJrzy91NrRATMg2UemZzvfeaHXoCPhx,1695437951050,84874923,53904,0
QmQsPqeouPxjajwcBwcBAJ37FMwpkwHNqgtg1ZK2ET92y3,1695437951269,0,0,162112650
QmZwFX5rc6dJ7x4m77RnKgrJym6R75WrPXPKgZ3eUVkY7D,1695437951667,94148367,51807,0
Qmeo4vjRafgnBYHHXervHT4op5GunXwit2mV8ZeFCJcGnG,1695437951984,91896974,70771,0
QmaJXrJ7JWRerJUPiatonMReY58hQomrgMrCR6wjPEXY9E,1695437952095,80659233,59067,0
QmT78UDYHAg9YLD1AQ8HVzkpXsaHorwvoV8gYfrUxKyyPW,1695437952295,110628561,49559,0
QmfDdaXTLUUUTD7AGkWF2x2dAjEsxRxBVFiMuctTC9ofLV,1695437952398,0,0,102500254
QmQ95KjL9aXyEHCNJpoC82N4CqpeRorVg846GRgoF4jPxD,1695437952838,102490995,63887,0
QmaGTWFUBEve6jGTuJiPaCrMethk4WaNL9ghWK8XNrCN3p,1695437953130,92624497,52982,0
Qma44G5KbiTpCeBgMffSFDbJawMq9x3oznS3LXaVGUGPc1,1695437953509,0,0,110019405
