CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdku7FMF8SAM25vmrxVPwxRmYMheDXFurT2dwBnpeCAdw,1695573935490,67087685,56160,0
QmTqUNFSsszbrFWXDdCWMgGf2n2xocQJ8YHRGNGa9X12qt,1695573935490,109336346,69426,0
QmV6nzEc6C6BsLcQmhRBaRUinPW2S2oz7awj1pKW72SSLX,1695573935490,67238078,75334,0
QmVHh2vao8YVcMa28hjQ9qWszpMTSm1gohQSRRPcvawgkB,1695573935490,82945621,66817,0
QmcZAk51aKLj3kYfg5mB76vQGEjRTMrP9kPTyCxqK6oEYP,1695573935490,67618556,53480,0
QmcSJkkgbBAhDZF7keR6Cy4wtvKdtjr2Mv9FnAzuGRgXh8,1695573935490,93962441,55325,0
QmVPAdqcHZ8qWifxNFAE2xLVmRzweFMTfsAbQ8PPA1x9pp,1695573935490,114701797,70931,0
QmZHEo3jW5dPyzDkX51gJzDmbJ8fGLJXAZ2TxQkxhR6sBq,1695573935490,68000924,57355,0
QmbEbRDjZZAHTo2KdbhrdZAJC4SSMbLYjX62nNkxRC6EkJ,1695573935490,67502101,53557,0
QmRqGt15TxJugW4yzegzeYuGyeu7ZLf2E4ByTb51o1GfFR,1695573935490,58573105,60147,0
QmWGKnwtUrsSNHJwHzJus8mprC29KfKtTBS1i7XgFJFz7R,1695573935490,85002192,58227,0
QmSQfPpwCqak7Q35ophxLhBuUJwLN6yjda7buC3ydFpWDw,1695573935490,142181639,55522,0
QmPfuKMPUBhWA5C5CUmkPYBKPuXYtjpMMUcE5o3ujbGUMn,1695573935490,67472922,56856,0
QmQgsMyRBayzco1DhHwaQKHpibSv3o7ZZfwogayU2pq7we,1695573935490,75244834,56936,0
QmVHsHFvMMxi7guNKeZUABmSkPg7pzVeKSHEpx4nhUQs7o,1695573935490,66181485,72148,0
QmbF3k1ePhAdDg9f248oppMNNk9cHMqpTaAm1MDTactx26,1695573935490,84694234,65906,0
Qmd1DHhf74KQ4dbpRQ74mJweQgmHjVtS2BJR9yjs7Q5EiD,1695573935490,116629785,55413,0
QmaovmQ9UuZvjGYoiD5yE46GxgTobzWqu8NpjKSPEFpfBG,1695573935490,59456749,54595,0
QmaoCoGXLdGfoAFhHK9v5eNSiNQN6yRUJz4QcesxtftfCp,1695573935490,83787735,59928,0
QmfX51NyNrMp5LkkncUDCWxnEp6PDoX5EH9ogw3tW26DAn,1695573935490,84047180,56219,0
QmRfJS8tjfY3k363zpaECu3mRELsGarU6udeeznuj8vt3p,1695573935490,117206314,67336,0
QmPMQwEr7eMqqRaTjhkLjeWiQ8KvfTb3xmajc1uQCY57Q6,1695573935490,67483584,59624,0
QmRjtBBnoCZqbByeAzxCzeg7o6B1gzVSMqE4QPGzT9ryqr,1695573935490,84103012,56508,0
QmbwQxG8jz7SsoP2ggAMKbSFjvrKyBh2aH3155jmgVyAdx,1695573935490,65789889,70294,0
QmfALrjDkVfk8g5fWBuCdXodqiuiuzexZ7L9TVEx49UjDu,1695573935490,76412705,56299,0
QmTHUn7DpnpfDpdtkkahjfu8fog35XPdjSXyaE47DnWBe3,1695573935490,110045676,65879,0
QmfEV5VvTmEZxnmqF1oTP1UY2aNkfQH1pVLzkW5cViHLy2,1695573935490,83327987,58190,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573935602,0,0,111315032
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573945355,197139665,56994,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573945355,84291745,57517,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573945355,68611639,57828,0
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573945355,65940424,64819,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573945355,69164891,58454,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573945355,123471616,55482,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573945355,75535440,62167,0
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573945355,75621076,62796,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573945355,58511095,56571,0
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573945355,76762601,66309,0
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573945355,92060378,57721,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573945355,75523784,70832,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573945355,61545982,56215,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573945355,80816871,55761,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573945355,117271852,57700,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573945355,101723079,65975,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573945355,75832197,56406,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573945355,66658281,59557,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573945355,67129207,55687,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573945355,125554581,60400,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573945355,83698801,66819,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573945355,92124268,60247,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573945355,82979729,65065,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573945355,126417180,52916,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573945355,93353923,55069,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573945355,75216126,65178,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573945355,166998925,68442,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573945355,208450248,62901,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573945355,83717213,54459,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573945355,75541124,53401,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573945355,118548426,55773,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573945355,90390984,56246,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573945355,93024657,55942,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573945355,83577584,68566,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573945355,102290123,58029,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573945355,84453632,55651,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573945355,66738413,65513,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573945355,83118429,54588,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573945355,84450967,60789,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573945355,125995440,58846,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573945355,74056424,57189,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573945355,83788256,53156,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573945355,93200033,58260,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573945355,107979460,56297,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573945355,83801449,53400,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573945355,84937562,66770,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573945355,91082911,56474,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573945355,101392343,58590,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573945355,83245231,53500,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573945355,75882514,66340,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573945355,101913943,57170,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573945355,67392459,62029,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573945355,137766060,61588,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573945355,70651676,64623,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573945355,82913094,53130,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573945355,75443973,52857,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573945355,118792304,65628,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573945355,91561003,67511,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573945355,84650988,56813,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573945355,92324098,61926,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573945355,117452330,76515,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573945355,66786826,68939,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573945355,84431988,56708,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573945355,91417852,56622,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573945355,142237755,57757,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573945355,84638275,55640,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573945355,84017683,66290,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573945355,67194741,63401,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573945355,123511828,60317,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573945355,102649246,61475,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573945355,84141855,56654,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573945355,92292464,57150,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573945355,133784100,65414,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573945355,92286814,57146,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573945355,59026127,63063,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573945355,60800493,57317,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573945355,81882955,57842,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573945355,117530538,58443,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573945355,75082114,63900,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573945355,83949016,67669,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573945355,84688304,57205,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573945355,66368954,73609,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573945355,100610785,71545,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573945355,125289557,73434,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573945355,118937829,54005,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573945355,59322349,64053,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573945355,106425523,68731,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573945355,67792991,54792,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573945355,83863226,67131,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573945355,58826962,68736,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573945355,66341356,53880,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573945355,109974820,84863,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573945355,83896473,56416,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573945355,94477584,57627,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573945355,98937551,66252,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573945355,132858547,58995,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573945355,75519402,58288,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573945355,75174797,54222,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573945355,85140099,60991,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573945355,67118126,57160,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573945355,133757063,55719,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573945355,83183277,65203,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573945355,84283795,55402,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573945355,76420904,65539,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573945355,109279434,63446,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573945355,68771198,64858,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945489,0,0,134249198
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573955652,97873336,58428,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573955652,117147001,55158,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573955652,66076120,59694,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573955652,85073793,56101,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573955652,65611348,54364,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573955652,60282491,63480,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573955652,101815835,56571,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573955652,90654248,55064,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573955652,84623180,52588,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573955652,85005076,78330,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573955652,75087440,55100,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573955652,134024726,60301,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573955652,82603437,59559,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573955652,93539925,56828,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573955652,125160158,64115,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573955652,83162552,56151,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573955652,84915336,56872,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573955652,59242370,74098,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573955652,82916093,57637,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573955652,132884720,66773,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573955652,84839428,53903,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573955652,75793150,61774,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573955652,67500637,58377,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573955652,116847310,56336,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573955652,92286091,53905,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573955652,67972038,60900,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573955652,66496329,54735,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573955652,68072643,56197,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573955652,129509489,61007,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573955652,71417321,54830,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573955652,75128757,59254,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573955652,66632708,57221,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573955652,76410310,58851,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573955652,140913292,57740,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573955652,93005480,55306,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573955652,85035819,55216,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573955652,117689845,56838,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573955652,90055557,56584,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573955652,67910164,69054,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573955652,67014983,65581,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573955652,84149168,67142,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573955652,101140121,65785,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573955652,67099778,54678,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573955652,58337678,59214,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573955652,83738170,56308,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573955652,75276039,62778,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573955652,118324736,57083,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573955652,82436085,58067,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573955652,83799409,52185,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573955652,66088383,60111,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573955652,117744878,56686,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573955652,101498228,55552,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573955652,84831088,61096,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573955652,93976412,59240,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573955652,125129218,58918,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573955652,82599928,58826,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573955652,75799940,53561,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573955652,93094260,60304,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573955652,132500229,56197,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573955652,91729237,55977,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573955652,67538427,62031,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573955652,68705734,59501,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573955652,174608558,59020,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573955652,92710558,68856,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573955652,67234386,76506,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573955652,82679302,68050,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573955652,84715457,65708,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573955652,117928027,60113,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573955652,68068942,58210,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573955652,65788753,66486,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573955652,67637658,57498,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573955652,83257406,69778,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573955652,117395961,56613,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573955652,66888326,64372,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573955652,84311303,83576,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573955652,66233425,58964,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573955652,99645790,56309,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573955652,92908989,77078,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573955652,67097643,65655,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573955652,67418796,55520,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573955652,92558468,53526,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573955652,125148280,69713,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573955652,58561988,52822,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573955652,83678891,53341,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573955652,67840104,58933,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573955652,120555088,54787,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573955652,88613629,64646,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573955652,76266862,58507,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573955652,84390193,60737,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573955652,67117627,57174,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573955652,117948446,52704,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573955652,158708493,79808,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573955652,110694126,73181,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573955652,124348597,71005,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573955652,82218101,68332,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573955652,68487501,69271,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573955652,66043488,81063,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573955652,110625886,78628,0
