CID,time,time_retrieve,time_compute,time_add_IPFS
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385868,18519400,39070,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385913,18597010,40436,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385991,20522536,63781,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386037,21986446,51372,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386198,20474291,38945,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386243,18173888,37597,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386433,20555379,43122,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386503,20334835,40235,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386535,18694963,39976,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386744,21004763,44397,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386885,18658977,47806,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386928,17858938,98064,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387007,20055485,42857,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387051,19191224,58280,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387216,20432645,50261,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387261,19052464,42505,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387449,20152725,44002,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387520,21916100,43345,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387693,19989314,44033,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387760,20429966,113282,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387903,20412471,42555,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387946,18667182,52932,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388040,35073372,67404,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388073,21760434,328158,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388230,19289394,40463,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388274,18044853,46419,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388465,18890843,45998,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388534,21533362,49780,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388775,21422144,43580,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388837,23001882,37636,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388919,20870411,55741,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388966,18865964,62933,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389042,20345548,40882,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389085,17919514,55087,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389247,18213941,48578,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389290,18239010,40253,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389483,18675596,43318,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389548,21345987,43890,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389792,21695858,41525,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389937,20237214,43874,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389986,20517263,41030,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390050,19984400,42490,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390079,28396442,71979,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390128,21063629,44001,0
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390269,18658866,40157,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390315,21014283,44543,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390499,20013438,43310,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390568,22311827,85909,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390805,18964139,45326,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462390953,20253351,41454,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391002,20417623,41778,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391072,19360496,39703,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391160,23661073,59162,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391209,22160885,59780,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391284,18364041,53413,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391334,19551918,60608,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391516,20346165,67373,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391582,20263023,43845,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391824,20669656,53207,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462391969,20465781,51461,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392020,19783999,55755,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392089,20817430,56000,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392176,20821674,44980,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392306,23158614,50725,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392349,21638330,41105,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392371,21172504,45102,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392533,19707420,37853,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392619,24234795,43560,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392839,20581839,42044,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462392986,19973852,39996,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393038,20289917,43430,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393105,19689410,54000,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393211,40878332,67692,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393322,20885460,41398,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393367,20653575,60662,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393554,20696589,56656,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393576,22048665,81181,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393633,21944109,57311,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393858,22044312,69498,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394004,20464639,66667,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394054,19827765,39167,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394121,20121258,46688,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394208,23488692,88412,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394341,22705926,46526,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394384,19770317,124863,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394586,21805508,37971,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394650,22444081,51472,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394684,24989074,41134,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394873,21328902,57045,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395022,21103202,40695,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395073,21422341,42211,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395139,20381372,48334,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395225,21153808,51825,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395356,20049330,40529,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395405,18229380,41348,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395602,20413213,72245,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395668,21238054,36386,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395850,24407196,38509,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462395894,23002141,40118,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396038,20279285,60182,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396090,20151024,46634,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396157,20128834,64306,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396241,20392014,49176,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396372,19848450,47667,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396422,20291976,55738,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396623,21857614,41764,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396684,20003446,44658,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462396907,20046415,58733,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462396963,21764919,41567,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397057,18842260,39643,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397108,18827605,41557,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397176,20327937,51028,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397257,20657071,38919,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397389,19091232,69672,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397438,20424674,59708,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397637,21213954,53259,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397707,23270981,43604,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462397925,21349584,40144,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398074,20522820,41268,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398128,19226538,41817,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398149,20631380,45631,0
QmdzgHqBk171cLwgQ9u74CA84QbhAdKVNTmz3SsbyaaNjc,1695462398209,21763172,57978,0
QmcHR4UfMN6CMSDJamKZ1BUsh86vvikNerDwencoBqEvcn,1695462398276,20709297,93353,0
QmVxRMYuRZbrQ2VErquMkGWh895sytuBcxGfATCk2fUFw6,1695462398434,43521945,62947,0
QmUKVoatBbQnBZVXyHZs8gzT7jaNHk3Cbg2ExaHhAqYDPE,1695462398460,22393467,48523,0
QmV3LVACjyCYUgyNfdrRZVWxBK9ssqd68NHotz61HGsq8m,1695462398653,19817963,54197,0
QmWt9Bj5Bdsb1aXyhi1W5HYKRTRPXswJ3cQERNRMbim3Nh,1695462398726,23656053,38019,0
QmX9ucYRuuc1tvBPATf7pVdtFyT1CtV8UTugqRpTpE5ceD,1695462398944,23839134,55501,0
QmZYBbiAraVuCZqGXwMfUhqMMquvr1CBHFFBsqQaB2mEDS,1695462399092,21371576,43824,0
QmPupuwsZeeyYWFd8Gb9WiT96Cse156LZjz9HegEEQa24t,1695462399144,19795391,46364,0
QmaAx6iPCxkgm7o7iZrPvhR74N2qughpjo31DkC2JmSzkj,1695462399240,25059608,42980,0
QmP5DeZS4QswNpsC6aBqzQZ6Le1kZeENoMTp4hBXjG3LG7,1695462399293,22073693,58756,0
QmSLWuPPY8ejSs1tFMZbVdBjFLrBVdeaDQ3tKHpUPT688d,1695462399313,19698077,44696,0
QmXEDYJwNyKSB7muzzTPksk9bFBmAjbMn2et6n3EPUu56q,1695462399432,22325870,41665,0
QmbZ868SknyLQJnRs4jyxw6CBamNXji59JJ7AFqwYpTZH6,1695462399476,20856060,48137,0
QmUyurxpq9QAqTbCWPJEdidaETEsPKDwx4zBj4i394Asjk,1695462399670,19294236,47700,0
Qma2BYfvCCSBiLiowZhw1vQuznzT2NVZDiD6aeNCH6bivb,1695462399738,18904975,39181,0
QmQGLuppBrGispZPAR7boN1daR3VPNBXy5JnV8tf5yo4kb,1695462399961,23342199,40676,0
Qmdw6RY3CyYiXiLtSk8AHMBo4KhXf6Uomna1faK7c5M7eP,1695462400109,19559510,39189,0
QmUeeisxjvLFMU3F1D9gjimzYGWUHdS2rZvvCW51evccRv,1695462400158,19816658,43244,0
QmSgZ4DMdTiZ7Aw6nsNPveJ38hUGXdLU48rfNxcsW2pJQN,1695462400253,19282354,38184,0
QmNSvswaQiTZJBJ4PTeKEYayRCYG62LRupLuGjW26xNsKc,1695462400312,22377858,39883,0
QmaWsmfoDLxwrHEMx5V2nfuB29P6gMtENQ4FkN16mJLcia,1695462400421,24169791,58633,0
QmeBnPiL563uDQ3QeWMmc6KMMJFCPR2ZCHXwssTr2CY9p1,1695462400461,21873069,52533,0
QmX7MThQYHT4TCSNwuPsvU8yKW67kamBoN7iWMVq3nHLa9,1695462400507,20753792,42797,0
Qmb2fgcpkZwL8zqJ38Aeh3SKQqwBpfSoRR9XdCtxyM55NX,1695462400689,21205566,54526,0
QmVsSw9DB43gFVbGTwm2LhanvyVUQVDNZy5RyVmzwgxNet,1695462400761,24808658,41172,0
QmdDwkj1kbMrEWwzvXbtkRR6w8vhbVUNVa6BucRNuYn6KX,1695462400978,22576675,54124,0
QmXZeKNkFurWRGaJqdSVD5vhGUZYZCqJ4C75NqF1pcBTcy,1695462401130,21413725,42308,0
QmcLcV3n9qUbbxZd9bQLYGVkn6SrpVw9PrKNm1Zj9bqZk6,1695462401177,21727377,44199,0
QmdeDjGCeLsXmzJCAJowey673sNiQo34UY9oopGyVSRBE5,1695462401273,22662247,46750,0
QmfWGAYHJW7pKsP1whATNKj7aCANj46GRGTsGRZe2cCFKD,1695462401333,20646544,42537,0
QmZPiUiUDJoi7fXxxTPcC7qDpu4gafcisGgVKaixAHGVY3,1695462401479,21339587,64261,0
QmeoPBzZDbeUQcn1URE4a5tsVZ4Ev2LxQjbWo87kbNuBVo,1695462401521,19948233,63038,0
QmQjrk7zfSrSBMNYA962YgwkrdazHyS5GhySN3CRgY1iBn,1695462401627,22543939,57797,0
QmPbziCwjDn3DYrqgMt4z7EAyVhBQsdiLTLr7pvcUKDjzn,1695462401709,21388341,57044,0
QmXB8neuDJ5QeicKfhEwTm8SRVvTY8Ef7kfY3gDLRxNnfC,1695462401780,25180853,44014,0
QmWaiJQS2y9eAPDk4TLwKT64zqyfBNRdonQu6pYCqhQTGz,1695462401992,19825691,55749,0
Qmdk5RaYQdTfjrNhf19fmgcGZ59B6i4Efwvvx6mTjrdHcD,1695462402146,22041709,57888,0
QmcU2g86AyTab9Wei882Et1KGinNq3SDeWYfvyfv4Yj372,1695462402194,22898647,40982,0
QmWxkvKgDfi5GfHyKNMJuqsY5jXMKWVo6fR1CmHX67ZZfh,1695462402289,22373085,58778,0
QmdnsJkw3QRiPpKR45u7S5jouZZFEyZDRTb1e9YkCwjpoz,1695462402353,20911312,41927,0
QmVcJDUNhmhmQ8Z2MLpziyeDhQxDKMj1nfod3GWEua9M4i,1695462402496,22193988,39267,0
QmfCJ4ikNkVig2zXRxR4mXN4HnPzPLPnaYTLCJysAuG113,1695462402540,22619710,63250,0
QmfJSAhYZaTMRmJFbNauWUtC5uxGQw2rcu3QQDvGTGF7Wq,1695462402724,20010092,68804,0
QmY9CpNVudYpq7oKjM4GkdR577C8pSxVciRAD4ieLHHZ4D,1695462402797,22440314,51500,0
Qme4UKUu28huPKJBmj4MAz8UA81pqwnryEBoVsNZ2BECt7,1695462402821,23956064,72200,0
QmQHTB5Y5eeTstq6RQNsL3wTEmMSj5dg6WteFhVCKuJ2Bq,1695462403038,48963142,45983,0
QmaJPATKs1ZKcj2N2RYazE4K21D9SR3pfyWm17NDZscHSb,1695462403166,23133287,70058,0
QmUxUthmSSbH2BzSKcm3TdcVJtDPBRx1g41MZFKGAzXKEK,1695462403213,21032961,79024,0
QmWJQPGnJECdXFmRNhfwocH88yrXi685kThpf9eYKtrip3,1695462403306,21145317,44835,0
Qma9V9sEBSfh4JiPdMUgNLAWjRCssTM7dkBcEgNyHJGvhj,1695462403371,21401601,56762,0
Qmf6SZCje1BNfKbu8Mdn9RXUNkZqnyzQDYJkjPKvRhkytk,1695462403512,19629458,48657,0
QmQ3APKZERQTTT8fg6YAVUvNpMh2HZeBUhAsRNAB8zxVM2,1695462403562,23135827,41321,0
QmZ8wq6D6h5Upm1QaSSYDi74nRViywvmiX3faVXmyRTRa7,1695462403742,21351743,42241,0
QmTy1VxoYsz8uxweu39vaSWy1LbsMyZuJZ3MBtoPdDaQyX,1695462403811,20322235,45618,0
QmYaUsNHRtqygECvK21ZH2DXpKCovLRWZQgrGPD29SyJ5J,1695462404029,24993066,42031,0
QmYDiD1JkFdY2XF5kBgAutwAQVRKkEgqyWZP5QmP2B3AMc,1695462404050,19988521,55552,0
QmP3Sgj5L9K9Ls91u4LiFKjDHAZQ5wHMXgNGjgf3Z8iBcj,1695462404185,23635444,47370,0
QmRYqoFqTR6ivoZrJF1ZsEK53qt9aMog67t5DQgNNpu71M,1695462404233,20040968,45716,0
QmTBus2L9yrvz9QuV7neKQxbyWkB9cMK9oVLyQ62T82R2X,1695462404327,19688622,56053,0
QmXkiW9z4F65yLgv9WdzSaAQsJtZCAAnJzW3hPHJP5PSwr,1695462404389,23105777,45580,0
QmTx9a7Djq1nbGRodeBSwuXhFbGYxaLVAmfJA4643d6PKD,1695462404531,21137304,44540,0
QmPWa6CsSnSxxPU3fW2f77Gikw3BxECLFeetPH52YaztKk,1695462404577,21250928,77398,0
QmYUkR86MuDJQKvbJGUoJUWE7EqDeTBfzjSGwvpiQ74at4,1695462404761,21566454,41673,0
QmeRHEpJve5vCNHjwtcke5sjtpduVzwToegvdk64m55H7P,1695462404833,23076349,39026,0
QmaRGccYd7uRUr1MHzxQiVjaLfudTNKVUtZMEcyBmxApJB,1695462405042,21000436,41434,0
QmWoxVbUvQMAu1x7RdVRWjXsdUpzD2amoRcz53w1bk45Hb,1695462405171,24468253,50680,0
QmXe75KZzr2M6w9JGKHrWfBzWDr8HcGqVXQkXofBh4N7k3,1695462405217,23431561,44455,0
QmeBXrB4FywTZMVmcdBTUFvBy9Mee9UFwvQbiwS5dS8Vfw,1695462405307,22668095,51630,0
QmVd6QFdDjLoj4cX3bnViuNpzUcSqNkKtbjfakpnbqaAu1,1695462405357,21394035,48397,0
QmNjFvHLciBzEGH1PUrHp4msKK1e4ETYs12X6ASPKV8BvL,1695462405405,20443104,45405,0
QmeUHmnfr6WRzDJ7pbG5xQD5WUYhxKHoh7oWSgWbS25DFY,1695462405551,22651414,60835,0
QmWzs9KLAy75pF7WVupqptniZ8tdjJLMkQDzJYDPERicHc,1695462405597,22007511,40944,0
QmfKrjcT1y36TUViVdX6MwXgmWmddFZM48ic2g5BLussrf,1695462405777,21465643,44675,0
QmNS7iona4ZHkerS8PZrAytL3E8VqJHNPkznsuuWSdtGPR,1695462405849,21850746,40297,0
Qmeq46RgCqMhYJdzsowSNVXMBuqrPPxEA1cK9ZRxrVW5Kc,1695462406061,22496101,40571,0
QmZvC9QMhQY2T8BK2Xki83SnUGh3BBB3sVTS639fCQNFoB,1695462406230,21361684,60870,0
QmZ4UP4EyP9FP6VdAG7opNQo3EDqwcX2grxG51Wp6Xyh8T,1695462406291,20417288,37769,0
QmSwwn6Lnz5iPCNZJXLBwVV9jAecBpaeiRvJVaRjidoeF3,1695462406339,21615147,43291,0
QmZKENCmHUqfUkqjyMDn2YypXnfQereGMgFDT2XEmtg97N,1695462406384,21333118,68979,0
QmVoHetBm4jTEY5itaVE7TK4EdyNqKmLMoDpExpdrfoPtm,1695462406438,25069544,48046,0
QmcUQk7PypoZJf9iouSgWxv1i5iK5dtvHs8U39gnWkcxg1,1695462406569,20819189,62649,0
QmZZyMLjUGvFHGYQfMg486szUgd3SsmJbeWv4LQ55L6fi9,1695462406617,20375849,58355,0
QmR5pdjV3TudzW56nMpu7ga53CgTNWj25w8qPKWLhh4fUf,1695462406796,21116069,38069,0
QmVHAXW175MSLpkLrkYQAepLwGKFmwjUfPYQk7BDQSEU4k,1695462406866,20542738,41701,0
QmNQyC9hExL65nGEPvTQrzzxH41SGVqa6ie3hBkk3KLnwq,1695462407076,19960882,43201,0
QmUuV4325fU6V62qwmHtpRx3SpMRY8JCYRB3dKiCcuQN6Q,1695462407249,21585940,43634,0
QmRLuG6uaTarHVf6MiJRCm66zgubJv4z2G2PBvmCfJDhwY,1695462407355,19428256,40422,0
QmZRydFieTmTyGW6NzpomKypvMveDpKBWr2BGH6vRKTdW6,1695462407399,19980923,38949,0
Qme2qZtgx31oewM338SN1HP4cWw5nttwUxpuyDtuE5QNqT,1695462407452,21389545,39527,0
QmdD5NDXVpru4b6mJym38rZ9M8ah3r26quhPgFuCZXF2WS,1695462407502,49615472,68545,0
QmNzT1MfoZPUQ99LzRQ85AmYAJXgzpSrrnvRzrUSq6xLTZ,1695462407587,21936520,43919,0
QmQ79bps9yrd5avV4oSRhFfgTn2ZCRFMredAkKShCvSMCe,1695462407637,20695009,42828,0
QmScdCp4Lm6CMq9qCLMmxQPvaZBr6H4xCt151LMczWtUZe,1695462407815,20948387,44305,0
QmNN64xmtM4zLbhWESEG4kaWF9fbn3oq7fXmXJkCg14Ka7,1695462407887,22213140,39377,0
QmZTyPWiuMiDo7so3VNzwJYastv16sJUULA4LniQm6irXV,1695462408099,23846974,44503,0
QmeALhWcLRn3sREBhLcDFRg9cNrhuVB7dHD6sMyTcEne7x,1695462408268,23960347,42349,0
QmUDEng6ZX3JxhftnrLCHCAu5UEx47hKiphrZ5b7tDk8F9,1695462408376,22270953,63856,0
QmdHXQ94rT1S8QjmtpWQqX5csDTVojeUdiBrCKRweBxJp8,1695462408427,20660845,54731,0
QmTLCs36u71wKT8R1CYu6uyTDN5joA2kBgFuM5iTCSskKu,1695462408476,22455999,47495,0
QmXa5DChbAoykYJoBWQNJikHX2VesTJpdQbqxwqucb8qmx,1695462408606,20777592,40791,0
QmSMy2iUveoxTtvJ2cFnQCM1ff868QHNBZh8Z4gtk3xdQP,1695462408648,24558924,59490,0
QmWStFyKMMvEBVPKbPz2H4kLB5qweEdyaiNXpLkqLdSC1t,1695462408670,22268828,46896,0
QmdmWWmsJ4AyLwUajxQd4VqrAzcRnapcHGLoCHFvciWSMC,1695462408833,21740056,54568,0
QmWPaVUhvgvDAUFfhqcaNBe4bNpdDMykTE5QLg2SNtZin4,1695462408905,23395837,42418,0
QmXqMbTEyvMBveffVNjc2sPBTgPhznAhFnG1t6yVshNYcJ,1695462409118,24253570,40837,0
QmRhHJpshY2GxTTF5DEE3EmBT4HZ6m8gTvCPp5z4kui8QC,1695462409284,22221879,40679,0
Qmcg2zL6HPFSkofdTkab6bxHVVXRVWmGbAXxYJxF1Tqv6q,1695462409396,23005242,55683,0
QmVNBMTF3M47XCuwV7We65MfdgEwcW48FCUDg9RNoSnBQY,1695462409442,20317173,42196,0
QmYShREUeoxB2H8PMAJWGcCzKij8djZUFDwjrkwrqxpXDD,1695462409495,21747085,42411,0
QmSKVieYSYVeoBkeoMbPY8LyvB6ZqWrebaW1JGbzDx7K5N,1695462409624,21048551,43869,0
QmRkTjFmMGgvSmrvmkPiZ4216jvaUyZ8eipTGNiV9jeUBb,1695462409673,21583099,46865,0
QmdfdcLaybGXJkXcd9Magmt66KkgUfbJDbrN3RERRxstbR,1695462409790,21696419,43092,0
