CID,time,time_retrieve,time_compute,time_add_IPFS
QmR6EcL3gthWU2ATLrFA1wmBwReGkDEAPpeSZntJe8rHph,1695175744562,28659457,82251,0
QmSnfmQcUsPb9RNquZVefrSCfAtiLZvK8Vf7cXjJ3UrZBc,1695175744604,18359621,57260,0
QmP3zBWomBWm9kxmFTFkXzVmXC2bSJXyBJ8vDAXaXTv6X1,1695175744652,17989288,63791,0
QmbKc46W79QrfFt6FPRPssrDpY1cDNUi3pR55nQ1RM3HCs,1695175744688,23003354,53458,0
Qmb2tzFg3kanzH6KZASDtJBppZGrAfAyKgtfzrWn4Akey2,1695175744796,19186830,64627,0
QmWW2K9DRFov8bn99bRnQyJbr5dDGMemxR2CHwDDeQMoZ5,1695175744842,26951288,62403,0
QmfTZmcuAHU6t9rsnN8VPAqX3grdBTPFQsQeYFW6VjPZRb,1695175744862,18929772,55553,0
QmeoML6Qr6f6Xfi5fipa6JTyR3G84SkvPme9XuLtm2sKNb,1695175745350,19511363,50358,0
QmbjJ4YVZhhVe21rndzda731EssjpHxDrp9Yx5zxqELUTj,1695175745430,20126602,51368,0
QmUaSZshYAHhumqH2x7gmEj7gmUTSxYbxwKqZAR8UJw6tX,1695175745474,0,0,6497790
QmTjeHCCguobnSDnminMvgvEMhg3iveGGmHp1xoiQ1KrCh,1695175745612,19583256,48574,0
QmYGm5gYLTRQTfqBhmJzTWGEeDjH9ms4P9fMoU4uX3SBhj,1695175745659,17803785,71885,0
QmWekYLdkiihjiestvaKXcPTpGJdAMNNk9Gm3XnwCZMiBK,1695175745697,21995971,97456,0
QmZiG6cXsT8fmSXXiLoo7peAbGSLTofBjhc44hRxtB3ZHm,1695175745715,18278311,46442,0
QmVXX8rGv9NZnbCdYqTfAn4JTQH6Xfg3DR4owBVUcurSFe,1695175745960,19974394,58686,0
QmbPEJFMmYWU8ShaPHmbM7QLyNdjRdjsqELn63XfXqrvGH,1695175746069,24176205,47472,0
QmYBWDEA21Twyq1eNec9iMmvuwjYGRzayuTasfTTcpwtbX,1695175746108,21837976,45667,0
QmfKHVi5jnyXWF8oMK5Fx5P8kqgzdNmZ63P15L9SdyZrKu,1695175746481,0,0,6553876
QmPLdXaMwEfd4HLTc5E5rv9LNXPjJH5mxodfWqKc5nuVuL,1695175746520,24531320,44799,0
QmNMGp8HCrF2sRNneLdqpp9NEVBznL1ZCpci9HkixU4hQy,1695175746539,18086955,69840,0
QmRSd15LehgJZB7VH7jGwmJX2D9JH85Jwo3282sCebUH3s,1695175746626,25979385,49606,0
QmTuLXtdQmHQNWaHgpky7mRkYeMzvHN2qc5ZEXsFs2VpWp,1695175746667,19479084,53778,0
QmZHnPhEykGmrPc9PZYB3quWqHxN8utwqbuFCcrdAuaEvn,1695175746704,21869837,55656,0
QmdnHjqWvyG9HfTtGJV3q1CpjZNHErm5KYFEHqPM5anTtK,1695175746916,59579120,78481,0
QmekDtiBdBuRwAyocmQBbUR3zx65WnpJ8fKwycpamxj8bg,1695175747176,19451290,51618,0
QmeSZzijsfe8JTAwqr7HqMp7DGWibdGsN4JMEBeU6Y5GCa,1695175747255,20658864,67808,0
QmXZmmfKuWc6eHix2nszDGeepndm28U3cj1k8L4ST5wpue,1695175747273,17831938,62514,0
QmSPv2Vd7FjGR3RPcRX3T2pDBsp8U4BD9jCbNHSTrTdvPd,1695175747490,0,0,8704032
QmaJCNSu8GrKqXFQSe7gJjQVQahYxpPaxp7ou5notL5NSs,1695175747624,18699916,45760,0
QmdzXp3jojqdYzBWq7EaKojyn2ccm7K8VmV6gcXkujPQMH,1695175747674,19510389,50349,0
QmV8XdJthTHsXajJzrx6fgHbTM7ktbzFqqgd5RNsuZfTHz,1695175747710,21341023,85192,0
Qmd52LCMNksjXeqPhczWKiesiW22d6X5Rsq9EmzVR3BFd8,1695175747731,20198281,102069,0
QmNcXTN7PQUY7XoEXwTZZkaQNZnAXJsunm1qkPPTYrqnJg,1695175747799,20360327,46127,0
QmewPLGQJ9qHrAGns9D3G9jetbcv1e586gpt5aCqVfuasa,1695175748142,27611952,62551,0
QmST5oevgwoyZtETBeV8GsJit3J51r8hD98PVn9D2g5a5z,1695175748309,20737887,81300,0
QmezVtwzw7XNeXKS2dhJ9X2qMhaT1sSyzMo9EzCxtDBAbs,1695175748393,25227229,87488,0
QmcWLnaA44LfzySDmVjht5bf8mpFmLo6vctCLPubaULTfq,1695175748414,20275741,59937,0
QmabEyiZpD3QZYPp4WcrUVq8e6kk1eE3XX9oExxv3sPMMA,1695175748499,0,0,8712895
QmYjiMKhFBUYjSEMcjedw54iB2cc5bWHQauZMubERsMvow,1695175748636,23007046,47928,0
QmSeKe3oQwEb93kcX9w6hWWq8pcaU4E3bSU7hKCqpkkdFR,1695175748682,19310484,53212,0
QmNiBc8d9j6oCYoKBEpNgi5Y5w5ERD7g9s2kVuvGs46iHP,1695175748717,21032474,47253,0
QmYJ3fS2WecBS7kUcUtYDJN5ioSm2R9oUoqnRogrjm1EWG,1695175748947,22633937,45481,0
QmTCZdsxRLWiRFq52LKWVHkA4dg5jJWWRkbZfSa5oY2L2E,1695175749096,23944418,46545,0
QmcjC37FauKUnKVa4m1paYmGL4UEokgsUKMCEwx9GaXa6z,1695175749297,20113002,50694,0
QmQFBM91rB77S1urkNfvc1BdCUAPZpuXcPhzmf9Neh9Kcx,1695175749494,21183212,47255,0
QmVfwLQNZcHSSMDUJKT6mGXKvbGATDabBNXPfQEDfwRw8r,1695175749514,19882616,53082,0
QmSzb8XA6667fgRTUfSm7H5DChfMgwzoY6AY6EoRJeGsXA,1695175749521,0,0,6969991
QmPrZGNhNUTCHGGmpsVuWhGN5PS2C4bwKQU7z3Q2zLjDWc,1695175749541,19460150,71965,0
Qmbtm6udKnRQYdjAmeABw2XvsZPbSdY6TTSzwZKKhwKVpS,1695175749640,18872947,96258,0
QmTufANhoy6DhUq8Q8k8knUph6Vsk1ETEgUNPUQWf7htzC,1695175749686,16713119,55470,0
QmaZ6yBGmDHd86mo7xr82x1YgsKazfFc2CbtWMB4t8s5km,1695175749721,16162728,74855,0
QmUAUfE756c8Z2uZjNSxSNu5pXSVBmKJWQTsxqg7S2dGvq,1695175750223,16130832,46617,0
QmYvZRG6KXYR4LvyFsF3gGUscDqF8pRtKqu1HWvLoCFNhQ,1695175750254,24676049,46753,0
QmVjmzEm36hyFxQdxEqa1mufiWvmPWv2FxPHJ7ta6m2oyf,1695175750411,24970472,63655,0
QmfByAWFTk4HqZsoXGGUuJMNEL6pbuP1wihMb574G9erDj,1695175750529,0,0,8111653
QmZNr4KzRJSUxagZun2UP4X7HsbvFWp54SeVqYjift2uFJ,1695175750601,21868143,66065,0
QmWJXLNJTYgCZADfoTGmyw8M5Nduf639xDETGaHjivG5Bk,1695175750643,20334958,48962,0
QmNuCHArzMBo44oepyjp886bHTCYumbyoGUBHHjDsW62kB,1695175750660,17210622,58010,0
Qmbt7PGXcKFTA1kg6KgmNZsKLMVjCwCikDiyGTWVZumztQ,1695175750678,17089695,51360,0
Qma3kKr5mJN1uPftoPcZXJsA31DAi2tsohdeThesb46wgL,1695175750711,23706919,52159,0
QmU2VBstfJs4T378Y9Tjt15AqZ9TYaQyCAbcbFExUzKLAe,1695175750749,26336841,56968,0
QmT4DScxW5cg2L2MUm9hhjXUHspsxbFktkzFgH8GqeywaC,1695175751371,16035313,43027,0
QmfDuj6Hp1deMAWDJVt7tsTAtLBvfmbTfyNaWEWaTF7sEF,1695175751400,17652415,72537,0
QmNTd118AYyDyiWbFPdqxm48URo5VsxmcY68v5DHupAi7v,1695175751536,0,0,6846751
QmQeGA6binWPfNGQjcMy6oCNGmvvf2krNeg3gWsxtCcM2j,1695175751608,22178294,41736,0
Qmd1g7WRP9sHBgq5HjT6diRCsNZtqgVwbNaJnF4THJyjxJ,1695175751654,18958629,55187,0
QmPb1sMWURWbYt6WoJHK3KcpUB5LzjCE2tuRuPaVWqz2Hc,1695175751713,18291927,49365,0
QmVAhXXgfRPN7QjMUTQkqVdj9n2qKUt3hUaKaC6f3HFTmq,1695175751734,20265056,47626,0
QmSZ68kVCEbcP5C31g4K2ZTvZRHWYo3GwtDVzD3bhV7Z3K,1695175751770,23971944,49803,0
QmNtmQ53AcrwX5h2AwybkJjePn6gMqW2wGHtEkbmScTqSH,1695175751787,16465181,44608,0
QmT4xM7idf9DKghKJmsdftWP8w76K4Dt3k9oRQJmVENQLS,1695175751848,20573859,74019,0
QmUN8djjCEGMbgLviZpRVpPVPFGz22wrQdPm6TiBjwC6He,1695175752482,18469782,54983,0
QmWVVWwJjQmQppC82tY8t1R5aWpd97v6NEDPnv3BEWQNgL,1695175752508,17416436,45316,0
Qme1yBCGjJnuAQRkZtQzYGiqYY6MQWJSkkE7HXScpfR5ru,1695175752544,0,0,7642954
QmaSpWm2VmWxDFCepRfDa5f71UhLja7LzR5dozmdKw3ftt,1695175752661,19004339,67167,0
QmT9edNNUreA3mAFJSYseRbhHWGKQzapEVAy8UxxtUNtPi,1695175752719,16860384,41643,0
QmTkUguYcromg4HFopm4wUzRyJDQzJKubsvivytbnuL7fE,1695175752773,19454657,53333,0
QmbhZ4RdodBbBJoJ7jkteDeCfQzcu8uNkXkkQpWcFDRca7,1695175752900,56705415,50018,0
QmYJckETx6btiVvf3EJ2wPUZzV1xyfnicaDz4GNdXUWWnP,1695175752987,17440791,45415,0
QmWktbAq5CHRxuETKQjkF2dLERGBEgF7ioFEHmG2GKP5Wg,1695175753050,23063147,52866,0
QmPh55LuJFv2Yx3XnACd83UdDqHTVyF1pUUvFG2zn3mqBg,1695175753072,21102459,74541,0
QmSwwKFRDBCHu6tvU1c5ySFjx2rkYX3Nas2GgERuBzMvNP,1695175753552,0,0,7511002
QmTdueYMUXtUFpWKp1gm84xRrrF5jFDm6Hd7wZSQ9i6yUn,1695175753611,20015610,71257,0
Qmcdt6A7auRfsAdBHG4TDYYk3MfHu7qa3sU4dKcvRvHSeT,1695175753640,26945060,60614,0
QmdziExfzbAJH1LhLVhEe5GDg61dEq2s1i8LxTxK5ijVRb,1695175753670,18012038,46115,0
QmNx5XmMS4NUKCjE3ZZzQLMiDWdf5wNg395YgnL4jPeFkk,1695175753729,17595256,57803,0
QmVNeVk7kxVSfmZVHmZVFygRk5bskaHEh8TM2pvpSCnqjZ,1695175753780,17658016,51163,0
Qmb5tfviu23AAb1ggioNRG5FKumKEduB3M6bDkQyp6xJMs,1695175754196,17465971,75003,0
QmTYCkcpTAZWDqNgJ2h4GuQdgQ15mZnp7B3WU7QNtRgLCw,1695175754223,20319168,71754,0
QmYWFJfFtP5kH3c7Hzr2EhJA9ChL6HY2dpapEfTCyZS5qY,1695175754251,24084868,65300,0
Qmey9Nw5RXwxyHAkju9M7YstcyBS2wF954MRo8UYff3CcX,1695175754279,25250904,57267,0
Qmd4AT4iGKExWgJQVUwaREn4RDYHwVgZy71LmaZMh77Ndu,1695175754560,0,0,7733224
QmQrfhcwEP5EC7Tq9kNs4XokLRGHmsAEc3G2ZXCeDwSgg9,1695175754677,17949299,47163,0
QmX3DuneKWqF4T2rs51SASmMuPQXaJvHX5CLWhVQmrXuL7,1695175754737,17753847,47626,0
QmVrEkfuynr5sPGS8t6xYT8P2cUJ4hXxXS4pGCAXNbeFbV,1695175754765,20066601,45720,0
QmUorUtCAG3qsivK7qHGtMTRt3aLR7BRi1MgivZhipJgcR,1695175754801,19779541,48301,0
QmUSG5N4vF6UYjfdPd5ZJYTQJWT35SYhKPopwZphXukYCU,1695175754819,17740698,62751,0
QmajWRouMSybdUntvrmc4RZgEP9YbZLzyH8tVrkDK3ptxL,1695175755306,28877026,62279,0
QmPhMpLjr6ANjXbgKJPSCgY3uJFkyJpgd7kro76bqoVE7a,1695175755387,18663426,72311,0
QmNcbHcbXWz1HXUdSCNkbZyJjZoB9sZdpfuREEU4wNZ6nd,1695175755412,25167099,52163,0
Qma9PGTwYDy6m2zjRSDzVcYW9B7wv1g1igFViLePJ3ocF5,1695175755432,19548124,65676,0
QmTXcVSxa6md7ucVM7rAfsYQqyv5s47zbyjXtYifEhDzM6,1695175755569,0,0,8916880
QmXTp25HCK8HrFqgcLY9RjSfNt5YsTyzZge3vRw5yEXE1e,1695175755685,18509759,65273,0
QmRfTEegLbmCDrtJgiinaCuRVB5yYxkYhg8by2AeqRqriv,1695175755744,18346576,46185,0
QmZaueDU1rgTcXBhX8kpk8N1RAeUssFSzUqdMG5pW8PVh4,1695175755811,20087925,60706,0
QmQATnK6qKDfQ9S2YFXhQVYB9G2BMoZzdQCQ5Ur5ZmzHKJ,1695175755887,25482845,45013,0
QmR8RdvcfwQ5VDfXzJvfRKvG5RbkcMdpuipJ3VWFKrn8aW,1695175756042,19622849,44185,0
QmdAfXdGX7x3BNXq1ikuQcvy4zPEGCiZuW3gMd5ARBt56D,1695175756412,17838082,43821,0
QmbGNhD3WdrkAo2KeyQNXBa4s8GrVMxPGjMw7FTxvnYqiC,1695175756514,21381070,52363,0
QmPW1exVoXLavKCqcakT5VRPQeTrnysZSkyAjQ34ZPfAoA,1695175756553,27425719,65378,0
QmS2mS8VJgZGwzJ3xEZrZJzengDWB1SgeLgGWXJP3rbqCm,1695175756577,0,0,8379494
QmTcgt2A6gUx5p6zPNep5MDJtaAbz2W4GLTqtpmZfrcLJh,1695175756616,31932368,90350,0
QmYZVGBGbbLNku2i6boKKzqTo3of7KTDHeiyvvWfoYEMNJ,1695175756697,19662348,49364,0
QmY3SEKTo2FymCWx6zdgSQf2ERBfPxkUT5Dbb818YQLKP4,1695175756755,19367440,45656,0
QmWr1PTdrSTsjwC1BdfjtKxMX148GpLqyybBmcZRPKf9Mz,1695175756819,19292204,74938,0
QmfXQSxxNpQsqAtf6qsxQZmFxstjNSMaifb1tj6gScuNNx,1695175757104,24469324,46955,0
QmWATtBaEEytcqLRcPf2dXpu65p2VcyKRcgmdYrhvPrrKu,1695175757253,39043982,82545,0
QmXUNmaePeJvNY3frmdaBeagE7K3ChcsKMnBvN3zMAyBeo,1695175757571,19792751,59195,0
QmQXyJrnTK3dKgL81MSk6oR5LeLoAYf2L8N1nYd1sLZbJ4,1695175757584,0,0,6483197
Qmb6hY44eYKUu3iWbhXAg1EKj9TbRBNFm5ispzjHHR6VR9,1695175757631,22399653,60468,0
QmYqVcnPQStq4bxVDxRUkAiDjNSsRZDBJqzKivCKvUyhFL,1695175757704,18631437,48529,0
QmcxboZss8u98oXdHHUYtckUh78WWa15HVJUiFnQkihN8z,1695175757763,17880795,61147,0
QmYnwKxzkTvb5SB6ecnshfEQaTuFrTNoy6mHg3k6UFoXut,1695175757809,19637140,50458,0
QmR6EC6CPdPeC4jp9PkqAcVQYNKasXPN7uiuooxXuaQzbW,1695175757809,25315593,50948,0
QmafXYMQhserFvov5XNsfBb1pjyqcFwfGjNFhKnacar88z,1695175757873,21804058,54056,0
QmU1Ti4WQgoRiqRjuQUXH2LtA1ifF4SLnMsDzh3hSZp8sk,1695175758256,18217218,44397,0
QmWDwGsRrTzjqncCRdMxB5dpqMsvHf1ejPGPZMmCQE75E7,1695175758428,22800631,43801,0
QmegD4JjcZmCr6iEhkzFhTURiwAjWo8Aw5gfTLSbY522qp,1695175758593,0,0,9143602
QmeLkozNkqtyNGscuhnMiBTBcfT4eSUMFFDAk6ZJP5cQPD,1695175758711,26865090,44568,0
QmVSFtM2oRCCECymEeCZ7LiX3Z6Y9op3LoUFqdKXXR39SA,1695175758729,17500779,63199,0
QmPkHiTAgDfc38R4oxKMuhsGzPQE5MvousW2GfGWZdeRnV,1695175758779,20685254,46175,0
QmRDeESuS7QiAQ1aQpSGisE43XwjJ34YqSuqEEs3oVCoVX,1695175758809,25020912,75733,0
QmVvUQWhFEkvWikKWncay8oYECZm4oxPL4RuRWLBoGeowg,1695175758880,19543809,64872,0
QmVXC6d4S311kzGHtJKGw8YdPe1TJym7xuNSujeBMpjCyk,1695175758919,20327907,45569,0
QmUYfDYyvALBD3BhaNTb3gU7VnY9eXyiJp1dxnhaiBs4zU,1695175758939,20064455,67277,0
QmbxBeyTtqeB45AFEe2ZBGed7g3xKJnardmnt225r8LqNd,1695175759373,19374602,45791,0
QmPbSV89YN9qATXAZF5QE9DAufjSFqZYgtxZHbA7BPLoQh,1695175759602,0,0,8011477
QmVegGPGqLnw8t1XQTEBduoFm6SkNfVnGB6ArF5TNb6Fqg,1695175759632,29171708,79481,0
Qmeo6usE1it8abnMystLk5NKRSvsWmnEDsa3xYQDmzmSrL,1695175759719,17308022,52097,0
Qmf1fdWR81BC7HShLbFWHAhesVnrTrfGsEi44FGSyWQ3XL,1695175759781,14626556,47186,0
QmTdNXXPikUwbx3kXBS9i9xZkskaHK8F7CMRQV6itZDAJ4,1695175759879,18825335,79733,0
Qmegh9k7YNHznpTLQP78anadvLZ1tjGSbxxnEBp6ataobu,1695175759906,18981007,59098,0
QmXn3DJYKHiNu8EboapCnoAyh1vthohHWkRqnz795C7k5P,1695175760035,19325560,46617,0
QmeA3H91kiWHHs2nJxCKhrRC2QqTePhBbt3QqNByjKi5z6,1695175760122,21214886,52444,0
QmaC88aemiT3qy5BiQDDTvLq3KZH1gm9kd2w6PuojE5VZD,1695175760188,15421536,45172,0
QmYnLrRGUTzk5odYnxiLkq59zU7mYncxBPdbW2dmktn9dT,1695175760477,15693428,39999,0
QmTRme5iaCrQ6v54jHAegb9qzHnWBcgdhrKYNupxLM3Dhb,1695175760609,0,0,7085950
QmScNMDZVKkeEifjQWPM92hJtmCWXX79JWncmGDHm7jiKh,1695175760725,15420176,45213,0
QmaJ7YTeZstaTsWxg3HA4VGh44F6YKcQPiKZxJXZsLcmXr,1695175760783,21373123,43943,0
QmZirXLzBTnGCEwF88MCwk48AFNf3RvjARwFdiy4HczzSq,1695175760812,16585137,59621,0
QmYeaVr7ivBNgo6HETXaRE1eLrGmuDQhiA8BKnCY5RQQBW,1695175760920,16379781,49879,0
QmW4dV7nusy4DRNzr8gmXs5r4hJUqtAkVXaLpBbnrMgAsM,1695175761093,23915795,44791,0
QmUWeuyMGAWWrNG5zUrBWVBVLVcL3hLBUDaf5Rjha64qY8,1695175761255,47173919,132641,0
QmSGycJUrTmZExrdZMRLUXJMfAAddAbNJNF6psP9CMHosv,1695175761324,22996421,45479,0
QmcMb7ewKihZJoe3KhVhFsB1QkENjfy9gKMJenicUTFzUi,1695175761345,20591762,49826,0
QmYpawhQu9zguC2AtckUipSj67dRZ1wG3wLmYxa7kuhSfJ,1695175761619,0,0,9018865
QmT6qAX6SRdP2BF3DrPsNtxGf2Artqe9cDxKREwc1A5bRo,1695175761652,25055267,54085,0
QmbgcpxtkzufrNyDtUSnvSEgNGoJcYG4NWXUrH6Rhdp9cB,1695175761734,15191885,42582,0
QmWr6DwWkAvXzkAE5mXyZn4vhr6Qvq7HgPZhcwJBxLYFTC,1695175761820,17089468,54855,0
QmXBDy2Tj3XYbQC6LsbtaJb7eCKa2wqRqSrhzbK6xmnJUH,1695175761929,16478131,49032,0
QmYawFSXsCYxss2yLsLzP98L2pQ4jMU2UL6vhqtWhHqwF9,1695175761947,17155052,83834,0
QmYdiCtxAhLDtHULqe6YtuAf8SmeasyNff8TnmfiQzrXKf,1695175762219,16334971,104840,0
Qmf9dvyRBGToaVrA4aDt8nCMTt2ifNnWkjumkSgxrr5npL,1695175762399,17447961,47972,0
QmYr752kNL68oPR5y24incZogwYEM8LKt4uq9umxREkXe1,1695175762473,19116753,59291,0
QmZ21YWVttYrpTP7Qsd1TmVR37Qi9YfWD7N5ZbBwH1EgZd,1695175762496,22300092,47043,0
QmYr5TwHMPxthXXJtaLGrvecQPzDr5ejpqMT3Fo1nbzKNJ,1695175762627,0,0,8043279
QmXzZmhfcE7RYqLuqETAV147UcUNeq29LxLcXsmytrZNu9,1695175762743,17339821,44672,0
QmduvJLVtiBME9EAq2q9mWHCCT1Nk68TyHYxG7W6yiYrBm,1695175762828,15755874,58302,0
QmQLfqgFSxGDMqcWgq77dAHPsXd6J7mUiNFL1m4xKBhx4X,1695175762865,21102206,50126,0
QmfMUYW21RHyJX8Se82bRzQ3SfwRuvcyHmn1LwK4yvyJUJ,1695175762941,19526827,65417,0
QmYSXmw4yeVmS93ZK2gD4ophxD9YFUzxyXxwEZZFKfXNnW,1695175763141,20500978,48155,0
QmXggmTchJewjk58GW1zxsZU6t2bUmcwx1GhWafeBFzUQZ,1695175763309,17731155,50429,0
QmXaZER8ttRv8acYV8Ag5jMSWxmuhswiJoYHK2zWVDEGm6,1695175763521,17193859,55365,0
QmbJYusDRndRtc7i9UFrBc8dUN7rEAxVKeFZdef5ggL9RW,1695175763587,19237656,60092,0
QmUq8fFzqVF1w3EfypzDGVQChh84Lv1HBEGqYL3HMRcmbi,1695175763636,0,0,9308951
QmfFnUsTwYh4NYvoHMi7jsHBR4AP6wYSpvzkkycX6pEJEJ,1695175763656,19364342,96124,0
QmenKSMMKpmruDWzqXj2pjcFKp6DYaZXpJ23SbmPwPNv6X,1695175763754,18894983,51071,0
QmT58psJwnZQBXi718At2yTysrp1vxJFd5HoqYM219chmB,1695175763840,18963011,46831,0
QmW8cRdfsx5MBptKmWcu2ifr39BndNRSkYeMojGjhYMfFy,1695175763956,18631934,64038,0
QmaXZS73v6kUw3u6HDJHPjraKwx8kK4DWS4VCQ81q4dj2z,1695175764162,18505514,46585,0
QmPzNW5o5F6rcnx9rzJEsCfp5m59LBRwZu846jmW99YCGx,1695175764346,42533117,56025,0
QmWsTAvGcA7K4TXvKQojmrWzPZJLHHxQFKqPjKD69Zm7e5,1695175764405,23270596,46201,0
Qmf3nbRLy3U8u1tYmLQje8x5BsQccDebCcdAiqgTrSJMXw,1695175764639,19317714,54456,0
QmNdvia5N5mHDkafbbQQ8tRgnvTADGEJMcbHnWqMA4CQYq,1695175764646,0,0,7003712
QmeaF2Tp1PeNa1ycW3ok8mWx8L8i5WKdm1Tj9hRXhPhioz,1695175764697,22069534,48494,0
Qmdi7f32c4yBtYYJrAbq5KK5MpPLUUJnwAunRjbJUeS9b8,1695175764762,18687257,47621,0
QmX6NPuw85SsDtSDRj7DwJo3eNh6QTR4Qoas4nxdjMzaLf,1695175764849,20430748,54982,0
QmTFXijH5imfbWEvvp3DvZVrqjKQuPVnfNcEuK2ZMJ2gJQ,1695175764899,24873740,57995,0
QmNtB4VR7HAD8UEagY6FDpf7L1to2RjwZj1wKpbWyNo6Lf,1695175764967,20284293,62195,0
QmWXRt8A8NyXLRWseu9suTk7NNeRdnyJCXWDZKGB77Kh5z,1695175765271,19107723,47826,0
QmbhCGEdA96UdKNR2i5HH71dEqKoGiFkPK6YgbBBc2Tue1,1695175765486,17866972,68520,0
QmcqyWcxoXPEGUoeunefGbWaggi5ELtMCJRTUENQc9iLcz,1695175765535,21726434,62432,0
QmdMBZHvzhLc2tnkdY72tw2sWu2D4b1uevpMAuiXjRZHPu,1695175765656,0,0,9157334
QmVov9cEJLMG6dM9Ayhos6bbygiqvcAH32SDRdwaD5z8EH,1695175765768,17943212,62840,0
QmNRgcAazMj5udwHQXDfP8dEYDSfhAranmA98a6oo1T9dk,1695175765844,25300113,66368,0
QmbmRv9Dt1cq1NNW8grppmHVdkzqHraqJcRmcUBG1EvFS5,1695175765871,23356069,64640,0
QmZgZ1M5A4CgGRkpRGR1g4w8aDWxUa9Kxuejc9ARgEzaqR,1695175765911,19872569,67327,0
QmWadXjgJ9Nq1edg1fFfVYEGW4z3Lor5NcyaooKeRReD3B,1695175765975,19847240,52713,0
QmUrqbPdVB3XNZFGLkzQFQJN74fdEd2LvHEVY9B4Mfa2LB,1695175766058,25756633,55467,0
QmNS7QhsBe9BbiBkUWo7tmBX5uvVqDN6F3smAwJwejyQ8H,1695175766414,18104277,64085,0
QmQifCh75TCCLuJ4z41qJPJ9e4Fks6Ua1A7RSbrxF3UT4z,1695175766609,17440413,47055,0
QmRTjtiCi5AeZ8o5mdMNadiHpVxu5haGv9AfZxqPfctnSj,1695175766665,27248527,44315,0
QmZukdHszHQz5epDaoF6zqAmzBQ2vQb9wAAjU5mZdPedaJ,1695175766672,0,0,7323879
QmNuYx8pUVUsxnLYEKsLspgQKo3WA717HSyHu56YpC2eDR,1695175766780,19331167,50293,0
QmeifKwUFRJDybHtsoqauMpeUHt8ayRc2PMgWzv3b88Zen,1695175766878,18961581,83457,0
QmSJsDrTczHHwfJo1r2FGM4dAyd5pcvMBroxHQiezg3TBm,1695175766992,20937866,55743,0
QmPmzcKpfHBydgRSZcaTuBBRG8oJdDK1XbwkvdGDtkgbR7,1695175767011,18735870,54105,0
Qmc4h6Z3QtTq6PfMtfcgUkVNy2zUonsC2AMaGRGsb2k5sG,1695175767145,21459832,74084,0
QmSiJxFdrVK9ozqLfMj2cvuUcJEttULejvrmZuqXUmFq5S,1695175767320,20868046,48266,0
QmdwzSrjLokxEeffVxkHfH7soTws1GPHUNQ68WR4zYeeWL,1695175767570,53583061,73817,0
QmcKP2kHPEDtu32eyjcuqFCx3k9AXjem73YaYDJi5gs3q3,1695175767681,0,0,8170562
QmQ8sErCPnYq5aBvWwG4Ep4jCb8FLd2Z5h7Y6fi6oQMPuE,1695175767755,22948619,46215,0
QmeTZdV1XgZ4M3p3tnG2zvNZE8MPHkJPPKc5ka9Pm7b24m,1695175767783,25219512,87909,0
QmZEEACTRtdqcpHkQFGLuX7cxCpWCbXzMVad5Atk4x3KvY,1695175767817,22075716,50333,0
QmV39gB4PDrodVD9qdo9PAk2Tc8NgEyM49mHe6zMzhXq39,1695175767889,20802752,50187,0
QmWHBJr7Li9sr9HzP46M9qwR5fumoqnKvdYnQCYhmdTHjf,1695175768003,23585434,83688,0
QmTFxuwU9TCmaGLwEwp2nkfp5ekUwTTp4z1VB7JV1YD8qK,1695175768281,30168503,46731,0
QmPYGxsmq3aJmK9QrXVFP4H7XQECQfHskuqbRVeisgzcRu,1695175768311,22156794,60726,0
Qme3dvSxm8jGy2oZAp9oKmMPd7iJdrh3aVw3Dm8TytKAxG,1695175768461,28997598,58311,0
QmdcWUKbyH9EYCrvTzV5YqANBkcUzKck3qUS73ApnePqLc,1695175768686,22187635,49029,0
QmPLqjrqQ8vThTRyCZggbqtXDodtF5GKJ5JDGH4VhHtbwf,1695175768694,0,0,7529634
QmXiFhb7jfGynFLzmCy5GLUHJvUCJkiAjyDR5hgT6wTeqT,1695175768827,22439792,63526,0
QmW21ppvcQvwaEfnFngyioiGs3vqqzmwoNyg8CKBp4YCmR,1695175768897,20693767,56321,0
QmeL3t4Uc2N7Gh7sN9KwQ7xi3FA6CJYssoNTM6MdikBV5u,1695175768936,22161882,62892,0
QmPm4GUz89ng63dEY2F2PRVKxXKYq4xCGKQw8kmDoRHZd1,1695175768958,21254410,57335,0
QmQ3n8yVDy4Ka8UZTJNb3keJbkgckeczy5fdsfmFHhURGK,1695175769012,23838408,87292,0
QmfXzaq5qiTuoX9ySQewL1xC3hTgVTSzbHdQaXm5wvWeQx,1695175769363,22457579,63037,0
QmZPARaLjBUZnrxT3XHmovwfuYNkvqTcZyj1pXCXDMsfEz,1695175769510,22958289,59087,0
QmRfV7JSgWJs3Sb7SSW3WKycbKJ4GeN8TAvDHxkyXoap1z,1695175769589,23717291,44176,0
QmekHxsA1eWH5fDJrseg3H3zKCkmpj3jCWorQoT7MoNuwW,1695175769702,0,0,8049615
QmXdb7vifNqBRZXzq3ZSoLoPT8FWBPfnmaDkj2fEynsGa5,1695175769822,24299402,52287,0
QmdFms2pgaspm19ofMKAKrqWxYC981fCCMkBb1XZgx3H78,1695175769851,18707831,54951,0
QmWW53scfVNHeT3BaB65HyhhhQ57WVANLJvj8hwbtsmbLi,1695175769904,17649060,54471,0
QmaiZf7yUwRhMJs9sH1wcYpaaEiVtz55aCAvRJ2E13f6o7,1695175770020,22297547,76881,0
