CID,time,time_retrieve,time_compute,time_add_IPFS
QmXme2nFd4ef8JyzwhtE1xUbWZpRETCLCT161rs2xopPve,1695175859120,105096346,44667,0
QmScq9cynU8DzKky461r1yyuY3NkUVos89kegDLacYbQbT,1695175859374,66074406,62903,0
QmVxRjT7YmGmcZsSz8Rrcztf6GNMZSroW83ZNtnQ9k9WzL,1695175859374,126025368,50311,0
QmSjVxuTZinz9zaXeJn6nnMtcRkrQp1VmExCiCZQKj6eF4,1695175859374,60175086,53224,0
Qmc7g1NC2SdZzhzMXeFuWNxerFnzGXjiUK58RDUJ26KvzM,1695175859439,64789157,52441,0
QmT7XSZyPLqe3tBJRByKUKtv9iFJiBmKLJNJBLzFcFaJgq,1695175859674,112815034,54110,0
QmU8DuAYyBKYTvEAhcRNBj96Au7FmCNYpPSKrKG5tFo4g8,1695175859810,67283259,54159,0
QmSrvFTJC4vHNyLeJzbrVecn535NTZ2MdX55sAuPg5G6aM,1695175859810,68308309,55532,0
QmQRLJgVAmRSQFYWWDavjdvT9EM3yUBm1ZxFFoq2qnAwFY,1695175859810,0,0,114001564
QmbJQZkGafT3TfHHZz9jbTZr52ExLmHzsjnd7BxR9r1jbE,1695175860070,145327637,59774,0
QmQhR38jWU2dmeGBMnQf4KE9ZHHv5mpzQQ2BczR2spqXQT,1695175860161,91026479,57673,0
QmUdfJeyYjfp78HYRJUoQiZ39cHp1sUhWBGMfHLUSxaH6X,1695175860230,68582746,53058,0
QmbL9boJgXTgueeUi4kMK67aBQZRL4sqGGHe65CCjpHd6v,1695175860296,65773724,63099,0
QmeV7fJ2nRT19at3a8hBMhDV2v64AdQFW9Ncq6XkEiSJFr,1695175860431,66985813,73702,0
QmbVq139Bnp7rQXBCM5GQgjS52TcdJqKuPGD4GBFbXV5Rt,1695175860431,67273319,53858,0
QmV82AyuoxyacGbUcYixWFAFFDox5MQTDyE7LqYzxVcEQP,1695175860781,87698647,51684,0
QmW6mGAD5igNCSpK4i8NtoToUhFKupxvCk942SR2k94EHR,1695175860966,82247350,52045,0
QmXgLijFtX5KQPuCYZh1eXW9yKnJhummwTNBFhdhh1CY7J,1695175860966,101968008,65711,0
QmTyL4pJcdnSAqhQYKrysMDbvEET6h1iwL5o1n1C79vJy4,1695175860966,0,0,105644409
QmRWCUjzYoPx3ZR9t1FpFekqU8kXQnRnFhXpwgPpNw2GEV,1695175861302,162935534,60601,0
QmVx2BRLZwohMLAujseRymzvhuHBvopiMgcjHEwBJaAumE,1695175861302,66897314,51693,0
QmbDLBpXwiGsuiqSxDVJica47o2dD6TeLUR39X8koQH9ND,1695175861478,110284935,63768,0
QmeeC1EMmeVFVFRFHotPtxJsp12g6KPSaGFkLhupYM1iit,1695175861478,64839745,54122,0
Qmc8jFRXRQrtXe5fxGGRveyj4EA7ererqnFCNhEUrM1X5m,1695175861545,66919481,60771,0
QmQnLWpM9kttrq3qPcMxDrTTq5kZ8FEiHJ8hcpTUVS9icJ,1695175861604,58656555,59587,0
QmdCfSrEN5DZAtngFSwYdpGyHcVcSEH4xwNJxxrcgZVrmk,1695175861887,96544640,62978,0
Qmap6UPx3dn3JQwNvw6qSgXmN9HGEcVruX6A4v8DvmBLFt,1695175862047,93244115,55143,0
QmPwkfjxuXuuK4dtPkysQ1fYXWk1P3SpKWzL5rrdhprMhN,1695175862047,65786464,53050,0
QmUV6bSxojuoZG7416ZdypU4FpQCcBZ15oYLXbtHrJz9LA,1695175862132,84311248,63541,0
QmSpedASubyiEiRevphZjGUSzTJL4YnpW55vQ1HJvBHvDq,1695175862132,0,0,173259630
QmW8HnNJEsFG1pG2FNYenU8VLgTdCUsBXKejhVbYj8EDHG,1695175862577,93635324,72187,0
QmVSwFBmbq7Wt1ouaavXD5b2jc1rdJs66mzehKkN46BZC6,1695175862577,67788761,61228,0
QmTaoPXhxs3FzkaDxoWHvAq7W5Q3tzfvAhK2kC8wTTLkr9,1695175862577,110393928,53829,0
QmePz5XSpK63CYJFose8kFnUaLE8rE7hjrCJGMTjsn65ZX,1695175862677,99275366,52395,0
QmWK2Y9TXZ31fYRvEpwNwCV1pUDUyaxyyPVpoqG5oqA4tw,1695175862753,74979796,59586,0
Qmd2NnDjoUGt3JgsMvrEyXjE4ctGFUVwKQhPJRLJa1uKCj,1695175862904,69574981,50697,0
QmeP5ULqDPpCe1Y8gaEKT9xoPXEkuzrCjJLixXtC6JfD9m,1695175862988,84084251,55987,0
QmbSBTb1R5LTx4WnkPrwZxnMsiHTGNEkzn2Wmid1TEuNEx,1695175863171,97150689,47659,0
QmSeimy66vaJ3pADrBL9Hqm3RZ68depDaZj4RnfeQ8tkaW,1695175863341,85034787,51195,0
QmfFFt7pSn9NB9SKDAVmG6KVYctE5WzpJmF1ToqzhpyRsH,1695175863341,84987189,54771,0
QmT3hkGmipSwKseUAV9ZrF4bfE8MiFTm1kqYHenXHDkm1P,1695175863341,0,0,163905924
QmPt7acxCUv6YF8oJRAhiYase7SU948ZxQ6V5LpT8vmApt,1695175863686,95323472,56085,0
QmTQubyNXZ5ieXzv7Qbch3NMvqdq2RgGRvonwhq1aYMfwz,1695175863686,84995356,57213,0
QmZnJRKQm1SHxu7PLhCEpfF9E5akoFDqrxHpzkZ5WYJ9Jw,1695175863768,80163832,56429,0
QmYAapu8cQvSjkQY89vA2BmvZxLKHQQVozj8pEoQR7ww1U,1695175863919,129040677,50614,0
QmS2EK7a4k4w6VNA2BnP2snfh2yX3WyZ44FqnVtQyaJ4tB,1695175863986,66876405,66896,0
QmaB5X5rtRnPSZKnbUwaB5LQEG257hc1TwWewiXpBE4ejj,1695175864070,73092155,48393,0
Qmf53kNq647BpJVuDXjEaZqH84aqHtc5RzJdeFj7KdQeRN,1695175864170,82438737,48201,0
QmYBzM2f2vyicdg1RFivVZ6rqARiTkDLgRYY6aypR2Nipe,1695175864314,95382913,73782,0
QmSfdUbqCjeH8wSQsavbkJhjHZ56VixAMMoZAqpXm5wKnR,1695175864505,108961155,55551,0
QmXJ9rwRNDJgPKw7dYU42LaHNeobepSD6n1ybvBZAeYCNq,1695175864505,81990536,70110,0
QmRuusnmWzCyNCzx7FKCFLfpkKNK9SEfuhi1bkx5atZV5G,1695175864505,0,0,107021211
QmXmCWxZd8qrwuMLP3HtpYnfyFPngXMEwqANBkip4tT4TJ,1695175864758,145010199,51371,0
QmU3ArTC23sxPUGA8rq4qZdd4c2iq4cdreBM3RxvnK5fEw,1695175864942,88239908,55125,0
QmcYLU6TqLpRBE1MrfKMQuzAeAJh7TWGmA1g5oqZJ4igQz,1695175865086,75542941,52791,0
QmcuQq83t51DFUu9qWzuS3phcR46dCWkij4griytjMB4aq,1695175865086,68064094,62265,0
QmRoHsqu7SLXjf5e2QuHvmgfTReXcucToXWoyeCom7fGUk,1695175865228,124619501,61136,0
QmPrkCZ7hFVp6c3s55gyFP7NtDV6DYAk6hT5VWbprjKGhb,1695175865353,124653021,52978,0
QmZ1G3c3yvauduAwYNcBLm13Rv2yGKNQACms8S8V4dD5kU,1695175865504,66700636,56529,0
QmPAfaaN2HQPCnCH74YTS9fFnGvFSN29hbMuKFpT3JJJgV,1695175865504,84106060,62825,0
QmfUzpzUvdNjBqPSk8xJ9Q4pUEZAiri1RnDmob1p5QsS7E,1695175865638,133586474,52538,0
QmdMmU3B7TNGEQc2UVMoz2wkJY7rB8arvQA8ZJ689vUVV8,1695175865638,0,0,107111259
QmYsuXZWo5rvwgnJCRFM5Uu3MMdZEqmMAFq2oWhHcz81a2,1695175865841,95294720,65506,0
Qme5qrMikhYzKbk92AqZJCGmTminBXkCm2NE12FmBz9jgt,1695175865949,71262543,54859,0
QmXjXiEhFdQH6fkUkif1ExtSMkgP9UWLMPyUzde6FXwi5k,1695175866093,122764003,57416,0
QmVnCXnGeSkUQ7CUQHsx8yXVZkd7gTAMYJPYLZNxH7WEMk,1695175866176,83268512,79469,0
QmWEy2nJXXbdeghpRyVEhZuVV85kuytuD6suWhuNXBkx4y,1695175866234,57182887,55510,0
QmZXdiDHQdseT1wZ9kfQbprEuijPt2XdNjW354dRgxVfXh,1695175866318,71802005,48138,0
QmeAPhjTx5uKPJ9asFKLi1sxa4DLpaA9GS9cAffwc4ARcg,1695175866434,114855283,58753,0
QmPmcRTehPbwm2gWaNHrZ8X2hUvi47rZAGDE25KPMEZKdy,1695175866519,84848546,53772,0
QmaecxncwuFP2oEuYjVHvu1PF2AaRvnrw1Zm6qM8EQnoWS,1695175866729,84621343,47941,0
QmVxr1WDK6iKT89PAEDx59CT7pnNeiepasYw8yAeQQ4fwc,1695175866745,0,0,174026843
QmXQMWS85S746tua6y3vRskop4cAfpQL7JKhkeXH9dPjg9,1695175867108,122320744,53139,0
QmU3JgyFMUgjWajFLv7ruGHQCNAUDCDZHYtyDDKFFYsRBY,1695175867108,65355256,68335,0
QmaYeMnmqkoozj3YwccxdhgcDyE13ckUnuPuAcYMSrpDoM,1695175867199,81264317,53628,0
QmT1tHiYzuawayW3zg96ZW7WaE33bGtYqFfDjgHUtcfTis,1695175867317,117551292,68641,0
QmbeHfe5xXbW6fbVUvCpDcK4ZxRzudReS5wwwCbxURDEiZ,1695175867559,90971126,54023,0
QmV6ce4hFgK2optm5xdKRugKzRzCm4hSRZV2tBuJNkRHAa,1695175867559,84807042,52814,0
QmUD83DYEkWZCmxzGbdukwBsq9pQDNUkZ1EW7EKssbf4MB,1695175867559,65537197,53397,0
QmZtFGfuYcaEM9TXbsHhDWge3AzQkyj5EkuNfFt9tWdgjn,1695175867761,115353834,58607,0
QmahY8XdaXKesDEeRgQE1MULkC8ggS13x4RdvvvkcmYj8y,1695175867844,82692304,54430,0
QmedoeUj79PhPMGVKUt6S8QyNVEKfozxDKyPxZMpDDY6ws,1695175867995,90013457,58758,0
QmTpyubt1CWLsUFfjpwkY1vMv8Qi5fSS6PVZfagr2HcGnd,1695175867995,0,0,148720414
QmZKqeixn4vQiZwUihGDi35upN3KQjQjYRkfynLxsNxDLF,1695175868307,162166286,52244,0
QmQv3hw4wCiPjRusezd2KwQAeMGYZkxcWcwqBLJRffwzXC,1695175868449,74562284,78874,0
QmaVJgx34gZcZfWatQWyeBwVPAuWjKdEjfxuo3RK3R8RFT,1695175868449,67554135,62474,0
QmXFkv41SKT2fSj5jZno8Afaf555XPqAzPHXvFbpDsiKkr,1695175868642,83474537,64180,0
Qmbhhcwvi5kTNCCM8LKcynE34kQTfoauXN4P4J9FTW6Qz5,1695175868642,109128344,55518,0
QmSk7XUQKNxwdked4rqvxceujA9aaZBufJMnTaz8DVESe4,1695175868726,83410027,54159,0
QmUHrKvJ1koTJCcVC4riLQgdkoLYJdq1krCAF4c8sojsLv,1695175868877,67041511,50976,0
Qmf547yih62wsKwuHtLaQLeHaRAP2TQYTH2p4wKHdoKAyf,1695175869010,127058031,73544,0
QmSb9AdEfoJn23dLAVQYdwfmsskgrpyTZhD1RTKDrq7bsv,1695175869120,109191545,59215,0
QmP8nPUq8Z9EX1wSZYtcVzBtGdmcQBnYj6UHvzANk3YyWt,1695175869144,0,0,114943348
QmULnz7wGc83mHR9GzSzLPhtD8WLLK2mSmfAYwWAuYVYwD,1695175869490,103176506,70494,0
QmYEygb2vG3oWiWadQsfmQpBzqcWRH8tH9dhokNFUh9LbS,1695175869490,127475129,72919,0
QmTfmeU32EQiP8bTULbPuV75ALHfK8mJmqfGzYw1YLgXhU,1695175869657,82811351,53834,0
QmbKrDQJUYQLwPkYuSvAKpCSJeXbzLZJNBwZRSM1xUQaeT,1695175869657,82975654,52589,0
QmYNTNTBemmaRSvttyJ7bkXTC9V7xQk2bYaqWbWmcwdB9C,1695175869744,86438792,59365,0
QmPyvhgg6fqHynmjgB9cZAmbRtFn75ApS87wVfbRjeZPeX,1695175869875,117618855,57093,0
QmagpXhse17bZhCu7n2fJbmUzkrki895KTtKL1Pf3VgNN6,1695175870001,66555571,49914,0
QmayUkVwc5Vzfh5VzkLb3AAoVsJ6a9nfYR8t3WvZmCjnnQ,1695175870069,66994048,70240,0
QmQ7MJEYFmH9EiwsEHvjZYs2v63y9ByGjiaRQm1RXMxFZY,1695175870153,83897962,51329,0
QmSdYh6cchdQDxLNnkjDF1LQWyvuPdDMkde3D9fVSfAo3j,1695175870312,96521584,55440,0
QmfMmsNCaaww1muSF2B8Q6Zm3oipaCL4ygZzz3zRWdSPvr,1695175870312,0,0,105810658
QmPn7SZRWMezoAxusDd5sWyUhgPqYUbj8J1iL1ABPfHekG,1695175870707,103621076,65284,0
QmcCEcHj3sibArxtBHccnTMUz9fAbW43qkrTBFFjJAXxpV,1695175870707,76830921,65506,0
QmY4myKapMmuEZqo7GAsZbDVjSS5rYxhosZ7Ce5U1HXnSc,1695175870707,108381961,56735,0
QmQnMPUxNE7zVC4EfjKq2roK77Y5Z4fZ5mm9VpB3KM7FKP,1695175870775,67364033,60130,0
QmeYpxSEQtEj698zRetZBrfKEFvQDZnZzpFuKjjicRJSUG,1695175871007,85479731,80288,0
QmVuc4fmKNhxqtDyphjAoT1KhztPswTarPD8A7Dpoqmuuq,1695175871118,109886808,61944,0
Qmf5zASCM73cP1fZcXNFGu9Y5oDkJJGgz84nMVWGPx2wML,1695175871234,75836513,48246,0
QmeoxR1uGfZ4rduApw4sEwPcjh7aRGqxhoXaWhLyiadxpe,1695175871301,66295446,56943,0
QmYioF2ryZgT8bB1n8QoHg6Cp31g5jzMWD3CSixi56YExf,1695175871386,84530785,54482,0
QmYfcJKHktpomntYD3amYJujBSqJHNBL9z5ckM4yt6Dk84,1695175871469,83012121,53029,0
QmNWRtV7B391uSyt8PhFSXF1UvXLQLL9xx9DmHYADSk2wQ,1695175871469,0,0,131689272
QmdwW1EZ5buogPZuK7igaqtdayewXmMBFa93ttgks9CvX2,1695175871773,104419345,52016,0
QmRhJEBY1dZmgMo1H3Qx6DcYG9PTjnpMXCKWQgQZajxuRr,1695175871773,67913464,57236,0
Qmamf6hskne9aQokFAtLoZxWpskgGTGfXS6U3Mu4iNL5AA,1695175872048,96146765,48348,0
QmX8hAnpq1zYDFBuYGphmEZrHBDENDy4yaA3U7uSusqp9L,1695175872191,83041249,55569,0
Qma3yUDGqb9Pxd2SgAMsxUrY4MmJdrBxUjeYmL71qWmNRL,1695175872191,59487327,60651,0
QmVRkbG2Sk55ni6PF2qAom9FetYttBg5p6kYYivMJhFTiE,1695175872309,65256130,49730,0
QmYMVvJ7JGA7CfLtZxArhUSAa8SZUr4peikBdi9nrrY6Yb,1695175872426,116996881,56501,0
Qmb7XwzsYhZdoUXTGn2isRxpeuooSnxu7UzGVcNgotKMaC,1695175872576,68883890,64232,0
QmXnHxRfk7VF1EvNUsrPUXprxg3GNH5mD4FHSz1kfgoxHu,1695175872576,80616564,62224,0
QmVNg68tbwp6F2dzfvPhoRY9jHHC3Gjap9CMNHJ4meKdL5,1695175872661,84804895,58083,0
QmWXEkPLRszZ62s2EiBGUM9kCzH4Rrwq6fDQJW4Y2vUt6a,1695175872661,0,0,163936109
QmS8CZ2TN9KD9JBXHCLhhAWVzxcd5iKk8Ugj56H5eQBw4M,1695175872946,120902182,53110,0
QmdpwXM3SHYFXjHAmrXvyFM8nmnzG3HseYGauopsHpSRVn,1695175873097,70308579,52707,0
QmUf1EhxPZpUsgK2xcCJtqjSFdFi4zV3xHuW5xpdLwjYPg,1695175873231,122959664,70339,0
QmZ5oa1BRxUzfAwC8GtgNoJ8KPYwfyo6qSrb1yAnECLo5t,1695175873317,85311335,55117,0
Qmeemc9yMP5cMCrv4rmS5AdtiKu1fkPFQUigR38XdwCvG5,1695175873406,89195702,72975,0
QmSJVUMk3AW1JNVsL3rVGQxyK6av1zAQeM5JdhhrkpZ23y,1695175873491,84729898,51788,0
QmNoW2vAYDvstynhrZCktQeHzXGo4A6KPme964aPajHsTT,1695175873702,91936723,58781,0
QmdsskrkNNVED93Vag1T9C9vXQdDDGFdJwceC6jAbTcEwo,1695175873702,118136854,52786,0
QmYE9YAa4ztSK8oGy6XbEXWyYee41dWSrw47SqRHgUCLZc,1695175873786,83227691,66427,0
Qmao8NANRDXgMAcbPcQfgcWjwXUqnkxfH13A7J8bYC2U6x,1695175873825,0,0,124770708
QmbhtLJH3euf754657Y9cQbMkKeet6AYsCK2QzxUCDzPPr,1695175874121,139150669,63040,0
QmQL7YqshmWf4hWM8CcUzJhUedQvk4qCkahqGiPRCwGKqC,1695175874221,99414924,54421,0
QmUrNZMBWuXCxAdc2Jmqee7PajPQnoph5RJmn6LJPM6p1F,1695175874355,72121787,54118,0
QmWTq3DpnWpAxva5rQTzN8y3n8EYfshFvraZ6cVwAF8s6G,1695175874489,119312111,60142,0
QmR9hcJq8SyA6qnvkUTKq8tJYykyzfv5nsh8QhjtQ29B61,1695175874732,91365193,61737,0
QmQkZjhKPHv2uVouxnGukDzVGn5Ck7A2VkHgCz1XYstMBL,1695175874732,84303402,53835,0
QmapbGstZdfJEapdxsqsZSeyhrTZRx6z4RYFed88BGLKwV,1695175874732,66580560,52623,0
QmSKDTLXy2t6Z9GZkBHaDFTQv1GgEGuuyQkS5UUYjviNWa,1695175874817,85039500,63496,0
QmZfwDHyga79nCVzx6cQwCd91LFEHRwCx6wF7yYzkoutkH,1695175875009,95235386,46879,0
QmWKKyLac6bZ6yMyUYEwksJDWdd1trdAxpgqEpjcsWRFE6,1695175875009,0,0,105831257
QmSqhN3qHnUzch4Wgr8S48xMiUDhDHuMbBjG4fZVdUqRJ6,1695175875210,94818540,50634,0
QmUSEzpFmN17mVkTCCQKvbntSZw2tQrrWDmPjVQcEAPHFS,1695175875329,118471493,48957,0
QmWsKS5J8azeyzUqWsmWtA96V5dmAKZzrUG2STPtT7qY8u,1695175875413,83225614,66949,0
QmR3nsvhasQ9hiSvg4f1xgjxh52QUukrvgQ6smpWsxoUJX,1695175875481,67445464,161076,0
QmVMB2oFUSzDamv43GbxUr4urYoqBfSra8iUznmFEFGmsB,1695175875564,66117052,54325,0
QmZJwQcejCZmBpvgaFNxWTRYzhpEZQzosobfUvcWmDF8gc,1695175875816,109414878,63756,0
QmcRKKtdJ5GFJQV7HyF17xzuCUgRi4zpvFEtxVhUrkJU4A,1695175875816,141872538,55075,0
QmVxMzTzukQJt39BKyuswzjtGpzfeKsjJtyREtvTdiKKV4,1695175875882,66042623,53340,0
QmfTNeQ12z8tsAQZDNnrxrpoLR7sEpFzhEPCo2zJk1ib11,1695175876191,119301907,73302,0
QmU7FxGmaRPMn71CFiDmDFsf4rUe8LHn7SMaxVjdCfN5Uy,1695175876191,0,0,114413177
QmRAL8qfJMoDocYBHnSCvVUpvU8vHWdaQGn5rbKvQqCcKn,1695175876486,95132384,50261,0
QmVL8RfYUiUtS1sFULduePZvS1b4xGAiSxCWzpUR7jVHtG,1695175876486,84898514,54405,0
Qmcx4hp5aGEGn8sHNohNAaytFNS6JmKa3ceBmPkhxYqBHy,1695175876679,125552406,55123,0
QmQRcaeFnTCboDxjmgYM3KakoSECdXiq85wN57o4zUVexU,1695175876679,66672985,68000,0
QmRsTz41LMPJbsVabcrQov7gkG2gvvVVD9Ajob4K8AiHUD,1695175876746,66536365,75905,0
QmTWTJZi7ybMNUWxHJAomHdrE1mqbPRAYZGBQjFhtgXxbX,1695175876838,83193170,63572,0
QmT6o4BD5LuoWK1JYyVXKfkKmDQ3MAepkCv4ZSqkNTPNzY,1695175876897,58152969,52485,0
QmZCpZwGmBg9MSWLWJaFy2BrAd56345C4TRC4e2ww73H8U,1695175877048,94735803,50169,0
QmPBVYsKx4nKq8QPto16PSAdAtrFEkm7kXv4bfBsiprhws,1695175877173,81326713,56184,0
QmQdGDfrrm3nQr5z3RwgsN9BgkfiTttrg9eW7m9eB6Ker2,1695175877315,59907585,57928,0
QmXQ3mxqDkRnPBFbKcUHAMRX9Sk2LPFgtGXf9PAf6FTzsA,1695175877315,0,0,156552827
QmeZAdwnidh24EDsCPgDYKG4vuebWTiPSP4K8FW4LbXdSW,1695175877711,97206303,61431,0
QmW7BSESPZ2QpuTWK8d594zADHBNgQBKZcMAjnicy1G6et,1695175877711,65691793,58354,0
QmaMvUWEu3cefw2iCX4YhZgX5p4f3MqpS2VvRCMdnDWrL1,1695175877711,76674295,55816,0
QmTPAQ5ns9QX1QgiiCRSf28jtHLi65Nh8SxLRCVpqJ4TAw,1695175877820,108097562,62706,0
QmVFRfSyemxJXyvexMoDA6KyeeTjXB8Ax6fJS76iRLuea6,1695175877986,88009995,59051,0
QmPEsB1v4QtmjjDJ1YPGy9MMBLK8BHs9gEU6eWa8jyZV2f,1695175878055,69056509,50090,0
QmNg1qM5nbVMbbtiEhchomB1U59wZfwz1pB616u7LQemAi,1695175878171,86275412,51486,0
QmUzKEFn7nKJQEKX23NoKvVnH75ia5Tkg7Xv6P6jXBRo6P,1695175878289,117836112,54878,0
QmZb92t48EhMRWSURcwjDepbJpMz6szNm4PgDaVW8yuiPb,1695175878430,64994575,48187,0
QmTE8W47WVZeghQkoH6SzPHEsB5r9bkfYNmYtMSF2buw1i,1695175878582,83815134,51585,0
QmRay1nM9Nupfimh71XMLhpAreT4y3rapPmLkPVAJxGvci,1695175878582,67335699,58737,0
QmPfCpENhTzRrVsRw42tfsjPuKJt5z19vfgTyg9h3dCVwT,1695175878582,0,0,147570323
QmaKCJ4QVoXqLVc52Ri8PkLKWAgxhjN9ZoLrnxyfBoNNfX,1695175878902,113079055,51774,0
QmckLYNLAsKWoJNys37uL1VVhWJYrsmpVpX2kYhRroz2sf,1695175878902,58466633,59570,0
QmNcURVjsF8q1Ko6Jh9P1ZUiZMvpLdkCVrH88S7K6ZxD8n,1695175879127,99808537,46970,0
QmZgDUB4s7AiZXgqsc6wsBASJyvqaxexTMbp73WgSEZF4k,1695175879196,68578491,58130,0
QmXncSyiAigWhXWccaQqP9XBdi7i5L46Y43oWCREpYcnVj,1695175879261,65057081,51514,0
QmYpqhZEazYET3dfPHMjZ97TVfvKp15cFR8W9Kw3zgGTC8,1695175879330,67933477,61295,0
QmZT9uv5sBNRjhgubHxRfaM2C9ppc7deK6sRYwgZVHRpUG,1695175879472,90692647,50523,0
QmNdWPmvDcwFGXnXpPV4a4MHJiGwBpvU8vQuvpmAq2A5ij,1695175879588,116098424,49086,0
QmPNwkGQo6euX28xCFENpoHm1YktqrRM4R5VqBs64YtfEv,1695175879655,66888630,88884,0
QmXBRXFr7mZTjSPZCZwm4Ew5NQDcRL4G5y3TjGD5L7vKS3,1695175879889,233104786,64166,0
QmbhpkXjoSrdMvnmeaKWCKAhCLHiyqW64RADJ2PEsMnUh9,1695175879889,0,0,156295782
QmQ3qGpN6zuaV5v9KZPfbSzByLgJcjSJzncEyaxZ5EG7UE,1695175880149,103671825,48385,0
QmZBKiPu86f88272PJUnZHVFGLfAkNP9QUVjySb8jAdmsp,1695175880235,77350390,61423,0
QmbtF5jw92VsUE5Fq8qbdAezPaeugSsBugUJ9QmotHVMxq,1695175880428,66371335,69950,0
QmZ2eXdedGf64hPRBQx1pQV4HZ7hTVvtja8oN8Cwn4oztX,1695175880428,126260469,54195,0
QmR2bvbyjAWimnP7FjmkXmrZ5WurDqtiPd4v4HXotigxdg,1695175880595,83331749,67751,0
QmVsWzyg3JVXFeKKN8unTN8oVtJKMLnesmJB8PM6yftzQz,1695175880595,83218039,69542,0
QmfCjS2ziVGkow8uETJWD3ZcNvr5N6xze1VXZU5XktJybb,1695175880805,92414660,56232,0
QmW96LxcGb3EZkGYWd2SVcnVbWwtHSQUP5e5TtWSdVo3ZX,1695175880805,116604714,57078,0
QmZdTn1mcfNCvfHxtxsXbPB9xd5mjUzQFWBXobxrsMsmac,1695175880889,83624818,61752,0
QmTqpYPqNB4qq7bwZU8hZdbejhwHbdHuzC1sZxxUfg4v78,1695175881046,0,0,107313647
QmNk6yBur8mhUtnV4NvCKgEh4UkykpEMXBhKWtCp4NuzsF,1695175881283,129572983,59664,0
QmZ4ERHHRfigq3kSUUQYZxNaQxznuy7wag2oD3hD7FmTSD,1695175881350,66764031,63214,0
QmcUSWhke3UBqLN1cK1dtbmQcRpnBjfGYt7nd4q7MNwpsq,1695175881417,66040494,53337,0
QmRAUep1BE7R4eWNfMdyEVzaG3SXsSuL1waeVyZGuHTWMN,1695175881545,66895198,49772,0
QmdAgQU2nuNrJUccgAihNQ7zhUFHVGeZz2zvScwRiWUGBs,1695175881545,60847359,50462,0
Qmdt8fk37YRebXzKfZrSF4e2JaY4cbEddacJxLjYmUnXDU,1695175881738,83800801,63852,0
QmbGNkQUNgEehjfQuQAuCa9jR6QcmP2X2V5SkzUuDqK6uS,1695175881738,108958073,67923,0
QmVKg8QCejAvotyu4TdtshGWAStBd5urG2oJooq9ectHEe,1695175881819,80756612,59686,0
QmbXFNcv1Spf4Ao2DkTDxCJejgyDLQAPBfKTH4XKxZR3rc,1695175882021,94433957,64110,0
QmVNdnZEXxyj5RbbjgohRf3Kq8VCf28Rp2uGkFschoPXSP,1695175882154,0,0,105781815
Qme1zSkd3T1bSRYcMZBP6dRFYbRdSHYjitopAnpFwsHCcf,1695175882432,103887573,58017,0
QmQeLo8ZwyULWQXVZTVUZ2othBLJ19skes8hdsKKRhAjs6,1695175882432,67033557,52470,0
QmbheWAQ2dFhNCtbxJCbhPp5ip4kv2nggEww6tHjZ73e8n,1695175882532,99708010,57403,0
QmWLnAdDGoNGzRtr5urapWhTKQx4UkfEW78bN7SdbDv8kE,1695175882609,75837852,55643,0
QmX4ddXosQbXoXCxAUkLWQwas7VEAVEMPJH1HmTPCg6a8L,1695175882751,56864865,51408,0
QmSgRPUuiuin65tLd24CN9j8PknD5be8v5w44pMsXgR6kY,1695175882751,84807368,51214,0
QmXevHMjYSfYFDJ5bpqPggU1VKiNERTEJpbh2yNnWyo4Ga,1695175882939,94440084,75945,0
QmURsDUrf7DMD3iMpaYFmG6jgF16DFcjoqHn1xjmo6NGkP,1695175882939,93434355,54868,0
QmPtFzH5iMXv1eh9j8uTSE28z92kgkxq9Dj4vDAez2EaCT,1695175883202,92039007,60581,0
QmWaS2ufLmDBdAhFYA6CXKDWzqqubu4VnMRsVEJvUvwLXA,1695175883319,72093277,59351,0
QmSCNaRE6Qq2BwatP5T5C4vyYbKXuCQoq57vf2t14BPHL8,1695175883319,0,0,181744998
QmVjQbo3LwmQn8FhvaLZLAdAaXmDSv7L55ZgvrktkaEqoA,1695175883673,103787471,59144,0
QmerB5mskEA9tKv8oM75PLPgstB9x92dJwFMGZaQe1W6fu,1695175883673,67407608,52509,0
QmZV8CjPjFe2Xr2CP1Zcto4FajM2kph9veVVmtg5DqCf2g,1695175883858,67250318,74715,0
QmXudaRiTqnY8nxmdmKCYZhAjfpo1EEpWmK5QruebMB5Lp,1695175883858,117651194,55761,0
Qmc5sPYF9XuFxoWhjMZBvwm778P2QiqeBoC9jLWXymFeAg,1695175883977,88075564,62878,0
QmdhUCWQXDLy5qdxC8D8prQ2cMCYajbeWeTCYkC9tQPrcZ,1695175884076,95829874,51415,0
QmY3AFBz5BDT7ow7jXweJsNGVsUg4KqxDqR419jNCAv2DC,1695175884144,67207120,52178,0
QmVjCjzvyykButKphxe82ypFNn6aKCTEY2rotd74biQFSA,1695175884360,97092376,52063,0
QmSbhrsExFB6SpY4h25NcvpLsU3gbmkVB9M46YksTCdLKt,1695175884428,67782447,54411,0
QmYaeagFnyHmcxZ2ntPnuBB1GYdoq7EwXYqhFE3FEwpoKu,1695175884572,85220297,60046,0
QmaRcqCeSD9DTJTi82R1oRJLHDZ2gg41Kh39sU9TeKMhXw,1695175884572,0,0,128315530
QmXZ5KgpeRjRiopF5bfHEXDnyJf9wMqkHjERcZ2PFEm99T,1695175884984,130990089,74437,0
QmXKuiggQcbgKh85CRVc8VC1FkK1mV7uniQmohSkuWKwHd,1695175884984,82961288,64503,0
