CID,time,time_retrieve,time_compute,time_add_IPFS
QmbUm2K89nZyB8TztYM9FmmzDUbdYDrkYLGfyDCZxWoRgW,1695587877535,67207709,55323,0
Qme2MgtnJatyLvi61Wu1QAbYizJsTYCwFKaK1sGvfNRGZs,1695587877535,67107036,53428,0
QmctMaeSVPqxFdEjAntYqm3oyk4fNFHaMurZ1YnkjWZ627,1695587877535,67586157,73538,0
QmWVqPHkgicdW1ccKLx7ks4ZKXbx6dAkpvmmuw16juin8m,1695587877535,117453989,54891,0
QmX12n6mQYFiekhZhhTK9Vq8XJ8E8iEEo7yFccTg9yjAy8,1695587877535,100728220,54491,0
QmdwwxcE3x7e3ySZYQmPdaScsgqrTTxZfQMmibJ5JrWXXc,1695587877535,68048051,53875,0
QmQniYHvyQ69EXS8Gdsb4iWtgiVhi3az813vsBASSN2jDE,1695587877535,67293141,57857,0
QmdPM133KDzGnvLWf4tKveUfgGKkLVk6qNpCUAQYgNJ82Y,1695587877535,109189835,59242,0
QmXJixrgs1QotXXsbogSbHjrBEa4LsKHTVqBduCD9k9erN,1695587877535,67028317,68970,0
Qmbg7axNpNzQmHpkq4LhnNBxh3puBuk6P7fFehxpT9r5nG,1695587877535,75467351,65186,0
QmVVH6SZRxHpCe9QET3uk4hGWSBTzESPU459Yk2rDLnQt1,1695587877535,67309368,57843,0
QmRzZKaLePDmojsYBLSdazE7w7ioqiMqWxmVKG7wNGWxKg,1695587877535,117333834,59492,0
QmUZSiLivNToSKzDanLxp9PCxAARRMr7PnsVZcYQHLJQFa,1695587877535,75400142,55130,0
QmdhQLsT3THSYg7TYHAFqpEPLpsQt6grQerErozt3Q1zar,1695587877535,67209374,53434,0
Qmf7RLkM3xsxLpKy49yN22qWq7nojSd3GBHUCU9JgCQ6Wd,1695587877535,67924961,77825,0
QmfSMN9SMepdVkXSgNHFateiu2MV6hS3Qev3DGq4hLPHcP,1695587877535,108949099,58512,0
QmfPaZNSSTxRUpr3GvKFivh8ZxueDQMQgTd9y1dVWF1yfp,1695587877535,109968436,73737,0
QmTmHs5jU8itZuPX6m5T5Kn5sTXVJqxpPYWSV9RFxKXXfD,1695587877535,75961110,61500,0
QmWbMciNZKxKeQrGY4HUDsUacQVaJ39Nh8tYp8uc7JsU4G,1695587877535,58408353,70836,0
QmPVeihaSL1gSN5bsNofBvTtx5FE17VjoXttt5gpKRZ9Nu,1695587877535,100495596,70839,0
QmSqKiWFhHUgZSKuHhfkq1YKxeuwtwoYfkpdGoqzZpawk7,1695587877535,66928049,67969,0
QmSnJt88TNY6X6KSxG93SziHBB2Mput9dT74QBN9oy6KCc,1695587877535,67264090,64457,0
QmbiCdNvZX4PDbtPwP77vQ21DXQeCnJAzquN9n66nHEzQx,1695587877535,67288872,56497,0
QmW9H8JSDeGtfbjNYGjNPohK3GBitkgGtAKdGXGWcz4L9j,1695587877535,109216530,55633,0
QmVB8m8Hir22T6Une6816fC6nLKmJJUtCYZb67JdLyGkSr,1695587877535,67225300,58079,0
QmWbB5QDrPAiau9uzBTrDkCLb9kjJDgn2ckgHYErWitVEe,1695587877535,75624482,58858,0
QmYfj3PGJnz3hrrvrTYaiT4EZrnoreKekAr25EmbphaBTP,1695587877535,67323833,55265,0
QmT1WyebtYnKj4gtTCd4yDYRQvTtecjFuTf1So9ftk37N8,1695587877535,50346773,57723,0
QmRbPK8kK4Xj1ZvBXaeP4mjZaJnA37Yye3Dskd1rViU1WX,1695587877535,84533291,71170,0
QmaysvfZGiiWN6rNPZBch4UabVLBLqAv51XytHhBT8Dp1f,1695587877535,75835365,78852,0
QmRgxRBzFKFYsj8MqoN9FAMPSdBJw4Vd2i8bHuwjaQrkJm,1695587877535,58628843,54340,0
QmZmjgsVXTFRuvxNQHptYKsMWDYkEvPQHemKahP1n96Gqh,1695587877535,50181059,56603,0
QmRGVbyKvgQHsUcojWQ3AWu7JvzmNtQJrk3HsiSryvcFRm,1695587877535,67456637,56957,0
QmdXs5yu96QbcUERSshK6nskmjTbBGhzbZixjL2joqy19Q,1695587877535,100632211,55996,0
QmfXhTReeYrVaPkZ6PerpsL44WNvpM8dKmJpUWf1zQKwfe,1695587877535,67379062,72276,0
QmVuSQAxBzQDsgzn4u8Aw9mTRJG4gzWBxLaWe7RiiJVbju,1695587877535,58397833,65571,0
QmNYEfi6HMGy7mBr7YqwKXLJAW1dskNJGG8pLgqrtyuSKJ,1695587877535,50569303,89871,0
QmXkRBywfu7yzukgiPFQY1P7DqEcATxHNZ3ZLnCPwwn89K,1695587877535,67158300,52125,0
QmRFTkU5VPXCAYQt2VngAcTdFJKf1fHS79VDHuQPLbd3ap,1695587877535,134610223,76327,0
QmTrPKT6PNCocAD2BVrUCAVCDRBcLJRqvmMmMJnruRSUqX,1695587877535,202664504,112103,0
QmW9sk9u2ogHPPSAsmDohwmFG7vRdn2JysGkKiXVhqE7Vh,1695587877535,114641392,91846,0
QmcqY4DKHewNZh8BUuVBj6XAgnjPt6JJhk6RebvV1GcZLE,1695587877535,67330814,64819,0
QmZcyAhsdzcacoyMHqE3Ls6EkV3BpBueJexsKVjbh7p5NH,1695587877535,68106516,83192,0
Qme9rNyz51yarjv9CirEi9nZSV1qQPPQK6xmnZUrshzds1,1695587877535,66938886,69092,0
QmStr4oA2b8QB539jQRaNUVQMaSpfmgNvagCyTySxobRsf,1695587877535,50498372,67901,0
QmfLVKA1LwWs133Q78CELX3QgqqbWDcJwiz7134hbPK7Nz,1695587877535,117790629,86922,0
QmWNp35YMp2LjKfdaF9ktkERhLVKysKtiYZp2RwHf9ruMA,1695587877535,75211552,66148,0
QmVKVddpfBbQvbhv6uVmdZdfvHmCth6pChLJjcWi1qaV2Z,1695587877535,67180484,62779,0
QmWuAXo5cAcfFwF2q9pqNnJ2M575cJDiPpWo51Bqg1SyQV,1695587877535,50567111,79924,0
QmZtbBfdYHnmRZ6KZD6cLA2N7B96vuCaBGhzQFaq8JsQ2p,1695587877535,50375915,79187,0
QmZuSTE8ehwDMrvK1shzgecLFyWasnbzdNkjRiF4Ng12Kc,1695587877535,101159492,69737,0
QmTRT6WeaPbqxjgRPi2bmajTjM3e4Ww8wsKkPGWJk21MtF,1695587877535,58070724,78773,0
QmbnWXhjhL62CgLEgYcB3bYJEuXoC97KeH3drTbPHvhDFW,1695587877535,67264880,75769,0
QmSaDFBT5atLCpQTFGT2TwuqBsepWQGNVPHZ9YQV2S587G,1695587877535,67256364,66547,0
QmQvcKxzRu3VQ1uSuVmzvJrd2tULc7ZqtUnSyqrsPHAJCv,1695587877535,75432467,69643,0
QmdwhjE6NKv5yy1jGn2Rq1iFgFTy5V9KFJLsofCmcJKaa7,1695587877535,109465149,81637,0
QmYhom7JdUGfBwKmcLcdobkSEaicPRsgZAvR5Nya4NBUTH,1695587877535,67492471,75126,0
QmbF8JDBHVhXiq7dC8nUULmjwztuNpbZUGii5is5K3Mt7T,1695587877535,75851974,72095,0
QmS1SfZGLUw35JXynSxpnCGdUMjwewhXzW3JwnQYkZs8gd,1695587877535,66857935,65936,0
QmTrH8sjeWrTb6knGkjWtu9P3wd3NoDB6J9sHuQZnsC6CS,1695587877535,125839687,68800,0
QmNngY2Kz2ZcvaptJW9w3hpDDLvc59YS5LRpRKVvjr18KS,1695587877676,0,0,140744275
QmePRU6osSDUV7sLqDFRDbLVwP7WvJthVvAMr6Y13fej8F,1695587885614,166531852,80517,0
QmPEY6LbbPovFrmeBFAcpcM5qvksLXUQMvWDWUuhE6krUW,1695587885614,77643021,65147,0
QmV6eu5zas6qRaUyeoveJWKb9d4tnZqST6Yg9AiqA6XWrq,1695587885614,67521020,69480,0
Qmb8t4MvwDgPnmxYgpgs9yChN4xttNWsWpF7GiW9AP865D,1695587885614,58860305,67196,0
QmWWNqaLqdHvZ6JsTdQVhuRx3DkcKbAoAhVVzAMsWEYhJg,1695587885614,75461363,80884,0
QmQiL4ZYDE4scVmajHbJMrZjH6HsnhLvxQHykQFsbSzkAS,1695587885614,109141596,78381,0
QmQbXkYsr7nemAgCaSb3KF9gnZifKbuaPxA5R5RrXjRivz,1695587885614,59435514,70009,0
QmfKNVih452RQTBKMGuWqpMu4PEYsyhM11wZccToTGcGVy,1695587885614,83733730,64724,0
QmTWbH9NTqFVoRL5ZdpLYmNgWeqmH64DT2bTurKA5hkyje,1695587885614,125747253,79166,0
QmezG8px7yBogWNibfpTQobDy58ikVvjXdQDV8jUxTjYGp,1695587885614,67080550,74833,0
QmQJ9mAUFnTMfEWgTQSkTkVY4UjJ2R8JK9BZdvkCS9B86f,1695587885614,76105020,78387,0
QmP95J8qD5tB68WiWXHkjPvA3LSnbxRaswwvZfDG4Qohna,1695587885614,75447981,77510,0
QmbWJhhRVweh8vXstmC784uTSjpcRDwJ1dBTjHgesLvRGW,1695587885614,100254840,65871,0
QmTS2ET19EKRpQ7zpDWcKBzMv9Kn2uQgadK61SVXhLWC1e,1695587885614,73539940,79125,0
QmQwMXhQuAvo4b2oZFjCRfj4RaxuBzeLZuFdzynD9J7FDv,1695587885614,78138640,79264,0
Qmcq7GH42RudBzB2wbf2FvjfPt16SoiqZbCbNzaydmYNEr,1695587885614,75344381,71618,0
QmXLjmYEwSYBaGPtL1kA2TVmD2FQG8VUFbfs8kcYXcRpc6,1695587885614,112139331,70330,0
QmVCiLP8WphJk6yqzTj4t3Y5wgPUfaYsBjhy6MbbFDXqQF,1695587885614,113977272,71247,0
QmNSea5nVWsrA2SDTPGDfeE3RMGT15WujomhyuHDn1cmbz,1695587885614,91930926,76852,0
QmX4mEcnrKK6s8rYRUC6K2ChW7nLq9ZHQVxWhCG1EBXHUw,1695587885614,114936717,76910,0
QmTuz6zwMhkooreg5ycQEUcsNe6Ewncp5vuFqHLFZpBuJ5,1695587885614,78619830,98809,0
QmWFrXP3G3q91SZMpSCUYJRZNTkbNtrcGkHFGpDMw684NW,1695587885614,67206807,65759,0
QmRsmATPeJApHt9nPKuEV2fBiitrQtLcP8RjhhEao4Bzc9,1695587885614,67548902,75816,0
QmWLynRvQNBmvSJVs8Nu98s5qrJtVjpcJJw5e6F2oMtDUN,1695587885614,109571415,82739,0
QmdRmVUef7fpX89RXmbCmqJGCgq8JsojAY5sEXhQavDzAf,1695587885614,91554432,90053,0
QmW4wmE2MmhuXhbDx9qZA1sRHWe1asvJPuvBrFCUYUawBR,1695587885614,67586197,77820,0
QmUDKFgV4FJrwqnfzQyEr6DrYjoMjewJitTxrquCua77Ny,1695587885614,76373618,88974,0
QmUM26JHfEn559qhrtbFbkRtpYZ8n6i8Jd1ABPJ426dxY5,1695587885614,57639231,75301,0
QmYGkbfYWWeSpdMFUNFikDrkVF3Ssnwz4EceU9Y7TZHZqm,1695587885614,100486627,67351,0
QmPjJLCvjYzGr1zGaPzxHGgXumNZ7TZi1kyBPH68oyBgb3,1695587885614,67369309,77262,0
QmX3E6GZPqAX4SE6gwXcB45JHUQjYFFvgjYUJMSLHmAjMi,1695587885614,67241997,73009,0
QmaZ7C9vneEVxnB11H6uJ7bb9TF6F2LSn7TVQvPAgTT7nM,1695587885614,73645881,78706,0
QmWn5gfyPYEwoTeB5vED4SJ5NGtsVjTnSfGzoWoK8C6KNq,1695587885614,119725971,85839,0
QmS198wsmW4x5gzvLx7RAPqUyuGUfwLqaojbNb8Rso11Pe,1695587885614,67103508,85536,0
QmPzh2qA8ua9WAW55hh7XmttXQdxpPAB4Geq98r1bSy11Z,1695587885614,67316315,83966,0
QmdqdQBdyUApUgyaGHnYwK9u4PrBatKAq37PuoQ9TZmRBF,1695587885614,58684996,82562,0
Qma77XKN6yvdwvkT9XKvXBHMcNB45zAg3X7d7vPUYbTBPX,1695587885614,67177662,78318,0
QmSS6gSLxqc27k4kpB7ffqKgvjKdZkheP77ZqvARQfmmYo,1695587885614,109027538,81898,0
Qmbu6kUNEujuy9dP7WXHLBZo7BWFx8VxMk8899AQfeKyCW,1695587885614,67146704,85796,0
QmWjcPmUkbRnS9yd7aUA3VQS4dZcepFY5pyxWFcRmgxbMq,1695587885614,75731897,69212,0
QmWqCoLt8SygfNpAzkJm6VLcHD4NqdtEm5NY98HCoRAkQA,1695587885614,84274747,83321,0
QmX3jM5LgkkZgNhko7DsMmkbgvLgTJfDYTmGmueeTScSeS,1695587885614,108995508,76793,0
QmYGiYo1zS13C8TwpYHMXJvjasKxbVTeAonopx42KpFzNY,1695587885614,75519411,70644,0
QmdPwfB97JyARVfvrJdmuXnyvFqZ1ACEbpgNAnzut8uutj,1695587885614,67188047,69479,0
QmYFwZbNS854NrqsePmUSm4gLHDCLBn3cnGVHoPLx6XeSx,1695587885614,67988011,70156,0
QmbjSAfb33ab8SQySLC3YwUz3ZZmF1y8a3tQToEUgJkp2D,1695587885614,67386915,65764,0
QmQSWJexUUpwRoJwkXYmqTKbUTEGj2NBkij4faA6iG3FWH,1695587885614,108777602,69677,0
QmNiC5ZyHXJUdcmYxJz65J4qUDhgp2GEKXdT24hU6J15z6,1695587885614,67919452,94109,0
QmaPFbyTWvrnhqYUX6MnosX2w7LCND4qjdaxpBFrBSjePh,1695587885614,83442456,77971,0
QmXZLju5pbKgsNtQbWwytXAY139gHWCjdztz2Kjv5pqFjU,1695587885614,59041678,75318,0
QmSMTFximwVxfkTpLnTViqsMhpUeHTHpNhQkDDR8sJuf29,1695587885614,108502237,71735,0
Qma7D9ZnCaJCJag8mYVbxZXt7L87d3eSXr4xN8nSoncmkr,1695587885614,75688877,80213,0
QmVepTmTBDdi28FJwBR6mqa1Y9rvCtvgkZKW81RgMcRhjU,1695587885614,75634422,62841,0
Qme4tYGghvqL53RjJHBD1Qfq3MkaMVDereUB1fsfFj6McH,1695587885614,89406832,89682,0
QmPucEew2TCbH7eNfieVsSGN3uJsswHqP5f4tJSA7wU2Ky,1695587885614,103438141,92623,0
QmeXrFY8nKgaDqvVg4g5Y6ihtpREha5GWiuEjPEyTDQ5Hw,1695587885614,50298783,66708,0
QmNXWz999tCejcKjj1TVeZKVySodcUMTjLAi6gk8ftETpy,1695587885614,76656327,71344,0
QmeFNM4CFbG1pYLcDP69ET4Q6vnpEToenSyjFmFLCMtdv1,1695587885614,58716240,89133,0
QmRTDyhjH98rKNVCB3rnmeMdGq4sBsdkguQUDYdVKe7L5H,1695587885614,125552985,70716,0
QmRgb7qtVqNHZfoEa4PRUVRkCT2T16wbZx7F8XGhEfRyhv,1695587885614,58750938,81245,0
QmTccEwBtGs3QkGkNGA37Gfqdwzee6kwt2AFaKXRXDGwQU,1695587885614,75674034,76488,0
QmdYKcu7DjGa7Wk88ecDLyg5DrVhQE6ZW485dTJQbaUPr6,1695587885614,75382614,71175,0
QmazgXM8zqKmJr4vdfE9h5pMUsvgJszFxPkYpdCH32XFxm,1695587885614,102040221,72456,0
QmekG9Xj9SrV6ohaeMZDGJd7drEvDC3ACA5xCjM2pQ1tNy,1695587885614,82594185,68864,0
QmRMKAJP2wVTYYKVEZd3SDQHtRRSoSDpCnm9W5RrZSNGWH,1695587885614,75618318,54813,0
QmYMJXWo5iEdC7eXyme5xKZFKXbZtXLGg4sZgnJ7ysZjpv,1695587885614,67346107,59947,0
QmPgNBGxMi2HCvjhCK6s8TRMVppWBMifRcv52JWHnzzR1m,1695587885614,67209882,54805,0
QmfW3xFPgoz3t3kNbmek7bXRy1ovQc5z9nhmris86rRGki,1695587885614,114311760,55145,0
QmUt7S1mzNptNJ4p8jzYPWY2mWPPWXaJxDvhstcbuQZVuw,1695587885614,78863729,71774,0
QmZaxkLtjbuGNpfZ7nj5qUWHguG6KLxFo2gQAuFQubdcVe,1695587885614,75926392,60085,0
QmdQFGhbktP8x1F3KXdKCFCwEhr9ratMrwmq3BSCoKSjZj,1695587885614,67218509,50188,0
Qmf6YbEZS5iFWbzud1brPuAVB42rm9bQHSWdJhXZpbiLjg,1695587885614,116986133,61692,0
QmXmGXv8448jYtVgELKSSwM9HwZ8WAAMetK2KtpyX2xeWF,1695587885614,75742276,53534,0
QmW1McARaFF2ZEyStMyGBShwTRv4365r95mrGyVibUWrWx,1695587885614,67438750,61730,0
QmZszD5HCiTC9nciXyKAhc3iuu1nNGeGjvcWh45E2PiCnk,1695587885614,67469904,53024,0
QmPUGRJ1EXEYjA8WSYUjbjHAE9khDnDTzV6cqA8T8JWq7J,1695587885614,108623432,59997,0
QmVfNfE9DNwfX2h9QtZpbP766mb8mR5hymJ6FeLMEFAcVy,1695587885614,84017074,62098,0
QmRSaq7vesEFjnpANuvQQB9Rfd7H3wsUVnFhTqC8UvatzY,1695587885614,67453264,60372,0
Qma9soPFAGios1nM6aPzEobeYBvN7ZQuXDMMztgg2BKvLV,1695587885614,100601403,71004,0
QmVnCbtsCsJM6re7kDq86ug1YTiuWFdXtB4qiJyibfk4Fd,1695587885614,92190887,64080,0
QmWGdCxPsPTDZZ5gUQEHHej4hYXiics2E9S5Uj1RLxDEit,1695587885614,67127079,56988,0
QmW3S2LrVmFsA241Cm5dF9GHGWi4CuQueViB8W22pYzNjZ,1695587885614,67217885,55305,0
Qmbkaqmo63QoT5TmFJ73eDJzCnwB1P2SCvUkH7R6LfrJgT,1695587885614,68461995,63764,0
QmWyEeaazUFTosrq334LEWHJbiLa7TpTF9GGwzbNzPkTE3,1695587885614,109157468,91114,0
QmV8JWcRtNKSUMA4HEGdUX1FhJMtCLzEf5XPPqFjckxTvD,1695587885614,75093069,62638,0
QmWh27p2QDrBbbDVbi9PDYqDcP2ytecjUKUGYx2skSrmxB,1695587885614,75486923,52616,0
QmYQMeMKNuq7X8omDAeAsQ364hXfMLGeQsbxLuDzA6B7av,1695587885614,60125565,57016,0
QmWkVkKpCMdMLB45va41JduMZuaoGLXHfyBbbZ5jEaACMV,1695587885614,116120435,54266,0
QmV8nUoR7D7Y8MxLoinMbtc6L7dEyzdj2J7k4Lxvj2dcE4,1695587885614,75916432,54586,0
QmUJAmi1cqwso4bpVgSdU9f4ZTaWNedR1wLBjrsBxY1gmP,1695587885614,67079975,64089,0
QmdJfyzndFKzj7snBnHDCJETLLYzNbcKbY3YWBh3Dthh4r,1695587885614,75690399,62423,0
QmUo2Pa1mZeoSPsg1oc8h5qFpmtHnSmE56b5NAo1GA2B69,1695587885614,88321746,53708,0
QmZZsaw6XD6Jbqn91e4RjwaXUyaeMiagMQDEctKvLHDzgH,1695587885614,96214900,64162,0
QmNv9GATHRrF1adhRtkWrQzjnugbgScFXXiadT3sgwDmzw,1695587885614,67192378,62664,0
QmdcfEJibMAx1YgatKoB9AXrCeib9kXqWxn9MvS49zJXPJ,1695587885614,59942321,55598,0
QmVG5PYxK9sNxbxShbfTqEJWwZ3miZUGsGMvMXpynzoUJ7,1695587885614,124958300,65943,0
QmQDJ248EfBNaqJg3TFiEkmoWUo3ZqcnqDAY8xzgFyVdus,1695587885729,0,0,115195493
QmZ7JFp9vT9JDYA8SXUviLiqEWwT2V3ad5iUQabdmRF2My,1695587896907,136076939,54577,0
QmPQAxiDBAKaPhooenpnFo161Z8y2LKRk8KtPxCmfGskTF,1695587896907,108752746,61565,0
QmaSprCAfC3rNkW7VJ5H3g8a7beaK4yy7thLiaBxEudPQT,1695587896907,58434403,57067,0
QmdSRngMf8hbf1jP6hZa4xY5RYsyFcpTYU7TN9yuUp7v7o,1695587896907,58713218,63503,0
QmZ8BWjhtyfcLAFpn7nj99QZVPKUHgGpkf8YyjRJRvZRxA,1695587896907,59359764,83228,0
QmV4QXMPaYukGGsm93t49s2MGhk4Q7MWxRQbtU7NR8KrSp,1695587896907,58137529,75504,0
Qmekauyk1oScrVzuopAVq6VJkeEzdMcAVa7Jpup1KDDsH5,1695587896907,100611603,56829,0
QmTVbfvguQZ51RYfF1ZJ2BAY3uREBtZ58ZHe3Ld8Kx4ScZ,1695587896907,100660887,51744,0
QmSxuGDwAkbxhabcWPoYTFLe6X3S1Di1khyA3mTVMtwfVF,1695587896907,76087882,79919,0
QmVP8EPayNJwL8eRcdrQ1Dfrs1yuxCcekJkr6MbjXoChoh,1695587896907,75496968,58473,0
QmZXAbywAJ3t57dn8AhPmC8ye6Ffe4nhzvN1EqMXDL6BQ8,1695587896907,101159208,55949,0
QmPP3rCBfJrEAd59Rz5xCZzDmWPkQxRLchFp3Y1RKbV3BM,1695587896907,75674220,55075,0
QmYuLqRD9nonH9XgytM3FQELSeeaT8w2Wjf5P4XS13afA1,1695587896907,75047376,57510,0
QmcS8UFXcR993EEU27D48U525DZm3inWS667WRuekoDspp,1695587896907,58676151,53706,0
QmccxhhpnkvfviLo75rgMAs8ZQU4f4gQ5MSHokcs8y1EXf,1695587896907,90538667,54788,0
QmTBG8U42ymQq4cSVPE4afpoznUvVyiKFmJEevB1SsbuMG,1695587896907,77147067,51279,0
QmUTwgKbxkksXMNbLxjRiotEqkELdXYBhEzXMAJncADi58,1695587896907,59091444,63795,0
QmS5SAwZ4jTPj8iL6gQ7pY828zbzHY6g592JfQKVJEPgwH,1695587896907,75942355,68705,0
QmVyXvGn1cRjCjuHiqRhEQ658CKa5iHtqH7XY2VpWq7uiY,1695587896907,125378857,65054,0
QmUbCojj69VfPJsJxRsbwHAjtcRH65ZbuwGv4KDjqs2rPD,1695587896907,75710775,55477,0
QmQxk8v8sT9J5s5xP331bhQDh8RMm7G2YiGNgiMKkGmCVr,1695587896907,84110307,58872,0
QmfLCWZ5EfYcgwWeeVyZ77ZBaDb9NSEbRaMDxMwgPfXFQh,1695587896907,75512462,63453,0
Qmdf2WPHvgGCN3vBhvaqxPt2vJ2CD5invcDmUEkazHUUU1,1695587896907,100318278,55031,0
QmXi3aPb8niu4h3ucvAuSLmNwyn1LFEc2yPxtnWvd6dboB,1695587896907,76859938,81429,0
QmZcCRp572xss21rZu8M53KryLKB4bnJSQ7cPn5SNrpyC2,1695587896907,75046616,75742,0
QmSYg42mrSZnuH75DNksmDLnHaRWA9um94TsA1bzKFWu4a,1695587896907,59152912,64003,0
QmVT1Natb993aiUK3k7woHNJYLbTMvCY9cxjiq2o5Q5KQL,1695587896907,58210022,64902,0
QmXUgB9WnSdJMjuJpdGJxeGK5DKGLt7BqSFMtzK2XdKpn2,1695587896907,109154484,52992,0
QmNwjHvLDGyGjH9yBAR1uoFC1rokbsHnzX3PD5eueLtS7y,1695587896907,84360053,55232,0
QmcQY7ZjBuYPrs5id9JHxU4aCFq767fcx1tRLB2whqcGa8,1695587896907,75168899,55135,0
QmTJrihxPUF9PBLFq8DSKo95rxLD13sdQGgZifYCQ27wVg,1695587896907,117382382,55690,0
QmUtWPft6Twkkah5eBfjmvyHS5iQ3R5DNBhzopCW6gBCdM,1695587896907,83807236,53199,0
QmUYEeDb6oiZQhm7MNNd6Eq6AA6Jb8wcPjQcx3d2G9z1y7,1695587896907,58845833,58448,0
QmUpqZCTB1GNtemcx2ZLPh1Cvz5ywSDKFGHkc3r89kXNre,1695587896907,75716739,66090,0
QmXtodE8CDtcTesB99DeCqQQt7WfjWKrML1V6ZNQyNFsa1,1695587896907,117873634,66486,0
Qmesc36PDHCRhCzUYhfN1MEJELssQmjzH7RaVbXMLjy1c2,1695587896907,58353295,84015,0
QmeU66hrvNNreEJb6bGS2uM3oS3Qk9di6JexPDZR19CSi8,1695587896907,58435992,60930,0
QmQ7SBCQcdhBNDgLg68n9siV1eijh3p5XjyfnZSV1czwtg,1695587896907,84528383,64791,0
QmP29Siunmuk9KWJNbQMYhPjLhj2PfkWwQSQpxumxYT7cP,1695587896907,75877509,56126,0
QmZAafJx3tgRxmcwVRfHnPczn56Z1S1HFPKD1ve2wxsdqW,1695587896907,108635103,52101,0
QmdrqjWCxZyMkRzQc19LFanKgzTLBPtvFq1ZycGRpWrdYB,1695587896907,58682675,54219,0
QmbWcY5prY2xUZwGd2h2NfyHSJnZxTXU4vbYkgHrh2188h,1695587896907,84531421,60092,0
QmXcKLVfLaeTwJokR7tXbvDB6Tbk7kvvE1yXU7FChRW86M,1695587896907,167809469,59050,0
QmNfpKVNi5Z5277eT9MKo81rbegiFDfFtNxso1sepQD83B,1695587896907,99925961,56041,0
QmTT63d3pLfuKb3CwxPs11DqvL59fTB4NskXmUtajBTYy4,1695587896907,58694283,54302,0
QmYr7r7eHnhgeZiP1pfBJL5tb1oFxaEzpLH1LiVa1bBkGP,1695587896907,75372305,60650,0
QmR2QDBCdrS4oewwSnhE1ZCtFr3GJTjngTLg71JjY9gcVq,1695587896907,92706141,55189,0
QmNUuSZk21FqYQmRxa2RB7GgcUV1td8uY7wQYxFuyh9Ldq,1695587896907,75850163,63445,0
Qme9kqcBBXQVtoRWYDDhUW2rpRUsLfsFXPHP8uVqXBGDpP,1695587896907,76290333,78460,0
QmeJSvb9z8PgH77dzfxaQtJMKTFSvhiRTryP3jKq2sew6o,1695587896907,57668650,70098,0
Qmc9wdqatqHXRzjw8TSpCy7oAzraGj9JVTmJ6BQ687tTNt,1695587896907,100152350,53993,0
QmXNjr21DPe7kcsqxWJsp15n2nUYJwDRfVTNvUa5ffgYMn,1695587896907,78350535,54966,0
QmRDRK4jN5Cv7onPja6jeBgSDZT6x59qBUU62BVBgft4NS,1695587896907,76472526,64623,0
QmfTibXjkQCyrfCnaM6eTALAGs7YcBAYAnDPqLcQAf6Lmz,1695587896907,83751305,59076,0
QmegTLK4TkxYZnkuFDJaHX7zujeZbUjXriK6DxPtHTdfTH,1695587896907,95089948,71912,0
Qmd2tyDeMmxo9tzTsFTvQtSNg1LC8xYGrjWbEZzvSZmLSq,1695587896907,82552382,73147,0
QmUjCtqsrUYLvWVKwzS3fQU3XC7KbzZiY26ULgB1VHTVjb,1695587896907,58599574,79876,0
QmVUpDRPV6BpJ54kysaMxVJKdnuWh7SHjfJAMHhDog8Rfj,1695587896907,58519888,55421,0
QmRL63H5Aqup2YmKQuEzQ7jE3yWM4iyweeJFDnMHYvfiHP,1695587896907,58993098,57676,0
QmRwYp76bAxBGQ7HWGLK8Atz1GeDmQp14rd78oCTa4rtpV,1695587896907,133969514,59097,0
QmbLPiGvgGjLvcDjFYzBDLSKVHtWsvMWYup1NuFVN8QGYk,1695587896907,75674611,52802,0
QmZnpNqQsz2FeaaNR2AAWW3MSu5PLBhEc8WgGS8NxavV1R,1695587896907,84744491,54929,0
QmSoUrGoCrGzx9wQkhn1fxtjnVkqsedEVP7Gw4WTvma8xD,1695587896907,75724140,71037,0
QmcCyFdwJA1iFNaQyMUgXbkwsrZqdwffQxMH7FE1Ji3bw5,1695587896907,117416821,72944,0
QmQPuGMPxSsd55M7ntdJNRL3rPifdy1yCvE7gCSSYCKdM8,1695587896907,150589426,57297,0
QmZVJvw2hgY6EjjMiTMjhoS3da42EVMFjNvUJupaWd3BxX,1695587896907,75700577,58424,0
QmbbvwMcZkrNMhDYPVyyvH2ZraFyDVdhXZdHQqF7KEypSM,1695587896907,109016030,77970,0
QmUFNo8pkVsFXPMQ4KWBrdbQ7fHKRKyw5NtHiEZ1uFSUVH,1695587896907,67303833,75285,0
QmaXn4cWLJpLLEonwZBYfdbYxQNDcNyhBZa6kEpJqz2nU5,1695587896907,58672284,55030,0
Qmawp4CWJkckN2CtN6t5ptUeZge63Bstz1LCRooREcJEA4,1695587896907,75858172,55637,0
Qme9iR3CgnTPEqvpYXLQpC2YBJUdNVcnV8W3RezqfDhdVh,1695587896907,100786595,65189,0
QmcWLK1gkBbhQ6hbjr8N3QD3TuuGR4PSYQa1B2CQoGoSDM,1695587896907,75520527,64377,0
QmSejhFcvEw6RCBdM27VBWHLskfM9C3WGYMb3jR3A3sKy2,1695587896907,58513335,52896,0
QmdHCuFi81FnuYdHvekLBitpAxBhd3v2XsSmQg5GTp1Z1g,1695587896907,76971988,63191,0
Qmd6roR5jPykuKRnoiME3NGJqi3zZihUnb4bPgnii7i4Kj,1695587896907,116634266,58736,0
