CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfLUxHTU2fLYARXbWJVFxCLidHgn17TrAWDNLEx5vuvx,1695190813639,76862654,77974,0
Qmd8PJfHWeJhgqgbzuDXpEKSVnxBLB6vwbA2q7tUwPoT1A,1695190813639,108922248,63889,0
QmczE5eEniFGSLgizSxBYXE7yR8ku6jfPnHBQXtFx4XWXC,1695190813639,91827744,58756,0
QmVzSZME4dX3Kpgx8prxz8nmQqwiL6Ad8zohPGdezgcE29,1695190813639,58580519,56524,0
QmeqfiyJy3UT2Jq1LDWhVfzWeCnfZn8sdchfHCT22eoryc,1695190813639,84386301,56226,0
QmacLqMkhHho1rntHMjZvNg46odJv5PGTybu5AYNqbB5eF,1695190813639,92628450,58214,0
QmXRpak1AD9TXC3TEbbWyHygPziRZjCMvStQZbtvJ7htcq,1695190813639,75107763,56766,0
QmWcwoNbKUCsPGtMkq1zqLG7y6tFWZ4mX4Fs1iMNQh1121,1695190813639,75942927,79056,0
QmVXVKLqACVou4hxdaSQxgkA5DRiqmgwbU7wvqPwNNJpdd,1695190813639,75574863,66985,0
QmSbyWgcW7EVZQU193hmMSLg3DAWoasj94wzs5wvEXVs4A,1695190813639,100331029,57332,0
QmToW3y5SVB3VuVvfoj5ZDJwmapkAr5LRAc3xqNZUQ1q63,1695190813639,75704423,68475,0
QmR3MaVFdA1GnXQ5Fr8bnZRZpFLWu7S9yiGepX8GGyfV4D,1695190813639,84874198,65221,0
QmfCNaaPszsrUK3LMfCVJX3dYr6c9sT1gsNRU1JEk1paeH,1695190813639,75400666,59067,0
Qmbqp4b6bxnmP1kLdWvgANLWLtNqCN1WrinQRjGogaUMrA,1695190813639,125877188,65529,0
QmVbo27d9jnucq6CJY8PtsiasJN1KuPguXSAQwGyXxZv36,1695190813639,67470981,61965,0
Qmf2YsEYDFX2tg2fgdieXBByMoJaUh5X2PxkHT8Kd9Xzev,1695190813639,76173150,59771,0
QmaVkpHVMEXKNxC3YtnuToC279JwcBUWmUyWbKNzmoHQ1M,1695190813639,116174707,60700,0
QmNThN33zhiywfezeuM3KKeYpDJirs5uVbz5zhqk5tXs3T,1695190813639,76187439,60735,0
QmdfAVSHgBZnykSdbD1RfmPqyLEdNCWyRa7ABBVDNpgW65,1695190813639,83591448,55559,0
QmamDhu3NQpWWbjPZdCeR8SdTuxdSMVfokAFDeFFeUs2rT,1695190813639,67418657,60639,0
QmdQA8HeDmAXY3qruMwobkBvkcms2y66BHrWvkh4CbqSsV,1695190813639,109140909,78485,0
QmUHscF6dmh9MXdDhGs5Z9Q5fBdEQJqAViS5dcAFePLLNX,1695190813639,67441074,56587,0
QmfSnQXiunEPxPpjJ2K9uWSGDZrHcrDn82YwD64i5KYeus,1695190813639,67012106,57812,0
QmTR1xjYEfLiCHu4oHJsw7G58yqF5bdLi3upnG6DP6yLNK,1695190813639,76567066,70030,0
QmW7ddc9XHPeWMtqrAMJgShZTQQ6fKTdoesJXorqw1Cazs,1695190813639,108772389,64066,0
Qmdovx367jmWEohFT7NRP3TFEyJhC6sYQcgFogkomEzv27,1695190813639,58785425,57646,0
QmfNYg6R1qrU2tjsuM1JnEmYAPJ2Lv6P1gZPUqntvgwsae,1695190813639,67315414,57282,0
QmYT7s7KQiGEByNhx2FgCg3LtDNWDrLAyBcy6NiNwq6znV,1695190813639,59036135,65241,0
QmQTLRMY9mohrJ4oKNuXMz8v4RB1M27Np3UJwus33Qo1Gq,1695190813639,117046118,66459,0
QmZ1wUSiK5ZiDCbdYUvew9WvtBtRpw8aA1oeUMGFXbtakW,1695190813639,75405420,58347,0
QmUos7xfvaj3jXsx7EeFYYmfuZA8gYmqukLvxFEgzWAzgf,1695190813639,77049763,66042,0
QmWAGJq6DDHL5pFQyvT9osNSUNM2HyLZLJFxsCD4379SiU,1695190813639,65718924,58322,0
QmPxHBJX55ffdMao82sBJeptwZXxFwytBoG5y6DTcUWQ4J,1695190813639,100540161,60353,0
QmfD2Emj2joWeLfTuxLkmFkre4RSaFfDwrpFtWK4P3BUjy,1695190813639,76166595,74756,0
QmVMYC2cacyxh5SDjtm3TT4QMWVGKdERfQqV4a9guZicGQ,1695190813639,50965387,63911,0
QmceNyNBsPYYcQW7zcDrp2ySg8pkhxW43y2jRQ34XyYuCC,1695190813639,91377665,61449,0
Qmbh8CeumfimufaEYwzyug15L1qtXJz4Heg5ie9JsKSdM6,1695190813639,108644473,58080,0
Qmcsz6Sx1mjTFt9pKHZDAiT1gZR6NJKWxsPzcv8TiQrwR1,1695190813639,76070853,76364,0
Qmf14qRzuR2EQGJc2AyZJXNZbGrDFVwNbwT1MUkkvfzFmz,1695190813639,75916616,65392,0
QmUzSrwtb1JYYagpiMtjsvjSpw3TQUsHaErMEnDinD8tK2,1695190813639,75510846,57913,0
QmRy3umLyDYxkaQDQE4sigJ5vBZrc3xjwaUkR5mcPUFsnE,1695190813639,108905576,55880,0
QmZtCMoHMZxCA5XoPRPTdqTMMqqxy4vJRoM5AKro9rNo5w,1695190813639,76004140,57387,0
QmVrBx4ukhFc9YvPu7GSTkEJfNBdMWVS8afJbAMjRSU5Er,1695190813639,83968614,83009,0
QmV3KiY4invsxYbd2BevuEfZ47zRywR7C39hUM5DgtQdyv,1695190813639,134067400,63397,0
QmRsHeMXjVhMrd9HMjB2hCq6SqKMc6ZLHWpgMN6zrvEbKR,1695190813639,92238805,67348,0
QmRwMzjXzpqnkEV5Xqx5LN9g5NDQimGhJbPm3ySC1nBkXg,1695190813639,83853633,71488,0
QmYRRU967uaZcvQxJXfNqDQrstKphnfAT64kqW9f6HrU9G,1695190813639,75325483,68139,0
QmfKXFkYYHyfEQZ29j3coDifuTbePwN2wbVK84Dmjk8wDY,1695190813639,108837240,57740,0
QmTQTBGYRRn51zL9YfkqFaWDqhuPAg4a4vsSWh1tmcj1ZY,1695190813639,59220921,55130,0
QmVyA3UyXx5Mbx94bp6Z2VV3zJBjY454HNAeh2zCR6Am9p,1695190813639,68360438,69239,0
QmPJe7C8dxUKPwGXT7c5B2FxMz7YAiRqxRVs5nkqJ35x33,1695190813639,83550969,55387,0
QmT761XGW943rPa3MvJPed2VYv7L99HUVa7FHqS3hgrxdc,1695190813639,109427481,66413,0
QmTLtCTgMwZWdKTayt9QTQjxHAwwsK29YtAtssJdU7yz4Q,1695190813639,58863936,71537,0
QmUxB1W3gvH69JyGbqMNKwfFEYAFRPp4GMVZ3woZqDkg4P,1695190813639,119894018,64749,0
QmTJExN52AkKjX8ZGgoawfgCsNp3f2J25tFd8mYJXtbWQD,1695190813639,156416432,60346,0
QmVLHGKfgmzMn6PnZefDRgYhfQSs3QfyZsPLMLXTsCZvXo,1695190813639,60557469,55041,0
QmVNnbQHiq65iANaHeBfWJ3pWSnNPD3YerKbaf6rtbrrCV,1695190813639,56686627,57676,0
QmZsqUFdXkwvuPkoGqALiXzb7vkwiihzaqtD41JBr21cmp,1695190813639,83848176,55067,0
QmZTCSC5cfy19XZH4DEcG3ngNrzKkPkh3MB4U84bKNj4va,1695190813639,109286680,53741,0
QmdqhWcq8hnct5GJSTSFmxJ2j2kNQJs92ryEYpr3RWY1Sf,1695190813639,66832710,53987,0
QmcHm4wv12QbGPK7fH8guBg8b4oZPazKkLNEamxs3urV2N,1695190813639,85137561,58535,0
QmRN3jgpLnwxFJ1XVsQaGpRRTVDY4dBunGWMUcGc5ngsWG,1695190813639,92092301,60253,0
QmZNif7FT4Aa1ptfpPJGBtrzznbJBJXXy5JSVybv1mC7Dt,1695190813639,134079041,62826,0
QmVzSioY9gcPXajiBrb4273fsh8DndtGBMnWcfKMcMee3i,1695190813639,133786584,77804,0
QmWEoab26fEaxoCLKwSUQxQkPfusQy5Zgx5hRvb6cRiEGt,1695190813639,100284639,69946,0
QmfXWdsRG6MK38n5vdiyNbErH2LGL6kJQwB3qWPBwUSGbJ,1695190813639,75580205,69030,0
QmbD1XmAhB2yDvGX9qhkKHgrmpEjoyhquUfqrsf4UiQyZc,1695190813639,67430419,61142,0
QmX6BDgTPzzEdUoXL1thKRLjQBr4Fk796fDi9ccKNg9YUo,1695190813639,58544161,64990,0
QmQU1vvc4juQHhpz73N7TKEjyJLPLTbRQRGc1d1qdGCKZw,1695190813639,108949754,68122,0
QmZVa5bWRTZoTZypQsJqHZaDx4U8RpAGkfB6Ludd1R3us9,1695190813639,83915019,66542,0
QmfRsBX1wfJteeW38mrKx22MMbVXz1Vi2tipcwp1tNSWpT,1695190813639,84142529,56334,0
Qmd1LQ3H3GMmtUBWtm4yCT5obvTZXNsdg2f42rxiXabhoU,1695190813639,76012946,78263,0
QmbY8S9h8U5DjiGmuT9Bt6X3bLmm4Jt1jCgWdv26dvi28W,1695190813639,125535105,78878,0
Qmd7USPMbFh1BoVKaad9X9sS5VjvAd2KYknCBBxJ7WReka,1695190813639,58996884,58893,0
QmaiQysrxZpSHR9DNFViCirXbaVSybuZJvszNGegWBexMQ,1695190813639,76555508,74076,0
Qmf8Cikg6NDK9Vdd52WQGtsjbSujmAnknBCtdSF5G5h8zT,1695190813639,124874175,61810,0
QmXgfbWzhDPw67c1ahXNkc6Ds5kv8uJTx1mfRa6nKNa35B,1695190813639,75999638,58442,0
QmRC1D3eYjDhyrhPMdo4UiGbyYhGAHDsNHtYz2DL5NpGpU,1695190813639,83774673,75107,0
QmQmw8o1krqbxSJrAiQEPCqEUvCwdNEfSE1Rh5F5wyJspT,1695190813639,75412366,57625,0
QmX4Lx7NE6PHXEjTgy5pzLdjSUidCCZifn8VZBxghZXD4X,1695190813639,117897915,68744,0
QmQnGhxpXYsvvk9S6JYuxtbiebYbiBB1yA2BYH9pWdLig6,1695190813639,83737666,58770,0
QmekrYJM4gtjUL3EgTZXx28nPnhLtwNhAu5v4qLKekQvFB,1695190813639,75583653,57594,0
QmQWT19C4VepVtYVLZGjYTT5CErWvomwfqQPVA2hDzXiyx,1695190813639,67413309,57491,0
QmSXJgYYAdBmXsocGG6mNoqqbB9rJV5HSvbdycjCegbkcN,1695190813639,117389326,57794,0
QmeRcntCdRnpCyx3wCGfgeq8AC1ibdg92r2Rogbbn2JirJ,1695190813639,66936549,66844,0
QmQt1b1dpJvRZ1ZHp695e4eYdVU9osFqduKBgGorvkLJyL,1695190813639,75828429,68934,0
QmXn4xrVWiZxXtB7THjsW2j89qoqt6Z3Dc4S5vCk1YkPaS,1695190813639,135245472,55387,0
QmTeHFUZZBwxfXS7xTGfyvDRbybXnMV9Rm55QnQvocXpx1,1695190813639,75412088,63066,0
QmXDUDV7zvurmrBVrtR1PdfDQ631KZVxFx9xGLougFZbi4,1695190813639,83836691,78502,0
QmUfG5CJKs4E3KdnbfuHfiAoR3acxMTctGZN9Z6z9ybZHh,1695190813639,67506722,66967,0
QmetsyLvL2sTSNktUAvzDrF34qpLwyshzt5rdJmeqoG1qA,1695190813639,91474241,55712,0
QmZMDhUXZLRXEhaXdw1xE94JGwpjgUQPbn39BDgvHfViXn,1695190813639,75698431,55156,0
Qmd7qu81XCQmHYBzqVpeYUKEcSPtacAZexM6jUUH8gjYmv,1695190813639,59350912,58088,0
QmPat8qxBXy7cUjBtEP4PHFZVePUrxd5gJTenBiEBmuAL9,1695190813639,75246175,69336,0
QmTeEUWggsnP9Jq81zZEvqJFvE3toxNgkj1w4CJku7hfSu,1695190813639,117054014,63304,0
QmfYXzPEVBcYAEWdcFp1fMA2Ai9MAJS9GuZ8vDanQhJaKV,1695190813639,100844844,57902,0
QmTuioPohg48QAGu9yYNKMuvERBX1qgDPfgU7KJejf6Aca,1695190813639,92624837,58632,0
QmQjtdUCYqEnAa9h4frVagSbZoQh86cpo7oweVCwfRqSfw,1695190813639,108702278,61274,0
QmYe99nCN2LCHPBg6kmmtJfYhx6ZwNf2syQ9LmvCP5jfCN,1695190813639,76106427,58928,0
QmYbRuuG4VrcwxeLN2sPHp55PqN4BWEGEhpYJXuNYtBphz,1695190813639,84074697,57979,0
QmZ5CLrp4ZzaWH7eqb6qeKYCkUMWwD6XHdpe3JdzpzuddW,1695190813639,76615156,72804,0
QmR6JB7iGV51Fer9PY9pu9wgZ9L9pSDvXKSkhnfcwyFvEC,1695190813639,91266259,64082,0
QmRHB3rt6SkwGqjfdcF2KkkaTjeWayYB5Fv6WGPoeQ1V58,1695190813639,75587240,79098,0
QmQHCUJ8szRYmCQ2GzyS5d5nYNxW55EMGqr4pmXSPWcbgx,1695190813639,125614605,79290,0
QmaS7KVb6J6BXY19qv7mCLNphSmDaB72TimWEhkRsDau6c,1695190813639,90859546,67799,0
QmetYg5BayUX8jzZ1HLTik2q5KJj6LfLcnfKWhcGDe6rfZ,1695190813639,85598564,59192,0
Qmad3j7hHCGHc6inmejJKzHxwdkcGbGr3YmZZU5NzL4bDk,1695190813639,60071772,56104,0
QmNU86GBEqCCVck3mubKiHs5TmVWYcMivtYit4sMnHmqxz,1695190813639,58309913,68872,0
QmTWf7YEZRMLmkvBu1iqmV5hNPkfB8rBdpkdsw6RXVThgv,1695190813639,58256106,81109,0
QmVeWzDtYXiWRCuUk5bPLMU6xEWJWC8XgMyHBinL54TVsp,1695190813639,100444178,78319,0
QmXUR9meXTK3V63VhQUKBFj2DMah1DnQEcvQRYcNb777Tp,1695190813639,108990265,65405,0
QmTTmUGZqkKHzGmpdaVuLWmuPrgFoNxAo2jXKQ9M1bKuBz,1695190813639,84625728,70898,0
Qma4hZasayEEQzifr6eEQFThZ4GpPWnfPekLXw76Gz6Tnj,1695190813639,134208459,60616,0
QmPZwHeroyfvN7ae2SvEW5yMWrjqmtd7ZgqRkf3fmXaret,1695190813639,83946774,65769,0
Qme4YuU6GaQX7oUTdF2Cn13zCukTqGfa8xL2REe5H2Yuks,1695190813639,83711155,57979,0
QmYUonShpJs1reZnGYz7dr6yhE8XkSLiS2Et56m7fFM7Za,1695190813639,117955348,55259,0
QmfAAVB6JSb6v7tL7NmuT3NdpgVz4Epxd6uh72tTQzPNXW,1695190813639,75581742,58352,0
QmXgh8hHh8rstiMU7BBGcL6jjh8bU8GuB98zf1fWWWWrCL,1695190813639,75275061,70939,0
QmW2bRCkMY5uFSYgf6HZrAjGx5cyR7qeew2hUtHdFK9K5V,1695190813639,75529820,61222,0
QmZzazSG5B2r7r2RcLS1vNoy97wmEigqQkRKDEXBRr5CfV,1695190813639,109276779,56917,0
QmXbfdav1BmEyj1WtLxMJy1s59c2Lxw7RNiKZrQvnq2rc7,1695190813639,75761888,65761,0
QmR7BVQr5AVp7xqKzZR6fjuy6ZgugKvcAQuBDbCe85YJqa,1695190813639,75534218,56090,0
QmdNuxb2aNtT1j9WUt11o9eR8wfC75CwXc5vAstXc1KsXH,1695190813639,75929562,57766,0
QmQsu6pJ5M43B8PtX599Q1VJbRqkBprPJdznTzzARCd8wB,1695190813639,117431683,55780,0
QmdA9m3X1kLQn2L8PApFX3HZFKxs1yCUoYfV4iNBTn8YgY,1695190813639,67586660,57570,0
Qmaa7xcD8SQ35DUJoJSsvCFVqkLEdaXxCPD5QkEvs4iEki,1695190813639,58726069,68412,0
Qmd2HXZzHexdpiNY9Yn4viZp2Mw7j25SMxP5c8Uk9VoWWC,1695190813639,58355142,65234,0
QmR4dJGXRLRRZKtKXHRaTgNcr6ehGqT8kSpaMi6b1eeXjy,1695190813639,100472448,67707,0
QmPYHyND2dtTTSrc9PvQhmXrztzwZNhTMSyFTYgJkG11A1,1695190813639,76057092,59032,0
QmawqkwpreHxXDVgPvJpg72qzkH6Xo5CJHo8EEVrC5J2rm,1695190813639,75844809,61414,0
QmeHjzJydJScH2goYtG5rLPC9mQ72jbV6Ufs286gWC7BQg,1695190813639,74910552,58835,0
QmbFGDtKLqyAhKzWemMEXRziSDNc9XBAQCqxrGWk8Bh85s,1695190813639,109648985,68801,0
QmQZfxnyayzY3NLLK8tDWjU7qHd8uVVLMHvA45V97VBLyN,1695190813639,49947883,59990,0
QmfE5W7zdnevqnP8mfvpv5VuHo6LTG7oeBb6wTjR26iio7,1695190813639,75078839,52277,0
QmNebzgWaCZTrCoA5mYWQucsy9vjmZonfnJ5zqwjaXkmjP,1695190813639,51192993,65584,0
QmTpwSdXTV9SPPC4FqL2v31rFrRGs37NnkuMGMMpRLvfba,1695190813639,118049890,83227,0
QmRhunJXuepqPFGZz6TTtcHvcSzBozbsrCzkAprUzBEPdY,1695190813639,67008995,59407,0
QmRwHsQ2oNsmx6jrWFptqutYGued8fpx7o24ccmDpvbJoi,1695190813639,67492046,55122,0
QmYoW2mDtbGX6vBi5seAQgXPNeCa2kHasX52suh9QU8HPU,1695190813639,57983914,55792,0
QmZpUGCEZ4wWBoPimrfbsi79g15Et3qnThTq6ifXS37o17,1695190813639,67810268,57751,0
QmZAVHg4wszv728aZMsLMqT6dPrnxMEQRVc5BDZ2Xn66KS,1695190813639,118566226,72665,0
QmYLFk2JwdtJ9gf9egWJC2hvVv81eeK4eMACy3AUshj1hi,1695190813639,66051061,64484,0
QmS6q25MtwhTuKAGDE2KT9BkV29rn1Bgk5UdrK7wdBgosC,1695190813639,70018095,55437,0
Qmce8ouTs3R8kxasFmocn3WPtwj8DKz4bcBMAFeXe4AYWN,1695190813639,123901163,61778,0
Qmc8X3hGc8iV3xj4tcFBtVPLcdiUUQvXMtCMgY65aQk5YZ,1695190813639,74379658,60608,0
Qma6A5WB3YigXN2SYtnmNEgh52T8hYZwWVVnxP9sSUhiPW,1695190813639,92740145,57500,0
QmcCWZAEvDtHoeWr4AZ36JAmYYE9rNiwnuiLfw2knmr3fQ,1695190813639,58777715,58706,0
QmcTtMmsEk3ZTxiLYLaQpaXezEeMKX51L2XAnsMRZYiptv,1695190813639,108925557,56275,0
QmVvWrXF5QbL9UbWNtskJbJEApE1XkLyGJkNsS9kqYhAE6,1695190813639,67730910,70110,0
Qmej59hjCDqrGbVbv94nvPLfTfUu47caW8s3Zoje1MGrMA,1695190813639,83968819,61280,0
QmURFDd5xymVeset7HkMx7Lr3ScvfsTMqLCq2huh7QRvNe,1695190813639,75705032,59945,0
QmXS8U4DeJvdGoHsNwzmX5pmVUnfep3ui6QcLpnrSLqGyD,1695190813639,92345634,56208,0
QmNyFKwkhhfy3WmWyK16bHzKLZi8xzvxvP7bUSkMngSgyJ,1695190813639,75292721,72253,0
QmdMf74yYB4xLsdb4TA9ubXKWgyQwUzLLXPgRCZGCsGwNG,1695190813639,75632230,65438,0
QmRQEMn2CiZ6E9DZeKC6xzgqqtc8jm9udWEmz2nfBT4bd9,1695190813639,75188975,57351,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190838817,13197616475,74958,0
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190838817,82167182,78142,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190838817,100600600,91935,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190838817,57944543,86355,0
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190838817,101043917,76360,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190838817,83510640,74317,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190838817,84455545,72129,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190838817,67171940,74008,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190838817,109250025,91368,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190838817,66892422,81597,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190838817,58780606,81811,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190838817,50266796,77115,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190838817,100654368,80646,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190838817,67129180,67881,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190838817,67230214,98351,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190838817,76225852,82170,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190838817,108924630,71012,0
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190838817,100854910,86407,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190838817,84215662,71734,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190838817,58700162,74032,0
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190838817,108433537,68323,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190838817,59200809,67521,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190838817,59170022,97551,0
QmYDm6yFPMqjstfj2Zr2o5M4gzcunPr4w3Kc4WE5j4dcAA,1695190838817,59309297,93134,0
QmZ6x5FfuLyX4qccvToAGN4iNuAMaoJ5LcMu1b9pi5RyCd,1695190838817,116194502,70226,0
QmZicyX7P4yp1zVoBPQmWYPhM9cbqwTuJS5vXa6k4Ppwji,1695190838817,67079699,69703,0
QmfDkfDgDJdR3HPKyHVmZdWNnmoL9DZuMJ72fYxLpP74bQ,1695190838817,75809633,85253,0
QmPkrz8tzrExKuDAV7hXJuAmRB9qaBAe9MLsUhPkrgVetb,1695190838817,84089342,77454,0
QmQ82oU1o1QeccUcXUCthRXjf8pDfqrKkxnHHfCCTAimz2,1695190838817,143685642,71244,0
QmdupUDy9skKHB2ShHpRa7q8HomjxSdWnA5fnkhb9nkc7c,1695190838817,75458480,82122,0
QmfSWXuvtvpkLtSaw5X8zsWwoEQSF3g79zWuQNvvZh9PxA,1695190838817,59030001,83167,0
QmQ6dk7XrSJhQqCM57c2fn3BTncoiQCcdxAEr7N5Zo1qF2,1695190838817,116706732,76164,0
Qme6ppJXwHjEfjF7F3PNU55BnbkoM9QhPZkvQ4Keg2kgsv,1695190838817,58589857,64653,0
QmW9KRceFhc41CDpaypm1Bg5b5VGGmaGYYtbLyHMRuiJZF,1695190838817,76710944,93489,0
Qmcd1PeRUCbbf5bgxGnWgQEyRezc9P3RJd9YrG1dCL7Lbt,1695190838817,66453162,79550,0
QmRULAP6HwUfmaeHgHYzFXVgwG8brjXpUhpF8Cb6WusgmT,1695190838817,103477819,73117,0
Qmf48MXAJffKQWWJFQbXb3NtJCtnBJtjrppzUo8eDP2egq,1695190838817,81155686,75994,0
QmUjRU8EqnQm92kLK21RqLyS8debQnMK2XfJX6RtCDfX2s,1695190838817,158601918,85147,0
QmdqHBpCVhkCQFrQShuAs7kwtv1JgFPAWT1jeQFcjRtHGo,1695190838817,193066795,74054,0
QmYX3YfHXLURxAXKR1ccCWNdtD4TZQXttqB6MihZQZpyAF,1695190838817,50217017,70121,0
QmeggGGqyuUs5Y69JoXayE7MukgdT9gYH1RBZrXpW3rnYs,1695190838817,60031140,92252,0
QmeGhbimsnwrbneDPnoRt1QZDoXNge72gqQc2PNoFtjx9e,1695190838817,75293742,73147,0
QmTtYhYNXY2xhPungNghkCsh8V9bCyXu3de6C9cT6LddNP,1695190838817,108590818,86518,0
QmaECZs5WJ1vpyLKyVo267B8o15dgyp64H823h8JDYyCDn,1695190838817,75991420,83180,0
QmT618cwQ2WTo6AXmKrJuGgFjQdpktAqRtnEjucvSNuWuB,1695190838817,58063746,75726,0
QmXooSfcVVq3jWz9k1LBvtKCWBX7rp53Jqjbvn2ifpd11B,1695190838817,76463859,91045,0
QmZ62YvWWdd7vM9uVCSkDCWmS2gvX7hBe7GBDUJgBUwruC,1695190838817,125029249,75650,0
QmWCHFUSk7o3gDvf9R4jK1WseMvgSLUmLZRZdwLjK87foF,1695190838817,83965246,70628,0
QmUPn1jMunSsoHxfNAzbYSJKAcW9V9tL4afqezShiV3pDo,1695190838817,58956838,67847,0
QmfVRKi6u8jEgScWSy5ob1BzJNfYCvQWRq7Hpe5dASrfpg,1695190838817,58593437,81768,0
QmZr8NN5DCiHnUc1KgPBBE14oQ7xQoV79AhFZS1kgB65wR,1695190838817,117695353,68754,0
QmcuWLR8vXf4qgKYSLHBPwSRd6ow9kqP28XPsGj9TGkG8f,1695190838817,75906041,68064,0
QmakBMhVnNURQMrbX7PmJB4AwtuaJDQ8fjKmpJbDtQYJjr,1695190838817,76491127,72261,0
Qme1XgaMW3Pz8tWshuGQMkMztpgXLpWYF4Lv2gJcMZepkN,1695190838817,58799317,68785,0
QmUjy7fAZAh4TGZfZXNvKE7cFqcvL3LUbo9B44bNGSznue,1695190838817,108733275,79503,0
QmU5m4WUPms6kksmFxSjcqraLgCTofSy1CM4NV9AZHksaG,1695190838817,66800172,75695,0
QmYmi8LXE7rsrs4u9DF8gzXHybpQdtamz3781GNZEdRY11,1695190838817,59508740,84627,0
QmPBcVDwFitMtK42w3Fa7WML46rqdKfLMM8zmLmJUFisPF,1695190838817,58323409,68514,0
QmPB7p19N7E9KCNmMBKTXtTcAWuNHeoVmgbcHNmRYGbjfd,1695190838817,92127173,79368,0
QmbQfZcqgxzqSe9R1ziPwcSr94VSazGWNrEZFUsC7VnoC9,1695190838817,75668213,90936,0
QmbxrV3Vt6TSu618khvQxrhR8PvKK4J1E19C61gqQFXavU,1695190838817,76585909,114834,0
QmbpLeq1gZoPdnKk4Rp59czqVokaaZi9CHTeNzG7B2V1ss,1695190838817,50010007,84570,0
QmdBpoy1JBgNH34wR1XhsQ5CNr2SbyqvF4vCYxCUL3kFEP,1695190838817,90795289,83696,0
Qmdrut9WsZ5TaQzMFfxQChQadA9XcTna7rCt4FXVshNmFK,1695190838817,100961707,73363,0
QmTMxeXw7wcT7xGgfFnTo5g9wgscNHG2US5qWqYVJpuVXt,1695190838817,117300921,67765,0
QmQZWqVkriUgpQqu7LgTShCGcLYLC4MW4BNMDC5LWX2qLX,1695190838817,117664252,69279,0
QmctFqQYjxwQ93YxnzDM2kD5FGfgR5JG7MRsuZHj9pSR5P,1695190838817,70579266,78331,0
QmSmzkTSGQE4UVg24wEjp6zHLEQva4VTbtRUJ6qQ3GTNoQ,1695190838817,49947392,99999,0
QmP5bLgbNPF1nC2XgsJqhEPHtfGKe4kUaTRGzANgJgedzk,1695190838817,59298347,96487,0
QmV3396wAc7B4NKfy3YadppHDVHZXbJodZdixXqBmWKoWj,1695190838817,58833473,85470,0
Qmd4QXUeCmAuTfvWy2BvYWHsFXtDrHFtWKxvB5rivYn3hA,1695190838817,107875756,68193,0
QmRUf68cqCdkXkfoZWWHQRBhDWTax2LP6STMn4XEaBj136,1695190838817,59661700,73527,0
QmR8wr1ca9uwNxEBKuNoKZb4FJG8QwKiTquSDwx5PQbTCK,1695190838817,58611153,76512,0
Qmeqz8GFJSXKUtgPj2X6Nr1GzyrWoD4pxj1KyPL8yA7ZLq,1695190838817,78181649,68049,0
QmYUEN9LsBTJcccTSYKND6J34sHjxkSxJWzmGYT2gYTke7,1695190838817,123094982,74217,0
QmYUPZoRfdSpUiqwvrfxSa8DjGbpTvxuqPDpcLjJkAEaE4,1695190838817,66994243,71926,0
QmXPj1d8Qx3G4sPDLzXeWtv856oiMGgEv3UXGgvfSPgNoM,1695190838817,83995975,68978,0
