CID,time,time_retrieve,time_compute,time_add_IPFS
QmTaFZ6eTfhFj6WxXAb97v6fgRfE7gvNCX6b2uAdWqA2xf,1695173358306,18847921,58889,0
Qma9xPUe46eNczHb6bGua22KtT2NZSXTB4wDCkQHTwpyJ7,1695173358444,17561742,44201,0
QmVLVSoQb7YoKudDU3AaZExYaxagf89vxdNX7xWizG8YJ2,1695173358458,0,0,7245195
QmUuoHGeJqa6kfSzEqSoBUirweNf49c183X7ZpfE88ir5H,1695173358717,16090975,43628,0
QmdoGF8TDfZaWMNmSub6Xcff9Q67NvCGHTJ1mbYqvv4HBS,1695173359018,53955362,105855,0
QmSzP5frjYbxhcA8SVYcKyr8Mabvekez3DNCCW6syamAkQ,1695173359449,15666306,43921,0
QmctKhvgPTMWMp56AU3pNBMdZCywSR3eNwj2RcHj63nVZH,1695173359472,22799833,54629,0
QmSPuSJRKaBQczrJuQLNujxg5H5ct5xZmUMUi7wxp8bcfT,1695173359483,0,0,10091258
QmdpnWQeRWz5PJwm3bkJnLgQ7xiTDvVAGe58EJ3cQSs7pw,1695173359849,18919013,46367,0
QmcxUypuXEBKD7JLNVS2qneDYLjDJ2t7D8eNg2P9ZapMEc,1695173360080,22196500,58524,0
QmcWXcapMzDzkpM5Nn8WxTSiceoMXpVoK4apMLFtN141EF,1695173360462,19963662,61337,0
QmXS3ZPqmLQaWZ8FvP4m23D33CEb9fjmhfi1GNG2L41Wix,1695173360491,0,0,8307692
QmTAWTEEbDnjcH69XSsyUwY8S68Ef9kVdBAweSVGkjuFVU,1695173360582,19324594,51075,0
QmXfiiGwVtnP6WY21FY5586MKBYX664LYpbWiFprWKY31N,1695173360936,19343513,46879,0
QmeYGD3F4NhsSLNgfENeDxDcsVAXqScyEr6VM5moCbygDV,1695173361195,24336529,46322,0
QmWE6hNAoM4ajTVeC5KCRB5JRAyFxceLvBuCn931qvyVpa,1695173361472,21579811,62814,0
QmUwjCHWrniFe1zTuFWgv3tdqdAckzkBNCT12NCZQdpC13,1695173361499,0,0,8050716
QmRhYudQK3fzY4Z44xXzYngjQZi3QhvYK9f3hMJFWXrNEf,1695173361718,16362918,46638,0
QmQotfpHNHgFLonFNXW18se6NAQcxVeocEMkarAshcuynf,1695173362046,17639870,42600,0
QmfQpWW7oWAAv1ZJtEotzj7DgPVBUQKqbrHsve4vNwftBb,1695173362310,19336021,42544,0
QmP3fdti11DYM1LLPZ12KeUD4bQWVE94tCkvVh7NkKDP4k,1695173362478,18260374,51907,0
QmTaKx2J3eioTwyYxtvx9aYmv6NiNsJaq98XLBw8PEKMzo,1695173362508,0,0,8630819
QmX4xoa5MKdX1rMbPJsyKcPtYgasWwz5TCdGz6xezUTA9c,1695173362826,19975905,58659,0
QmVJXzCwgdHWxyiMDTvBZAYvhPv3ge1iptzxwqM175u3Q7,1695173363169,20111092,47815,0
QmbAmwu4P3P7YAdGVUt9S2tYQv7GhoXTA3LxnRksJNMdpB,1695173363433,20413086,55395,0
QmX7Q97NhMLiwMscg2zhojnMWURNkW7yhBgrGPN4FAkCyb,1695173363492,23696090,64326,0
QmNX5tTjhKXSGQuuQMsHJeLicWT8TaeTTYZRMq3P9wLEco,1695173363517,0,0,8206251
QmNSsPScNgFCumEiBjwYfw6dHxpxoE91A5haTuwqE7FVxK,1695173363954,17824109,46340,0
QmPHHx15nnYxATit5GEbH2jerMeFnu5EVgsc2UNo67BGUB,1695173364321,18638017,57810,0
QmZqxsUZPAH15dgnBKu8a7czu4Tzmca9MTdVVz7iNRjKku,1695173364497,20868885,48382,0
QmSnkdpt7MggYSVE1dcEaH5cEwATAZgJ6m8Mz8tUhNnSvo,1695173364519,19360282,44469,0
QmSPY9TnVxEU21CE5x1fKMhzDxYPgzhGu2E3kYE8BARj7g,1695173364527,0,0,8733149
QmPuJjv5vRyvsH8e9Hugq6VWz5pXZXkuEs7Prqb3N9UANG,1695173365068,19981245,44745,0
QmdBynr88Hek4aC1kgxRMrw3PPeBxU8U1U7mZvhxHVwP4i,1695173365468,19904915,78031,0
QmR3veYGKiJMTstm7i1zrnKgvkqc6qKzwTw1Zg1aiYiDVR,1695173365510,26270054,61170,0
QmUU2UxXg8uNpKSiBiiyACX1HBAEFfDDrLYcK86hUukM7K,1695173365537,0,0,9661026
QmXnxM1thahFgpmVSm82DSBp5X8r7vufBEGSBSrMePLPDt,1695173365700,20547840,59502,0
QmWYHfjkh3Z23eAHc53i7T6SwaVn2L6r4nGrXneAC5g141,1695173366249,62471332,48962,0
Qma6CiGQjxCzZJGug9BMTb792gnZ4ULnM8fzKcoXDHHJt5,1695173366512,21098528,46734,0
QmPrs5bRv7NUg3sPtEkt5gFGufmgjcTT6bPAC3vjwx51Vq,1695173366546,0,0,9048131
QmP6hEBMDP5JTGcS7qV3mRhZ5WXKUZaJ45LxH3r8DeZPbs,1695173366606,21100463,60009,0
QmfSxZeYz2Y539uyxX9LXoU6iMhpffMSJXzfM7dXCv1tKZ,1695173366843,24379375,72606,0
QmazQhppBRVrV5BcDSFRWPbGSoKK8gTjw1znuaC3DNU88V,1695173367353,21361348,72721,0
QmdztndUUf9aM4FV74epC3yvhFpSKUesLUUEadTFUBKLxE,1695173367523,22240933,76198,0
Qmcc24p5nvYTfCc1bB8C4zYfCXbq4wdMoYu5rMh43rqpH1,1695173367555,0,0,8377106
Qmd3nPpdQjXSscjbZB3cAUhP2ZkUn2PjBymfC62rFgvEAf,1695173367811,20773492,47746,0
QmZpfgNAaXij1TsqzdXpcnX55RcZA8y3gHk4Jbi3K533od,1695173368009,20722994,64278,0
QmamutmENs77tvdC1TA8B2PM9iRdU8JDvDVLfN63c4firT,1695173368463,19008027,48857,0
Qmf2kwAaG1THZB9Hmmivv8K3cMy7DqbmMfCUKVK5Y1aZYj,1695173368533,22781649,43412,0
QmNW3RHutcC7Ctt8n5Ke7zjivwAXJ1ydYdwncNwhezpyGP,1695173368565,0,0,9587626
Qmf2HAiW7P82auPmG33j1QUgypSXAX7y41RceSCXFAqjgv,1695173368940,20928075,119445,0
QmUWitXHN4kGDuNKtRJAG8D3chT5tsDZZA33SMC5rtpxsi,1695173369128,19178775,46341,0
QmbWe9hJp8SmSZFHUXLXMvQ76W2mYvL6SaCtjkTxBGKAQT,1695173369539,20722983,58863,0
Qmb3WF6uQSYYv4L4fPGh5rxZML7dRVGn6uTsFxuyLVSFgL,1695173369575,0,0,9675685
QmPwHB2TuvAcvANKhkeMsqQCkpxuQZNskXnQqzMTWZbyag,1695173369688,48378207,74503,0
QmbTWycP5nL6AfyRV6inhtNgfa2vbBPwQe8wD6xqNUKANj,1695173370086,21979821,44811,0
QmVYs6C4A4HsMLjK2BikFCQN2Mq8gaieTnnEhqsc6BDBzx,1695173370335,21849005,60525,0
QmXtZi3JYr3dhokSaFWNBXRZaA9vVT7FiHYHieiMnGRsQg,1695173370543,16288926,51577,0
QmdzbW1r7fU2G53eaTkMGQWghXtCvv6xMrDANyezCNjMKo,1695173370583,0,0,8589133
QmdCgtPBa41AT871NVDE2Gbh2uvV58H2gviePik1z7Twev,1695173370851,21673241,55508,0
QmarUKW5FGi6QiH4vW823ZTSN9w19Jk4BbHFPeo1uHc5zp,1695173371238,20129840,66095,0
QmZaBMHknFvRJRQkNhZEFoztFVrygvmkScwqmmvcWDgEyf,1695173371437,20380169,46603,0
QmVGs87giBnGR1GzfvDZjZtzR9QZ9QQaSGRJUtYTbWPpdo,1695173371557,20823119,54514,0
QmRm3isY55B3Z2g2SGGLrM7RJ4eSUrt7JbFEMmXQNij7vq,1695173371594,0,0,10183294
QmeCTG7Yj7MThSrQZPQzJ6GG9bw7TGr7oXwg3gqWYz9Ui3,1695173371970,19404337,41989,0
QmWFgACNoti7UJhu44HkANg6CLsNVqXrEp4yAq4CLDsk5N,1695173372386,21862342,61679,0
QmPGku1oz8NTKTDABJ2xgHAwyqnwrQADWAHF4AoKUnhE1i,1695173372565,20276307,45499,0
QmQpN7viahct4EZmMacJG9wX1af8nxJPWW5ou74YCmYeaf,1695173372610,21123760,56639,0
QmQzizerMs8q7XRS78TukVTdtmLM9BbSY9fAKKWunaqhyE,1695173372618,0,0,8557061
QmUCoSBni6jGLBExF6ovAZgvE7HiqdHH4rGrTNeL29LVqS,1695173373110,20799270,60891,0
QmTsJeK7UdVdPSm3gSAUCkyAGzLEBLAATFnnJZkFSkCXh7,1695173373571,19736545,51372,0
QmSZwW2YgPkMWz7abdJ7VTEXrVJdtVqFsgBbuak2Um5jqN,1695173373587,16023589,51146,0
QmWceCs1teJeiQEhwc1s5qtH3rgpmPeSbaMm3xY9gZkRXF,1695173373627,0,0,8650162
Qmev1zZQ9YUsJJpZmG7wAPMSbHYZDha5xuDAueCbz625Up,1695173373781,21412888,66286,0
QmT1yhprFh19VxYajS4phojJGxKzQPc4iWG5qg6WfYjE31,1695173374280,19883361,79135,0
QmQB5DXiXJb1zwq1gBEEGF4TQ6QPKJqBQwCaNs6hekWrz3,1695173374584,21203291,49996,0
QmYoJHfAdbdwMkG8eKkkEZioD8xLBoE4UR5qceuxihGyRc,1695173374636,0,0,8729740
QmcSaDKtoENP8NHcCaY1EfbcqhAtNv1BQmrKrwGoBLykDE,1695173374715,26009170,47783,0
QmUJM2Fq6o1hmAzgVjmrWLPfHerfZMkJWFavAJd5HvGj7J,1695173374975,18589017,50851,0
QmQm64tAVe6BCKQ6HSQYyU2gpyACP86duprvds993FECkM,1695173375442,18675833,47420,0
QmR5UnY1u1pS7t27SEmuJSyHNuxk6Kf8aMwqUUaxKBL2Pt,1695173375590,17997942,51426,0
QmY2FfZV3xChMGw696rL5XNfx5ExXcQyuBJN4Af19Vtkc9,1695173375645,0,0,8978947
Qme9ih8X8betg5AciXDYECCSMG5C1icVAkNFj7usCGdZ7k,1695173375931,20323975,46228,0
QmdjCx5Hc47a84WgmDfvsZjvGFEuAtXenx8sJ5ajVHzbjz,1695173376140,20909413,48333,0
QmWJ16YprezfhSHfgyDzG6iyaCvZHA8MBKLXWV3bdttuGt,1695173376580,19906696,48670,0
QmRsucsTdWUiWsmqUNdNSaqWWmQJzgv5hMQveR8256JSXM,1695173376618,24122817,78826,0
QmWYh7DRvHsuEUrZrwEQToJJEKyPykwBFPGcJAsJJUhGyQ,1695173376654,0,0,8821364
QmfGkvvGMBmGoX9Vr2EqjjibaNRLtdzmTbvxinPzxicmNz,1695173377050,20183102,51979,0
QmeK3zi9PUZUDmSYLxeU4t8dS1iF2VsDnxGvkf4HW23S79,1695173377227,20830394,47385,0
QmdRCeFySJjeYSFepDanL73m8zfTkEeYGirvgt5CbpCTYT,1695173377630,24582043,50763,0
QmcKvjcTuokGV7xT8Krz3cJs4wLA5RBrHdgnRkEZVvUdMa,1695173377665,0,0,11039889
QmVX3KD1ekwkqb9KPphCJifTTzfkwu7V3FPNmR56FBFxno,1695173377764,23785947,44989,0
QmbVz5zJYqsM21Md2XktC55D8CW9ghcY72vLNx1C4PN4Xm,1695173378196,19853651,49995,0
QmRA82eRyTAzXxxgjDkCS7UG2cS5SGpQFsbwTbKsmRhqWv,1695173378387,17813024,46292,0
QmctRCHCRphATtH7wsAHAfUMu2mRYwLPRU7627ayN1u89o,1695173378668,54904051,64729,0
QmedfvcDnhxNUk9Nem2ssAx3KaeNnPXUeQBWwBv7tRJB2L,1695173378677,0,0,8636488
QmTwxjyH1Vx8nQx3QqhJvmp3G29htZz3yTKz7rsByoK9CG,1695173378922,18140591,74911,0
QmP17qyAdWUZTctonXnH5QNcj3wQ7T3AWyd9hEN2AjQj62,1695173379350,20312802,78644,0
QmTdSfQRNo7JkUGWxgvpAHBzuL8jGcvQrKrBiWV5VFvLHk,1695173379518,20328456,71448,0
QmPbAMtacKiymGCET7Gn7C1ZdQ9EAmSLAqDwWYbBgeHdT8,1695173379644,20828570,53508,0
QmTSHtj3V1DBpMzyZCikU3mzyZFybFg1AdJ19rDJQSZzN6,1695173379686,0,0,8913751
QmbaeDtvta76Y9VNMTpCJ2W1N9TfSQvGiKTRro2uAuHadM,1695173380045,19217966,40974,0
QmbQ392hsGPjpgk6L6focdT6bEgCqnUVFDCLjHoHzEWp82,1695173380502,18588940,44165,0
QmWBrWoH3rFUX42GnsL2J2Y7EMKUvf2uwKrgYLwvwQg2HB,1695173380654,22095705,45574,0
QmYLcvrc6dqKHdcfbfRdwf6M6g6yjJCxXerXnEEhUn1XNr,1695173380696,19005367,49294,0
QmRn6p1xBNTnsqLBGNtksnuFF55wYNHVX9uhtmFnFrXtfV,1695173380704,0,0,7835995
QmPBeJ2STUGCZg2yhD76fRPLWYZJcBF3WjuwUcHoNEGb8P,1695173381141,19118187,64190,0
QmVajk7jUGzP4VHE8Xx3bYYFYxoEFmsVsLgaYkfxA8UjKi,1695173381662,20880037,45194,0
QmSDZ471uoQh43gMphVVsV2zivkJQ9nnREsiaUCVFngnh7,1695173381710,22544143,72969,0
QmfFpfxmYTP5Zua7wY4vMmQ8emSo59woZ5EnPvWBf5csCN,1695173381721,0,0,10857844
QmbqtysZXdNE6TJ1BLL75fQaJqUbfz3UMNLbXx1wnC1A5i,1695173381936,21259215,46807,0
Qmf7NjQusxJFQau2Z6KkyuvMPrb2x65HnLrXkK4MfaywVh,1695173382271,19473228,64670,0
QmWbBtgpgbvKDir6MB9ErJfeBGbA3uyj6eNM24cuMZktxA,1695173382670,20048809,59626,0
QmZ2r6zLGKWamHZYJaffCPvh4TevcQN5XbDHcE3c7ch1Ba,1695173382730,0,0,8955651
QmWca1JJLTBzPrkpybUJ1RGoMDS8QZuQ2LXcPjfmM8r4bx,1695173382887,20562125,56051,0
Qmc23o6RXaZAi5SY8tUN2jR78SxGeqLPjJWV6b39Gfhbbx,1695173383124,20213950,84033,0
QmaJBBSPEJ9PD1wbQjdJhMszxr6xqkZ2wgn3EA5UxTrACr,1695173383373,18666726,42022,0
QmZ4BjPZqZ4sVeXUM4GCX58yf9gi9tmixBehpP5Vp5JL2S,1695173383679,19867771,54036,0
QmXifAmn6YmnEtwFwgQcXo4QdSxSgLYYFuzLuHDpasLze4,1695173383739,0,0,8006581
QmYtfgEd2VQKABjRfrnUnGfdCtYDpVqoBLbtb4Jp2oKneP,1695173383999,20242102,64082,0
QmUYDzbHkr8XdzjHbs8rkmL5BGBXsozNBxJPU6HBbC8wmV,1695173384275,18420297,75362,0
QmQCzVktGLoUFx9Fn3BgD37kDb9A4mWdEM2YDZu7SutBNi,1695173384553,18614453,45938,0
QmUxaP7BgpAQH6ZYYW7WKbFUeKNpQiFnKczhsSWbAPWQ5b,1695173384690,21669011,64383,0
QmdPBfm2p9DgZ1SJJiu7nedjAc9bUhvJHWcNz8M99Gi53E,1695173384748,0,0,8973979
QmYmpC5qppWi3ZqBq2j8z9Nuqe6kTF4zYk8bv3HWgFnTeD,1695173385129,20288287,45506,0
QmXHL1m5TnhX8iJLPztsfyN2UvFJTYq47VWong2vSNmQi9,1695173385381,18991761,46901,0
QmPYKvT4VzCHzQjcsJWhPNN7gnTdaHPGSxB1GJpA3Y4GNH,1695173385704,24908116,82939,0
QmcBbEf65f8c4UcQPK6Ehu9wDYMfsoDFYeab8Xr3seUaBA,1695173385723,19167846,50258,0
QmaK5trZj4ctBMMXhzubW91yhz5wuHJdLJeZjjLw9aCkFj,1695173385757,0,0,9052733
Qmeqr2zWfvU5nmpdA6wwVYQ7E7VdamBwQcYxDrH65yhyqm,1695173386307,20621791,45837,0
QmSPPdfeZSneJ7BGVHR7YkQx7e6RC8qHC9PXRjoedrWYfz,1695173386529,22067412,44490,0
QmUusL6Khb2s5Y8pDYwgoackgxEoVcJvQ7N4n2f6YUJRiD,1695173386710,21003375,53701,0
QmWAjqpGMTjufCean39Pnf3Ct3TXFQViXuQBt9UA4KyP4G,1695173386766,0,0,9179167
QmR51QTYec9PeFEkFXjH8uQCJoViNbzBQdGW95MXsTagSG,1695173386882,22998465,46478,0
QmYRQ96sHQDMm2Twn2n8HmJzQQ5CytkpogQs3fJ8iNLLip,1695173387460,26435103,58932,0
QmU63RPxHRfpsPn7ducmkTZPfEdCCCWSNb7QVVPPbMA9zB,1695173387639,20505670,48449,0
QmXYBE2VwUGjDT3arNCBBVCVEJGDQ5R2FdUsCK1mmqG1p9,1695173387721,23225412,72823,0
Qmckh9g88NxshMzQ4phWDHk1grUmGo5zYCoztip5PDz1WW,1695173387775,0,0,8490914
QmTQu79DkswLdqHTkwUJkNthTZfB9AgPbcuoDF1XTfWcYC,1695173388033,18411456,45505,0
QmPWwanhe9MEHfPZncUX1SrFqrqDbgZgEycf1UC9XYPSQV,1695173388579,18447520,47440,0
QmWon8qnsmKyow9NK7e5Tofc9D2GHvhcrEGcwYEa4B2UJz,1695173388728,21147820,86999,0
QmQJzfLfgQGZnWwHovYKbgGyd76WQJZWfFigadEvhgSQUK,1695173388784,0,0,9146802
QmP13YBPFStsKidS4qmYTECvD3mEdgDjJQK5yk17hUBUT1,1695173388817,26679691,55565,0
QmS6CcyQ332VGfHVEgfz3Nm8HfiDib4spNvDC5ZMHQUvKk,1695173389188,19315906,56017,0
QmSCWm2MeP6g8MjdqRuLdmZdNmgLiNehhH28fP33DtF75n,1695173389724,17700260,45985,0
QmVbZJs9VcAW49918YA1VNko78PYpq5iHvaCLmjPU4pm6h,1695173389753,16360888,46669,0
QmPFyDnUoupmgQER7fkh5NH1bRuUvxiXjxuHojRK82vB4k,1695173389793,0,0,8965593
QmR1MqGf8ty2hC1TmD9HCg7ZFipUYWKbM6Yw4abxzYW6k7,1695173389930,19516749,67289,0
QmSmyVwdWhQuyeFZrULnR5ooXeF2AdPyqCGEamBotNSrif,1695173390300,19023427,42983,0
QmYGzTpqov4NQvLgpGjavmhKiZbD7B3wtd1hzTGnmM6Spz,1695173390764,18472400,59306,0
QmRyHFa6FWzn1kPsv2uRAraZ5KABPv2PTB3ZrJVSJc9svx,1695173390804,0,0,10747979
QmQCdz2yqnUrfjTGcaV2vahrZRdvAoGHaxejroWAXTgjpD,1695173390873,22083846,57268,0
QmWenn2xW7yAjiDxehQ8xFGBGtUGERSac5AHPDvDYtnoHK,1695173391043,19106236,46740,0
QmRCG5SWhubpHbqjcXqDjcqPWFPwgazUDLQfYBFyrEXv7P,1695173391430,19115781,44211,0
QmZVLwq269qpe2qsHF92biFYsrsswoPYHrBoWBX8Fof5kQ,1695173391775,20896454,45666,0
QmPLDcuddHx3FPFS3ji19vdP8yGbsqxSyA7AnQ6p3Yx7Xt,1695173391814,0,0,9408571
QmdRMoAkQTJ3n5BY1NmXbhNpTTQBfM8qLuv6ShSbw1vdz2,1695173392115,17218783,64904,0
QmbRVjDE32TP1TtbCS4Z5eEPBJqasG7ogRNNB6X6U6BmwT,1695173392155,19280759,88161,0
QmNREru8Y1zBw4Q4dMSVh2rMNfsuR25v6djTDhyazHGns6,1695173392552,21238616,63471,0
QmcJDiMSCKkXc7GRxaYUYDgK5z7wC6hgnJTF4N72ymsLzP,1695173392785,21737684,54906,0
QmVcgDGK5PUxGywLwVaXZgULVFYxWw2XXjgQGuYxyPbXbf,1695173392826,0,0,12129201
QmNUTPe6A1CZ6aHAwCN36qXFLzSTv8vjVJEaxs1oV9AcVD,1695173393228,17667390,66671,0
QmbJussrb4iHBGaa1e1VyyFYru1tAef77pyAFUWxoV6zQ2,1695173393278,21479251,45583,0
QmZVnQjspYVjPVmT4tgajhQog6Un29LKorUcuo5RSzb6Pr,1695173393672,20053280,44081,0
QmckfhvQUqfvxaxJmL3MfkUurN2DC5VWgWXyBGKtwxvdYj,1695173393792,20404108,52834,0
QmZFDtzuxfBFEppJV8dyVxaEVsa9ZiQkQ687VbjCSo3FHa,1695173393835,0,0,9547618
QmVdzGbKBRfU85Arc6tqBzK6V8c9kk8dkMhDuhbC2U9smj,1695173394360,21702430,87397,0
QmXaSzFugWkk8JysRBTh9MvhZjYa3dLDk6oqaZq7tb6nMs,1695173394377,16620917,45976,0
QmeCkyPo2edovstkQgBQcnV4DAzWRrYHnZgLTjNysrPFpy,1695173394804,21785915,55533,0
QmPLBdcUpgNhtjeiHnGKZ7BNSmFTCzinG6jZ5XoWU3kj2j,1695173394821,16766274,49061,0
QmNwGk2ukGwNAWuBksxigFHRCuZyYpMAFpCdLJ1bvM3L7h,1695173394845,0,0,9528814
QmNocgPSAvAymfpwCjGup9XwD6HQEPxE4UxzP6SFWvC4Bv,1695173395468,19606706,66112,0
QmTLGFm39Q6cE47CryVT4dypbAmeg7HXGs5kbNtzsdHnXy,1695173395515,22191801,55775,0
QmZSGDCJCMjY4noxRXFJTujB785ZgnPStWbTXy1V7vjh3Q,1695173395814,22746741,42967,0
QmVKMNqLq9nVtsy43uRp9ovvJDCuK37yLRJqidwDnqXtrh,1695173395855,0,0,9963335
QmcApRVN2hNvPG2G2JvrmfW2NkxUpkFzaSpHMJ5jWW2x2y,1695173395999,21415108,48435,0
Qmb31MLTLFm8kq35yAoAamYVakn5EcuTpCGEpVdm4jipsG,1695173396572,20735875,91847,0
QmP1zMFZkV9m3LfUk93gnJeBus29YJJjHgf8DGH1wovLf7,1695173396686,22981655,52039,0
QmY43wf4fraGcWkMmhk1YXwHRfzyaejumPqs2M5Usr9u6Z,1695173396822,20536828,51581,0
QmcAxMByjeWgPdKLbgqGc8SKuW9i1Y9qmuBy6gVn68Eawu,1695173396866,0,0,11003306
QmTqJJVX1Dh9H1QTnyGMkA7qK3i59S7qT7zptPcfKvrHSf,1695173397154,21533538,62154,0
QmSpm82LkxyZM689HT4YMqbV8uMvhzcbhPe6Ki4w7m5wvg,1695173397742,19869648,61792,0
QmPpKKHe4fzKfzAhKZk5JvnAKAqLCbWEqADs6J1zAAgRQY,1695173397815,22887116,52249,0
QmV6RpUovD2kjbZQhY1c5GACYYTMgThMNJ91SxkCCmsKBA,1695173397849,23103593,58958,0
Qmb7Uh7a8SS9pLHjA3aVWmqTFYUyV17LMPrtzy6Ad7nwjJ,1695173397879,0,0,12963429
QmWMhwDpXVGfVxRcYFV8kjnMZuVVLWQqW3T2fwK151ZTSz,1695173398276,22918764,60651,0
QmbAUhMg7eKj6Vtgtm5hWZ8J2vvH2QNvZDAo8vh8Z4AeFR,1695173398844,18442800,45453,0
QmRWezm3cF8pxVVV8TF8LUTGjYKDCuHD4yURn4BNZTXJo9,1695173398861,16451794,49550,0
Qmdkgwyh3HXgM9xpW7ttUD5pbeZknFqr27KUfADy7wmHa4,1695173398890,0,0,10196448
QmXFoVpGGFFRgAw4eT6i2aWPcAnAa11WpK5FUbyCgCt3gp,1695173398979,17546578,50947,0
QmSBnAkqPwPjyu54uPFYdXy8s8YdRTPNsiKXHVu9tijdgd,1695173399402,19118888,46199,0
QmWg2qTN8cvyH7sAErwDxyL35g8W2265VUbDD6vj28HLwi,1695173399867,21813766,48429,0
QmbdmQJzb8Psbv7GLGW39dhv9QuewwrwuUTEaoAoKRasTN,1695173399900,0,0,10282785
QmQPVYHhLopVkWBt8Z186GxGM3CiSmLUUbzNyohnfTfRHU,1695173400018,20242120,54897,0
QmaQVtmuPcoqWo7VkQMboBxrdy8TgpwUSpwCv7eRbWaEyM,1695173400180,22759670,47975,0
QmSfH4HLh8HnCpCMbSPPJ9XTbU3oTfJf5A7CzjbEn7E1H3,1695173400496,19050342,60398,0
QmTTDVR4cP6vuhJM1Qzri7dae2B1vT3GXbY2yyW8r1yLLX,1695173400875,21072199,57323,0
QmXnAwHzzQP6Xz21Bpcpr9T4VpGJfHrr9XcbQgNyXZv132,1695173400910,0,0,8988213
QmQtoDreZGGyRWcwsTw7iXSjLJdvCfDTWazZyhCecef6Kw,1695173401149,22370566,48805,0
Qmej7PEHQdB1XFVLgBSRWRbUMCSqUjDuVgo4szPJrQhR7j,1695173401374,20495679,57091,0
QmaG2xjCce4brA7XMZyT2NNmKddcPs2z6SmPeYChPUEdeE,1695173401600,18526167,44077,0
QmQuPnUeGQtkRE1jZ6v9b2bKdntrQDpEHo3t1yz1SuGpGM,1695173401887,22650124,48370,0
QmaNhhybKiSmTF2wqKN1KtBxqY3ZXzapuXQXjEqFwZ4We4,1695173401922,0,0,11795041
QmUza5GfGr48QXk2xuYfDHXocd3YSTFUKbUQ6Ukg6me9qo,1695173402276,21123642,42977,0
QmbwYzQmbEaJWGZjRXfpcevyfQWnUdfkhkRsQkHid6q2Y2,1695173402486,20391780,58088,0
QmPAn1JEvRFmC2yQtarfAKBB8cqb29hAvzUpuWruiE81Qy,1695173402713,19807300,46828,0
QmbhnafU52UxFsptHLMhfrqXc6WrrAF7eEc3w4pevevYXr,1695173402938,63026825,61662,0
QmTpykktrrMEzD1oxtsm961N3Nmugd5FvSN13qsZJVAswm,1695173402947,0,0,9150687
QmSxoMY4afrm3d7YvQFWefKZEbWwvmbvwtLzcq2HjF8TKF,1695173403415,21635092,48569,0
QmYew2rBvf2TZ8wQjURYdUjWhgdjGqULyL8Un6PfVninQi,1695173403622,19847131,71481,0
QmTWVANXLPuXkHGhZehY7hxCazBgzJ2ZrZ1UatKZUtvhkH,1695173403861,20770698,47769,0
QmeNqynDuPpCH8E3FeoLoCh9weEZxLrXxXTr6fBicdz9Zo,1695173403906,22555387,45388,0
QmcPXDL6KZkHwFHNP9cE6nQ73irfNcPiEuYeWFnsNA3Zbe,1695173403955,0,0,7719030
QmUThgeNGfdAz7NAyoZUopN6dr4Gb926MDXwuU58DqZ7uA,1695173404517,20701551,46749,0
QmYCxadLTdgfavmWQQq4DC8bKbS7fJgZ7zjZEpRkDsK2Wg,1695173404769,20769913,49582,0
QmVqQkvSYbEhKTYPnRgEE79mXkYognVTzssgiQae4twZxy,1695173404917,23960106,76835,0
Qmdes7pvb67rNnKq8ZWaevJa2ZzwmURXjfpvXN1UnDwKyz,1695173404965,0,0,10433861
QmagtTssTUUB7xUcSzNpzh7t56XVLobKyVEGH8gHQgLoFF,1695173404985,19272997,56180,0
