CID,time,time_retrieve,time_compute,time_add_IPFS
QmP1pAXoGqQhmavFVnCS2dMNtpzw5uRrkpVTXVSPKn7aB7,1695164945052,54782056,54760,0
QmPayVSVZcMiqw3nRsn3h333NZXUtgTPhwDq7fXNHUxbNE,1695164945112,51852507,82639,0
QmYEFK27qERoKLBczBVwbDjXWuKkRgNUYS2zmEbLs4v58s,1695164945256,0,0,129683728
QmT86ixUKLcmAUGr94WxjpuKKwCQcGWRMUD3LQyJWUizJN,1695164945596,77100488,55040,0
QmcdoJyS4UDxw8ahUwrNtfmnDfWKVpGdy7fZuhjtEPFeb5,1695164945797,90306566,54491,0
Qmbsd5zTNjMkSj7AABcEWbJXBwW35NvW2WuGbPMYr7jiHf,1695164945973,62602311,64326,0
QmPfNoSsGiKmmvTtCDi9VWbWT8ebJp82PbZhcBdoXUwCeP,1695164946182,96728984,50272,0
QmPZG8G4XjzRA1V7Y8wRaroWy22uk43NAJLW8Zx3CMKa3c,1695164946369,0,0,112708694
QmSnyo4ZzJ4xdajKZptYaaNQaUGK8oMYbTcvSi4qeKPEbD,1695164946751,111518090,48940,0
QmWi4yHsrAygYYWEpAJwgCVL8ypYUfTZcRTK33mamamJ3M,1695164946901,74002016,60749,0
QmR5xUQa6Lo4iuTJiD933kFXSy8mPVpGBAiQZuGcqrWL6C,1695164947110,62086626,53326,0
Qmb5TSv3ND45fLmaeRUZrVmVVL5WV8ZdjWaHCxZAjBPs1r,1695164947277,70876603,47930,0
QmeW2fBEfqjzEihztEYxDdo2EpmVWQUFsrFoFHr1FS2PF5,1695164947531,0,0,161989787
QmfD5R2Uv5TVsDWCvrrGRrayBcHD6QNpi2vi9NLx5Kg9QS,1695164947863,93956657,59478,0
QmfP6DzEuneqtbQqtHU435VbCQCZysupav1zSqj3tKmCPU,1695164948014,82769943,51393,0
QmZZbTYkpXYysDF731x9ntxt7QmykZ6raMScMzY9zRdqdg,1695164948223,70925235,50504,0
QmWEda4bcRbtp1EZHgq7cDhik5EYRC1639htX9F29dXdiM,1695164948400,73544952,70606,0
QmSp7F9HGanfZYAfLX4rfUZztYxeqAD5udeWyNCNa3pH99,1695164948711,0,0,179597038
QmVHDTHZ6VLHqeUQx8XEBqXhJzgnDYiM3ergv2fezndxkq,1695164949026,94865014,57656,0
QmTn7FSvJEZdFnh1RuECtw5Q2HKJ9VTDdJFv8nrUkJMLrX,1695164949110,75615076,54096,0
QmTAcX1VXdTNJzJ1ycQxeVJzotshVwHVPk71wJfJcw6zAg,1695164949336,61611000,57297,0
QmWawjKfQkNfZqbUYFt5DgcPa5SLfufVSWTY9zRvRcru2C,1695164949529,64288726,50726,0
QmdMzHC7nCAnSRTRjLrj9j3VdYzLqy1L3j4rsvF3Yi9oY3,1695164949814,0,0,102270794
QmSVwKvFwxXqiS7oJtUV6puVrxUm8M6KQyGHjUTnCkn4kU,1695164950139,62563260,70295,0
QmXBm154oybqyFXzPVExNb9Hdi83TLzZw1vMA9rq6UQVwd,1695164950214,74620422,58413,0
QmV3upe7Sov8aXApyE3z6t3QmXY8e57aTVg7U6GpvhBffn,1695164950449,62524424,65130,0
QmU6nMCveb1asfimbSejvtqt6eoGVziGXjCd1uQw5dmdDa,1695164950708,114602333,54776,0
QmP3JC4dqLAp6SWYBmCVeCDezqkiJ8v4n1che9et7EvaAW,1695164950953,0,0,137848953
Qmb8LkWKYDuDFsbPJ8zVoXnDP8V1Hab2va4SmhWT4M2yuN,1695164951276,78093309,65821,0
QmbU7w432tYBKxr3PiVah4SGB5sMfT9f9SppSjYZVwVPu9,1695164951327,50319298,76706,0
QmfFz858ynkjpScSZBCqwhWBh5L6mwcmRWvnjPEy8BUsxF,1695164951618,92836808,56406,0
QmZVxHYUpH79W2qUbqCTuP871MFbouUdvTzPe2UPBXJRqp,1695164951803,88522832,49569,0
QmQc8oj4DFA5Fz7VwYUSR33vRqRzrJ6KCvuexHBq5gqttx,1695164952056,0,0,103423919
QmPB2uPukqLGe28cwuZSUgVyHLp1CT1XoKgSJPhrztLmGe,1695164952404,57276884,50741,0
QmcZtk69pVAgT8eJknc8zHoa5g9f68Kzag6DbmjbL5gr6J,1695164952455,49822213,53329,0
QmWnnuUTEYfcRbBNy5pyZKV8tzjmHXYS7o2MBdakZ263Zj,1695164952723,94259637,49103,0
QmS7LqSB1aaxVeuQU2iCaWYMuCzBSoPJShJZJ9AEvof6vB,1695164952889,71515458,61047,0
Qmef18oKEHKUxWFFQkv2h8VLu4ZRLxfnXoB6rQr8vFj3WT,1695164953143,0,0,86162131
QmTX5yvUcrPfSspPSV3531kaebR1QfabgjhWfDJLRniwJx,1695164953609,118314984,52438,0
Qmf3thxEavV7F2RPuhLAcAXqKZxrX5sj7jvx5MGJtMXBQJ,1695164953685,76032326,75279,0
Qma2EcPVnYFV2kVz3XwzHpcw1Ttgpv7XjcssHU1QuBE2u2,1695164953884,76489178,45445,0
QmfERWJnjBLrcE2mLAhYybEbxrZNLqjbjLNteg2jNA3b8m,1695164954135,62338342,58070,0
QmcwjQ7kKwdDS9gbUNEY414f3ARzFtLxyZaiXY9f34kyoJ,1695164954263,0,0,120695099
QmUeRSbG1VNdvuCqqtnjFyhBQYMigeADi5LK8cvcuUvtfj,1695164954695,85531965,64764,0
QmdEzzDwU5bZmMW5DtTQoMdvtipbytvZE5spXTWSZR6uEz,1695164954788,92677048,55266,0
QmYn7C9rRhamH37LZEHLRgqbLMaPiAv6LqPkaLrhagdzii,1695164954963,51853594,49222,0
QmPyQdjv1vMPQXiH6TmqkCaWWRriMxbY5gwzxozW8mdsxV,1695164955239,71463133,55033,0
QmToMcCs3S9mbm9MPnsvd8F3i6PXe2w1sGVamRvu2XgZR8,1695164955426,0,0,161436404
QmTFEJ7yprU6vjPrzYUA876EDySWkqzu6nqZJGjML8V9N2,1695164955799,85080677,47645,0
QmeXg3YRWL5o8Wfb1UEbaGqeXc7ckEnMkeCv32cE1GbCzc,1695164955859,59734441,81186,0
QmacjXntmLGa74uvbqrSEph18n98SVAMkcWhmZCAwvL2db,1695164956092,58725542,59735,0
QmXrhJvAbm3xv8hpCV3qpAc2qL34couMV987X5hd2rrFXE,1695164956335,80473083,50320,0
QmXk7exCaBmAy3Mgxhd84ZyFQdGZ3bkMMCQSHQpuq8Qx17,1695164956561,0,0,134988145
