CID,time,time_retrieve,time_compute,time_add_IPFS
QmTqV6wfW6Ssyq2FGrMm5um1RXUgrs23NfBg8no7rYqz8B,1695588051761,27988250,59262,0
QmetraibkgXH7HkvUGap1fWfXJ3vRAVUoTFVDMFa43hJUi,1695588051825,29002122,58454,0
QmYwMyniUGRH7imY7rMMquNHqFq8P9DeSkfVFTUoLCrUyQ,1695588051897,26283497,45829,0
QmRYc1GTjTu9SNuUoh1YFA4omu6fwsztWwBSkgPY8fcscC,1695588051967,26956188,41414,0
QmVGBUunWFz579SSeZnaS37pG9KShuU7MpMud1nzTngiWF,1695588052027,29481815,62181,0
QmT2KbSgr1cezZJjCrW2wkDSedSM3HCxAMz5kbKBgNy7s9,1695588052088,28308615,57257,0
QmRfjKTxDq9NuMCMfiDeB4wtZf4dBamEPGjf4h2iaaqcxX,1695588052140,25746884,39401,0
Qmc2MrAgBixr6KGGTowafmGFr4TaMfMxk4fsArk2qtqM4f,1695588052165,24996531,61035,0
QmZCL7sqSEGkbPFrVEZLiJHTttSrEKjDq5WfaWktSz9Yf1,1695588052255,28238156,50969,0
QmcwhJkjumRcBokwHagsm4CYxDR7nDdn2g9oBG53dQQbQg,1695588052312,24366534,39269,0
QmUtyqRTSdJi29oQVFHowg7iM8hwfqXgoHDTz8kHNkv6zC,1695588052378,24468573,38439,0
QmQtoMpLKzYWdGaMkHHu2hMEkCDe9U8b4rYJF14K5mLtur,1695588052495,31304296,44122,0
QmTzZgB5ipG1bTEETkMzcQqEFDLu3RLUiQqxzfPz8pTrht,1695588052522,27086778,44167,0
QmcyyztoN4fM7feQcMwSSSpophCHRXUsYEmwdMFfkXtGtc,1695588052596,25410699,51821,0
QmZhzwBSezkXrAqmTrCAJaivPpScyWofEvsMAFVuxwGSqc,1695588052664,26830352,40759,0
QmXNxFgkn2vkVGpEkbM4MedNS2PjEK7xWCbR8q1kg8gi9R,1695588052725,30955339,50413,0
QmenPHVdw9Ck1Gkb54htVRN6LeKEiRi4w384HDr33eBCzN,1695588052787,26457870,40027,0
QmTNP879BAt7wYAwgC3T3NsVAtAZMrEXN1WVZuPJSE6SVg,1695588052854,29351533,42522,0
QmQZRKy2H2rG58gZWJtwEW8M2o5MvEe4KeaiZe1HUUyCnb,1695588052919,26977141,60059,0
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588052993,26420905,49481,0
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053044,25394176,51699,0
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053110,25163225,64661,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053168,27873188,56714,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053196,26844015,40326,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053277,27382148,39126,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053339,25260437,37641,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053404,26183643,60691,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053521,31075459,46189,0
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053550,28302542,51205,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053628,27865067,58394,0
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053683,25917806,57846,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053756,24251468,46399,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053825,26794802,49619,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053891,29013081,36760,0
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053943,27324264,41829,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588054021,28477855,47318,0
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054073,25114786,40797,0
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054140,30223155,54984,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054195,30751233,45085,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054224,28035731,61768,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054310,32805610,43163,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054366,25721233,55663,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054429,24735149,68911,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054546,29248674,40246,0
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054575,28681471,43381,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054655,30878444,42251,0
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054712,26717295,65260,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054787,25956945,39797,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054846,24426477,35930,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054951,28867005,39233,0
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054976,25025075,48594,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055054,27174259,42874,0
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055118,30347900,45234,0
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055170,29049357,55494,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055224,25555954,42215,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055251,26028704,46268,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055334,28980793,52331,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055390,27683008,41508,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055486,58296901,60342,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055567,27927338,46301,0
QmRB4pKdsq2uUDUxSpnFY9sEvahKtHg5FkhvA4y7qJzXXb,1695588055594,26162941,59934,0
QmUHT45n3bwmV4ykGsmFg3ghvyQQA7Vfg1GqeJBYYX4DE7,1695588055675,28883417,55118,0
QmaKzhP5k7HKe3vQ7wGuDsyG5QDZ33FontrkgBwqLFHz2H,1695588055732,27064146,56323,0
QmbNbrhRseYEmbpGz6kLyR17i2ehefrvYKrxoDXPnnWeE5,1695588055815,26622435,40839,0
Qmf3cpUzzKkSmTTfvYv6iZxykDbXyzxghuDqgqiCQPUB3t,1695588055876,26115664,37930,0
QmbC7eXviHhpdjfpKKWmQwbXS3N9peDL5o4hn5BCa41hQY,1695588055977,31988428,45525,0
Qma2vMA1Tx5YtouPAYcEoFXdx3WBGZHGUeZXm55UXk4zLH,1695588056003,26023805,42542,0
QmbQFptw5DJgLdKfHJaZTuik9ErDWhRz9LK2iZC1c4eUjC,1695588056079,27782656,59424,0
QmPEi9hh5w4G49ybphd7HfY7ymvgLRTuZ2HqcxMPjUTP6D,1695588056138,25615232,35904,0
QmYekYJmkGQ4dfiCpCYuyM9kFgV7R621WMUYiDwibCgwuv,1695588056206,27414475,54268,0
QmNdrEjHbd1LFAvakGEcrDrCjatFc1Nj8NZsxRfjiwcZAG,1695588056261,25257530,74339,0
QmTDcyBhVEiMY8S6YFChcs8spBUTuUKiP7pwhbDc6ypRnP,1695588056290,28582044,40650,0
QmW3xnDWRKaHjvFK4BXcEbGps3A5QVpMFS6pzuciqVXfdF,1695588056357,30480346,41493,0
QmWnzu4BUMGPj57HhMDTrdCfUVshhRdbK7Mui7cP19Q6bn,1695588056423,25752140,39283,0
QmWJzUwzqwVHSZcKe9zRDu32BpboeQ52DKSr9rvFHmoGGs,1695588056485,26071358,89706,0
QmS5K5JkhVHDxFDa5KFaL8qJFioxpGVauGLNXSBgveTzsk,1695588056603,30970591,56498,0
QmRaMVDFVbfgqYe5mtDqHY9fjMK9HMxxN9TE6cSmEmEdGE,1695588056629,26094997,37564,0
QmZmJEfsokSm3nuAG7dNryRLMRsBgXLDNEsoyjRRQ5peoC,1695588056703,30171544,67510,0
QmQQzUWtbQBPAcaf4gsbuR76SruzDhsnEKrtqukLNF9o5H,1695588056766,28133113,39666,0
QmcmJcu7P8fCdSi8RswGZt3yx9btRZmkhB1XXgqgjERVGV,1695588056845,28747724,49503,0
QmZQ4aKLHKy4PTuDdrnBpY8UGXAD1eyC5g9uH1YgZjg3bH,1695588056908,26003263,42370,0
QmdSP4p559kK9hmNmje3shs7Gcp61qBwaFhv5XhDMgsFmj,1695588057000,28534470,74544,0
QmVp71DnfxLadqMTKJ9tymhwHQvUUmEVYaQd2x4WkzaYE6,1695588057029,27990979,43985,0
QmcrzSyEiXVmAUQqJAhkab7e2JJDexkKE1URm3LxWTKEkg,1695588057108,30071757,49004,0
QmSghyb12i4hsVqeuZtJhF4KkWAjRv2n7gxYAtxiV57JUt,1695588057168,28821974,41709,0
QmfKmj4crfiuXrwirGEapKnLtTNXjhWHDvp9MmNtTwe5Ro,1695588057233,28502746,44065,0
QmZDikY53ypCgtz8s1orv7TY8RR4o6cfeLpXeGd9ktURRR,1695588057288,25970595,43627,0
QmNReczV5MynTsqHBVaWenCLJm4znzgZmSMhkZhXVdK15q,1695588057315,26236809,44241,0
QmRnVCje9jTdwkgbyNAn68MieGzqiVdqaT2CoTfviCKzNU,1695588057386,31698995,67652,0
QmX8udgFbmFbyLH5kY544FhMw3PQ9w8GWWJrmX3K84MbQh,1695588057456,29116046,47240,0
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057507,25608256,35876,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057627,31321390,41838,0
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057651,24221557,52414,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057724,28016702,97431,0
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057788,26760343,53538,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057899,26891833,60660,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057962,26464078,40937,0
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058041,29680258,59010,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058070,28534682,48707,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058134,30421826,60091,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058192,26581965,95464,0
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058255,26809344,40897,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058314,25474818,39429,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058342,27007674,36637,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058410,25880337,37519,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058477,25486207,63758,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058541,29679241,69628,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058655,28613044,41509,0
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058688,27593852,39649,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058749,26262012,34210,0
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058819,27742560,56151,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058928,27150535,56362,0
QmNW8rJQLuCGzJfQjwzE9cGwwr5hAuRd3xYEaEziPXoSf3,1695588058994,28612606,43158,0
QmPFiti4XLjSVA3cWZXoEeuSPBbrS84BNKMgdetjv4vveN,1695588059066,27605148,46634,0
QmXHfnDZ2VArRKt4ioVWnybmMxUGpxtj9Ea6vezLVutXEj,1695588059094,27358071,72226,0
QmaFzXaHhm1EnKvFC5uvitcb9jKsg3CZKzArKeBXARfFw7,1695588059168,25470669,38165,0
QmZaKUenbascLXQ1faNhuMeLV8wEgrkBR72qd3ghv2pkRM,1695588059223,26395457,45431,0
QmbGQd8KLuAXMjqA6bDCGyVXBzkF7PdU3jNpBdKJR8a9fR,1695588059296,40792800,77552,0
QmVFNouTLigSPbuemTAmVLVDfDzB4sL6C5EhQAJL1Vwyut,1695588059347,31162937,68685,0
QmU88LEws1UVdQkuBPKuFpyJVhpHPALneVPKfDdWLoUxMZ,1695588059376,28513432,48649,0
QmVPbn9dwpAd6nZxWz416ZvBB5mn7nHUzYwWXTvinuLx91,1695588059444,26543240,61408,0
Qmaciam3LcePKmE168bvf8BYhinv7y2ekhZFwXNK5pBNqr,1695588059506,27871467,44795,0
QmUShWjD8NZ8D5sFQSKmWURVRignNTv1MhGvR9CCzzGemN,1695588059597,26153623,38689,0
Qme6aGXdqsBNpv14esSBg7fpUyz4rHVvDc5TNfRo4piGiG,1695588059681,27711594,72549,0
QmZg1kMPuDjiWLMd3fMWRyZF8wXxrsgPSn6FoGye2PrMQS,1695588059734,26909438,42373,0
QmfDwN3iymMbzXZWnsFQK3hb2fPXGwaQzuQnZ9GgTGdLeC,1695588059791,25056919,42465,0
QmbJeB7EUu7xYWs2E2Yt6wYRjPn4GJX6DBPb8cpnW4deZJ,1695588059850,27382479,60525,0
QmU4G4vuysGpp8FvdVzfusQfnsgpakfWdkwFEh2gAoQmxQ,1695588059952,28693919,43316,0
QmTe2VbXsRhx92o8YXG9iBx4xn2mLtF9EXBwCtEDauLgA9,1695588060016,24629368,36533,0
QmZBRPqqEin112veTGmCjrTMPwVbQ9apZB8HtmV868AZps,1695588060109,24340254,41990,0
QmY26vxZ1c8QUdJo46BC9krq27hxv85iaSPEnZdr8rV8c5,1695588060142,32434100,43002,0
QmXKp7WFQuKgXnxmw6kJyKxYAvNFvVDkhVc9JKM2TWNtza,1695588060216,28751414,47827,0
QmbY8B6Jqbz5uaEri6L1Ngw8sZZXgaZAZEoyAY4AATSNL6,1695588060280,27792690,39556,0
QmaX2U3ebTTx9Bx79sZoUjmqwZmigibz3pJrqwGUWKXBZu,1695588060342,27463881,70248,0
QmThLkuQAtZizRnDewHP2TLMkpAXsFQtKqLhcdqaNnP6k5,1695588060396,25752284,39431,0
Qmbc3RnczAt3bum9opgTk2W61uzPyU3Suvz1acetf5JTHs,1695588060425,29306164,46998,0
QmZNvfQZsaJcbQYWRjuZ7hYQegtvSG6LXnJ8RX7jhkuFnv,1695588060498,30826921,40100,0
QmZbB2n1DXrpDvELwgfBsgLPomRKMfLhVeavg1P5tNUpXL,1695588060554,28769943,58317,0
QmeU7gRidjUjKvqesSaVZ3SXt6neGaEfHMVSKJQtrjHUCn,1695588060622,27690345,42045,0
QmdhNJuKDHKwkYy7Mv8skMDLzeTAgKnjqvdPR1iTPckhVi,1695588060708,32109992,53658,0
QmaprecpCjoW2QNdhjhE5d84VefrVJSbGgSqAFoGqYy2h6,1695588060781,30450254,41917,0
QmUBfYXrNNGaKhzdP6bXcaUAerncGt4GHRfsDMsAbAYKKf,1695588060843,26536126,39873,0
Qmb4DpYUMoQ7SrJqEWeEwVndtFpgaz6TnirFX9eieGQf5x,1695588060909,30859606,53917,0
QmcCHhDo4jdGQdPkFiyqwMzFN4aAAnucLDBWuyQ6gAvBDh,1695588060974,26636396,39901,0
QmT6rJLEFotKggCjHerQhSouPxkH1hNrv2kDM4tPXqXZBR,1695588061077,25567200,40914,0
QmYKDH5S8smZLerENHEu1wt6uGhJh4HWag5CfJG6n3FTw3,1695588061140,27289356,42236,0
QmXPhJooDV3FXz33Dxio5m25bzr5gE1JhRNB9XaiVHXHbF,1695588061167,26366440,37366,0
QmazymVnbGFMvZSYxDKBSoSPCfavpb5RfUgigU62KkAVFE,1695588061252,30592321,44406,0
QmQ7HLcJP5ZoX7nCKRbvbgfDHgBMAPx68CEjDdd7S5idUq,1695588061304,25788571,37376,0
QmYTwVABposj89MXe6k45TZiAW7x56XeEX7QQCt8VueNJK,1695588061370,27641913,42166,0
QmagtFeuszRsKpYsuBYEEx2mdNZoPzt43QfHQut2BXAcRx,1695588061426,25911652,53694,0
QmVvn3CEcRWSMg1G8g6dtCABwZCGHMBHmppx9yBaZ5SKM3,1695588061451,24187531,46259,0
QmeaLVvYDSb4bzrHXZ6jkCAtuEg8xhGdTzBCHPVfG4VrK2,1695588061547,28200437,37694,0
QmVSRn5oeGGgcjf4Qee5jCnPP7M9LXncgkfhPmKs8m5RTT,1695588061607,25621460,45068,0
QmQUBTsjrpbx8VP9FXJup9oKGM2LvoCDrLHM9TEADAtegw,1695588061675,27872152,49081,0
QmPGBKLCuCPuM99M7edU8W2U9qTYhHBHyfhxFQyGW4pawS,1695588061745,29303375,65851,0
QmTiWrzbAxYBrVTwdpBJJhuCWss1ix4o5P7YECHw4yPNdR,1695588061804,26106469,85832,0
QmTGW1GBDk423P7r3GJiT4vjRF4EvuBwEYVeXCvy6XAxFh,1695588061876,30729784,58484,0
QmUUw7BMoe2GMe8NDGFKvdUdbVuzcuR9JxyUvDid4yiJgA,1695588061929,26293440,38308,0
Qma7ALWYgCryYanDhziEZof9aXdUbys799GGfv4fCfdXSq,1695588062000,28368427,49358,0
QmSMB98w1qHFnisj2Q5C4YyZXq2qyuCQvoFXGMYutq7N8R,1695588062107,26641135,40358,0
QmY7dYox8zbkwHkHr7gtn52JrJs3Ma5kGipRJT5c2ct3vv,1695588062167,27710176,39232,0
QmaKTxMnvabSiqC8sF9eVNks7AtUL2rFsbXxPPBLCK5PBn,1695588062194,26897594,48976,0
QmX4uSXVfADuFbsUcxa7iLKPVKeQVh2yy63owSeB1Ggq42,1695588062279,30463314,41686,0
QmSxVhAZaZnBCFQyRTAaJMJsqKqv7oxrMSatqTVWk1fWcu,1695588062333,26404654,41792,0
QmQmc3dheB1FDSz1sn6C2q3upMG5noHnFmQBZhTxSCvNVo,1695588062440,28460080,38160,0
QmTeHwVJLJGqxz7qCi11rcmocBndmtDb3KkPh1wmjaBLV5,1695588062499,28799779,56141,0
QmWnoSboRsRrdbz8CnpkF159o6mkaHEtzPNob8DjJBpNES,1695588062499,29202755,45084,0
QmYGp1joJ7EFvyRj6QKmrVw5EPMWnUv76iL5BcdxFext8w,1695588062570,28469819,56998,0
QmNexoEfFrotTa2GEaDDAAWETQMnYv75bHNUDGsYm7Rz69,1695588062636,27928626,45957,0
QmcUMHqP9KjFEXo6p7QPqbuEpPvYuRMN9DeUuqHxydrzED,1695588062699,25995931,41667,0
QmVTwDJSyPQeztAdKYq5FawWncC2AEpMmSUQfEE1yk3L9w,1695588062772,29431989,62219,0
QmYkzdmMCTNn9WnkNMF4haJeMxgcsA8zvqhYrCdLPX838M,1695588062840,26569533,42105,0
QmVn3fbrcnj4B8Y5q8XpHQEWPaF8p13wW9knFPVjvUT8q5,1695588062905,28347047,58971,0
QmdLCTK5LDgD7xHmzbncgzrPbEfD2iFyptJUP75oXP7AX4,1695588062967,25532210,37010,0
Qmb8KM3sQeamd8RnBXqz9FAwmhXhJ7QkuoUmGjPjTfftUR,1695588063043,41373944,71657,0
QmUzi9YwduyM5uUyFD5KftaU3ms88t4J2uRNXEGPFRqJqo,1695588063132,29590057,42404,0
QmWNj8uWEkpTy7A6rhDRMaikQ7pehap1thosKma8GQ4BGC,1695588063190,26059392,38630,0
QmPCxvrrvDwkx9qZY8fgB7NMnMq2LZrR7NUMYvFfJQqxBU,1695588063221,30357250,76157,0
QmfQRsRmDGQ3Cqz7kCx6ShSY8zQiWuuSdJ95UTzDp1NNTP,1695588063312,29845576,53098,0
QmdcEwFvbuCeaSVhGCVpuoYdysHGK1yBeFHkAJkJhqvZkv,1695588063371,27065380,55772,0
QmbVJL6sJ83gbq1WyeAaof5kuLTrVPMgt7RPQppZnqyNVq,1695588063469,31622879,45701,0
Qma6fU8MGw1fvTSgmG46U2VyKXxAyE5FMGfJvqdXRFRdpG,1695588063524,26084600,67369,0
QmbpbGiPBhNMsLwgCj1Ez4sk3qQjcWx9bRrkmhP4i62FT5,1695588063524,28257167,58267,0
QmbQ2FimJQk1M4wdXWvmX26YnDuiqKBWVJw5Cz4XoL3rXu,1695588063596,31917247,41425,0
QmP3JTuoFqFs3nseZ8Uw2HKyt81aVo2Dn7Yd8mt5jnumrS,1695588063658,27422686,61904,0
QmdW9q5JSSLQ7h4ZrDS97BzmTkZbGbJbLg2zE53nVRBSYh,1695588063726,29846963,43569,0
QmdS75pxpHwhMKGL3ANekq2mopoq2JEfCoUwjkx1KTHNmS,1695588063802,28076852,40851,0
Qmb5tddb6LAT3wtF6Ky8QH86Qzksh3kFL1yYz92NhEwuax,1695588063870,29407124,40584,0
QmPLg8nrFSkPUhJivMaB8VpJS4CBzzGsAroGZey8Y2HxjH,1695588063937,28851164,44902,0
QmW9sps331zCeNqcUjVEMQpGG1QQrhf5iF482U19uAagmu,1695588063999,30983615,69312,0
QmVEVmMrb9FLrQACEZBp3xCLh64f1DpBZaaqnJJDL3659n,1695588064063,27950729,44280,0
QmSUKd7tdg1WW7GcfMb7VHjA1y4FnBdftzBAns1QWZyePR,1695588064159,29258051,39273,0
QmYJd1qBewa939pFn2jKUwJbbCqovvWmXHbXXjiZYQAbzp,1695588064219,29080526,43742,0
QmZC9ffSn5PaShwpxsjBvKCzr7Wr6Ad2JHDbwKuLobo2JL,1695588064247,28081400,42929,0
QmPGzaEF7upY5mLcQw83tgnJVY1vpFNLSeXJTFUhjv3XSC,1695588064336,29464564,73407,0
QmYN4m81Yjqm7R6JG4SYkD3u89YsE2kdxCTtPCzxDxGR6n,1695588064403,30171833,40269,0
Qme25U4Y8FtsHHeuf7SAQxCA3oWMowvVzhqHVkZ8gqUX9N,1695588064494,30452201,59952,0
QmdHwtKzJMwga2FxinV77CRnZXuV4nRicejbFDEUH863u1,1695588064551,28284450,63036,0
QmZNk6W1KW26AMBFhFhXJHPqqWurcKFpUXCq8qqSagSbqv,1695588064551,28401131,44302,0
Qmcvk5g2RfjUGvFedYWUtdYYfH8uAk1iDBZ29JvS1QivkF,1695588064630,31785331,41332,0
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064684,27513478,76109,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064747,27314693,44474,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064830,26434625,90461,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064895,28301124,88668,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064967,31119331,53642,0
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065029,27178933,63677,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065091,28912084,41931,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065184,27406665,43608,0
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065242,25658131,51376,0
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065273,30225062,41166,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065358,27433786,56159,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065425,29094938,45376,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065522,33242994,45011,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065583,29233628,60314,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065583,31309576,42576,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065653,30526525,59622,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065711,26426081,38293,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065803,31258328,55353,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065864,28859351,38189,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065926,28888077,49989,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065988,25769354,42078,0
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066050,24770849,41725,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066116,28928952,44025,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066202,27163880,52314,0
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066270,29373191,55970,0
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066296,26100388,42843,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066392,32602181,40987,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066449,26781016,38814,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066542,29691304,55062,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066627,27819679,43212,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066627,56725394,60734,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066680,30790854,57640,0
