CID,time,time_retrieve,time_compute,time_add_IPFS
QmcxsAY62xpY2rjK6n83CqYUJSSezv9WM78YhSkvMyGrjM,1695581879438,12450127,51788,0
QmdwPzjgM2AHQRLPXKBcXE7AKT8meKLzqEKtqn76QbUuaS,1695581879748,22138001,64638,0
QmQhY41X7mQTd5STU1omJReiEPBmb45r588cur2aJnSYAn,1695581879956,11543901,60670,0
QmTgBuRTYkb3RC43qQGssSzbxFGVgx5qymicReXbMhJmB5,1695581880040,12912834,45862,0
QmY1r82YLsYrxmHdRnyk4TxkHWmMw77VowEEmTm6PhbVik,1695581880296,11440537,43363,0
QmbTEeqjTfzk5d7remrnsjEJe6bddCHNeibdduRZG1PKaY,1695581880441,10470915,41711,0
QmYzfpNH8hUe3nZcJFry6T5LXskf82qPNJoV2bxdcmgz9y,1695581880850,11364783,44552,0
QmdoDmwnr917hvufegDVuFYMhe45CJdj6bgtih3Hg7UWys,1695581880965,11612751,62175,0
QmQb7zQ6ceugeahkMyM4zXgr6vVAm3TZVgFCbBWQZYLEam,1695581881044,9598904,71442,0
QmZv8FJG8Y8QTCr5WWoYgLT8uSX7RgQSQBYxEFVUmNDMmZ,1695581881304,12036719,45147,0
QmaMfcnESimv6kVBmErjxpGpD3DSV3G58jjtKhL8Rc3H2C,1695581881447,10250206,62359,0
Qmf1RicRAypUukoBZqnmc3XQHveBPss6kedzQiYCHsKpiV,1695581881973,14185435,55235,0
QmT6BwNwDQU6EZfTSEkqyhZxxa9FqhhzEkDbEFQidFD3DX,1695581881985,11147477,51187,0
QmRpgBA2p6qbq2aGFEsrhbvsknYUyu6tztjTm7kRP8XVo1,1695581882050,10158393,43966,0
Qmdu8K5mhNGjesbabnHMPrTnBMWWWmF5saC2wSsjp4u3HH,1695581882312,12981471,59273,0
QmW4ns88cLUTr9fpPQfwejnNHVKbLu3svoAydbGCCoC7Cb,1695581882456,11689033,43563,0
QmPiXFkVAZ366o7DwjnJwsTPQ4FFhCrKqgPTjF4d9QiRVx,1695581882980,13307147,41117,0
QmbPA4H2z7edQgX4P49FcxbxPPuFzVoNoZABa2oxigkxKK,1695581883058,10813238,47629,0
QmeUuG7m5ZJyte9ryazfx8hkx1S6EtXQGVaeFgjQX3KZyG,1695581883148,17195752,56281,0
QmYmxA2qtVYxn41khTmoVYHjedvDoLCvKZmzRFEgaSZTHM,1695581883321,13342008,39561,0
QmVyUnYKJapRYqGs1WTUHEnw3kh8dTGS8XAinN3Rzzmh4M,1695581883462,10875443,43872,0
QmZsfjaTv4i5Hm21jpgMaaBpXuPxeHxD1L4rYC4VM7Ua7k,1695581883987,12806991,60695,0
QmeRWFY5d4SYvf323q453QBFTXthWLwLkWodMrXYDCrE5k,1695581884068,13592946,59387,0
QmWAy5788t3qdppXXH8j3yUV32SzA4nEoGxEG2C5c7w4ge,1695581884298,11844625,95351,0
QmXYP8TWXo3dhBvbVkgWZ55DBHCNGb13rZJSZXfyLP4t8q,1695581884328,13610587,47707,0
Qmbt32dPE1x8cjXREeuJEi7yFH8frTxjbt2NUanKqqdbMH,1695581884471,12341697,47698,0
QmX9pAD7AhZhpSSCjcNs23dpMEzfk8dRjbXJXdFLDvN1u7,1695581884993,11503843,81076,0
QmWAVb3DWtJ22PmucepMWhdjYJp9j4TB4PBEWD4j479nxP,1695581885073,11504340,61359,0
QmW6Mt7XEnoerVY8942fHMDRVCdqBcXUkr7qUCca6zqUVc,1695581885335,13902548,44078,0
QmQigLgEU5z3sUHkz8qCM1bs2SPLAsJuTKh1YAa64EGSis,1695581885425,17066442,38486,0
QmYhdYsbwqJTuj4YpGGERZ5k5ohJbz5rV5Tjbjr3RDK123,1695581885479,12381838,42987,0
QmSGBeyekpYagQczj2STsu6BwuMJSgZdXJswqBjiY7iDvY,1695581886001,12450301,62731,0
QmPPK5o6X9QRBPpbpsH9nhkdbGLexiYBkfGXSf9UQDWqMG,1695581886083,13954094,47159,0
QmWS5oTcNmip4NfstbzBuu4dCAbP8bZSAXCdPb5yj9YGxt,1695581886342,13635251,45145,0
Qmd9DZNaLp584FeJgj26q6admnPtAip6mo3iy4eJ2MwfTv,1695581886485,12060868,44406,0
QmQjM1p7ZG9GF52zTFwz5uUe7p6Fi89aJMaVevweBM6qcF,1695581886552,14776699,54349,0
QmcK9AKTeLq3PjKKR4mT7cWKNuVfziPquZh3YUD49dP2so,1695581887007,11235936,39391,0
QmTxd8WSB5PNKG2x1dQjBkbVz3AhyYjxFUnciRUFUt7BJ8,1695581887086,10929382,47828,0
QmXmFspqEGE99TEUBqq3NBEHTZHKVJHCdDz2ng496jwSP7,1695581887347,12861402,99569,0
QmUgBauaSK72efNgyirL9vJeWuZ6P4a7mTFdjf1FZBS7CR,1695581887499,17417824,57370,0
QmZ3prVZpoCWjSzySYakNMp54ZzUXi53i1rGeV3E2of23H,1695581887746,11517639,43731,0
QmXVWJXEBjip9JmhcHAwzGYa77bpnfEYXGc2kdVHMVtNqo,1695581888016,12624590,41218,0
Qmen8QojGp7XG4Db4RH4Q9WgGKQ5mA7GizfdSrKYkakYyC,1695581888096,14392359,71387,0
QmaFJxCtKJWaX3qCFg75N9gdGN1raELUPdKeNBpD7zXxZL,1695581888353,11537741,47651,0
QmWxuEkmUraWgSCg4F4hvFSAVCq3MtnYYLqRMtskcQi7AF,1695581888500,12543565,42595,0
QmcPpPFJVo9BJMLw2eLwD51KsPidsKWmdyafeT6fmoatSc,1695581888883,11074022,46430,0
QmPcLMC6X8xTZp1RZTUdNesHUVjDo82zKYKy5MfXkQSPq2,1695581889022,11783650,42281,0
QmXzeDJPs2jRBuQRDZriSgXYXqEU7LWJNNuQrex5N9HAeW,1695581889103,14232359,47261,0
QmRjBsQJ59P1Nv9FfoeAhwFFJRTxBUuwE9XU45zx2aho2V,1695581889364,14313239,62448,0
Qmd2xk3DDJuankNZe2R6ovdyyqDeJsCsFBq4x4VWE236Zr,1695581889506,11130223,79483,0
QmPXuKQ3Fzijbz22CaFnuCqxcp5xGmWX6gKJ9hA52JSoVN,1695581890045,16396491,46564,0
QmXpCTem6w7WMsSYVzWba2oggbdgPZa5adnhY9SpNvDiQi,1695581890045,10767993,49739,0
QmYCyVm7SdCwPQ2mCyVnGjVTRCV1u6XmtEtREr9SYtHsQR,1695581890109,12705250,58572,0
QmdHiDYxJb4rMxLRoBDh74dgM7uGm6qaWTXiAb8prm62PP,1695581890369,13297945,60935,0
QmPKeSWgtjSTDrdPcVvHGDybw6czznQpy4C9Edxs6NGJ4T,1695581890514,11547147,95634,0
QmW3rPnyT3HW8rS8WTBr1x4YgHjege8Csg8JTWo1EBEusG,1695581891039,13444804,47307,0
QmYis4bHGEg8PCTUAth4jig9NeWja8Esp2QK3wHRaV6Yrb,1695581891117,14605467,77370,0
QmURJLGr2a9ELxiCPhrpxijCYXFjWAW61zGjkvdQ2TU3YY,1695581891208,16958937,49726,0
QmdsrVUtFyLo8dDCBvYyEiknYF2szwF3vkPX5neJUEHHwv,1695581891378,14273832,50070,0
QmTwVedMTEddZxpb88anofV7p3pTjmBHXYD7MwmEaE7bzK,1695581891522,11745238,67160,0
QmRJ8XxTiZGbvd926Kw5pJkgikq8KkbUE4w1CuF5yBMbEx,1695581892045,12050535,48231,0
QmNZP7vvoNYgoRaybYPaSgQ3snr5VaSpDtNAYf2QWNXDRk,1695581892123,13287854,101339,0
QmfEyc5BTKr5RnJY3CbL2hhP68VkGUkuh8rZ6RVrpEJ2RP,1695581892357,12344838,45018,0
QmNZb51MJ4hXvMChNf6catgZb2A7vKH2wGN33tzof2gK6R,1695581892398,24358234,68882,0
QmePMp7gJmzb2KTv1FfzaEBzrkdhikp8aYWSZ11gnFxqF3,1695581892530,12620572,48541,0
QmUY18b3t7iTQgGfdTFxKmUBFa51VpVx2ufT74x9Bo2Tvp,1695581893053,12806191,48354,0
QmW87C9dTprQEbqY7QE18Ei8ZA1v3Wb1bCD95DXi4Jwaaf,1695581893130,12659701,49183,0
QmazVdLFvaQTS9y5Ch41nAqnb5qmXBLhtyzSmaFj9jaHzb,1695581893395,13556687,42982,0
QmWTWNaTHvuTs9B5LvbXQVA4rdM1yAi6DiUiLb9amdx6zP,1695581893536,11129994,51873,0
QmVdUz4PHripvks9Cfwi13sighvcvJ6GrgTJf5HjN2CLTZ,1695581893557,15930339,41630,0
QmdgRjwUfBSChH1VN6MhpGMNBHoQ17Y7DjzLWTbHMfj7of,1695581894060,11699983,42696,0
QmeuuQAqppqA1X2x6APn8uqv3jU2UEEYpbJYE88UCCH3jL,1695581894138,12941199,42606,0
QmPpZLnYFbUjxmF9ipHNgN9EAsr5N1jbEEpyxPF3yWQSBF,1695581894400,11702092,45693,0
QmUUxQqVqC5o35QF2wKjWsmsNb9imWGJJVS4jwRkKLecm3,1695581894545,12822571,49333,0
QmQrfDqem2afYC4knZQbVHXmHpi1zNQMJJfaEymwmQwfzi,1695581894758,11248658,84472,0
QmXMj6JS8jQYitZAEM9L2ix9FRoJBLXvSwygz2zhcPP2cT,1695581895069,13443234,41626,0
Qmbe1sBvEqGXUdxhAeSsbQDpUCUjYSFVSCQWwEiyzRkjj6,1695581895146,13090751,45276,0
QmPioYL9G1AjBS7PGGDSA1SCmF3UmQNRSw3i3uirhDveNf,1695581895410,12550497,70888,0
QmbDKLimYmhEGTFPDJ1qdi21N3xWx6zPgcm6PcQjCPkL6p,1695581895554,13280001,46574,0
Qmepj6M136BPZRyP1WUbEQkZiQBxvmDwjtW14ACDCDD32N,1695581895881,13121123,47162,0
QmfDoUX3UGwvU2VryTtFtk5UkjBwGrpcvNh9ZcgCjVG3nd,1695581896075,12113048,45441,0
QmTk8FcXS8pZEkYwgYGmkgBoXbgUVTdPCWBCSdSaPhDG13,1695581896154,14854509,52661,0
QmWcsSCAXUYBZ5owXSxVnmgjHCwQ4zR8JZndXG84p7MuWF,1695581896419,15420445,40370,0
QmQ6Cbt2PNPDQcGirME9uXj4eZT4t51RsuhYmnTbZHQBQn,1695581896561,12539035,57866,0
QmTWV57QS3yn5UzHmaWZbPZ9Ff3wJxFWjn3bSwoPah6h7H,1695581897010,12248755,43642,0
QmW2Per5NF9G7WfTLNUWmfz3NbHrXqQ2VWs4xxWMKjPWs6,1695581897084,11725175,57441,0
QmZfsXxw1CJ8uDqkgPL3TDejXMJCTVbyk3PufH2mFaLg3e,1695581897160,12107074,45317,0
QmNkp9wcfoht5A8JW6iGLFvHbPkgPxvtdHQE2em3HvYaP7,1695581897422,10894301,63220,0
Qmdg7qRvnuUwZVNJpVtP5y7PqqHnyj5dN7WmGmRRaw1tar,1695581897570,12729721,42910,0
QmPWoPdbzsmx5sxET9EwNxuX4T7noUgRHcGdAMXRTJbCiG,1695581898090,11984763,50462,0
QmRscMZh6DmSTRZ8GzbYVzqp54hjmK6BGtkY7FT5uqfxMV,1695581898122,13076918,47325,0
QmZDczEuGdKmY2qrouEU4otgndmvA3Nd2p5FFax1bPHsdY,1695581898170,15874786,54667,0
QmYqMV7Hhs7U8nFUDqixiRyHqLtkpvL9tUxGNrvbmGwtB5,1695581898433,14690914,48208,0
QmVnmwXQyk5Fmq4gSzPJmq2c2UwdsNr2Wd9MuvFgeGFDLd,1695581898577,11636669,42361,0
QmRmy4MDQMRj5hrkqNWoPfjEhdXNBSwSJv9mKdhfuEfQLc,1695581899099,12816496,88705,0
Qmf4WDFP6mN1pVYCW8QcUcgLoJxFK4CCfWET9NoF3bo9qv,1695581899175,13903783,43013,0
QmP5JpmGEAVykA46ovrKMqPb7acxUzTBomBiWakuVbVWr1,1695581899322,16450693,43234,0
QmZBb36F7pg86C2VZ9Lh7E8YjSU3WTqDagGmwmYZYmbxLi,1695581899439,12359105,65451,0
QmbVRv7D6aMKeyQRetnhD8Ko57fNhoZDvMmRgxB2E9kngM,1695581899583,11743877,40786,0
Qmco8LbadsYFYjUwARCFUB9qiiaUsmoiCV416q7fkKHZcm,1695581900105,11905248,53350,0
QmXdMzApJBi8uAUZgrTa47zgLrjA5VpKvGE1v5kSUaa442,1695581900183,14498862,48632,0
QmYAuF78nMFdTpKKhTJC33aKKHf3VctoQnsPaevm3k6nJv,1695581900430,11081504,45416,0
QmY81sE9dqr9SNrAZTzpRUje6UaHvQ1zsZ9GvXZDYxWjuM,1695581900460,12907362,57699,0
QmdCUNpcEERCxxEG4fMcrHsng9K6Zc2tv9HTb6GvtE5GLy,1695581900591,11732366,59730,0
QmQ4Z5Jb1fomVLByHs8HAzpkuTrYqST3Ssc2GhcpcHzFkp,1695581901113,12619150,54466,0
QmTnu5qg9i9RRFAhjxYXNuXnyyY86BNVMRQNKaA5DhFuEC,1695581901190,13043349,58532,0
QmQafmUxeiU8tTs7s4Wu8quXxmTjrQG1VcQ94VbCdRxszE,1695581901469,14040768,40887,0
QmTYrSNSHeWSa1L455xf5BJab5RM379ZATr5qSwoAS9YMD,1695581901557,17942483,80461,0
QmUbrWkMKF49vPpFXCEoabProSPKLBsRgTBZ816PENLtq7,1695581901598,11321753,46313,0
QmdZCZ8evsxdZzF4TwpkhgMpDCXY9adnUaomnAjcVUyAfA,1695581902121,12770933,44590,0
QmYmu6LYjgDLGiFPDAbXBB5vjBKRp7g5oR3H1L4T1QJeHr,1695581902197,12512457,59131,0
QmdEBkCNsFfRXHajGMXTxtRMEkcRD3DHZguc23NvBQtowr,1695581902474,11819731,45347,0
QmPkPAsDZWH7JuuPVPXTY7APTFjZKUE2T4fgmcGmkm8M8D,1695581902608,12261804,83097,0
QmTrzN1yYRcn4ekBf3KphVFy6zo27dDN3DpSzETtkbSPmd,1695581902729,16929865,47291,0
QmarPFAU8w5Vah7qqLfCL1WwZwaKfzsez8Stpv1Yhb3erX,1695581903128,11619876,52698,0
QmTJUVDGjWSFTFU3DisCNGzD3kdF6DXWpWkCDURs5Gike6,1695581903207,14855777,70646,0
QmNSe4rTuupAXx7b1AzrK4jrokyoC1eFFFET9PBZ8rD5F8,1695581903484,11834173,56802,0
QmUcRsxtWZdrWbPBKTLkA23deU7brDPw2pN6Joeao9oDW1,1695581903617,12607100,51283,0
QmYj2QdHzDsxUVfBBEKa5AYSwwGVEDnhmdEH5WasL1To31,1695581903860,11337960,45154,0
QmXu95WjU2N6VsbqdkwJ59WvQSHG9M9mtgCoDFHmzgtTfN,1695581904139,14288578,48735,0
QmQDaTDdnA3jXKCkfDcVVcdWfR3mUrzaaXCoD3Gt4xM7zh,1695581904214,13426102,60715,0
QmNh21Vcj67oXakdfW3t3y2dL1mrvef5vcSmpZgZ7wiVdC,1695581904491,13404702,40455,0
QmYZeyd8jnnvPgogsCrAvzVTFYyqcKvT5keTTxKAucWGyd,1695581904625,12159384,54460,0
QmXW5UjAdkJABEPBfGLXsCVfowVUYuz2QiivPQoQ5v1QmN,1695581905009,13138051,46689,0
QmaAr9ojXsb1jhuGZHwP7Bubp4NbUbyd6F5PxSbsYpPVro,1695581905144,12947957,46076,0
Qma8sj3yTTgxUfserABvZjkeUWvBiK1ChjgsUxLF51TP5R,1695581905222,13903561,38837,0
QmeAogj4CcZVXVyhyjHV1HazFuuVCK3d8abRBoeRir2fFA,1695581905503,17472825,50092,0
QmaqsHTZDmvrskoufFWc7qr1vqbrHr75sZYKGCUDPMWtsu,1695581905650,27456621,83056,0
QmZEet2ai9s2zv1dpauYS6ePvLQu3wTs53rhjXeTQRmajB,1695581906152,12900205,44860,0
QmPfMtfRo1eG4QLeCr4xNMtpjFFLGw4eoHaQL7yjDXiCEV,1695581906168,14944851,41075,0
QmYw44mDngNBZEi8WUU5a4KDpnRMz1GL2zcM7mNndhjmi8,1695581906231,13897290,42739,0
Qmc6bUds4CxrTtaNS3FjdV1S3LGP8b4CdiFk19KVXKLeHg,1695581906508,15407763,41721,0
QmRYw9URmtxGzkMUHYBQcWvrTSLn5WKzLLPE4FrUADEuda,1695581906646,12429803,42749,0
QmTS2DPQrp1JhCLZfdyAtsWqUQ4sEvPKgfodXeUHRRvLwe,1695581907159,12060906,45148,0
QmdYCeJWvZzNDpAhPZzXQGTCvSmDWiBdb1AowQsZ1rvnUo,1695581907238,12553154,64289,0
QmV5vrhAhXWvauDjT1WmGCzjACVsppm2NsYbUNBRnM2xEQ,1695581907406,17702532,40350,0
QmcW4GBLyUgYFCipoJM2MjD6VZmZ8ZMg7VzXLBvtBtWBkR,1695581907517,14570490,59696,0
QmXzQw1VhitYqdMQpgzRguECdzm19KDchb8oCTVxcWTCj3,1695581907654,12446289,45541,0
QmRfgXmFnrCSkmm3mEeZEcyMd228RCNApX52MJMXtoTgxq,1695581908168,12619207,47075,0
QmaskyAF4CVpQXa7HbFRL3htaGGtUjVx7xAT5UHocWWXSq,1695581908244,11370271,40319,0
QmYrUZkz51e4Qocr31236DaCmRPFTGPFzz57B9ZhQy5ZkH,1695581908525,14546856,45917,0
QmUM1GzytGA42T1EesKb6uDzgzqc3EHryS7ot7dz5uMjLw,1695581908563,19986515,66888,0
QmZqitnkp3S4NDmMaVqXmw4hqaC5mYvpfBdLzjMoJq7E5L,1695581908664,13373564,46359,0
QmbinGRtsR2aHV2TYs1qMjtLwWqwpV8FpB9m6fHUQFjSqL,1695581909177,14061785,39658,0
QmbX79pGYPUxkmvEUbVrNiguKdxb5xGVNqtTD6H6vvcFg1,1695581909255,14147279,70114,0
QmaixPUHCmKuE4MexmBNb6W3iJWmfjcZUZn6W2sW4jVg5y,1695581909532,13013025,50516,0
QmPhF47aXuEatoBe6gaW2o18jZaZLH8LLqVrM6iXWHg4S9,1695581909672,14262048,49302,0
QmTprNdJmK5UV4qxmCxqHrwcHVmpHCjJp1q8hMCUWzNzXs,1695581909783,17341131,66545,0
QmVUJmmksptaUgPRThiy615UTnY5hyrWL1Yakoc8pUP6Qk,1695581910185,14485617,58047,0
QmNkZAQFxzLAduXfd9yhQUe5uDSQMW9iV4Ljo79pEaRYaB,1695581910261,13207710,49910,0
QmW6AB9xj7b3whDiWAM1DxKR8iXeXMm1mddFN6oB4CKgtA,1695581910542,14377282,44297,0
QmaVyUBrXE3DYhjrwFZvaFhsnobQwiHFDcFYokU1ghXmgS,1695581910680,13741307,101343,0
QmWtugsUhqGR5AAWXRvNDr1T1zaXSwDbjDqCpHptf59ctu,1695581910899,12760340,48979,0
QmNSS6Squr6ZgsSZubej22enbjqKoacnvDbWMa8Q6oGjxY,1695581911191,12475274,49460,0
QmXapPYrz8wRyjmeJ8bsnK5GYhZTwRwuy2sbzKYUFUAGmk,1695581911270,14886142,44391,0
QmV4JKS8Mp5chtxDmGC7VDyZJeewmC756DdaHwJ95H1dDJ,1695581911550,13961598,46724,0
QmaeoiPsxzKmK6GTwBUxzanY5cJphsvnxVyTU79YcATo8h,1695581911688,13093368,60143,0
QmYGJqTRwjZusMe9bsMV9GLArQ6Ts9o8jDNvFoyBnH1WqE,1695581912020,12559182,43328,0
QmS4GLVGaSthetWTqQMbMs1iCEfCxkwJyp9eQC3z1dW3ih,1695581912198,12787596,46794,0
QmPXKymwxMev8iRFuWvj2qyY4xmEAVvJjEgtmxNRf4AKDf,1695581912278,14680654,88000,0
QmUWg3asbJXHmy33WiG6EUyGycVYVLVBXTm6ztNsBCcT8D,1695581912558,13144783,45303,0
QmfF6KEU6rLuoDPXJGmh5g6LQbtR658AiFH81RqmSBxL5j,1695581912698,14204951,48363,0
QmZLG4abr1iDWmH4cMYJ1WmocXYLpi8951vs7Qz4auZ7i9,1695581913130,11816481,44190,0
QmdR5HFgNkv2Fpt9UETddYoP6yXFCHvrYec9atC6R4CG54,1695581913206,13051594,57951,0
QmXvtFx25xZohgyvmV194HUMzmw49ALTZ3nKWEZvPbhSbJ,1695581913287,15215288,132009,0
QmWmDUjn5kqpVD5YnVTcULUifoNgL6RYXXrwpoQEYjMCJs,1695581913568,14747615,44000,0
QmWeT9R69CiLJEzrEDu7VycERNHRXYXen4q8eTcaieAKwV,1695581913707,13092492,46178,0
QmTRBmwH58QW6zGhQiE83YCdvdEfTaJoJxKwTn7YgzsQZR,1695581914214,13080171,44676,0
QmTZAHseNm2swgNrLtvsFKzqy9zMZ23buxK3YMdNVDAbMR,1695581914296,16322687,56264,0
QmdMaCfXwP6zyRE59DV3C8YVG2zp3dEmzBeBaybQNEc85v,1695581914309,12246342,45242,0
QmeRvnAV5PLcHXu88nt1L4AfWBaNBjXXXtP4w2CveTw6wB,1695581914580,17434398,43795,0
QmWkdJsyUGqk9q7vBfJSDzukHAyFSTRpp39wfDSvvARbmc,1695581914719,15110932,91039,0
Qma6Za3knCs2DwWfMwrBJQwYKU2CLQaWmgeL6dY7BukyAc,1695581915223,14087237,44395,0
QmVAiCBfquojT1r27RgFv8U7qZyMKw2tNMKytEPzwb5H6F,1695581915302,14608963,42134,0
QmZp8tpzJXtogYCvjkdLWTFMLCWsmcLhWmSYu4gBzVgZiz,1695581915498,12155391,42908,0
QmQHmb3sXiKQprGtsZYhcViLdVyyo3hLfxkGPgsNP4fkKu,1695581915586,15079751,47453,0
QmWprTJeccGpMbWimNTqWemudgMqm89ALvoeVA6Y4eUoQN,1695581915728,15080953,77855,0
QmU3sdzTJrkEq6YJKHSdPjN7gzRbyP1g56w7UyqXso7pwU,1695581916231,13864538,40113,0
QmS5g3QgnsiNb7aKYEq5CdYLzPrazrCitiC4vUzhWKDa6i,1695581916310,15431945,46172,0
QmYQQ7ZrKVgmi6qAgYMeshWzWcQKnw4zmpqGxcBe9GXyNR,1695581916595,14982838,87622,0
Qma2JvaFsg28bj4Qo1E7tmqC9c2GBLmUXXPdmW1zj2LKpj,1695581916618,18008132,45254,0
QmQv25d7wty8cAtb95CvZHJXsBqipupyDomvJ2hcRnKwr3,1695581916735,13454665,68710,0
QmcpSgf8nM7i11WPGAYdFYvccs4P734uXtPJXUfme2WUGQ,1695581917241,13909414,57745,0
Qmb3prjR4jxazp9t1kZo9fPAwp2EaRyHr5GcMYwAM77Jnz,1695581917318,14982955,52057,0
QmWQCn8Fx6iJ37cWctwNpNQc7FjpVK9J3i2i2zCQ7HD66S,1695581917604,15503189,49762,0
QmRHTPoi9G4eC2nMgTp3Gwd2ECMZa7j5TJjgkK1oBQeyLP,1695581917741,13237680,46129,0
QmP6uj1DQMZTdW1owjjpjGREeaQBaTM2KKER93yMYm4y78,1695581917814,18055717,64529,0
QmfEMdskR9Tm4gXsxCBiK5NQb8u22L3wVRFEhVA5ZugoJT,1695581918248,13349143,59162,0
QmPsLs4M1MpBtgBt961Kq5fUFJP5bqmbd8mBMD1WWtSqBN,1695581918323,12473984,67869,0
QmdZDz1VTTZC9iGraK19PUgeUuYgQtgE2q1QvuTPE2eLPS,1695581918611,14248012,44984,0
QmRihk4yQUxu6BcC6e8XyyK4pPpmGGCxcboF4vKsX2ST1d,1695581918748,12368678,41441,0
QmXEYTjSLwcNggySKb66FZjpFkGTBPH1jWU1gdePze9KC7,1695581918974,13597888,40878,0
QmVw31PCnpnz9NP5ShUYdzNhdekjM5agmmvLLwJe6AfZqY,1695581919255,12616416,57034,0
QmXUAtkrK7pGQH6bb89J1hURCFdhLSi14ps7mGQcpr2WW6,1695581919332,13762438,51705,0
QmSFLga53T81ej1rM8aGGx4ppir5Hm9o2HdosKB8KgK8r7,1695581919621,16315365,43964,0
QmUquZbRzxBsyuuhVyv3pnbS1jswcwiupBLBiyCm23Fv6j,1695581919758,13306653,49044,0
QmaUJY4yYuX3iU5MagcCbdsNvkurZXFXBuG4mcuQr3TmPi,1695581920086,14072932,66379,0
QmYnFzgQpku9A29gQekERPXtuYFjzA8jdZ4GV8jkrmoNce,1695581920263,12817291,106362,0
QmVxYG16Ut1imGh5TgxSX84KYTMciWQbmeqg6B17wTuNqp,1695581920340,14134418,60322,0
QmZyaERNstQDNgtCvinbw86nGBC1yJ4w6goRGCSt2LdgGj,1695581920628,14830841,47724,0
QmanPiqdrCzTCsKkjv4NbkABmaTHM6CyqruVD17MUZXD1o,1695581920768,12174122,40084,0
QmaxfsASffnbCQ8rko4m6F2cHtXFSBeWx97xfeCtrBPGiT,1695581921216,15277898,46536,0
QmWnidF29W9AH9qLvYentX4pJpPMDdq7ffzQ1Qh8cuamyB,1695581921273,13683736,58931,0
Qme12G43J134RUpmc3CgmawAuTsjYLaSHpe1DaQrcvwT38,1695581921353,14747902,52985,0
Qmas94fP3o4x35RAPAU5KsRtMffnDJWoS8pSESUz6kPJTd,1695581921637,16110399,48111,0
QmV1tYktBpPGGcQoV5rTbAHmUxCGgQiCvzZYZK2zby4FAF,1695581921776,12188106,50522,0
QmSgvfuTAws81hmheVKrrhSk1rUksKt78hVTPkiCLpgt5W,1695581922281,14595453,57099,0
QmWmzbPYNK9jfe6gsyrmVrT6EzSrLhS19SixNrdoFXY5ni,1695581922357,13562077,69192,0
QmQ1PrbYUbqTfnzy1Cn1sA2v2oRTuHRZKQLgDeSmccgJsD,1695581922373,15377127,48111,0
QmdGXJ8BTVyCUH57dZNrTHenvkZ7eVkVSa4nFg7Pj6npY3,1695581922647,17739143,62022,0
QmSswCReEnzqgiHRKybXjDHTjZS4rxkErVsJQcwcsNZYdq,1695581922787,13781549,50989,0
QmTgXP72e5pGdowXjyFbMFj9AWqbgGZBkptgKQiJJwSr2y,1695581923288,13196279,52662,0
QmZ7nuPnihJ9uDL6hakbZ9YRADmyBrBPxpdAT6mh2TgTVs,1695581923367,14489838,75038,0
QmfStZtVv7JjRV747GdHGXAJbQhPdBcDMP86esMytZDjVG,1695581923556,20007744,60022,0
QmVGd4JXPZCDUzhYHAwYJDPTyTSTrwt5JqKKvcTerUFHEy,1695581923678,38547243,62506,0
QmWPPkbSTWWAY3A4HNHj74ydiNc9sHPHDX3ZuL8B65esoS,1695581923795,13510698,65427,0
QmTnkP7C5njfT8fy2J8c9E474kUuk6BoRYKhawQmUWVsjT,1695581924299,15719963,74601,0
Qmehu3t3SumBGcncKmLE8d795r2ypqEDSS2PcbEohJvPn3,1695581924377,15730956,42546,0
QmRRt6nfshQBWUoKVBEAr4idc6UaHMzZVYAfGFQ6znEsmd,1695581924664,17066780,45430,0
QmdfWFCDGbfAcrvFkvpUZto9mKKUxz7thhjwjLGA5VX9Kq,1695581924676,11701372,41990,0
QmZB9ejnaFB5QnzQF2umez9Q5ddePzQBkW9Mrw3gKJdxp3,1695581924804,13985866,60569,0
QmapAcNv1iEoRb9Jgzzzntz5pXEcvjBCNBVUNJXro3fXez,1695581925305,14131553,58867,0
QmSanpX44avEE2s7GVDTnCgXv3y4ES9E97ZWZfoXoM7QPQ,1695581925386,16721720,46674,0
QmXJSkK7rfbiApTTta5y6tJT3ibd2ypEp1nt3XwaA6BBTj,1695581925671,16150875,42128,0
QmUd1pYEoPxCCHeEQv6f1q23WepBy5nCkJY9ZoBKx3F3e5,1695581925778,17475064,46616,0
QmSqZFjMCTWFc5BwYX44iY2hqro1G1ARgxxuaZPW3VutRD,1695581925813,15806757,49747,0
QmeFERqKyYKp4JjySdYWpjCAED4eMbnXp9G6x2dDrnXTBW,1695581926313,12670182,42108,0
QmQNov3PBuecVpbp9ynwQwbFTaKaLGD75DLoqBtq4zNtbh,1695581926396,17295541,67279,0
QmWohK8pBfitMmaSdZrnvxJ2q42Cvsr4vD8NxovMnipQ7P,1695581926679,15607878,43579,0
QmdBVpvs3VXPqzPE2AbGdXCB4DkYv7HWtcb9cpBvcKBozn,1695581926821,14213422,44253,0
QmPJbvAXpTqWbaT74ZathJRu4S3bJ7rqxUfF7NCcGant8W,1695581926934,18992685,92200,0
QmZEvUxYWHsmDyx8GxYnPsfj38od7LHRcduXW9Vv4JD3KV,1695581927323,14476954,46545,0
Qmds9pGVXfhgMXBr51vKjbzExMCvANU4xTitz6K4kyVjwC,1695581927402,15254585,57228,0
QmSeJa1yBtYcZ9sz2Vf1sxiXZstCHvpW3Ebdc42R8G56wA,1695581927688,16224937,62368,0
