CID,time,time_retrieve,time_compute,time_add_IPFS
QmQiivr2i6nLaYMeWiFsgvxTAws9X8APUcNqPEeMpVBqEb,1695438732006,17116458,50183,0
QmPqmaFAPDBQtMWS7GN1VfcB8MDqH28ZQSJUNSDXdbMeyg,1695438732196,20968658,54185,0
QmZH1QTUnyjQcrYVifRnJ3qGCrXwH1PscDDwLxu4nyQagh,1695438732298,18704403,72222,0
QmZkSmu6aTqGk3BADhGFEnv7oQJNuaSTVvXzEtg3Pn8jEd,1695438732323,24517699,64920,0
QmVSejeKDaJdz1H5LxCGZSfjAxdUX55jBZJVAdQeocTrge,1695438732626,18692580,54845,0
QmPzubncE8EQYgCh9ECHLEMSFtau3aNq33rk1Kxoe5NLjN,1695438732730,18365893,52246,0
QmXSsQjGHCZ1QEyn2PNTwr68FjiZ3eoCKi6vDizjR6ujcn,1695438732898,17939709,71281,0
QmcpJv5g1rJHkx6dLYd6ZsWNrCzrV7LCzFLJadNX93uRqv,1695438732919,0,0,9478651
Qmb8ZKWYQv95jV8KyY5amdxQAzTzVNEu1mDfBvPiMwahef,1695438732973,25343587,59259,0
QmQokuy3qk8QBJLf25wMJFzKgNnGRPcr1NtGHTjoo7X5w5,1695438733000,18993955,72697,0
QmTQtswBiAASteNHmNx5dGiXtUTtHE6DUKbCPn2CpLK9tN,1695438733033,19143217,73429,0
QmYJUQr49a7Xjxcy23fSpaEBAL4KR2oqNVvvoUF5Qtfe35,1695438733403,29270215,40389,0
QmQPwPY3y6egN5Vy1xtborc19JzhQJN171f6wPQmVK4oQu,1695438733421,18527910,46802,0
QmTUnDUSK318CSTue8R7eV6P2HdgA9YHBRqs94s89oL3J4,1695438733460,22484897,67829,0
QmWLUSJv3dJTmq1gRccaPEkYMWfL89JvFyY76c8nNYAqm8,1695438733741,19798326,44958,0
QmZRQdJHeYYXr76tiT4H7PkZ3n58D6YwfhvUmhhAQRCBBS,1695438733770,22674138,46085,0
QmcPoKSCESvAovrkE2RG5zdkwFj13g74iBeSqGtz5ExHBL,1695438733930,0,0,10489117
QmcPiVcwbtrkLpBtGyWX3xkNnVFXSYkALQET65yTpVgQSv,1695438734007,18237897,55113,0
Qmf7hJfgptt3NMvWdCwccacrn3FfiFi6i4F79nNj7UfvLn,1695438734039,16405692,80092,0
QmVQLmkccnM3Pf9WzwVB8ZNZMMVzCBJyh5AzQzS6kMtjT1,1695438734136,33663330,46303,0
QmUezvUc8Vmz4NdaBZ12c1BDw7wAsc5KXvbfpXw24dUPpc,1695438734213,32778294,44124,0
QmQ7jKTmLCgKhh15JKr9GDQFLDu3ahAfA8sx9rDCzKenig,1695438734538,23357265,66297,0
QmQNx5btZ8fRjxVXHUK9rMzvF8ZAs9DhKagtJNDUczV9Me,1695438734558,19431392,49437,0
QmY3tCcxiwtZUQQU3UtQDWNcdc465pbtjr8ZkdVcLrVAnV,1695438734590,29514540,48793,0
QmTaCUFj2xGr8k4i4f7ShceXXtUs8LBedKpNB87jZhejz7,1695438734751,21113597,61752,0
QmNMpKtMT6DBLLVgMGPpuBVbnpcCSbYvoQoW6qWe6dHyk3,1695438734938,0,0,8459693
QmSkuTTJPJq8KjA4jFf3KajRgQE8x9yhWuQbR2rLE2Dcxp,1695438735016,17207711,47484,0
QmT7mDNjjDEudSh8KHt8GeLn5RezkJHFJ5xFN5cYdh24te,1695438735037,20965589,75280,0
QmVRcGVqPtnr3YWVBYuVVbiiXzAa4wC54zxsEi7K71sQcp,1695438735066,28301837,56223,0
QmexAWd8BGmdetN57LQsy9Fy4Cnshi27RmY9yqFF9rnm35,1695438735328,21697445,47409,0
QmNYV2tHyJtTB8G7Z5aZBJxB9v6AvL4XTm6Pc5E5cZvSPL,1695438735453,31096138,50296,0
QmfVZEoVBezqLRYgTUJTCjcNNP2A32XKoXH2wuKzeF6Pmi,1695438735664,25924263,47620,0
QmSKaM1Sc7nDfBBs9ctFtke8qo73f1AKpK6iQGBdB3QQMf,1695438735691,22656937,45204,0
QmQS8Re6QnTsGjZ789KXUSvE1BBVAtnjVqDGKEE6j3YHqA,1695438735711,19530019,57212,0
QmQ4QFSrKQqrC4sHhQErkoURTGSUYe1H6VhSeDmnuXjJaR,1695438735757,19002145,59169,0
Qmf85G1MYcDZJu4snCkChT7wxmpLLnvDvik8RAtxNjYZ6J,1695438735946,0,0,8020458
QmVmeSswwehHdpfnKrRAyfUTgVSedKa8yf4LwrbcTURSJA,1695438736027,18779966,50810,0
QmWYFJkU8AW3VW5SRjrxF3n87pYGFdcS7wU1ry5an5cNxJ,1695438736065,22815746,60653,0
QmRpAtFisvKBjiGbaQFLRD48wx6ReaYjewqFjp61E2RxBE,1695438736213,33101896,69304,0
QmPH58jekQYMDgdoLfMGUmZDXYCKmEwCpNoY3Ft5P4pQTt,1695438736465,17467069,53663,0
Qmbq4hQFidkVjjedHSgMxkUTUdpWfwWEYQejK8ahX1wYTd,1695438736612,40366687,91659,0
QmP7596eMnvigGipS2cCVokzdz37WLKZoA7uaU72KfSH2X,1695438736768,20153771,77929,0
QmdmciNmyyxJR5vvnS7TA3A8nQS79cETgiQJCtXQFsgiCm,1695438736841,37339975,43737,0
QmTWPEe2aFY6Q454SNrwcgtBjd7B93xQtHmmsdpkNTNcEg,1695438736894,26816386,53202,0
QmNNsWxEwUogvnnvQ5HLkfr32HyWsW1mQdjaDG8LyBk4Uy,1695438736894,25902316,55139,0
QmQ8T6W3Kxv71tJWbWGdLEcH47vjdJa6hoS4SyvHy8bHZd,1695438736956,0,0,9960067
QmYZ9qSKPR2gbK7HskHRMEPXvs15MsYaBcqpjjWSFdaDZ5,1695438737038,18792488,51843,0
QmPu1ASupDJBeooJroq9xf3wqXta6RQFHYP6yvXUP7Bz2Y,1695438737073,21387079,83421,0
QmYYvwr7NBYUaZFZ36ZtsGsraQKRWLL7YaKFH8g9YCmJou,1695438737492,20196425,46407,0
QmYkhVp3mffG5PVgnvWWiJgekaAMjwt97Qp9NKcKj3L2Ln,1695438737572,26927870,62389,0
QmRFDx1KGHLZxKTTyccAq1xfeECBbcBF4LBJXqd1h1p72t,1695438737734,38280230,61955,0
QmeJ6Qk3iiH6M29dsetcE5euMeXJr7F2vUSBtzokFy59mm,1695438737777,19959637,57829,0
Qmd28K1Gwdzimps5CWDHvPrj4dR52kBUWPDrt4KNbFrtdL,1695438738000,0,0,43173819
QmetaxcGkaXNEdcJrxKAB2j15Zgx45Cr8qnJPDQkv84YVM,1695438738057,24721593,60082,0
QmXaYZ8LH5ujHDFhs3hbiSu2vCsSUn4cdSuu5uU51kLEXs,1695438738057,31464167,73153,0
QmS48yyyyhRAo1U94aZjZUMHJnAm27MF9vn12pqFpU3kCx,1695438738076,19196376,48330,0
QmVUFRTEPfsKJ3oVwUPJPQUBM33hr1erMiqNRZbCip8P4Q,1695438738126,49178408,52086,0
QmZU71VNhDRGL2SqEdzHPhPyeg7oLhxbqZ4c1sLGSFKRRC,1695438738150,23346124,66955,0
QmQszwXihdkH3jfzTJPX876GnTmeKKF2JU1KRSWoVTXhwT,1695438738658,19786401,53142,0
QmUg6th8qZxPQYjxkH4BRg21UaS4gAWG8dTEEdRULrTXBN,1695438738723,20082861,70085,0
Qmcj7SZwMrf2ms3tt37ReCBgt6AJ3Z5Cv5hiKgNrUSgKBc,1695438738785,20001069,48600,0
QmPzoMVtd88L7VB4tuNqB2Q7rPmojUZ8zckWr4CLa6yQgp,1695438738906,28118231,71526,0
QmY2ToaLfcwDmaBeCXQcdTcy9b9ZjLvQtqVm8A9ub33DnS,1695438739010,0,0,9739209
QmXf7Lrvshm7q2EQM14SDdKQn3mbghfZdA1aD3pb1NZeQU,1695438739100,16694274,45895,0
QmZEV6PHmjSqitn9kWug9vzXNfcC6Gs4KM9kdnYh5pWcmB,1695438739130,16173724,68493,0
QmcyrvRHW834RmCPuWtFnCn2LwzfopiQ1bVw5r825QTrXX,1695438739147,16290999,58750,0
QmS188DaGRV9HoXyt1hVfXMDB3JbjCYJh9XnCAm14BPyAB,1695438739206,33712896,53901,0
QmWeMXDoqtPNoLcGbCTJ87XSTJCWi2nEsaczgmE2mzxszD,1695438739206,25017720,48947,0
QmWDVMUc8kSqphqSvDbaB79d2jpLMu8QqnQTWR3e4xwr2V,1695438739764,18357859,45010,0
QmNbpdQeqfWtcevQcVzJgpZTjunaJtXMagXR7qVVF57hLh,1695438739791,16994349,49225,0
Qmc3EZLwb7JCPrCuf1asN46Rc5bW4UBhBHjLdyxRpMeJ2o,1695438739899,28450177,56816,0
QmakQq6mfMPwpo9ezQBci1P7bDdrFgjwUhMwwKKhn8aeHZ,1695438740020,0,0,9546701
QmQWLvjvNqxiCZPAEnUZrrj7WR7wtwj8DSFnRW2wT3ntpi,1695438740062,29377234,50874,0
QmVXcvroeLB12DscXmn9aXMuzA5ZoFcHXzGstFYSejTWeL,1695438740109,16087840,53622,0
QmZP8CXo1dvWRRTijJuhS25HVRHz95h8u8QAsZ3b4waCde,1695438740141,17511410,51964,0
QmPrsGoLjHGesD1pbs6JAxhovDB5GPUwUeHeD1tAz1b7L4,1695438740344,26009355,44598,0
QmPEKH4i1tcaB4g9UJtNzdDdWrakcNuMhe9PiUgMrgM7ZP,1695438740360,16604566,43719,0
Qmc7xNC6yEpzDfvU9453NeSGuogYezKimTjBdTEzJHdjoj,1695438740453,20273575,47515,0
QmYPEjokt7WLu83wjc4HSu3R6hSUtZiQKJKW1mqEF9H6o7,1695438740805,21755092,44687,0
QmfYGHbokQj3BhAcH1LMRnwUTkpHDQ6dVcPTUDgEaar89q,1695438740924,29325029,62900,0
QmQhtQMzkr6N8gGFXGp8q1vd4UAqWHve2GjghhfzLEMRJW,1695438741037,25798799,59170,0
QmNn3dBm8z7C2ioDx8r89YVtuKTAsVBtsgx6BzNU7t7KGP,1695438741045,0,0,7327959
QmPqKvPTPSGXLt9iufAqsR59uPvTcaEtTyK8q5PivC41Ua,1695438741136,34120090,84815,0
QmZh7UBiAJNoHPAxxhdFz6RZSZoc37Ba3W6Ab59oWEPzns,1695438741170,34108958,73099,0
QmZGNbf7pgoJvQkaiLa1Mf8yRQw5ifzY5ucZgsjcta1z5e,1695438741239,27885692,83426,0
QmRbQGUB1NeHFgBeX3UqUscGwi8i6wdQqFJx8b3ov4k56U,1695438741479,29440387,78882,0
QmdwNJVT5w6mJUUyaTyMz4nE3SsrRg78Q63CNrHWA8EZcv,1695438741518,17646292,65566,0
QmUc2gScfE5PDVKgzVbXCQs4xt7ex4sFfxjKxgVZvHgtZQ,1695438741571,22541880,50532,0
QmTFj1x7apeVvoZisjnzFd6CKvgwz7nDZAJxhAyEW8VpEr,1695438741809,17051177,46461,0
QmSowuXdGP4NnCLGuV9PAWEBFakyzGzWc93PaqUoonPDhY,1695438742021,18555351,59542,0
QmPLrvq6oN7pwq4A7Zmasj6hDLs3UJ8aZ3Lp48zDY5Y6z1,1695438742056,0,0,11115171
QmXykHqohHc8idPGcabhzFccNAGh5J7r23FiFH9TmJDrUc,1695438742130,19287351,49335,0
QmP41uWtw9USjZLjpYRQqQKVYFLAY1sQ1oFYzvrXCdAJSX,1695438742160,18839246,81395,0
QmXNKTsRxE57Y2pwjaWcTBGrFXdoEx6nbgSStK7PURZb1W,1695438742231,35039526,48342,0
QmSdarJcvcx47TwgL9QCwgno5F6cm9Afkt3fVtS3xMFXxD,1695438742469,21629356,65949,0
QmZTbCGzxJJJNjVU3dFYSZk3Gsvo7uvVshkZQN3dBvy7GK,1695438742666,16922693,44899,0
QmX2QDUUQM9hvF1hMJ8ZcgbefbPSXaqpLFRH6WAiyyJ2Eu,1695438742696,23937672,46831,0
Qmf23hnB1EV3YuJSsiLwB36tzD6MZL2fgPMEtkZiYQDZLz,1695438742734,33787709,47006,0
QmXiUzioxTb6w3JkVnWK8pG55UeuXHgUUwYP3fhZBFdew4,1695438742819,17274663,65443,0
QmcHpkJZxzWG6vT2exnV13KqoJkawDDs1MibAN2wcfMHXk,1695438743065,0,0,8532161
QmQb9cRvkB1vsDyB5s3DzVa89cGtvZXuntbT1w43UtrpLn,1695438743120,19794997,45412,0
QmcaNDk2V8fhe9DZNvZbMTvcvUw1MpQ4nTiz9mBrPNwpX3,1695438743153,16884091,68723,0
QmSGpqmsz6C2ZdJjKoq7MD9swdy6yLhYNMWnmV5S7oJVp5,1695438743186,17003029,45771,0
QmZnLuvHoXVtyKUiuJBTP1RH8xKMphtpH5pFbMpv4a7MnN,1695438743486,22459782,48276,0
QmdE9wQ7SjMwPJ29EFvEyqdMePKeVtqjppoLMHovNLnztk,1695438743626,32819259,50420,0
QmUNHT6ncxW7zEnHb5VVRunjEj6RoEjjoqiK7p7qCftTcf,1695438743801,19679602,46745,0
QmRqMJXxhgD37yxyEJ6u6LeUBdc2VQm31Rvie7DkXtKFKc,1695438743841,34785665,71868,0
QmTmCSLQTYWNK9LEyKbUKVkJYCVzPSBvnR8SonqUXPuBPY,1695438743860,18399703,43957,0
Qme8cFpKrgzoyKwZVNH2NSmMrKHt79YGP47i653u65NUa7,1695438743886,26104290,46820,0
QmZGL8KJvMQEAsFHnusawmqNZr3omWDm4tCp6g8CN3AKTo,1695438744074,0,0,9155891
QmPttQgKH1XCJkLE2L31L9KCYQB7iRRKCboyHQzy3gKhFm,1695438744162,18024151,41628,0
QmNtEd5yw6J211SzZT2WNv3wt52Szxz94u6HPvZ3sMeWaL,1695438744197,17963453,48774,0
QmarLytZ7AvBE2e9cm81L1m5cDXGgMrf63LdmnAiCavqeT,1695438744320,27748456,60917,0
QmPpMmzE8HBQgwSj1HpHS6swqLLqiZ6SmaNz6F5ttTxpJu,1695438744631,17923454,58737,0
QmZVEKqnKtEXF8bUZxjrMfMbyj9Q48nBR3hEqNT9ovyuUU,1695438744714,30566153,61629,0
Qmb3wNjoZPKfdjHxMz7BG1manoCAhuKNntPocrvpgdxHWo,1695438744837,18025201,47819,0
QmfNZb9dfYkVKbcEnPFFrJWr65TqpGG5E1o1zxYtPcsizR,1695438744941,26356496,59136,0
QmWZaqHupfY9bkkH9SexrdDy9sr49GpYY9APqDou1KiXka,1695438745002,30391863,61021,0
QmP25HrdnNBZQASCJCLxnEWEi7mC9AAPcddzhJFhYfJqTH,1695438745042,21342492,55371,0
QmdabjgdJs9GF6XxvuYA1w3M4u1pURqfQ1a39JZFNRbTZC,1695438745092,0,0,16778589
QmeBvp8FuWw5qxDoNQQEeXHxuUC3PuGoDg4tXK2keG9d3t,1695438745178,17906636,51729,0
QmVpkizKdKuptmmL5eSJiyZ1WRCYwSpzbVtBBaetf4ag1H,1695438745209,18447619,51794,0
QmNucbfus1eYqve5sQ9iTmMazeE6aXre2kytS7ZwUUwQPc,1695438745417,25942387,73061,0
QmSeLoY1xmzKsSLniuM1vqYnCPF8no2fHxxD1FTLNiPthP,1695438745799,18790643,74396,0
QmdgFz3WA7xC2Vq73XzKz3c9Udt3k4jTGgN1TcUwRnjZNJ,1695438745848,17649965,47396,0
QmegfXQ8aBtuscsaYAAoWjmjLiErTZYAXDobQWSQjGDPsg,1695438745868,19285616,49377,0
QmXJ9fhuXUBoRRA8rdw3XqsWWLu7JrqfiG64SLzNHX9D8m,1695438746100,0,0,8337974
QmbFNWfuPEKWc7Ni7v6BcmQi9Uyne6h8upBRrfRuSThid3,1695438746145,31965106,48157,0
QmUDrorMfipFwWdq4T52YBRKEYAg1TUSziSRsnnZo97fKj,1695438746194,30782762,51584,0
QmR85vkxvduzaUGtszxAbUE5VHpDtvtm9EXSJLyufVUy1X,1695438746257,27134764,59149,0
QmXmNjGcxWG3ohHhr1UxBuMSH1iG87uZk4oP1jjWYhAZXp,1695438746257,35592624,50693,0
QmNTcu6KTryJqeMGVUeYuwZoZ29PDhR5qA4yXH7Eky15jt,1695438746277,18088403,48982,0
QmbU5fWYs6Wso92QjVSfXEG4G4pHGUTY7277rrsu7ytBGm,1695438746642,34301089,41313,0
QmeE4Uo2K5ktZ9EeKyiQaoZNphkQ57e3churwgC4LoeZMd,1695438746858,19416030,54432,0
QmS2yRCpbb1MaEDHAAVWxeUZaAShVA18g3edE1PY7oihkt,1695438746954,41396481,43084,0
QmThNrh9YeVcPNbbsVdeGNWGyps1n2AUmLTHR6rVN3TvZ2,1695438746980,25457381,59045,0
QmS58Vncqy8BefyUqduh428wWbcG85W18172CqjbsY1sN2,1695438747110,0,0,9715547
QmSdfmdU7aeVeTZ19pExx55Dt4hHo7bFcBNG1oYnsQEwCZ,1695438747200,19440300,44984,0
QmUhzhepKSt2rVT7WuZAbpUDnhJ3r9zxJ46SuNfEtMfGDQ,1695438747288,18953614,58781,0
QmNdLhf51aysbVocbk6bPguSDnj55B1HBaoYtFjgJL8DKU,1695438747345,19149193,70285,0
QmQohqJeNP4f9ujQBTdjgqV44wUCT5ePF7mJuSwreebJMh,1695438747364,18174503,67466,0
QmXW26WERr8MkJCMMgiW9oLsiE1jnwofBhSc9WFMitiojV,1695438747400,35381177,51094,0
Qmczn4zeK8CGPRGZTih5U96SsjNP86bU8umqruavdrcr6x,1695438747816,18132665,57714,0
QmcjLVz95NxPnT8Q8tEZnQBvf8fLnc7PRfQCHv69TLySTg,1695438747866,17420394,60487,0
QmbVze2T8R7G85uUYkbHbFjbSwwhJatRY3EY9Z2ccs8ZFH,1695438748072,19765938,48650,0
QmeHhuA4SJo7A1uqNgvd9PynZUZZ5QFrdGUXXi9VujJCHe,1695438748119,0,0,8929866
QmfGNec9tj6xMtmBYQHB6Sgib8Bix4JUwnk6tzpJrr4MMR,1695438748174,34265319,50095,0
QmSwL8uemxYo9jt1Jz5xTqXy2fmZN7TyYiKdD7r8hFj4xY,1695438748212,22256783,94217,0
Qme43Nk2YFjtKm3nsavr1S579JW8gLdxQ3EkYRYbMsYSq1,1695438748300,20344923,55763,0
QmWJW5j4uQM2yb1mfZCJ3KZZnZHfgE91QQjwQbdfjgoeoh,1695438748531,21651679,43692,0
QmURZ2LD5Uz6cXnV2s5qoeahNpS13Er5iscybSDXfJU2Qu,1695438748583,30639601,42213,0
QmTPYpx4c2h9Zawd4SR6vSUQGCU7RcR8Yms5YrSaQ8rXk3,1695438748602,18259779,79111,0
QmZQWD9NN5qkCBDQsC3uqcWD5UymHLVhk5mEEw3RzKyLs3,1695438748890,31522604,72159,0
QmYZUANgTErc8V1tQ6sRTTdHvFGiSyrMjcfCadhsFKThYS,1695438748975,36769757,57732,0
Qmf2WCSjEasRzEzBHgHSjiZrNg8ZGzhRvydMrzZ1Wz8dTP,1695438749129,0,0,9493101
QmepbZLbPcoR768nQwxHyCBHFUMrMu6B73T3fq7XDmXJoK,1695438749206,36824137,44509,0
QmYUE9LJCddyMHnUidz4M7M33CtHhpmKBMQ5advDTxW9qz,1695438749232,16021343,41648,0
QmYBU1NmemcBTPAehPVrEA8SSpMNQgoWX3EfieA9ouaMKi,1695438749303,14009740,77066,0
QmWhrUxdFscqubSxPzhV94WQntZRnmQyzG4Fzoivupt3NM,1695438749377,29693391,54897,0
QmWWJ35Eu1GJeCh2sisDtkgcPVauZnoVS296xDKKyNJdn7,1695438749673,22954806,47008,0
QmdtvKekFUQUKSyGSi8HTnacmgQqAmBuSMysjZVexs6Vs2,1695438749702,27885993,48178,0
QmYSJZfRMhYQmXvFuaE9aQfDyYvRQXZdoASQjT4yXpf37S,1695438749718,15502958,116304,0
QmcgCxfLF7psbLbC8nqAdZMDVXqYNVxPsUcUSbp8tMGZXm,1695438749884,16502476,49660,0
QmaigcTGEfNXBG1tsM2DjBzkKR8iL31R7wouC6kvoD9cxo,1695438750120,14293014,45931,0
QmTESGkDMTevGCp2hs8eggKpA9pBrG7dJeNQcCw16RvDdt,1695438750136,0,0,7587167
QmXFng1kUeXnBzF1RqaYc9NpnaQH1Ffc2UmdpFzHxSdS2r,1695438750242,17945520,40144,0
QmQKq4T2hz5We6R1G7UQ9k3QmjkPx17f1P5Pu4RahqKbdB,1695438750312,14061199,45678,0
QmdtGcRcxg1Lhh4JCFPBiLi5EmFktvwcL1rxFshzrb9BcX,1695438750328,15377268,45593,0
QmaZS1zfpxvha78a9G6o43gfK51LQxTvxg8CWQJRKLdCQt,1695438750495,30393392,42256,0
QmZqsZ3nWgyxKAqxXuHzAdouhCFXjP9LrkhKzcF4s5TTQY,1695438750818,17478171,64618,0
QmWWhwYoxVEVdTbUhHPQmKxNdgnBEYL3dfV7L2tqnpY9G2,1695438750843,25156032,42609,0
QmdYwVo2kDqVWAGD2VCjX2qhdr2sDX5E9A97bX3BhTqXjs,1695438750863,19020171,67523,0
QmY2K85yoLVymQHpuYnR9CaSFr8utsFnicQG3LmScvTGBj,1695438750913,31364262,46979,0
QmUXaMpmByPuyaN9w2xQF3HwZQj1DQpGXG5TWugHTmPBBY,1695438751146,0,0,8722891
QmU1sRtPxTVALZ4p2BwaYYfEhkjv1k1THLi1WVRFKfM8uS,1695438751247,13362028,49446,0
QmZ5VHUHd3UDyo5PFoGXXFWZJ9UTB6mEeBcg6qeSHbgfua,1695438751322,27891755,56232,0
QmbN4Fo3GZFGbQYJaayBcjjAzcF8H7ghNMAsUMJ9HetAjd,1695438751354,15860011,118290,0
QmX8ytqPY4QbMz2y64ZQSRgF4DQwpJp7Hj3XJtwUywZjiQ,1695438751510,42176088,47642,0
QmbFoAVnegu93Juon8FeBgs5ua6Z3fp2uETGHBKeP7bRZf,1695438751693,37507810,43572,0
Qmf3NDgG1r2pkUwyytcE6GiT6JPwyDCrCnVyZPooMmvXuw,1695438751910,18464589,44834,0
QmZuMW2x9NTDhqCWJfXRTuAebaPWr3E22dBRx5nnGf89Vh,1695438751934,23732691,43403,0
QmeyZSy92NdUDY48iaCkjQAXmYBBt7PEq9ZfSe6cf8AzoA,1695438751961,26341873,45375,0
QmW4TKY4z6hQ492TtPCpeH59Ut7dUXbSFLXn4ZL6QVtuFW,1695438751982,21083823,64695,0
QmQLMAVRz6uykRquutJSDTQyLKQ23WhZWRc47PaRUt9LX2,1695438752156,0,0,9962544
QmfRHXtHLeAEoQNk2DKyhqsZDS99pLreq6n4tTP2UtgTGb,1695438752260,16858453,40490,0
QmS87aZJwxtNrjZM9tHenizF1JU7DWcKj8h5viaVjE9HYr,1695438752363,15293593,46210,0
QmRpZYeyqQZgmViwC5YbWHLmiscnj3SZp8Ue9sA2HV2ivT,1695438752591,30007016,43633,0
QmV1Ro5yjnQCqxXwbYJkcP7GqAibXuaLrJUHDipn8r1tyh,1695438752613,22258821,44656,0
Qme7cnew8suU5iNc34C96QnjtRFxEL8NjjgGCPouPG2Lcr,1695438752880,16382580,56833,0
QmX98Q5YUxGcZfXKHiK8V63s5p49DFrxqqFVJ4mdifAdMZ,1695438752918,17956478,50790,0
QmaSHmHbsC1mJQK5u3QRju7ZCfcX2gutAwnjjGbYXHqmDJ,1695438753086,53997703,52981,0
QmX9f9EFJtyyGh5iCrnynN4ytGinWhpsLDoG7UHx7FbKY7,1695438753104,16900728,51475,0
QmfCmYY1T2hSjJC14zxFNnGAG1KcispfDGWL9rHpQGiB9y,1695438753132,18471288,62614,0
QmdCmW12Z1gXoCFgUorSwpYZ2hSBzZ764sh7dcu1oXhbgd,1695438753167,0,0,10676696
QmPNV5eTAxwXhLB3Sc7P5zaF27BXnrdvs55oJUCc9MkjGc,1695438753270,17762097,44920,0
Qmbk92ktakn1WzBBJgcfz2upu5aKnMB9qKraG4eBgb9iif,1695438753374,17528562,44064,0
Qmf2QqCtpJ9bMLxX5sLoALEvLb6rw51HE39m4pmBKKJYF4,1695438753751,17885469,43003,0
QmQ8V5ceLVASPUCCgc8B6SJ6LMShCATHtini9ptbykuMYr,1695438753781,21176042,47771,0
QmSy2jekN5ANko2485CU8GdLaRWusE5vrEGch64DErGi6G,1695438753929,18047517,55519,0
QmU6npcFaivcKLjQ6UNog3aKVv2fJBJmtgThQgRyDsYskt,1695438754065,18687548,47954,0
QmXUnM3FSMDxVfbM8UXSJ7yJtJooB99jJjUrS23tUNgP4F,1695438754177,0,0,9997827
QmVLbFWhkVAWF37k4XrHM6g93dNsCbEsCxvQzta15uUGx2,1695438754200,22187701,45382,0
QmcHxbLgMDHnD8Ajog5t13hgqtJvSbeu86gMSyAQRrw5Qs,1695438754277,29168537,57233,0
QmTfip5mYGsmTQLr7epW9LZLY93J27VnPacWt2skbJC1Cx,1695438754301,18700259,66509,0
QmNeu7JuiC1xaY6qP3pNz1KEDdyZMjznfzgUDzGiRk1nug,1695438754320,18337847,85654,0
QmW8V1ovdQ733E94atT6LuAK381t2Ww3EaUzqQCFa4Hktx,1695438754389,17361833,48901,0
QmQtbXqZTuScf2tYtgcEwR9wsrsoR3ENP47qdQg8piL38u,1695438754840,16676869,48341,0
QmS5ES8RuGgdGhRxQnWrAB8cZjwpmg6imnZ5dQR2cy8suY,1695438754940,22424920,46441,0
QmeNrcuCyETViM9vYkiBfcDhXVQx4B3htLT3vVBE5NAmgZ,1695438754965,25500842,46828,0
QmTXdioPrGdUTQne3ZjZevgh8oqqzFP8hiMfCKjpjGmsZf,1695438755187,0,0,9496946
QmVwYjk8aA1wb4LmGtjXdVAYgnh2EaFx4BzjUfb7LL481k,1695438755311,18842877,43474,0
QmWNxBEkLEwdcsqDppJgDHCUpuvnAuJZ5EwYL7ifJx2fTV,1695438755344,14959560,43103,0
QmepCZZwquagPv8UZ9xDQLvinq9Gyc5iQ2ahwJDzxGBcdT,1695438755344,17577011,48362,0
QmSYDekdhjpH168PFhsvcLkSnhwiY3d7msL6fa5LuEnWmk,1695438755415,31360483,44286,0
QmYsGWuj9da7hjk9bmHaiNhbaDjrk4vd8RSm7gQSagedB3,1695438755443,27900352,73619,0
QmefqaYtrkkBifNp9sKv7kZBqFmh9MmqYXgNRpfvKXtQif,1695438755459,15190550,56278,0
QmY9mabQATw2LVGgrD7CQy4fsTj7MmSYPrXATrmUJEZauR,1695438755946,16296850,39437,0
QmSxowh4pTNTr1UcdzD2p9cpoxdEZXmfzmar5W8GevRmQE,1695438756025,17656105,49626,0
QmbLo62thsZ281vTcp4tUoeJaMgJ5N2q6UrGyXYnNcZVhY,1695438756109,43243284,45194,0
QmavcTuat7UYed2MuksETC12WDmU4Ya6Yzf9Pcak5jy6X7,1695438756196,0,0,8052977
QmVYg1uQExmVSzNtXuGiDNZwkrMSNu5Laz6vMSfMAt4Fun,1695438756320,16907627,40136,0
QmWF6ks86e6CaHtkoWzs6DUBWwn3E3pHWpc7efEzXCRqUg,1695438756413,17676199,45595,0
QmRMFJHduY2gABZFeQUjxusi3hePAULpmRnytBxN7tYCjt,1695438756476,52404073,67234,0
QmbbbQxUuzQJgj78P5Tv5pgcFZAnpKeodbbMTySx6BBHGT,1695438756494,17347101,108549,0
QmUgkrYb3TfxRCRM8BdxrCaZnSmd4eXvjiaZhnhCHNKipF,1695438756621,24451960,64089,0
Qmehmgvi2Z8HqZKdHKYVFkRciSbcBgHPCgwuto2BzfvULS,1695438756667,29968948,43891,0
QmPX2ScE8dGCy7rxABAPiWtfmfzPpzo77YTA4e9N5vZTpC,1695438756959,18461152,67873,0
QmYBikvadjiEyHmMLBVP81HTL35zoSsNerBLYcmisYcbKN,1695438757148,17362374,78337,0
QmcgctPsMabXXdC7xiEmBmg5cZYPetjkShJXXjc4bWaSHp,1695438757204,0,0,8341488
QmYtyX1TL1iJigvur66ZpLKe54vxZipJvzHNR1o7YaP5kN,1695438757258,26274487,87559,0
QmPs1jWF2keFMnWwsxCZePryqa8JqwPBokDtLxZhGbT5Qa,1695438757332,18162344,44116,0
QmdtzMTC4RhGB5sTXfnPcrCtuAHeJMm4EfxE4NchFfNFGx,1695438757421,16899387,51043,0
QmX76bhwLyqGjfMDumNXDL5cMV9cJ4DNj5sabii1HsH1GM,1695438757567,18145438,63927,0
