CID,time,time_retrieve,time_compute,time_add_IPFS
QmVp8HtbV8apHwXxHy3joRNXkK6rPfp2LqHVLiD5sw96ok,1695487333982,0,0,8808905
QmetpDx9TcD4jPqfDh8FVuSAsFYrjjvUSPw6GdUrRb9MLK,1695487334283,32482499,47311,0
QmToG3s7NuEE1vRKxu6h8qkvf7v6CYzuHrbucTK8F7bqEC,1695487334499,24776396,77745,0
QmWLmvwtjV1iXAJnAbr9Uzkz91snvajsLE6x27MUtBkgW3,1695487334568,34254666,41998,0
QmdhdPVMQcxtWqwGyy5MzwLtnubqKGCcfpVYRyjqHXnWhX,1695487334754,24843080,76016,0
QmUYmYbgJbFk6hsUExmgmFyk1hY1SLYRPg2VP3LppsbY33,1695487334819,21166973,54077,0
QmeNEEaghvXD9bhjWtLHJjnbYmeSQGncGb34hHKkitgoef,1695487334841,21895588,50727,0
QmSop6MyWXDyD7GGbvnms5b5r71iaaCweygGJcBAY2BX8t,1695487334962,69519712,58694,0
QmfUCu1C1hm7D44BRnxX1PXu3wRSUzGm2vTnSzVDyQHcjM,1695487334962,50594790,76317,0
QmRjvo6N38XVNfFf8SPf489uBkAsu7ebcF1SeYcdgHUY54,1695487334991,0,0,8287903
QmXqVK2s98QKQ5Pk7ntjSUCrKgRcoEb9jN7S4dGHiM62aD,1695487335105,27521128,50534,0
QmULLT4MhZWLu9V4RvLTWJqjipZgTxdFhiP2xg1MCYhnqo,1695487335442,24835617,47380,0
QmZxCaUMkyuVjMnUppzu1V3UYhGrSawNyPu39ARUsSstgL,1695487335663,30608110,48445,0
QmTjm5PztEoahhJG9V4LeBhQKLjosqvNR7jr5VGgnY1vzR,1695487335703,21478456,146898,0
Qme7vS4CddHgJBgMwsesh9y26HU7iPJsoSE7wtcb9BrS9d,1695487335764,26605614,47342,0
QmesfNs7HUdVR5NpKVhFhVMBWsWzkbhQfk1MEfWhXPaPQa,1695487335869,30163366,74164,0
QmR9Kqf3UfUahWwq5RHZGwQ2QRGBD81RyiZRckZa9cFoTv,1695487335893,23427002,61712,0
QmVLAtFbTZyraxuLBN3jwJumTahmLfgdTxG5F7oJmCBQ6H,1695487336004,27973808,52234,0
QmSHfgCe4qQ9tB4Yn1QvcwN6BkjHrPtR1XjEPWyk6Ki2zs,1695487336012,0,0,7733118
QmfGPSBEHpSZer5epr2Cys6oGA9aaWnSucFLHtjDe83wPT,1695487336032,20547991,46956,0
QmNU6CKF5SRanWDfexAq8ykX8BRWGm3AcuoZsZLkhTE5bG,1695487336243,39148224,61336,0
QmRiCQLAFkzseqpa7cHvBKrWEoDktBykiqbEjaMpafMirw,1695487336537,20929391,49930,0
QmUVmasVhX5H2MmXS6mSr3e17RCAZYQD3sFEGxNPTF64xK,1695487336765,20042687,45578,0
QmQ2ubbir9br8SFpVMWRQTHayxjvRvxdp5v4hEoNcYpdQN,1695487336801,35367877,57589,0
QmeTkKJE56zvkEE1SEk3jwuc5b9SaEAWJvx9vfM48feasX,1695487336853,31630530,47154,0
QmbWMccuUzkAGp8EBnpjVXNzjWHk9Q9V38E64Wecrw1yqf,1695487336923,46825063,58834,0
Qmc8YvxgUoMFpZQQ7wYtzfCxoSV8Tdn7fgLJsohhHYtYP5,1695487336923,22079402,71821,0
QmPV91SUG983m2qpx1m6x2Ytpzpn7m7Gh2Nm1sgWrSAjj4,1695487337020,0,0,7740721
QmNopMNyHWGWc74RzXPoXcLfh9gfwyTuNLarbppUA1Ksff,1695487337237,35071205,55566,0
QmYrBysFxkTXMH3xz75786o9H21BVBhgc4Y4AfJ9jGvXkN,1695487337310,26174037,66611,0
QmPFRfJDjkJN7vTQsNmsN9Ep92aZEvKRM48VHSBZihguyv,1695487337372,18722905,52444,0
QmZ41bJPayoKG1DbAgY7KjcBQ5iszZqFNd9RSFkfUHNWje,1695487337623,17054061,61718,0
QmXAgp8F4QjEQYyHkwsLQYP1GhMRC3CA3126DN8R7UQ77k,1695487337770,17641600,86025,0
QmRft7rA749NXU5N3hPMUopgGYUVYP3nhFC6pg61T9KBPb,1695487337883,24241772,56236,0
QmP1PusYwbx7QesYFqmMWcoAzeNbhGDsFbtcYFxxjLVuii,1695487337947,63763462,64892,0
QmXt7MdkB5PQuRDt8y9kWBo5XVWczF7SfbHtdtWSaieP4h,1695487337974,20227379,92030,0
QmWEkqMjRRaQzftjeRzBfVX1bjngcucsasDHfNGKwPtXA7,1695487338021,29286759,55345,0
QmZ913hyBXqjzhrgwS7WByCt4PJCv3VawfNWQrMo8Wc11c,1695487338029,0,0,7223101
QmZpfkD2nWH9mQ1vnkvmRt8dMKhSJ7PrnxHzB5SgJh5hDS,1695487338364,28750269,64399,0
QmerDNWy4zaweu8hu75dNGKyDv8fHyv9sF8GzWXEvK4si9,1695487338431,24717680,44720,0
Qmdi2iC7DB3CgB45tr7eKim2vdGh8748PMoGag6rdrLequ,1695487338571,17999593,45100,0
QmXLbP2MiMxFYwe9ZU5qeCiEncDRVmG7w4oYvKPA1yNsqp,1695487338788,26909288,42771,0
QmUi8ZXDdHncZXFsJTtTTt6g8kudmnjBF3RYELYQvfWyRY,1695487338805,17414702,66223,0
QmYFyPQNbEx5aRjGkagXmLAB9fgfmmYmUwHScAGzMUzPo7,1695487338886,18920029,94191,0
QmSukXcmizs5fwdZxSn7QhNPjrZ2VfXYSQkdFkJ2idvNPi,1695487338914,27887533,55301,0
QmebYRMrpMdD3Uv4gnLnCmVdAk4VimvsZJta5V239V6dxw,1695487339038,0,0,8842892
QmXTGnDPTchVWz2obJxDcUzDCyBk9kJMWkDu2e5PGNGfmh,1695487339215,31413556,46442,0
QmXeWkjzENmymw4XuYBYtC6YtZdJc6Tkwdm374zzmASeXd,1695487339298,17738705,48688,0
QmQyhoKEkjKG952U8D2vxkgKz6V6CS8XDsR5LTbJGoMaP8,1695487339488,18801482,48380,0
Qme15qmP9ojD7masL6G2MfGgFV4qohQ2MLA9CuoqLuaVWJ,1695487339559,26324159,64561,0
QmT1sBw6qHmF5h34r8BbDehEffKd2gzwipCrxRE4gbUZjY,1695487339687,17838275,58703,0
QmRgcmsrrddnFe3bDLTRVchcwSo62Ps8zCfqxsXJE2BAFi,1695487339793,24597373,39490,0
Qmbboa8vxNTJEE1zo4KTbsHPQjvLmX4mnG9zcETBANJ8Tm,1695487339895,20728760,102709,0
QmdgTHzVvYRgGcxHcnhzTZ4ymwCWnYfiF1AgB1kg7SV4cq,1695487339914,18703603,48712,0
QmWE7Xwph2aQYESPsbzLCwaJ3A8qUmxjwqXaeQ27KaoN6G,1695487340051,25319541,63995,0
QmWnB1vukq2sxPiBhooHxDCBEedyUSyvhSFuLAshwsxbtu,1695487340059,0,0,7373560
QmXhBtDDi3mbupKj9wPB7amTWyVF9vDv2dfKp7gr8nPYXy,1695487340295,19987716,77062,0
QmUVPJhve3ZktrednkRMJKQ69oUSsUQq6z1Q5k1YvVgWGV,1695487340537,25317617,46707,0
Qmc75CL58tzYWzJjoCN5KLdQMU4HiNHe6bE2Zvz5qAxWKU,1695487340613,28230224,76955,0
QmeLdTG1j7qHqDKx7xFGnuUhi67Ddty33UT538u8GRvcKi,1695487340729,24008056,62942,0
QmWiJ4YwBj2GUPLd46U8hXjt3EH8gwRU9VXjuGQnXLHhwA,1695487340841,64308809,57332,0
QmZzUuDTu2VgE4132eFkjKuXpUTyRyvPgSkUGgp7uf4TeR,1695487340894,25629880,52155,0
QmcjXcYsZhXjmTnK76HVQ7p4rack4qQ92bqbsotZs8dwcV,1695487340914,19369736,56075,0
QmQMwP67uq5uC87oUuKM76eJxLfNfqKBLipZWzyFQWBPUd,1695487340941,26544305,59384,0
QmbtUK7PYQRCZSSgrZwHuFdJ5uhpt4Q4ZRQBH9QznVzaWH,1695487341067,0,0,7843576
QmVPzyWqKaLg62MoJFiK4RvSH5RVZVtgXgNg6FZRmyMqNi,1695487341254,31809517,51075,0
QmZRiA4kjPDWSreKsexxVk5KPagpikSDKkrD9i174k1wDx,1695487341501,26448824,54061,0
QmPQ1JNVygzqzpexcqTqBVvjGjK8GTCd5MDqyAZ7tx8Hjr,1695487341683,28701738,45074,0
QmPnk5MY4Lb8EYLpEfx2mbVUjN1ENFXFHfH2fUVExpGscR,1695487341703,19912581,63725,0
Qmbg3ZnKvVVcwf1jHt8LgnPrZ38Zm1ggZR4fNPye9pB7vn,1695487341809,24463673,54882,0
QmZ17XgmmadN2AfkpoGVsXVJxU4QjnvK589V4TQajCmPAz,1695487341856,26955338,56185,0
QmVQ87FYM47bHwEZ2kSEpyUNoxcFP8iLYpLBSBheTepicS,1695487341922,20878427,48575,0
QmRbXxEN1iqtnkhdX7oHVLDhpDkwSKY9jkrpEHwQbJfyVZ,1695487341945,22803284,62750,0
QmQUQCsEnQp7qSJdyKdbMPGWHFvGiehiKXTT6TrDk6PFRC,1695487342031,28977473,68828,0
QmWpeEnzjEG8huW5qvesp5HYzuKpEGNX6MmmdHMKURuBWk,1695487342075,0,0,8553759
QmX8gU3L65LPuKccdfrWHBvzpTJ5TkQWn5zjhniCu3Stem,1695487342433,19932701,43876,0
QmWi2nRbhTmweE12AMYZUAkX3sXwUesEYjqyAYrgHiRvgC,1695487342637,23434632,44202,0
QmTfySi1tG9NWE6YLa3MM3fPynZYFUbFfvnrjqcK7DhgEf,1695487342818,25562087,51406,0
QmWcX8jcJ8SDvXDkVMoCvULLq4BhJSFssVuJrvu1Sm9R1h,1695487342868,34125124,46309,0
QmYzMYLmUipUEb69uhU7gpKatYZDzaPLGH6DkMshyoXdEt,1695487342889,20464309,52303,0
QmYFa7SN9w21ePk1PznPUnnzGTcLqeU91Yxq88gdzQRpfQ,1695487342930,20610162,60095,0
QmejT78twGv4RfH7xqckrYYD4DYtx89rxXrDLaNLS8VWRj,1695487342953,22518607,62406,0
QmWezLcZVuS138H15stejT6cVfowyAUcYpQqrdBpxTzkJD,1695487343006,27968770,51768,0
QmNdvwhJ2mfCQibaHcpYDSzextrCFaF7gJHTG4MqckTkPE,1695487343083,0,0,7739805
QmZkb4RCzW8fiLPngyX9DdFhfSiYBCbLr77znb2CkT8msJ,1695487343449,35730572,61198,0
QmP5Fr7LacFuG26rB3WNDrycKj5gcD4BvjTgB3gXK1sqYs,1695487343578,33028110,49890,0
QmW1zXmWUNW6cdHUYoSDpN891nE3KG7rceK2ALWscYEC8A,1695487343783,20948103,43354,0
QmUF9HfaE1A82k5HCvAh3TnrZboirYKsvQbb3V8suf5hF6,1695487343830,26170625,83739,0
QmSAuDp5SLhJ5Y7x7i3VtSMkzED3fZ9LZgvQoshqE3E9Tr,1695487343938,21027969,49811,0
QmNTAF9Zgqecmk6xEKMRcbYaWixw6grPPNH6YE9An951XY,1695487343968,29941922,51428,0
QmcKs6RDLBjeeKWHMb3o3AqCRTUBx1iKcXVRWc4zckSVGx,1695487344005,30144983,48293,0
QmY7tneMDgJSJD6zL6mwDJNCmAmMNrNPBeBrKBdRUevXdY,1695487344039,28571500,50209,0
QmfX2585Ek66hy8gWPw9akJUvpVodyCJJHaWBRPRscHTBr,1695487344093,0,0,9566089
QmWQALYBsEYHeFVrFch8JUvQCm4KfVqF4adzypob31xK9e,1695487344134,22214572,50939,0
QmZye7jaxMQexpb5MpDB14NLoMAg4eZV76epu6q7ybEGvZ,1695487344556,34851713,57063,0
QmSc81cWgKBgXMCMRVYcsMGa7FcDwQrN17MV5XUURY9NTq,1695487344753,24837912,51484,0
QmZGvXAQBtpR6mQWfVKnHDqncugRCaMhuDZtVFcm8f95AY,1695487344832,22347190,45784,0
QmSvrMqgAzHKJcQ15eqPnUtR1mEpptnB3A6tKkq8GPt5Mz,1695487344947,22623484,63762,0
QmeWsqKpVZZEN4CBrmf2jtphVZHReU9wiAY6pVLGJwsKhY,1695487345013,43910363,67863,0
QmdJaJpg66Vk9V5evdwmBju2ZMr1s8zKzk2FDgE37zo7xE,1695487345013,21477561,66069,0
QmQH59Na6jxhRkrbH8vT2DiWqB9hWUvT8SUULwARqUc41N,1695487345102,0,0,8858998
QmZa5Q7KMtjRKHi75R5pP5dKjXrgzQFtZitfvhbrGrksuK,1695487345202,24057415,50255,0
QmanX4K7HguKppDGW8wdR4brKAFNWcPTH2rEFw5nbSJ9my,1695487345244,36584820,69009,0
QmSe1NKbvEeoNcJ8uL9aEMwJtgydPSm6Q4fFLF4EsUvUBw,1695487345311,39083980,63118,0
Qmeq4Tj1GMwB1bwdnFwxWvs58vJEhVkTSdMU3ef6MLAnVD,1695487345711,21677326,59879,0
QmPXYHeBX82ZRidy7siqvgX4FiYs7bk8gtm8E7LAQYmsRL,1695487345845,27134165,43901,0
QmSi4khPeUTdbTg6hETopr2W1aWGazDdNaQJCJ44aue6gU,1695487345958,23082085,63174,0
QmTkqp2z8xGUR7vPtU43Eo1KSkUCPK5zc2tyndbY9CQX9P,1695487346004,22682694,53116,0
QmY9dMVYAd57vw6CgmEhpoAcUbuGLUNYKshtqEuy46doQk,1695487346004,23370629,53647,0
QmYBUR4ubJBATjfCDx2MUeY4cnBSiCCCkqT5xAFLZhRxLE,1695487346111,0,0,9098673
QmdBBZpKEg8Mv4aFMbvsYouUDFsfk8TSPMt6rcCcqC4b72,1695487346184,36534578,50916,0
QmR9VyFELQKR2w9g8DB4fz1DHSpMBaXRfuL92kSZs2eRBE,1695487346351,34488565,75811,0
QmVfehyT5KzVZvGb6F18DSjXsiGMn7uwkV5hKQL1TwboMw,1695487346498,34531868,47425,0
QmdtX2ZKM37pcxku6j2Yjy2u6rrRUuZdgwH9YJPcoJZ5i8,1695487346544,38713350,92185,0
QmTbsDHra1tyhStUcWevEYsfFnzEKCvMQq7iK41rtmprmu,1695487346859,33048646,83914,0
QmPNLv1ApzMieTUyTAZ3fewMvZWaTztQ8RaHc8ag6H3beN,1695487346906,31589605,53004,0
QmQFDKb8cd23hnx8tC4QwUUBhDuNW4jRJZpJ9jMbRf6mSd,1695487346965,23849195,50045,0
QmQgUzKNf5aNDz5HJN6iBQAzg8ohm8rMB7nPDqyFiYSp8B,1695487347001,35295155,53205,0
QmRuuB1VjMwj959yyADVezHSttRaLEmoVdrwEka9faR8kj,1695487347148,36872433,49476,0
QmSiWcrcdwS4xYb4F7bRHkt55aCd4CvU9LhGXhsiH8JXhr,1695487347155,0,0,7164137
QmcugDtaEAYX54RW4HoJmTRtbApXUPJfj2iTWgNuMByPsR,1695487347484,27560467,75216,0
QmczJaWYzsWLMk77PVSYagjQR8JwXCspk7C8sE8NVRPpEy,1695487347509,23893036,75994,0
QmXMCzcCvVgWHpViFM4JM8EH5jMqWRb2ywKf88uHbT8Qwt,1695487347664,34233149,49414,0
QmabATdFqAhSC1KxrNUkhYAtgZhrCJs1VBrKigK8DHE6V7,1695487347695,30802472,46600,0
QmfUBCkD19pv3VzQpa69RicoyQUstRSpYgR3uzpcnxEg5q,1695487347859,24135230,71080,0
QmcJprWn7kwD7Wspnz8pwizEZgBbAokJuifwqid4xX33Cr,1695487347970,19638743,75233,0
QmQSC8xtrUaJwBYNGKJEVH5ksRfK61PAXENpdFrDqQM96L,1695487347998,27698766,74683,0
QmWvuyZdUBcwfSWsWMoCkA8sWvkkEyKko54MUSWCGWiy3p,1695487348086,30461921,65077,0
QmZdRW9r7AhNwUUxapyFuBVaMpkCKCpaqFuLbkBHG57eLm,1695487348166,0,0,8871389
QmetA8S8tW2LuPqMJmpr6x6s1qhkrddZKzfv33btFdF2Xa,1695487348267,31860814,89452,0
QmNko5o4dajSW1gQBSqVCKrJEMyLjCvHZv47jr3Vcxwape,1695487348610,19390114,49721,0
QmcyKErRucuHnP5eRNArEiPH3du5mVYpkcxKwTa3tJwrfu,1695487348662,31939294,58930,0
QmZ1g7u4uvbzaZSu5KYGjqaLpg48BSgENHSU4bNo6CLzUg,1695487348820,24677700,71514,0
QmUTeroeVWfJNgBnhUKk2Z5ZzRMSnKxBYGzi1zA46adnuM,1695487348848,27911176,67392,0
QmaRaraFjTbbaPHJq7Q1Qdhqe1nHcHbDbtjekWEhJ9pYqC,1695487348904,31554332,50400,0
QmQiWjmHxP19x2hRM9R312W4QEw9N1CS7G6kHqc7rzezye,1695487348980,21079975,65947,0
QmUiMYqdRcDwq1bL7etdUfNAJCA9zuXBSmZkVw6A3WB55E,1695487349003,22807296,103392,0
QmcYcRFvd8JQY3ixsb38FXMNb31qkQ2jbjAmDcSkmF6WtC,1695487349174,0,0,7515701
QmVvSd6JjLRCaT4DBmQiKRRdYe9NYWfSaKDexEcPS6TKsj,1695487349218,30372048,47710,0
QmVBbfojR9H6dUqTnFswigtJEodBSnMwouRoRzknduYJ2G,1695487349371,20035830,47538,0
QmQEVB4DNMQEJoeb4cxBpnBVMn2cn7ZMpqEzJyx9xAhRGS,1695487349749,28913840,45751,0
QmPVF9bZTMYVfygnCy2CCne8haLnGAkuwhDJyMc2xMvYK9,1695487349780,29897803,57277,0
QmbmBAjvxeSDykfrWRPzjG3kbqoCBpzUXA8HLzqph3hnuC,1695487349908,27199346,43536,0
Qmck8NR2FjBbEGKTtkqkXLmZ7JtKCGQtEejVLhExG1br13,1695487349964,28198153,48992,0
QmTxjjyQaoZZ435UghrLwtGePuBPA4X4XYJUGybs7uvbSe,1695487349985,20410199,72522,0
Qmd7HHAEQv8JJezraFbXzkuRMgFyfKF1dLdz4pDB8DCw9K,1695487350033,27169549,52141,0
QmaQxTUwED35XhwwAmqwjMep2BpDiweinNWKwhvJWXhKWq,1695487350059,25230958,73760,0
Qmam69gF5JgYTeXNZYen495AFaCzD9wTLtYnEQBiXxByU2,1695487350184,0,0,10526989
QmQJvASoSf7tH4MD9jF5s1cbFDrz6BMzfRK6VSEjb71Ebt,1695487350454,23363388,53251,0
QmeWQ8WBgY8TwP8VUrXTFH3eQxecL7Yk6vjEzMXdrYfAt7,1695487350542,32671933,72399,0
QmNmHYgb3zswHy6CGv4xck1xqeJnrzxJC3sTSBfWkBL1pa,1695487350879,25752806,53898,0
QmaDsZxAZCtQzYGRx9i8uL944Fp1J8baG3zzZ736yupqZ7,1695487350925,36989279,57165,0
QmaGP5UcYjQdQApsBe9Xkq4k9VYDeyWdYSe1aYS5eyRodS,1695487350947,21883113,54823,0
QmcmoeYF1nHwLKoD9QWxPHwGxBL7hbCxeoRqNr8wV4g6z5,1695487351037,21343078,63932,0
QmNvL7aEKiReJJZLSvqZDfdbfDc81GpC9gUaWzfvmAWdfr,1695487351076,31858694,56075,0
QmdvxxQ87s5jUMUHTnaR9gYjpxVUF96VXg2gaTbXrNP8gM,1695487351123,21707104,62753,0
QmfEFrAkvADj4mHTjVApFbLCuYd6YZ9Fi9FkAWweYKqwVV,1695487351123,24546045,77841,0
Qmbx5feSMx4Z3pEtX16k987yoFsJq6dS9oqLo66Jg4iChD,1695487351195,0,0,10210631
QmZbySzJKBjQxbowYV3voRqexsXy5kZqgNbrbvSdb8sYHa,1695487351620,23786594,44613,0
QmWh1gFiq2SfKmiaZhNFgL86AqaD6G5rsHC442nCLjWjqD,1695487351647,26285325,68724,0
QmcYugCAjpZUk7ek4vKFerESVd3Wo3WoNUu1GjkaWRMPDp,1695487351924,27650797,70002,0
Qmdnfd5t7pv6BrE3A7bL8touTSWvNXc6ypQytNvEgWQnkv,1695487352056,35115983,47922,0
QmVLHpoKgFsQxePMQRgZE3ouT3x9nST6Gpm1d2YkwMtDoC,1695487352147,23089462,61225,0
QmVzVH6MyyRhQPRN38tj1CEkVK7Auy1XgzecFWoe3KrZZy,1695487352147,42684067,69328,0
QmSRLTjkXPn1xHTvDLcqbCnyZF83wtXhejiTewAAnUcFFP,1695487352147,24445676,74213,0
QmTXh9q5fX4PyjGSc3zSSCksmt7rjERC8iFrDPsQqoDLbD,1695487352208,29856798,48705,0
QmWZ3Pqh3RHmRjXZ9M2oGvGJu87vkqmeswSKi33yfBX81z,1695487352216,0,0,8024962
QmcFVoL3EqqbayGairKeYeQF5DFqz3FtusxFkRRHXgqtUJ,1695487352301,32672919,65059,0
QmaTQMnaPwybHCARpY75XAmAjWQgMhB5EF4RL72vra4uqQ,1695487352769,22032799,62731,0
Qmd8V5N6jywaSeQJr6SJLU6ugko52v6wHqcyRR43dJ7ox2,1695487352794,24765085,54347,0
QmaJhD6TPDKSfByudLAvTZ4oYEC4f92qADU1rscCvMAa7z,1695487352936,30046419,62024,0
QmcnzzMMkT7f8ZVBkqu4LaZ91vkWza8xeA22hMQ75cMQVc,1695487353056,23074532,59353,0
QmXZJDmfqo4qePPeAsh5ytNaSykBZF8bQeDrXUcL294o5B,1695487353183,75943036,64900,0
QmZRfBCfaKthSHpRcCYeCqRb7Y33hUCiWTAubDiBVC7edN,1695487353207,24161763,65484,0
QmZM2L1MFAozVKfdpbJDa9fNWF5F1oEoQxnvAd1MVpZcZ9,1695487353225,0,0,9550506
QmQEpjzYnP1kxm4XSy2a74vg95DYggxPHRVFPVeSvT7FMm,1695487353252,26562915,54548,0
QmdwKMxS72EmCoz8sCoqgpzmoMk1TiPHKG5kiS9HvnprEq,1695487353392,30031093,67235,0
QmWEBGFNWUnNMBzD9GABWLYw9SNoQmjh37SpYiRMRuhcWF,1695487353419,26535546,91373,0
QmSUUyEPn3gqFM2oio3yEwpRKfYhuCnEC9JrUKeyEDFMco,1695487353872,24008824,77698,0
QmPApBbiYVQD2Pnb4Fzx43rBhonvs9Bh5XJHMvemVK4oCG,1695487353897,24407851,48551,0
QmYv4bge32PG6BnC7RuYfHPK3LffzoiEcKvdAAJDzFxX62,1695487353964,46861520,46476,0
QmWfufYzJuMKNwcaZxbLJxFNawZM4unqoMe6Hdunxuw2xk,1695487354066,24039259,53377,0
QmPQftEjWPz6JemEi1MwrYJFosFCD8arqCbXZuENTCQmGX,1695487354149,34438882,52128,0
QmUxbrJes1wegdcCR1bNf7v34RFK4KMs5mBZyJprzdWYut,1695487354233,0,0,8013984
QmWiiB24tHdn2V6omsmLvLrTgMaGaeGdmiFPKKVMz9HR7f,1695487354375,32375438,86919,0
QmPXzLQFPNWn7J8Y5wRM3UUQoRQU7VDUGDyHj2GANvhz7d,1695487354456,33062525,88702,0
QmdWDeejS9XLYNCfZiz9eVVCTUZaMJv4K6muPRoeHuJLVf,1695487354555,28374545,71467,0
QmXo9PVA9T6ZbxfByLFX2Ydo7w9denGRM3TCWJ4ptJ3ZdH,1695487354616,28423744,47423,0
QmPHRVt4Yns5rKTB94Jg4HJfW6RZVaSofrBX4kq6qvFsXd,1695487354958,32081626,64647,0
QmYT28ppdJ9SLrY4TB1XvFwdFqjRRjAyRbFqYJ3fxxhE1M,1695487355016,36276309,41639,0
QmeRqhWn5azDAiSR6frsgQFGt7fG57aFR24BXL5FYfheYo,1695487355075,25780248,52540,0
QmR47Eph52kFBzH3uCZACRqm3HobF61m3oWcrANjdTpFDd,1695487355160,37732083,49348,0
QmcqrhHfPNmMnVJfjgvTnZ7RKqMxQRvguR1fdnMHJPAcNM,1695487355243,0,0,9411449
QmY8Zed2tdDAgnumoDncK7wGPVtqTvXrTRwdjwfEVLRdgy,1695487355534,34181960,49130,0
Qmf9FhgrHEScBY9jZtjbLQ1NGHNmkEoaaP12VoSBucMpjT,1695487355691,24765716,79648,0
Qmc5wRqrYHQohPaiS9BVe83UigvNUDgHATU4uaHVYMrqgU,1695487355721,29548911,90989,0
QmPQKTpiZB62NwZdyPkr9vQTDvJKpEpVXjNxF6BW3b2cn7,1695487355747,26175074,70995,0
QmVCEVsXDTtdpyREaFH1kR27ugdnVmazWT2yZ3zook3Hm5,1695487355962,27646012,69041,0
QmaN45idr7d8YiSuBDXxjY15HN7jwjpRjgV3CXzvcgmKYf,1695487356083,25468731,101936,0
QmbaQ1hN6JyExs2k8PGWBYfRqM4BN1X1Wgj8XAEuSL48sK,1695487356137,42042401,62428,0
QmQFw45qMmP2ZyhZTYqeiT2XRAhW5YPZ9o76uFELxg345r,1695487356178,40662858,70342,0
QmVgukwddUoePzoX1p5oRRtA8WbhG8KLFnr4fcxQ5b8UdW,1695487356253,0,0,9517536
QmU61MrHDaVdxJtCBViFFv7iF6VmBHnY8MPiTvwYbLcjPW,1695487356617,27152553,82241,0
QmUYhCmrw3UUyTV9iiLZrr4NKPJKbxANSCrBEf3HcRtMJ5,1695487356826,37284938,61680,0
Qme4j7sv8FESexkjakWDh8Njh6KjSGfAhxh5gJFdt8sDmt,1695487356893,25174836,46630,0
QmSSeFFJikpCTX7V4MtPYi58jZZ4P5kXiVgg1XpEyRgxft,1695487356893,41203061,80447,0
QmWdqcfLx8qYbBdfbEWrDwfYZuv3b9BN6ZcYFnADvtzZxJ,1695487356980,34494683,66834,0
QmUnipmchpVZ15vqLcuK5BAqhJDnFxqTaU7bDRJrVjqEU6,1695487357091,25029356,52437,0
QmT3ZzuevvsVJ4JA2HFiPCE4bhKyAjpeSN4zB1dWoz4XXd,1695487357184,38061226,59575,0
QmYVKj186wsPZ9PMxMRBTCUp3mnfYGc1r5EvJZFTNjGdKm,1695487357262,0,0,9009867
QmXFJQrjoodozLrW9CSnEFRvBv3rpjkziYFB4HkR8NF4qi,1695487357341,39297770,54805,0
QmWUwqQJZB77d6vpPWv3nBfRFF35v6dhnPqqpLkc9Cgkcw,1695487357708,28966660,43468,0
QmZBQotRd5TMsQgyveyHmKDGfVC1A36Lf2sEUihtZqMfDT,1695487357902,18950158,65853,0
QmddLLKiP97bi7Cricp96yCg6M4bDE6tXDJPG5fh1ZEBgN,1695487357935,22562341,67295,0
QmVQsuxCcjLfGWZRG7ca9RMGTe1FYtvoFm167JQZpBRcxe,1695487357980,26372066,64220,0
QmZtBeqr25N3vNCc4DUraRzTSvBd72bTF1cKduZZbNLETV,1695487358043,62309722,69169,0
Qmar6QGsgAA1u17fcMcwJxonTcDALAzeYkfU9ZuU5RyKWU,1695487358097,21784205,48542,0
QmSfjtJXuwggfP2ahiaLHBCjvbth2mnpoJBj4Dx5Vy7CHu,1695487358183,26682326,91230,0
QmPLMkAypBCZDmJbQZiC5czsyJujzfaeNY7BgNP3v2tAuE,1695487358271,0,0,9105978
