CID,time,time_retrieve,time_compute,time_add_IPFS
QmNc87fUvjAHPxGwLARSdo15nAXGAxFFAyYA8Nj7rPK4ym,1695450345867,24584391,47730,0
Qma8PPjXDp8KbHk3ar65Bymq8Ed27PyqmjG9RKzkQK9zne,1695450346064,26000290,47690,0
QmUVEug8UpEVznTr4TmN5do9UxFVsSTziUPQoVLEdpsrxn,1695450346226,60869986,52050,0
Qmf9UDHmcczzjpTvnPjrq5GXT5SuH4BR1iy9wb5HpGRjmY,1695450346258,16744806,56541,0
QmceJj5U1N8eNAtpGkC7JSHoDhZAfaQMmatWUF7uVZmxZn,1695450346258,15099069,59413,0
QmXw62DTWQfYjZLFY8XQxeVkoGPmiRLFXdnn5WrtWSWzxF,1695450346290,31617670,51126,0
QmZ8nUXqBe95qRhmxsrS9jhPwkUagpd5iMuQ7evSWEENAC,1695450346317,26779198,54797,0
QmVXXbYR3fGJKirDoKUpwzWni4qTpopBVReXXtfEG54Wgr,1695450346353,24838779,58491,0
QmdqvUmpXNPuQHZcqT8UB6vUsiVKknViP3AGPUKgp7LDXP,1695450346405,24613126,92249,0
QmQLu1e3GbYGLZ5sBZgDK4WL65piFygBkiiY2oLioVYV8s,1695450346451,14493671,52532,0
QmdpruP7jWkCZGYdCVvYVVgJGhzCDsPidoaQ9yNRoLhfBa,1695450346506,0,0,7569982
QmbYRgBzPSK4oMQecfhnQEFWkRE4ZPw26p2bEPv7ZqfqBp,1695450346786,20217233,60590,0
QmVxBgw2JDYo2djRbRUm71aA1HEJ4rmDt85yfJ8bDLvxbz,1695450346846,22142448,77863,0
QmSb4KuJV8bo7T5yqM6ZvnyNcuWaeTk2kFQL3N1WBvohs8,1695450346875,24584622,52661,0
QmNW8oSaxbdSDCbZ4VDmESKH85BRkYJTfkWuT6BwbA4dEM,1695450347068,23397132,44178,0
QmeZYnfFrcUTedM18ehvtwnnQsnPTVrQ78TMo9dA9vCTXs,1695450347192,18981227,86465,0
QmSwFY1eWEfHfjzaEDpkHckRp2CQGh6XZs6Wzgc8FgFGmT,1695450347279,18601553,44207,0
QmVL6BxWXNpci5qy7S5Y135w3VkWnG5WiPxNJdGzt4H2Lq,1695450347359,24353547,49773,0
QmdbFonXXPJ1j6N6hyTzTTYd9psSX4o7TLeaADxhqVL1e8,1695450347409,21355183,50617,0
QmdPwe323ZKaouKr2d8wBW9iY4hoxy1VhrsVhGc1tiykqV,1695450347424,14654779,58957,0
QmbNQ8yX5L94JdCp19x5dsaw1gESuAbn5Wy5N3vJkBPQKX,1695450347461,29072392,74148,0
QmY83dvJ9dGZVCTbwxsdEAeQCj7AyHoC8ds2xsxQ2oGkT1,1695450347514,0,0,7566382
QmSpr38zsC4XANZTUKDndGgPocCLPziaBzcaj8UKzt41qS,1695450347548,23866148,69697,0
QmYkMc9Mux2je2d8GVfuhDkNZcXLoxT3KdeA26fGsJZ1r6,1695450347790,16717249,42038,0
QmR4izYURouDpYDwHu6eGaAEamopBrcF8RJxVXQcHaDuTY,1695450347849,18867892,50468,0
QmZQLub48Urm29DM49KPh94Fn2qhaZn5iSSmnrCvzribH4,1695450347876,22850015,53381,0
QmXbJMResR7iCz1ChWdWWkRYoiN1tTZ1DKrh28ddsNawEm,1695450347908,31428060,59901,0
QmSEDuuPXKRuJXKuGGC5qypfE7CSgWWMp56BTU5h3gdRER,1695450348072,20080541,45388,0
QmWtuZbGSAQ4ZzRyp7bjkZenVTpvWzfQdg1yMLR63MziXA,1695450348204,23896916,108942,0
Qme26NN2s3fVrQ3D72F23a1dhfwDiT1e3K2gbZoUgZHoq9,1695450348284,16483828,66130,0
QmTrBkqiRJ1p2g2MHhgjQStysoeYaEhGaFibjffZYJKwgg,1695450348365,22427437,46450,0
QmeRFe1sk1aBRtQ4j5W9TiDsYA5YYRok78a1wVHRojWpUQ,1695450348414,19299103,81720,0
QmQ8wUCQ5YitSoWzNtPpVkfRt8BiH1oUqHum6uyznfZfJP,1695450348499,18591699,94463,0
QmaF24sMCEj5HotsMm6656i9m5CxzqsfNwuZB63rcTQzio,1695450348521,0,0,7146905
QmSPB775BziaJ9VFPTFQ3KhZoUeoxhkNkckp3HuWMFtXV7,1695450348809,28682686,46503,0
QmXzaWCPBFuxGvtrpDmb4H9oTZubyneS8kqb6PwDCiUcvP,1695450348825,14886534,52060,0
QmeKicc3rbQvPGgU7MuDo3SAsBrv4FjWscN4b1S6Yvc5sR,1695450348888,25102088,67172,0
QmUB4gK9CAEkg3uYEuME6iLq8ZkB4dQqYt6i79pJSwdKty,1695450348922,33951125,43757,0
QmVMVg43PDpPst7V6v1YkJjWkQL4CpvuaG5Ug8YyuSjxAs,1695450349046,21566674,47955,0
QmPNv6wBXsFyudYeJgMKYFZdFzkdjxLacp3w7X86HeCG2d,1695450349089,28809834,49096,0
QmZTKMUoJs1QjjPPA26E5V4v4EseBWNaRaag9HMtNjQNN8,1695450349211,23718572,44918,0
QmRAoHbnMXrXfPEzERmuu2PU4ToS8qLSqk5fwNACjZTMK6,1695450349291,16668991,53574,0
QmT1xY7PxGqDuQYnRTcsRB4BhjyQDkA1Bh23xR7i9W5vFp,1695450349373,23879389,63075,0
Qmbk2jJDZVdTkJBRZfJTVQemukQenouiCrpGu2s7DgjrMo,1695450349438,24760182,48430,0
Qme43hri9gEdJj4PcfpERKH1BGKYisvbxEW1e2mRz8bTJs,1695450349475,26573772,89545,0
QmbTkiGvViesb5gxTmHsxMWxcuappTV2dcyWoBFszZBS1T,1695450349529,0,0,8137807
QmYNxxrA7EmYSBTviYCLdZBDULAhSYw9FcwxTGr4GFBbX8,1695450349666,22825851,49561,0
QmbW4oejA89HAXnwVBjqxdfFGoLhqgfqYFdjj3J5pg3wa4,1695450349706,17785789,51929,0
QmSoG4srbXvNpKdnng3EXSAYt3b4NVkx5Z61XwCuPK6i51,1695450349817,27982926,46766,0
QmZav4dVSBrff8CDBw218WkP9yBQRgYqMKfAUXUN48mrLn,1695450349872,27654432,44743,0
QmT2K3DyzFLZiKUkLuVTnAi6ovBmBVsCRhbs9Fpp8u5SK6,1695450349924,21345902,54259,0
QmZwgb38CyDqZkiNXNHF6S25StFSpX9mG3ZdfcdQE3Kw8z,1695450349924,29749137,47465,0
QmY1eZKd4uJC1cggtNvHp5PkQzfxRwuYNzmjijaRoA1325,1695450350080,25381947,59383,0
QmW2jabFQiNcFDoRyXMTVYjzx3Gb4tq7Pex5BbXL1cvgQq,1695450350118,26439456,46054,0
QmYkvQKpBEPLFi4szegrFN52QK6h75AovsFDEGpQFPDcjG,1695450350219,24104595,54067,0
QmU7E59NMKG4hVm4swaUiAGAP87V3KUHZd43RtyCzPAkGu,1695450350301,18959997,52634,0
QmVdpHX9Q2ddqXfRH2VjtQFM3fDPbjxQoSYuoLTDZZhFQn,1695450350381,24121702,48303,0
QmRLbxCM6Tz6nRSBKX6BsDxX8Vck1NvuUE7C3Mdh33S54E,1695450350440,19947888,47017,0
QmRK4nbZV9GGUMwASbDGByfKNLcJAzGX3Tskxw7jv3wbe7,1695450350537,0,0,7557038
QmeJJZFPs1bQCu6fNPLgZtXsd6tGsc7BDpuUE55GopkLki,1695450350819,21929122,70978,0
QmdnYKZU8L1mecqDqb5CJZvpwyM7EoR1vncQ5hfrDJ5FNh,1695450350845,17174994,53016,0
QmUHCZhTHJGaPp4hUgTYBRhHCExY1AEvTvh8snHmhQ2ZW1,1695450350910,32124874,39817,0
QmcKXWh5LoSiDweMe6xSwFv4AyaqiNkThNVWAwUDCDaYJ3,1695450350927,17215560,64059,0
QmNXz1cv11f1Bm7SJkLVGkSx5W32tudgwaAiFoQLadXT7E,1695450351125,24737340,45365,0
QmcHDCughPYc2X9F5noqDaZeyGAHGm6wUJ4puXNUTCR2QG,1695450351273,70914229,51536,0
QmbsQavfZe8zJP3qYKBgWf29wF8QbSFrCvnSEhjZiFirXC,1695450351316,26398252,79907,0
QmQu3uw3s34HbRBefMoGZqKRwYBuNSmxxGDSo3Un3BS59g,1695450351381,18531500,74070,0
QmQa3s25vb1Mye85x6qB1tf8KfizUEChC3zQQ3Qfk4nxdw,1695450351415,33281664,49974,0
QmYRxLPiiwJLVeQ7CCz59JQzXubCYwok7astJ8SnB3fKzE,1695450351454,26851352,57207,0
QmPa12iNeRtpaJ9RbjPuy21R6TCKUtgxYPbTKqkgthU1Nj,1695450351545,0,0,8503487
QmPzwLqXLwrxdJnrCmuVMqdzhbmXXjf4y3FTevMc6JxWdC,1695450351726,21509808,58078,0
QmX7QeSm9aJE4Jy8VJ3LriaH12dmoNjS67AbRmyE1PHRHN,1695450351827,22572940,82695,0
QmVzGzBddqaJ2TmXRBTyUJBSbgxGgwMAU7FQoAaJSgcQwf,1695450351913,28379309,81265,0
QmQpLnSLGJBxy18im5WCeSgtCq7a6XAdAtyJqL4fJLb4R8,1695450351939,25662126,72266,0
QmeBEmQqLLoBJP7oM2d8fcoJmBsaCRtCbzzWZod9TWZ1kX,1695450351977,18560175,55069,0
QmUguvYtf3zUPZjvevsXoWnznVaERdFZKHQwuAyhabDwo3,1695450352121,29884797,94459,0
QmNxiLkJBSTchEYChj6xMKMsxhPzaMTFaVNYjTHKsNCze5,1695450352139,18518345,71315,0
QmfBPePZD65747JVJcSdpW3ijxnFV79KwHTuxwnHuhy5mD,1695450352238,28439135,45209,0
QmZRkpcRVCWbqtiRk3LmhejPvjbwR6WCUjLj649HkrpRDc,1695450352315,18893525,62346,0
QmVTJfKRri6AVvJDLGa3UGLopUHZUPWoovbFeYduPr24Mh,1695450352399,26180807,66171,0
QmT1qsfjLxHNWawcYrQ9vh11s5y2X4GNECPh4UYMpNnAQz,1695450352462,26072648,47207,0
QmQcWq27wKSTqA6rCJDmXFncnTWRawrQXYXwrkKB2P5CWr,1695450352553,0,0,7628107
QmYkhSDktcJvLmCwWtNKR8dKonh31nPSgZiX634nKkK2Xn,1695450352606,21038668,64692,0
QmRwg2Uhpuwr1rE2WS6Yjsamn6YyNUwWgqj8W1eCsRsEJy,1695450352697,25762219,52120,0
QmU2Y7EyanbdohzkZu6sspg4kC9bCg6p1b5PtPqkR3e3Lm,1695450352791,30277670,60357,0
QmSHYmpWPVeFYHhdwvicx82z5zTF522MvJ7pCF3FpSaGiH,1695450352810,19130412,51922,0
QmSz1TR1owUC2FB76prM4Y8ahe6ejsVMgiDKsoVxCfLFeB,1695450352855,35136162,59458,0
QmcuCo8sDaFjS11thUNUL5xtrjzsKraKpKEkcobS4S4GHe,1695450352922,28559213,48833,0
QmP4vqUS3pdpPPgDYF6Ub2wTqhBPxmfdQJj6695QPts9up,1695450352943,20671706,57834,0
QmTFVWxTNMYXPbuyLfnwoBnp3tjpj8NFpTjRZbGEDsAAGF,1695450353151,25850090,48891,0
QmZZZRvWxcqwvkGfD1sm6vuRoN71Pn5zkhr8KkqBMEXkgc,1695450353248,31330438,78553,0
QmSNu31VR356e8ejGTqtSMDPk3j9St8abviY1HyLTF86pj,1695450353328,23920336,46735,0
QmdBGjP4HPMuYSLLLMfkgg7wW6sRLkfFjNQWuJwzJVgZ2z,1695450353411,30699137,70928,0
QmcHcn6rrErNsomTiDLRMSzRuvw33hgV676AQu7JVKLVWP,1695450353471,29080766,59799,0
QmWYgSoAogo8kLx6sZXJRZU8HX2s3wTDiUKnUBs7JirYYN,1695450353562,0,0,9342114
Qmc7g68bUhWpj5SMbVqyvoGPtyAfzYbZt1VWDMh1hXwLGS,1695450353860,33177472,49952,0
QmSVuAR1s39HwwaB1JtXCiFCqjq2J9Azea8tPSwE2GjVn1,1695450353919,33632877,79558,0
QmTC1JKKWaRL8dYWJnCnjnt28mw1HEy5NjxqgYGRigvyYh,1695450353987,35316265,55316,0
QmQjAsKgeghhAp8QjhQueh4DbCVjQPY2AJpcE5e3Xz4494,1695450353987,32359481,49164,0
QmUueDV8dChWkzt7T3BRjt6DiQe23NqNzz5Ew8UKvrVdX2,1695450354099,20457230,45246,0
QmemgXtEu1bgDiyvhC4nWsf25V3qMSZ5uPPkHuFK7fgSfr,1695450354162,27859777,45366,0
QmVBn2PA51uhuK2USUeoWWCQ6RLMj7whF6VY6VqahYbFss,1695450354213,30843408,46393,0
QmYTEq3g7eUW6PGpB8pAqqTSs1P9x4kX2qqrc1wAPqmAe3,1695450354243,29097364,69844,0
Qmek1SZVfpHJJrGnYfULwGLjh3zB3GaTaPgAUrfax9MggD,1695450354279,35753799,51763,0
QmXUwgoeoA8yUiToFKPdXgHaEdBDXPhvJiPoDCD6oX8cSG,1695450354307,21941834,48673,0
QmWAvhB73A8BA7nQQfHm9KLcux8kCjE5Do4qEkHmLHFfGz,1695450354355,33174416,49379,0
QmUH2RfMakEp7zg1VzPJjn2axhcFvT6jacj2cbg9mWnmDp,1695450354409,19611650,48683,0
QmaZmNw5Le5kf2VCWXgBRUPnwoA9XiDnto2CvYNFkx2RMh,1695450354470,20309360,51779,0
QmNuQhkZrrG4XrcKfWWhcNZtoWUtAXM8kLRF4beYrxYhSd,1695450354571,0,0,8352645
QmTviBNafvvehhaGsf3MafXz4V6n7mzBFkxLvCip3CKAVX,1695450354665,25466576,75719,0
Qmd1ZcSDJU4FLfCpAZysdV7WUS7dEjBZZpB81P4ZpuK3N9,1695450354862,27993664,46879,0
QmW2jGojjC7kA2vPT3ULWHv7SD2LDSDfiGZ6ksWfRTqcf3,1695450354954,39520098,57721,0
QmQe4AncLRbxpqoBz9U2wEMSwvicCJG6ogh4NeJcJNTjWB,1695450354980,25045746,59995,0
QmUUhvL2CekxvbtgqZfD1qmiXPACcxUxnZ2bJyqfjdJJtc,1695450355165,23021799,61625,0
QmSpFzb8mPVEb2NoCLdA13HZjYueQmHNLinNyo1vjxF3nh,1695450355284,32806068,43952,0
QmNYWc5ExZsRo1pETErDEX9R2UbSp6xbQRCk365RpEFvva,1695450355355,24995547,67519,0
QmS2Vr1772Yr6L68X3vi7effjTtYmS88TdEZMnwR77ficL,1695450355423,27277645,50382,0
Qmb8Z7y85CAPvkUKYsE9vS9HTutMmZrotfXezFcUer5ZEK,1695450355487,38274784,56121,0
QmS8KxfRoTH9cnaWxu2j2NpKjd14yUxYREZxgkMf8i97qC,1695450355516,28202582,65498,0
QmPnnPK1b2ZRNxBDPHrs8yhCxydZeYruycVGT5veqSEvMU,1695450355580,0,0,9232725
QmYNARkQYSmTL7eQSG4pMNgX4Y4FzBaX8Pj3sj2NFi22yz,1695450355867,22439958,66218,0
QmZtV9kbdXGi5PTV3EQsBhjSHz7HrruoQwaUnXCKammdrH,1695450355953,31124056,44700,0
QmNRF88W1MM2bodT8NugEmAxgAJ5HVPevL7jEnoWb7PLU3,1695450355979,25616927,54309,0
QmP5R6snBeHiKwcHJEJmBkhhyhdKKHEfxZFASRxevL4JkC,1695450356002,22004540,55599,0
QmTSofH1sHmur4C9XKdgf4RwfKrJE6MsJw3RAEvUR39DHT,1695450356169,18301344,45169,0
QmaiFVVCFT5r3tyv1ut7kUNdm757WHR9hKcGMqSwg2wwaz,1695450356206,31388941,49877,0
QmbpDr78wbHe4aZ2zhuD7UN4PhdXKsFn9FjPke2fuKTdsT,1695450356225,18636277,67992,0
QmVxbEfGa5a6SxGjsXaUoj74NSyV4QmnVQoU9rdJjiN2SG,1695450356289,28344042,54083,0
QmRcSEpDztu68zJctC9bVfSzt8JxBpxQ63TCPdMc8h9gGj,1695450356363,23744121,53891,0
QmTyzRgGxo8ks2sPC6qGm6GriYzcxjuYkqjbyqP446kNmm,1695450356435,31215881,56142,0
QmQCb1dZu5kTpsejYAFtfdtvuvwnaYq4K3Mhp1nJ3oHCCu,1695450356496,31071668,66768,0
QmQMkxUieqNDhqdYvAQn8wai12bhZbQ1f7NM6WCBQXtXrG,1695450356520,23610765,92474,0
QmZugFwrUQZkaR8jjJGWE8NYzwjMEkTk6ZYamVazqnAopA,1695450356591,0,0,10732252
QmevLovqCwpxoimZ4PBJ6AuGXav8GiLJkyPjUrEWab7xug,1695450356718,20582268,55816,0
QmYc4VGhvv3uMf1c2MzTnMRQ3XAGA2ty6mFQxeGXZTpeM7,1695450356879,28844530,44194,0
QmXb9MEXJp7ZhHDZZkKcakT96QL52MVMsAuUVAf18dqR1K,1695450356957,27656651,44869,0
QmTP3RKkiVBMRNEEgCBFpfeVBNAcMcaQGMSM8a7UdQ99dF,1695450356978,20244226,84138,0
QmNt8Zmov2386TN829XAbfKwwrKDvTZvhbw15Ut1Xfvms2,1695450357081,24553373,45103,0
QmQDHQSJcjWgojPYaUeXGnBKz7VpRY9taTinNQX87HVhQp,1695450357183,23196664,44668,0
QmWtjwTPy6fnXrcutr4nEJDKTjm7sLxVL7MYhRpHb59Prq,1695450357291,31990326,49657,0
QmXjFdRw2qo8qgU8RgDM9xzj2qiHN8jKToTj5A2uabjQLd,1695450357322,30663130,48874,0
QmYL7kErfjjcU6JeMtUb5ooce6m846ohsY6HKqukPesf6K,1695450357372,25193166,89697,0
QmPP5wH7ckh8gfP79WnMeyA3aYwFwQQpv6HUvrbBppZM2k,1695450357393,19993732,61856,0
QmNPMchyFvMxKM9Wcjss3eHAQJb1gQYUsCE8wLXKh45v2A,1695450357442,30704334,44191,0
QmeNBGsCJq5Q8A3YHnR6MEUptVjRAyajwJkYR1sw3s3c2s,1695450357500,29272624,47149,0
QmaiXuc8qnKjHTpKgLjkgYVrLFqzyFxWAaMuiVqty4ckfY,1695450357600,0,0,8941651
QmVCQDZ4r1zPV7if7meoYMTjEWbCd2uzZaA6CP7mKhUzhN,1695450357887,29248038,91530,0
QmXnTQAm8717wPmLRTugKz8a49xthVkCu7s2gCUuoKJsvg,1695450357969,31539178,48379,0
QmUKey6Wvtwn9DhM8jFrUcYaV3ocG1hmZ6yZ5WLZk6rpHp,1695450358003,33655714,55577,0
QmPhWdth7tMQJgHbfXQ4t67JZjYk78YQCfF86vmKu7xGwh,1695450358189,21178711,46406,0
QmWHzih3ug2Ndg7imVndHMUVZDcWN4gJrJH9xTXsL39gJB,1695450358326,30951950,42620,0
QmPd5WZwot5omxsjLe7KkCQCM5Af9mspgHF7svZ4XDP2tK,1695450358348,21890470,92547,0
QmeswhkvUoEMUGcfQxgcNkGBbqMZRTGfiBoc6omEnNgsV6,1695450358398,41450624,90151,0
Qma8xCjUNTWedAaEC4aW3SAwyRB8NnR61vXJU9Dgttihhj,1695450358431,32534576,48237,0
QmNdqWxWJUbTbsmnw177Z2QCiaxVyvjnMsPbSgecZYdWJh,1695450358513,41896618,69279,0
QmW2hKwtxuN8H97La47HxxvRxdVv2t55cJHTLxc2yRiLqh,1695450358513,39718371,76301,0
QmTzvhFofYYMQxqvmtpda9Lh2Q1tv45NLhaCZ34xXFsid8,1695450358545,31922972,68639,0
QmYqgJEGP89gK1cccSqQR5wiz49hc4et51RHabEB68a9nL,1695450358621,56631288,100356,0
QmWvGVHUqK5afUuZskVL6mKJ3pZRt1eyZKb6PbbQB4P3u9,1695450358638,0,0,16622742
QmdNRHvR8uajX1PpCzRaPRsg4GUvsEu7HCWfjvpgRKNFnn,1695450358902,34924827,66034,0
QmTEFFhuJcrmzGob8K72gEavF6jBaFBDmsPmTdd6iXBX9v,1695450358966,21809622,69214,0
QmPUvxuXmYqZ8sVQGJwKXFfRPTpFjyjaXkcZ88NtB9xvrh,1695450358995,22656933,48685,0
QmTMep5RXxbAHjomVP9S1M6zovmiFSdUNfVNAC4hWPvyzC,1695450359175,26820711,51869,0
QmR1yHbs2XsHD3Wykh4QjjuqUnKSPzxKcKZtzhwuR1HcWg,1695450359211,28890766,48123,0
QmXLBqKd8vpmLp9pHh98tTHesp4nBbFbbAnLHQqgrfpHDX,1695450359323,20160657,48070,0
QmeifaxJHHD8YGbYDXQNSYPmxxkSL4YDHzwER6Nktzeykd,1695450359387,21214693,51222,0
QmQ5PNVpumfSTEkU61VD3WyCLfweZJumuBUNXecspRxJSM,1695450359458,29480773,46488,0
QmbVopHV4rhndyF2XyEJChVeiBL3ZnsR4yfYV6mL5YUvsF,1695450359520,30172502,54437,0
QmWKkLkH7uwa7cgs19xCWoZWEo3TyxNkmCQPbaVCSDy2hm,1695450359647,0,0,8821075
QmfYWfBfsg9rKtSAdG6hk1itAzK8i8rf4CLLZTuLvxoWN9,1695450359902,25860659,47329,0
QmXeigoN6b9tcN3shTYKdQfztG3QefGBptTbJJaBqCdRf9,1695450359986,33844942,59862,0
QmVTfPWEYErN9hzk2T1bxmQJZK2BCkrJ2RYZrX5onXksdN,1695450360018,31182281,60861,0
QmeXFHhNXtyXxGffu823nkcRAah1xou68ZEGnysuVMyWMm,1695450360191,28437482,46166,0
QmQRdzzaSbnwpiGuWjpiuQiQz59w7dwgK5q24Q1RVhRDUY,1695450360229,35120089,50364,0
QmZbJ9MfMShKD2Z8vqMmZsQTNhqQBUaLSZcg6EhuWzo1my,1695450360291,21784393,59767,0
Qmd4R47weVkGM5XiiBR2byC6HkCTeG7Za84fUfha64yVtm,1695450360339,34269049,49177,0
Qmd6FV3vkPb1fGrs2uhJozhtUsoKwaYaEfXHv5FGuf4tVv,1695450360361,21630329,56223,0
QmWWkvuySB7jLoMHYNUmiSjH5NPrtzM2UCjX2LchNdhQQf,1695450360411,36027055,68187,0
QmbcjPsRVPP9LEkedhThrjC34r2hQTJDWtbBUskR18xf5T,1695450360466,27953783,47848,0
QmP93D7xuYLp26eVSzWv6T1nofRFZhqM6zYVEdBnfwD6zb,1695450360535,36409518,64307,0
QmVDZhzLuDcoxa73wQfnGCvfoGvfnerR538NGswfLqdgpQ,1695450360565,22137412,65714,0
QmU84FeUoLo3JgZZNXqqJyayJC1aXdp9GESRRpS8epSX51,1695450360647,23111539,61987,0
QmWhwMUQVWRj6No1yyZjJK6LVBdFiDaBtuzrfBLVRqK36F,1695450360657,0,0,9619755
QmRvo4wRDmBBnKVDzoSN3B9mNvN6WMntZi2zrqyP3rBNE3,1695450360787,26291270,48614,0
QmYbpp5rGFyPptHXh9aeEuC1Xns9gxM9eSEeUEbZSEHFAJ,1695450360913,28291261,97881,0
QmcPyCrxFhh6S9ZRh4hxDGytPwARJwrZ1rvDKiEnnP3UaK,1695450360980,21537057,48176,0
QmaAtrTADrLQEGEEwwg4zdy1h8ma6rHs3hEsbmi5Xr3Dof,1695450361031,43138579,64788,0
QmXfeuf9uw5ueg88sXogezu7n12tgGSFLcDs9YbBi9Hisn,1695450361231,27981313,48700,0
QmdhmnoWBUMYZzKVjsaT63Rs1rz9mMZRDgCSjNQhbD9yTX,1695450361343,23017009,54851,0
QmUCYtT2TVaDqen3LmzadKvjJegnZ2TTfriA3AhMGGrbt5,1695450361367,23520044,54299,0
QmcG1fcb3GmedHQXiQTxjePMeeptL9FNhqLKQ2d5CPANNp,1695450361473,86779180,61903,0
QmZxSHkKz7m6L5FJCkah1h7vz3XZvctXnqJWCYxeddfR7h,1695450361502,28892834,103206,0
QmYB64MxHLCNK1oEf2T51CX9DKYySK9Z6AehbXW2RvpC6M,1695450361543,35812292,50223,0
QmX8QijtRGH4m8GZPjHd3qKid8Ts1ifr1tsbCLzfFr8PNK,1695450361665,0,0,7566795
QmTj7cbiSNFpZKXfYD8dxbwoEBr2uzDTuSETdcpVcsRSFQ,1695450361922,28351209,45207,0
QmdioinigLogn5bmpd5d2sQ8g2Da9h6WyUVJnKTFP5P2mc,1695450361996,29888035,50357,0
QmUvao39fqzy8ii77fGuaPrvSAEmqkX7U9AufsYEzNifqX,1695450362030,33473798,44643,0
QmSQ1WvXdau613rpRHGUcy1rnNUoTDt7EtQssdTY9US2oQ,1695450362064,34215293,48373,0
QmTqjGCAfdgPULfVdu1mAWBZ6oT6Qff4ghpgVU8yXnhoDv,1695450362099,22956653,52684,0
QmQwjKgSecpiBPaQ3MCXHrf4Q7wo3WogQgtZEHDKdkuRRX,1695450362235,23965944,54155,0
Qmerm3w3gDoutdQDxNXfCZ1RnGsnSS9AiTWjRSzJ617an3,1695450362355,25200775,94231,0
QmbZ62MSxohDxc7Tm4PaZtLjxFTYa9t1mMFPE31E3KPmqr,1695450362426,32107537,50643,0
QmTZjhz3sGePqqmUH2RD2ubXGuJcFzgsSXhvXT3Vo5z8UY,1695450362466,38874977,57629,0
Qma9m77Q3nZtzMgLkbQRGesqr8J1TiVMJ4eGxuGSqdggVa,1695450362506,39868729,70745,0
QmfBhYo9ueazZ4PFwacWD9Hq2ti6yLxok6RJse3UYptqAL,1695450362562,46494075,64363,0
QmVCnjzwh4G3L4yDmMz7GysiawLSapdCSP7F4RGAh8r9GE,1695450362676,26168621,63640,0
QmdU8Fy3wCpjaFUFq4B5T1dnnYcteKrMQDpgT59o6mKJY5,1695450362685,0,0,8847498
QmeU2u5a2p8o9RJtpztJ535VBw9wkafy42eisCo7k5Phih,1695450362715,29300693,70991,0
QmYWWEYzhonhZbvLsewQ5NJ2zvZJK8s2eYKgZVTAFBCJsW,1695450362769,43540813,45356,0
Qmeoh6ogtEATKwBKgii81WQ9mt9rFJfuCiVmb3PcM6mePM,1695450362934,32107729,55513,0
QmPfEa5cWYEX4GMz8CjM1vUEW8XsSpkh4cyMABrg6BiK9G,1695450362996,33044948,66342,0
QmW7r9Uo2vkFXc4pSckffrvXVYKKvZer9xC9E5iFPZrnrt,1695450363034,37249427,77429,0
QmUwtV9a7dsQ1Y52D4PdH2szdiTciUYgpfwvWaMv9DzpJR,1695450363062,27647766,51464,0
QmaAMrzcgYufTQps4Gq1gE5MKJHxKwe6WnKaN3zc24SsT2,1695450363251,32430216,48583,0
QmWZAmgfbxDXYozP45N62U3Db6Co1K1HHP1ND5VLZUGzD1,1695450363368,30279666,43313,0
QmTwgMZvS5GtF6brsuw4MzoFtRUhUZ2abMDkAhdKBZ1zJo,1695450363434,30336819,46336,0
QmWfzRWsVvQnNTPVqrkN5R2jmF5cb7cMRqPURREN1NoMU1,1695450363506,35261415,48022,0
QmWNhZ78RH5aY3s3mNGVBAWjcE9WwPS1WNRdfz3BCQfdV5,1695450363557,32884374,61839,0
QmcLywWKBKQWfe7knC53uApvzv9owhGsu1xdUbSBpEe2dg,1695450363694,0,0,8612099
QmULFubgQKz6PW6ipbMaNH7RzThvfwNrHyb3ubpLF1MS3i,1695450363811,27564589,41820,0
QmTLDsnDnG499Ts5bA9XfBkNs4fCd4KebbyxqWkSJiUtnq,1695450363861,39536110,44544,0
QmXpgYBmVf8V8R4vXBq5kCLmuYzErxKzPyCixrvEyFaSHU,1695450363950,38753204,53411,0
QmfZbFBM6fwQJBMw24TZd7uBbhtLYpa14SZQnux6KhwGvh,1695450364042,40580967,60861,0
QmcrmDcrPgBSdYCxRTJtNikoidCa2rhW8Kfi8G1nLv2wRb,1695450364080,37346080,97830,0
QmYqiT4Q3f1WxsxGHgXDe6G88ba9wzJjmDQEStqa7L4oW7,1695450364134,23493555,64312,0
QmSPoQR1fzH9NxKcju5objU46U72JkYVZbA5AXPxNbLQ7T,1695450364278,27274780,44223,0
QmTsGp4kSZk5wwLAuDay2jAhS1U2aQB7js1jygZzpgpQL8,1695450364436,90080201,66125,0
QmdXJdf3ffitZMKfHiNgGt3DgKMA2pRhjwENJ64PSsSfSL,1695450364462,25424246,52696,0
Qmeep3jocnc6MLqg99UcAonwjtx7bu1qHx3ZM6FDC41cMW,1695450364517,38238801,59103,0
Qma4Rb8jiVMMUevjUk2r1rjSMUSonhMEdYjL1qAbw4yBtm,1695450364571,38725835,50613,0
QmXzkk3qfjvpCGRS1BcWmQQPJQnJNQEFdb2fkfo5tLrHFA,1695450364700,24520236,46818,0
QmYA1WjfvoiYNLRuL5vJjhk6UJwEMZtvaDNXDrrHSbZXyd,1695450364709,0,0,8693589
QmfXJrG3FxAscuVzZyjJ6MkHvqEhjXJLYY4v89xif5au4n,1695450364952,32340953,43879,0
