CID,time,time_retrieve,time_compute,time_add_IPFS
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939809,27053606,62538,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939875,29666692,42689,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939905,29507103,45819,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939922,0,0,16901202
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940040,29530398,66060,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940131,39110993,55227,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940179,28341439,57742,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940302,28410059,46384,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940375,31511492,51554,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940416,37605673,65917,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940564,31448016,44936,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940828,28294641,42284,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940930,31878995,50574,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940948,0,0,18159712
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941011,37701149,44842,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941043,28972682,43823,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941076,32531340,77169,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941150,40476553,45581,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941208,29171977,58900,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941320,28772818,53253,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941399,37528909,48536,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941579,28411776,59536,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941849,32801233,41836,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941942,28232063,58176,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573941970,0,0,20975918
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942077,30471663,53799,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942160,36381821,68247,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942189,28873172,50700,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942233,34338200,95642,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942337,28873965,46384,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942415,34260328,67838,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942602,30225828,73303,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942868,34680434,43567,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942959,28459766,68842,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573943003,33572039,50316,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943023,0,0,19643209
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943100,32242124,71857,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943173,30596699,45730,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943248,28931542,45202,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943318,36644007,47307,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943362,31587598,60052,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943437,34648663,73942,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943468,30389285,52270,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943623,33211021,142882,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943677,34432615,46599,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943711,34370911,61918,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573943883,33020998,43448,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573943975,28994774,89403,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573944041,0,0,18484627
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573944071,29559037,73338,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573944125,31262628,56135,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573944198,33084683,43301,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573944265,28231506,62849,0
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573944382,29271522,64424,0
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573944449,28199417,59734,0
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573944530,30257150,51483,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573944642,33013726,65401,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573944903,34019392,39527,0
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573944993,29511709,83880,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573945059,0,0,17309540
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573945141,29335203,53327,0
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573945174,32744545,57701,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573945219,34734106,48949,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573945287,28224684,69426,0
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573945462,92841776,47531,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573945526,32693613,79401,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573945526,30424342,69903,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945561,35021562,65445,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573945658,27983241,42381,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573945830,37917358,48619,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573945920,33962933,40115,0
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573946010,29466717,77509,0
QmP8NFWfqStzP7RZmcMhX2QH9isjZh3w6fWAi6hpyzWET8,1695573946077,0,0,17458806
QmeS7pVMxJuWzRgpM1xpYFLB6vpvD7VQX6978BmWCTLP6j,1695573946162,33509887,89729,0
QmaVHzThJZ6XVQpeMDZH7J4QQ6gkzZuHkciejPifCCYtPm,1695573946241,39153662,50464,0
QmRMjxXJDSgn698yFfZDtSnRvNL5yshyTzL6b2p6MyB2Ms,1695573946305,26878584,50120,0
QmTUUPkRfp79AkMZrHV5YojkCaefdouUtpj7ikNjMbwmWh,1695573946390,28257078,72330,0
QmXXXNH7wPQFgpJGjCUgwFjaUAw9M298vXY2WVcWydBuED,1695573946443,31239352,51099,0
QmTeY99GvizrGcanGxsbnpNLacGAQv5T18VSz6zBASbkFQ,1695573946502,36865252,46252,0
QmWEq2vgrhVqSLx6MmN9MB4dgu2xVhN9a6LUc8PzBzVREY,1695573946678,29167435,72791,0
Qmd74UXLA76VVfovP2wqeq647MKvcNVrjxjNE6GMnCzyrq,1695573946788,29781288,53482,0
Qmea8pyzsav2BDcjWVk3woDciW2us736tskvrXxaYieAGj,1695573946942,38382590,49359,0
QmQs7r5MyatUnirkGJLMHDEhgrvyU7tc9cuhhD67jNR5gA,1695573947028,28726912,45060,0
QmPDyg1x825xyJEK93W6qBY37sdyQYzbSz7ysByRmQeVVT,1695573947072,36348582,126326,0
QmR2Sp7HePhPw8n1bLwpVG5yxtaeQi2scJ7xfSXcwHiTBR,1695573947097,0,0,19971261
QmRPLwSsMqMw9Jpqe1EMVjDnPFNEs5wGK4Hzyh5wrDtxxW,1695573947184,33535680,46111,0
QmZK63NxXRmMgYyHUhevnYq7v5uu7jKyCpdTWWKhAswmEa,1695573947256,35426338,76569,0
QmcGwyqU1y2PwMYVB3ijKj3zTYexFDyU7o6kaYPtHhMjsD,1695573947328,30027844,62149,0
QmfFiK995RY7oMmPyo4qAH4nscnfmZ6enj21AK2rWjrCDN,1695573947468,36373097,80757,0
QmfYKjcMiMeMothtrqGgDQmq87MewCcviRhUFZqU7xAb7d,1695573947511,27283267,49900,0
QmXPYuuYYwcixiyPYVxzGha5NJ9vywZa7HkYUDXam1RbCX,1695573947694,26821039,64513,0
QmX56n35nVeE5tXV66innU232ZYUfQL68fyfBm8Rr5fsw3,1695573947954,31812124,98707,0
QmV1kbFi6vyy6VMUrFUs9NF3i8Ygkso2NTUGd2p9Cfw3mK,1695573948046,30434698,46186,0
QmSuN7FQL7oZpkjDVTjmMhg3nzn1GNW2gvxRwqyvx2NxjT,1695573948114,0,0,17527893
Qme9YRcFHsZpdcQbRKv2EjLfSi9hpuzsyS8WX3PD8ToUNh,1695573948206,32634643,46616,0
QmUAuCRmCRJsU79scNWmJKD1sYU3ANTo4PJhGBLDtJDCHd,1695573948267,27860471,83471,0
QmcfRJh7FTJqNDK18aTVX3TnNKXWXR5F4kBiTKUgPVtt2f,1695573948298,30751308,112357,0
QmRpyGQxmrMVaPM5RWaU1JzDr7WWJiDbyaMS8iSvFGZz5v,1695573948357,34280610,80554,0
QmfEeJ1FoajdHFRZgE5Lwt9Ujmrd8ASHRUXB9mhQ9Fbx1a,1695573948482,29086989,44123,0
QmXvy9eUMXmjLi9AFX41CxRG65wzNL3Dyf1V2mfCpWv42S,1695573948539,32252404,54224,0
QmUh4hCJt7WdyFEFk8Dwf3MjxycfFSSa4HrdTAyD6FwysT,1695573948584,35769542,45765,0
QmcZiHk95wAQ1FQFYwvPwSHvR1fZbXKuzdRphZXwe9jRNW,1695573948717,31594380,97055,0
QmS5jriejGU1TkHk3P1H3KscvmgnKhcDgd4MXcmDfmUDQ4,1695573948973,32653485,103822,0
QmdP3wFJ2Wk5yKHswmUP4aYpJaz4U3HM2Nu54b4jWAVPQN,1695573949065,30335327,48577,0
QmX6AttbNZ7HenYcSrRLf76yJFeKDSPBETikzVqZvktmG1,1695573949136,0,0,21212233
Qmah54BZAiaXVS268bx2n7Vf5QCmd2ufeGDSxed5EbGAZ4,1695573949227,32753935,63124,0
QmUPp9cYDgujdazT1cAuPNm1VqZ77N9piBBxKTEX3CZjnc,1695573949293,35644796,73036,0
QmbGfdK3Be1SDXEULz3aF1rLrWwBuSTFLbXNDjciJjthEo,1695573949326,32553772,54356,0
Qmb5d8GvN3pUGvymEVyFCQ8G6P2kzdEB6BzgmeUrwBaFfx,1695573949359,32811749,66795,0
QmSsQnrxjNAtX2gJstCoAV6boJYQ3Pa2ZYysq8x6UsmVE5,1695573949405,29828528,47421,0
QmNPYiXu1k38UheeTP5TjveiPuCe2JEiSz2FUsxoC25cJm,1695573949462,38572662,74457,0
QmdCpHMwQHJr8P164hptD8TnsgHbzcuQVujD47MSmh8gkW,1695573949502,28497129,44712,0
Qmbw7BVgfLCqiU2PRwpDwEGiHZt1hjL5SXewBzFhBRxa1E,1695573949569,39377557,46979,0
QmeLAErzH762y699r7M1jAceNoenxZsVkh7JnBF9kdWEgz,1695573949733,31130359,44555,0
QmYQkUN8vXfAkNVMDiHBeGYShS9kvzyt6xEiCUn2RdDkq6,1695573949833,37106522,62985,0
QmZnHfLSb1WYENGkmAkrqC5o3UcxsMBJ5frDQX6B9W1HFL,1695573949995,37315870,46365,0
QmbibuQF8C9RqGbSVfhHGGuf44jvW6FN7iRnwFvF33TUiF,1695573950026,31068671,53360,0
QmPdWh8f6JUgHmnGYdLESTKY3eyFkim58ecqRUVPSQor1w,1695573950085,31616109,46916,0
QmXvtUQ2T53NMUxjZT5fbPeAnXK3dn4rXWJhjSgR2LuchL,1695573950157,0,0,21364374
QmTB7ci6XLcKZ8RFXjYc9g4RuQVg1uGf9JpV67SPZtgGU8,1695573950248,31312909,47302,0
QmfAiM6tiRkRWQdyHQwLQvvX237QJMkAiEjmF69PHMRWpw,1695573950310,28920262,59335,0
QmeuwkFHQYojyQ3EJVt1qXvzFukGLnn9B5m84VqwYNBBWe,1695573950430,33736419,72393,0
Qmezz1NW5Gv4TfY4ZyxHVYdiui2bJRZe21QPJBzNek4fz8,1695573950528,36594804,51913,0
Qmdz8vya9JqR2o98jQ5mrnFvKBTXLzq8NP4uYSRNqfUkaN,1695573950560,31987512,47409,0
QmNqiSobJhaScgJXpFGLaUYonZPjbrV5VXdWwTBsxcjyKp,1695573950621,48995928,93232,0
QmbjzSbuJPni8v7mJsypUBdnRwjfT28peCGQRkydcqVkyk,1695573950758,35969596,53002,0
QmQWpCpZpuuJaDHt4sgQ1FZqHdk35h6neFMhNAh2tY35Nq,1695573950789,30406991,63543,0
QmNdpxg65MHazF7it1siQqgypvoNMcqnM7W9LpzHksmMjb,1695573951017,39947268,61645,0
QmU47dEbiEM5SuQ9os6U3i8sKEryGxJAzUyK5kYmrnuDez,1695573951105,32316936,72473,0
QmZDN5FsJZkoqP5Q26jfjwrDKgDqx6vAmsCmxnk8jCmZ6a,1695573951137,31766844,50877,0
QmNtSQCr6hrnZ5PgNaq5wvAdUDBGtZChKQwBuc4pQmhgbq,1695573951178,0,0,20625538
Qmb7horXZRJHP5v3TxC8QxWM9MFxkf9DrRAX3KEpdNBJxM,1695573951268,32612255,52173,0
QmeZbznqHyc3NzvBscXPGdyKxAPQymTKdyRPfS4WzEcPSw,1695573951332,31775762,65786,0
Qmbuad7NntD2Z9m6KxSkHXGbm15xokCHFfby4brcc7W3di,1695573951454,31446411,66331,0
QmfBKGpyfpFYpFg5fyHi5qafMwGU4HQYS6DmjvshtfNYfa,1695573951543,32917367,46122,0
QmNbrf9J2pZiaR4sewXZRhDJpD8dnsA2avfFmiGQc2EZiB,1695573951621,31073602,61286,0
QmP4or6zBadPfcojMHaYGgHDXEmRBjiGY3k2d1AfgviAH4,1695573951780,34366805,71931,0
QmNZftkcTsVJeffmUs3iEcZ1cnhATEV5z927YaMGCoV1kW,1695573951982,37347353,65552,0
QmVBvJnkM6d7QA99EyHsMKzqB4Vup9aHqKgvfWhSMJS1LF,1695573952033,35432059,68697,0
QmcYGynfHwxHrWM54DqFnbMZbtQQhjjuAvYevfwLQnWBon,1695573952121,31490435,48521,0
QmQTHz5i1cQRH37PFwMcusuMrnMeV9gTkbXtKfYDQiTWch,1695573952200,0,0,21704562
QmYx7Na8jo3E6g7jDmFm6YUEAmPVuQLLDf772jFCWYh6pQ,1695573952283,31404248,46795,0
QmWitM7wDTPs9XMLjHScWG9gt6KJ6s77S9YM3h9AxsUEGp,1695573952353,31769745,54760,0
QmSWvhi34zQRae8YTafvGrCzNUAoEpCiX1ZAG4oG9P4FzH,1695573952474,32262393,50414,0
QmfMZfKZdL2KjVe9yHJDWHsB4HXLRsj6moVDky413DtFK2,1695573952558,30859735,57568,0
Qme7ABkD2gtoPgPLJsuKXQKSQYvTqJvCmgp6k9xNfWc8vp,1695573952651,41035295,77419,0
QmQgyNu5XtvTo1jzpHUJEkUu7Zj7HN3qMjJwwz1sK4GEPy,1695573952684,33198428,105382,0
QmQTZ4T9UzwQpgtdV8s4suGFvHgxkPmZjQ6RQoRsn8xsEz,1695573952806,38519083,68875,0
QmX6bbAbRsjE8d9CXFzuMHwvbVP6u9RAsV7g1NcAvvKnUF,1695573953053,37338519,63566,0
Qmb9HuUrD1mY9XDWzsxrRsuLCYa9rAf2QP7EWV4PapBe1Y,1695573953093,36235759,42913,0
QmYPpkdUKeW9YVThoAbdBFWuNCyr4sCuxkMCMr1ztdF4YN,1695573953139,31146087,49149,0
QmWaJg6L1Lz2znaoRf8r8VuSE9CYJ1wQGAFFiZrj2jSRgE,1695573953220,0,0,20529849
QmRghnN9s4AL4Uo4WSR5AYYZfET7AYihCwzJTVQpdJB8vM,1695573953300,32023810,59146,0
QmNYn5CKZJ2ctcPdeQt5SFJ1hUB1pfrWZa1zGujB9ddPLv,1695573953332,31646577,85537,0
QmR9hUTHzqiyZK8NPUVHcf2GJVq9ru1qHLydWy5esvV2Dy,1695573953386,31521064,45673,0
Qmexpqq27dW2b5Em6D2QJ1wmzt7am5JEzBUKSFnBaFos6H,1695573953491,29993035,48264,0
QmWRVN32qVFQT3STTeaDUMvyiTmyyQjjFB464RQTmAPQzL,1695573953580,32330083,48742,0
QmP25FNoTyALNr2paQB38W3DjiKmU3ubwnEsdeU5BVEKSR,1695573953664,36966742,51977,0
QmaVrxMYGKqeo13WC4XsScG727EEUggFXNwCz4kxNm44dy,1695573953812,27606896,71282,0
QmPPJGn3JM1fgHwfQgbESfe1XUxii5NMAhLC7xaamTK21E,1695573953854,37600367,51506,0
QmYDjjsybvr6X5J9R4nwJDbMLSxYC3MKT7Jbb8UXXmLwHR,1695573954071,34652405,40247,0
QmUp4JNPwkYsrLZiZfdNkGp8JZnNUi4rbKFFpVZRVzEvRG,1695573954152,27270207,78093,0
QmdKbDDRQX1hi1FJfD49ByfWdAJwY92FbsVcC2wkFnkdUz,1695573954240,33561676,88574,0
QmatESWxrBXNtHQxoYUVwhRon6jDUfobjBCdpZQp6Z8dPY,1695573954256,0,0,16066074
QmPrmKb6ZgLeaMZd1PZm51QAZ3yUnBQWVXpefs4QkHBiqw,1695573954345,26443864,55772,0
QmPqAbaMxkhMG9yEUv2LbXng3ikQSschk8eYfbw1NkdqJi,1695573954408,34188275,45740,0
QmcfGCWfSrH3ULAYvS3MYk1TrP68z2A8NqWmTw286ZLDby,1695573954509,29609475,45699,0
Qmbqc3QgYk9wcNkiCP3XLSj7USCEXvZ8KnjvzWKVvXXWBi,1695573954592,26369066,45190,0
QmNUEsvRX9gCtKRXpmHL2ekC8oQrNKhMbK9jwAftaD7oaP,1695573954679,32993962,59262,0
QmQRA3CsDa5Rx1GBgZdMr5DEjm53jBHbQE9vkdBHZwVTnV,1695573954807,30564490,47266,0
QmSWrmoxz913wXdf24T6awoNfGHvpnPh5eesKC2xTryFU6,1695573954842,31635120,66927,0
QmVDC4uMM3t4YeocKPLs85SAfhHs4eP4QZmWKi3kU77Xjf,1695573954873,30321538,71115,0
QmYqNgVmYCjT6CXeJ196qARZvjc3MJjJngwpSAknFcMPfu,1695573955083,24503762,44785,0
QmVTj4VnfLw2RHMUkytKosowagEGAQfJXfeuoLmprpxxie,1695573955170,27529204,51620,0
QmPJL3GYqje2kBCqZWvMxCWADK4czgx72139pLQfAjd6Y4,1695573955277,0,0,20489274
QmXJf1jb9384t98XXhqxstrEjK1pPvmYXydzY4XjScyskP,1695573955362,28156211,44064,0
QmWneQeqtN2JbSKfqLy57hwiWBfBT2Qnf5cE9zYToDzTbg,1695573955420,28541661,48699,0
QmUXVVXuEcrRRJLTNxBhhtYgjjKoGfBCKyTmHRpzh74yTP,1695573955451,30679881,63241,0
QmbVQoLZHuitpjzSrVA4Vm1vKx1gf5bSdXd6Vkdihz14NV,1695573955485,33396030,87608,0
QmahSH1umxxXxBESkRmCoGs2ynf7A7hE7gUgX933ixo3PY,1695573955544,34364087,54070,0
QmRYpksxjtnSiuwZsRhYuG9WXAqrPeNa4T8NFAtcCSaD39,1695573955611,26414517,45739,0
QmQMDtKg3fwKzd7XMHPnoqqC31bdZkYY7LYMkiuEGMeKqU,1695573955697,28971774,44632,0
Qmf98kSkrWza19noCMJTUESDcpeUfqT9JfCMyZP4Z7Mgmq,1695573955846,30993722,53079,0
QmXkH5yRw2fh3k2fVpbThsHqSfhbB7fn83eQ5qn9BecsCo,1695573955892,29355091,72743,0
QmV7AzzayLmjDVHDTgPytmNSVDCS8JKLMgwus9mkFmBM99,1695573956112,34212268,91744,0
QmZg43CiGUjbRXYtZPmR2BGG5r2T3iSSBc1h2c1UzwhvXZ,1695573956189,28499852,66997,0
Qma3fqiSvoNmJ4kipQEwSKpoWVf3wsZbu7Dx9s6EMVETVG,1695573956299,0,0,22121889
QmSUY8wUKppSCLBEQsacPdaYr5tK56ZS5edive8MVB79AY,1695573956388,30826013,54951,0
Qma1GCNgMuXHBUDqcRHFAXZU2Y4Eeg9AuoXFzJWqrasogz,1695573956508,95722928,47072,0
QmVuXF3beeohYpKiCjVPoEgr71qSMdTCzcBpNFHvaeDHqR,1695573956559,27970573,59970,0
QmTWHdfd7xjUdbvYohtdGKmovuBZ9iJh1yNJcB2PSn6ySC,1695573956590,29992062,69695,0
QmTnCsRt3tEysDWnKVpAryWYkx2wBetnfvwBZuMrvWXcJc,1695573956639,32620515,72877,0
QmVZTLF92wbtfBdmnNUxRZukjzbxerFNKhC5gnkwhhCfcE,1695573956674,35183159,69320,0
QmXWzBgqYwie2YT6S1Y3KLmFu2NZAtnur8RVWKtnm6iKZV,1695573956728,36955142,50787,0
QmXfyu4mXhV9FR5oBpDdzW1sH4PhkokziEk7mrBf2tHctD,1695573956824,30853325,66041,0
Qmdi4kierzCYdLS5YxavAtCjQRZuZtBjjaPsu4PF33EUvE,1695573956915,31238307,45496,0
QmTjySZiepxjToVSvkSV9GHmDVpgJvCZNzM7yqy2LYiN8N,1695573957057,29209696,55815,0
QmdMmPVaGjhBqm292anMcMs46E8Er4Fxu6N1xvHegHZmPZ,1695573957128,30024531,44186,0
QmcSzEjhHhMkoAvQMrhfEmosssdiouR876nEKZehivqf3g,1695573957212,34419729,63964,0
QmdH88Pi7kEpxbZ5n3rXAv6hGcpKDbsPayCs7LeTRTYbcD,1695573957320,0,0,20754348
QmaUV9yK4iv3fT9R8nr9WNBaGtNTmmB6umHJTvwjhSnckS,1695573957412,27294872,44926,0
QmXjtwVSdeRvrQcjA7DJF7qv24BhxWBScLj4mFtw372xdX,1695573957473,34239024,50791,0
QmTfWSW8TPZ347dAD9bonTCSeWNJQZMLe7gJf37CCQu8Zh,1695573957582,29638477,63480,0
QmVe6in5gCatcHMiRSVPbf5iXGbrPmqKeZzgUJ17vWaHRZ,1695573957653,27936964,48957,0
QmQXdQ16oJaYUe2mhCKWzynxsjKhkkAm8xiSPFaAKeGWqS,1695573957745,33483840,40444,0
QmdXWRvQ1dRZRS3aS4qkD6EnoxrRHZ63pLMUiyixDG2na1,1695573957773,27707602,47324,0
QmfAq7qZj1MdcMLGPcMzxzQK5mkZLNzc4R32Vv2tb4swu7,1695573957860,38340479,54803,0
QmcvNja8v2TqUwa9pY62KTAUmY5UVwitsQk7hQGgJKikUT,1695573957937,30553785,46031,0
QmRdQ6mf2afHS7BBb4hGhbhy25mAmjK8YPfecor3SJCxYe,1695573958152,36133953,42219,0
QmT54gJTJKWNwGiVX5YYdtpNUhXdTjmstWouHe6vFqprB6,1695573958222,29546910,45476,0
QmVKZfW998KsenAFewvVMid3iYyhrMFxLSoyRcfFHeL61V,1695573958339,0,0,18412341
QmdB2nXhEb2BRya8xRd5wg2uERELuULjDTEg8v2JevdWxw,1695573958373,33840197,58044,0
QmS1gyu7z4QhDVNvkmYq9z4CWSh4AP8HGHry2xpt7cxZ34,1695573958453,29622941,44872,0
QmXyGrHsEfAM53UvLdpmhWCzcq3apyNPy5L422mrGpQjv7,1695573958508,33551658,46783,0
QmfJ1Gy3PropmhEcF5kfD8AeVVgkAy1eP1HRfh9FjzECX2,1695573958604,30223666,55550,0
QmNXsyUogfLg42ck2BtTMC8WBzm1rQaZ7Sm4hXdTRCXVHD,1695573958679,33351789,79993,0
QmSThUwRXmyvWsaqjw5z1zZter4HMudxukpbAWzs6uwTmr,1695573958765,35717059,57284,0
QmcLXtPos3UfAbu3QTcbXaciVZZWUHWjdzfweViRJANN6g,1695573958880,37524565,59495,0
QmbwkeXDoUbhZhZsLEK5H9qHXfhDNPrxWeZ4TDRk2CHaLE,1695573958960,35324948,65878,0
QmXUJS5F4i14XHYPXmiNgEqqbBJ9Dbb93WrpEACsy4tJeo,1695573959171,35419745,44484,0
QmegrBVwpTinMr3cxe1VicC4MYDd3NEucC6XqukudAbpnm,1695573959239,28819860,51031,0
QmV7quQp5rhhd5sK1A6wHobT1YvYYBQg4HVsbda46MAiZm,1695573959360,0,0,21448440
Qma5vdVx6gFsXVDSwfXVvdPDXbR1x8852KECWoYH3zpZBt,1695573959468,28110136,44231,0
QmTBRYnRb55rgLbT5gPg7R3DcnZAzjVRz71shxkDGc7CDZ,1695573959531,36642150,50122,0
QmWQhrDQLsLv1Fsm5PFQuurcskjH2RUZ5fJdEw49kv18pG,1695573959627,32556057,133698,0
QmTkRDQAhPnZNyXmnqbMBWNzivrzEx9CX351Qko6gAhQBT,1695573959694,30315475,66627,0
QmRZ9VfnvbeDwvEcyJFkyH18kH2qwjs8TESScw4Np54awa,1695573959778,28559798,41966,0
QmS6m7mstrRgGVG8DDWthZrbNBVuFQBU4HsEAMDa5CkCSp,1695573959973,29749173,75884,0
QmaWBSkQGtva8ruGfkHVYXj5j9GQWjGP1Us6fDQDsG4CDB,1695573960003,29803264,61676,0
QmQCM2fgYcUHgUP17Bq5cvB1zKxQfUbA8P9MaXaSxpxRTg,1695573960040,36872950,48421,0
QmeqnTGTVuFFUi4rKb9MxpAPMpT6P3gKL9efJxWYrUMKkz,1695573960198,35944007,62813,0
QmRVUA8jXJ5pL6iJEt3G1ikrtxXHH8aon8ccfeRb44jphy,1695573960261,32806127,45014,0
QmRTH9UFZW6E5dXo6Gcu6aGJrnrz5z2hQtRYSHHgPQZkC8,1695573960325,36694573,45695,0
QmWUvDKv5ZYoH4oaH62jymsYmRzhgN81jNrdiJj3rPt1sK,1695573960381,0,0,20844570
