CID,time,time_retrieve,time_compute,time_add_IPFS
QmaWd6knfhnLi5FUaoFezEAs4VBSwzdMfjBuRpuH2L4tnP,1695461334803,16032395,47020,0
QmUoQ5Fv9Q1y4LZdyvEUTrGMy3bmr2FoPGN7ip4WfRVW8a,1695461334944,18915962,75657,0
QmbZSUupsHefoy1scTWUq6Y6HyJ1AmvgUzfzqPauTuAoAg,1695461334977,14163479,49792,0
QmdbDAtKHRaFkRDvcJgXu5ymWqdUeNi8FpTGCqC4Jh11vJ,1695461335127,13904120,50199,0
QmPvnGbM9U3axcmGS6XvRZFe7xVmjBYXSJJsMbQxA4Dgbr,1695461335323,15971383,43546,0
QmcWhipHa21Wu5xJ4rfAjg4TsBcgyUpwzVTrXJx6QYdyqK,1695461335340,16940075,45890,0
QmUFugZw1CHXNBUa6LSjWd4GXE1mu83fMFXxawZwKh9iKZ,1695461335436,15149792,52747,0
QmdWXfUP41znZ1H46QzpNFkJtF4Y1An4VLhEdRAdNiXM6p,1695461335648,14622030,53622,0
QmSCMNCdndW5Bgg3mBYFXXAHmnS1p6RLA6M2p7yr9H8Z5b,1695461335736,0,0,6550141
QmR5s26dCRtCBbk9FyqHisiE7xZQMy7h67AZPSyKAvRvn1,1695461335764,25354064,47159,0
QmdquZVjhEtkcgL5it9VaRycBmj5xaR9HzfDtXcRF2x4SQ,1695461335808,13602292,49821,0
QmdJeMS5QxnBNk9aLGQ5sjUUcSYXb7VPf7MTGWjXbZxqp1,1695461335947,14491354,46817,0
QmY2v51BGG7H52a5Lr2Fsmd73JPrPKFUKCaoqdHcGqitpb,1695461335986,16490136,60895,0
Qmbm5iLZeMGs44wkrkyJ7SXDfLQNFGQZNPnknCKyu3Pxmq,1695461336132,11570531,47624,0
QmVvLSS9UND92A5vNgFCqanXz8iQ18RopNAH9m1d8xSRcf,1695461336331,17222041,44070,0
QmUX94Bj8Y1pURnosXSPHwszvnJGUwgcDE3HgdBSoaS3nf,1695461336444,16510234,43846,0
QmQPkcB5B3JQu5xr4iuqBcqgC6sPuqvgRPvTT8yS6kNNoP,1695461336592,20967322,63825,0
QmbPDa5HPYPVDQ8Qzns4X3TajUaa8tM38ZBq2FxgL1Kz74,1695461336656,14281640,48362,0
QmdH3xbJa1GYQcGtPbLX9c5HzRiPBmuH9Ydc2P1wdn3wH3,1695461336743,0,0,6766358
QmYaq26F5HRbF9TnSdNB9VXM2vGdRfc2MVHjocqk4zjY8M,1695461336768,22311664,52864,0
QmXWrQeaaWBMAdqN6KhB4GrWKifQfsWsZp6uc4XNj4hAFZ,1695461336815,14409677,52698,0
QmZHes3SiaVnoW52x7TN93FHhqScyd9Q8t8D18Jw3UgTGZ,1695461336954,12732616,46682,0
QmXr9rfpRcJJTzhiSs8qk6cmNP9rWEzCtZ2QgPJiPYqYQ3,1695461336993,14997653,80269,0
QmXSoVW55XDEoppudqzYLh1y4RvTUBh9gYhPfpXUYoRg2Q,1695461337142,13862662,48992,0
QmQEa2K8EtM2JhPCJcKt62RA4RRQ6owMEKHthryaioFevB,1695461337336,14237788,49250,0
Qme3GG2nxFfJjifyrraXbKhJysffG8S1Q4urYjWMQS7j5d,1695461337451,15946481,76179,0
QmPn2m9mUFU8jGwzZJoKcjcx3Q5BBYFAymZJtdU8K2HKLB,1695461337664,14599356,48146,0
QmebyL7DEmqxRysXwYtuUVyfBSZiU5SJy4tGCqw7yYDhJ7,1695461337750,0,0,6797234
QmUtQ7bFbqm4QtJwBqfrxjDiEEoxHWaW8ff6cn8CLyu2At,1695461337766,16085534,44098,0
QmaGdAXRffKKBZ76tAZhLFvUu5h6VtGsZhPV82cBgDfjtU,1695461337787,20523048,74330,0
QmcuSSVT7o1yUofDHRrNzB6TKMtJXFvJKwgirVq9BzFZJM,1695461337827,16755596,51402,0
Qmbt9pmWYBJutj6vg59nM91NHmCQ3DPsw6pNUEei83fcLc,1695461337964,15345828,62736,0
QmPBdB6QwQFsANhWobfGXwk8Ut2A9RpN9LNxeshF8WE5uP,1695461338025,13181553,47639,0
Qmcxxj1oLLtmgkejoYd1KmWNsAPyFdvrJb9Dve5koZwY4w,1695461338152,16074914,59799,0
QmQHbrH4upgBCUGGsL1uUwKyHiQrxvnJirSCbPLteHsncu,1695461338347,17108231,46775,0
QmfXxJFTTJxqwdPmsW97uWc2wP4uzXX5L43nd5Tr2JYX8G,1695461338459,17096540,64144,0
Qmf7pAyf9wQdMNjr84yPDXutf8DjNcvucBq464z7QMZ4mU,1695461338673,17003243,96938,0
QmVxxGKVosqFUBZYhnbgxVmWFAcjsYcgRUF3XdYmWfvmfc,1695461338756,0,0,6605226
QmV7mGT4PsdPbxpNeePsv3tJvycmkdvL32xZfGaR2MVMWg,1695461338785,23671647,78062,0
Qmb9QdPCYHYxA3UEfinASRB3K5bd1LU8MQacTccArzwZLB,1695461338830,12609704,67522,0
QmTeGtntCvBp3uA5K9yhEzi5Az1K4jwGoaDUnRdPWUp43G,1695461338899,18735261,55034,0
QmPR8eKXimdGgGXvXXbocqW2CgNasDChqdqbqQBzeH1Gii,1695461338973,15976163,51090,0
QmSAN1HxUrDCH4KsUmBwaZvn5GHZgWrXWz86QULy196mHF,1695461339034,14827224,44376,0
QmfR54qmFcjPv5XUDYdrL5kJ6cMheJL7gi8JSUEasn6RAJ,1695461339157,13218626,49047,0
QmSKvwf9fihvKEox8em4CC1GS7yRU2WhA6wkiJW4fPpRag,1695461339353,15521714,62054,0
QmURSrSS9BfG1wovetmWVT5e3z8ay3Y9mz1zvnmBpwJGg3,1695461339465,16260633,51149,0
QmWPniTAN3iU7RcBgmnkpj6fLSWnxjsTNzq9Fk8rSqh8t4,1695461339679,13467000,48215,0
QmdRht8YiHxBbJyAUPhDPaz6G4p1FduT6H4QkJnWcqeo1B,1695461339763,0,0,6121142
QmXrrrDBJHQVsQWgwL4RKHLBKJ8R3XLHD6cMo8QUWt7qkH,1695461339793,23749945,49159,0
QmbrgW4pqmixUdhKU2iGp1sdGwziMSxf5wzy2kCnfz1TJB,1695461339839,13921667,59456,0
QmSvx6RThqZA1s3irMjNfyXEaoE5VBpRmvj6EtJjiSdroD,1695461339981,15679149,50035,0
QmVz23BrP4VSL9Sc5NatsiP5k1aoHeeofKUm9A5UjENcRv,1695461340043,16421449,62669,0
QmXpdo8fKoAcdXeja12iUfGKhfn7GnrmEtdVE8iBp9kosy,1695461340167,16170233,62450,0
QmNpjTzxCT3ZH4HDvsbobK1N5wDhtAQigfYMap1JgkgyVN,1695461340184,15999336,47079,0
QmbGBsvAX7tiSEPuRgW1YMXcr5zLSxUo1S7LdARiMSU4Kd,1695461340359,14609974,62572,0
QmYDQWpNmxgrkvLP7AhxNCu5oSXNnEYf6EWeZ84x7jbb5C,1695461340474,17307606,42860,0
QmRSSuiAU33UaCk24dh24sJ2WG5nN2J4Q7idhdBvJazKEd,1695461340689,15868868,51599,0
QmPDDkHQjnavb45HnWPHYWPGxJwSHwuKSH4SA5NVhPVvuH,1695461340770,0,0,6918802
QmQyVMzQrXiqbM8YpsmUVVNNhqf8YKLtXwZhCLfn3ziwWM,1695461340801,22721826,45224,0
QmNYdqprb8tZSKk9KaG2K5g1qWvjrbQk2x58RMNhtitfLx,1695461340849,16624972,67716,0
Qmev21KrBn3ykvL1eRn7NCsXqY8CNSSuNeMCpGwwJrZBnD,1695461340991,17969340,48941,0
QmTzpGwYKjYPDcoX3NRkpzxjCwkMtXqgHXjBp1FyVkqK9C,1695461341052,17925959,55703,0
QmcDgmxq8QemCUrkomtVXFUCgsFsNbWrBCgiK7MM8qv6Pt,1695461341175,17071683,68261,0
QmQkKoQW6wQ9BJq5YWetMTbTdMcEjim4GtLhZrVHBhp3mQ,1695461341369,16628538,75639,0
Qme92JpmcPdXxDhu7n4P4Nn3oZLXP4VVpzrk5T8ZhJGH8R,1695461341385,15716108,92979,0
QmYw9twsc2dsZZ5gpwvzQhA1uUwcarmBtHqETFyeunSswb,1695461341480,15936963,47930,0
QmZDdzkrfHMq3Y9gHZEj25mABRAhhYzFuq9mnUTaoXvoTV,1695461341694,14239041,48222,0
QmfM3jhnp1Xs8DCtpkwGTFZYjSef3QQcLMdzhvLfFxajj4,1695461341776,0,0,6197239
QmTVkMuHjTnrBG5irnrDvngz37TiU9DaSvkxGW7zomBSYj,1695461341826,18894916,44959,0
QmVhREJmsT8MDepwVqvub4VRVJ7gL6Hp4QNHwghk7fqJox,1695461341855,16120003,45767,0
QmcBeXkrGMrCeZHgjykGdMa3rBajbvNtorHahA4An1mABe,1695461342000,19661280,46255,0
QmUnZuiRxb9MbXb6uv7iPZiFhL12mCjBrjg5BwjBowXvqo,1695461342060,18485392,99311,0
QmRtgxGQ1CEDsaVrHzELPKecR4EHe5HaG38qizFqAC7ru1,1695461342182,16813973,69866,0
QmVTtpZeVhbVweRHDSqaebCGJsuCzNu13DNAX4aFDKfcFU,1695461342373,14487991,46406,0
QmTJiNviCAATVKSBPdJPhJzZnQjCctbkuTXthzAhWykiCR,1695461342489,17326297,43171,0
QmZtGnLNqk6xMFjuAudRBSVpe6V3UL7eZoYrffxXHvQotb,1695461342595,21256982,50373,0
QmcdZisMtxfrd4k6BQvrghpvCUKDXeuuvzWiP2ajoiLXeD,1695461342704,15435371,45406,0
QmTXUUR1qQJKWYRLkKTzVxmxEzVKo4UHZYcNkvqB3tuoEb,1695461342784,0,0,7537068
QmYx9heA3cRCmRhj7orWfhJZgcfhDgwjJENTd3DGJ9CxYb,1695461342834,17723835,45542,0
QmXpSVUyqWm7enmBooRDV7eTjBqLrUtknJbbwvmNrQLNUu,1695461342865,18354960,52483,0
QmctoCd5J7RwivswN7JLDvPrcubqwjwFyA1YydPcWhDTFE,1695461343004,14611296,48210,0
QmQZChhowbvEUxEJSTmjd3ATbqs5zDae43Y87R3aTJ2o4J,1695461343066,17110492,82258,0
QmTf2WbwuuzMRrD9YuEySTYt8UXtAkJYVG44aKr5J38oQP,1695461343192,18493514,44887,0
Qmei5rJa55fKDJMFHShZsgSbrqNWWSFS2hkG5syK2apZdx,1695461343382,15227165,62130,0
Qma2G3JK79YCD3hEuX6GQRQNh7aXEqNJ3vHvcrAMscayRM,1695461343494,15947276,77313,0
QmXaMtKTTHGsvtjBvcDtUSqvUdRY7agjDmGawqHGC3N6Yd,1695461343706,16011554,63021,0
QmXtwwtpsBNutmw5o6CAG9jr89z48SKQ4ozbEFAcwq9Tpm,1695461343722,15213995,49181,0
QmUsJuWpBW643t9Ygc2PuE1tYAbTFVTXnvjLjzsrrJVHzC,1695461343793,0,0,8324135
QmR83MY3EJLFKpSQMxqwsbnLj3FdwBUxCeJ6K8DsXvRC6p,1695461343842,17767065,57355,0
QmfA1ta52Dxo4iTFWg2m3nZKK2fQk8ky8dJDfCxHUY7gcF,1695461343870,15431776,48251,0
QmadeZQr2EuBjb6uegTQpjdMpz5V2PCGMkRi55vHwXho6x,1695461344015,17152395,47588,0
QmX91XPZCCdicbxsh8NmGe3G5ouoRVag4Le8VcsubwyeDa,1695461344073,16193261,78715,0
QmNSBKyr6DeJ7KDYjYKFvygUFe7mME8UDTzik8cMY8MWuK,1695461344199,17557567,48817,0
QmRr53QmRSW5rBa3AFM9TwDp8tp6nuDuBjpCZrNTZoAGV4,1695461344392,17420559,49270,0
QmNonm67ENpxxCwZVYwJHj35vCma4f39p8d5tdmrT16RVB,1695461344506,18351406,101529,0
QmYYVM2AfN9myoHGRfBFREzwWBJpm7ECMed5RLQHBiR98K,1695461344719,15195817,54059,0
Qma2y62MPP5X9hG7vevavXYCN2u6uQxnyRNZMnCXnZGGrb,1695461344800,0,0,7615817
QmNf6wNrK4GSkVn6kF5s61ktoymQoMWnTrGxhRVgrycMp4,1695461344852,19011319,63268,0
Qmd6p5uiHHRwdnTr5qTDmPMFjCnvtf1CdDHAm5UneGzK6y,1695461344880,17885587,50632,0
QmYxw3nSRae6ReJ9eHgENtVfPCiadtVziWb3WMsuAwPifE,1695461344896,15743127,67315,0
QmV1bYZes2V8yweSZyoLLnWnNHu2qkaW9EqABbAQVhQrSG,1695461345023,17087141,45481,0
QmT56AA8TXRYjEXjxb1dqn87B8Rr54KCtHhtw4JReZMPwF,1695461345084,17722715,46902,0
QmUGYHPNYn9KKFtXaUDEebyx9knkHXVi5sMsq9WvsXkcYM,1695461345206,16320051,50899,0
QmRyCJjuSifAM6dCwrobNocc86ng1DD5n1rgaK94oGt5Sm,1695461345406,17776147,48800,0
Qma4u1MB457mxMBWC223eXZc4u7W91mU7GxiWSkT4Hjsvy,1695461345508,13974822,56531,0
QmShVVn5JXk3SYVQp8VtCigbg3ohcdq3fHBdD5RfUNxAZz,1695461345726,15250712,50294,0
QmeCnD3apqs7SNWKdN3hsLmQ4E7YENgTG5yxae1sVXwSUA,1695461345808,0,0,7747052
QmQKtr8zBkeYRgqw3MEtCBZVbq3PZx6yhkr6AizPNx4YqE,1695461345859,17103615,61396,0
QmZMmGZLoQWRcnyims7vecV5DPeg3o6euGnMemi8LS8tdC,1695461345887,15810718,57302,0
QmPZLzYxkNXpJK4ijKE1gGCprhhrLxQ3HbtnqE5LzsJroP,1695461346016,19369062,60288,0
QmUP5h2PHtcCapq5RXNy1EHwCRKzcECsyer4CXz5Qhj32g,1695461346042,16924238,50044,0
QmZKELoet4x1yMUVac16KsvgEBu2j7DgwzvBfem7Mmorxe,1695461346090,15013284,55462,0
QmSWKmazztooDdARc5ti3kqWXVH9fo2MumQt6jvfGP4Mj8,1695461346216,17853834,53914,0
QmW511hN7qPCMnyCFnjnx85esG5vZBZ7HFBjTQe9oHSX5R,1695461346414,17733091,59018,0
QmUEQLyUqv4Ra6hSqUFDTi8Y4WFDeuTBJ6ZTZjqAgeSbZi,1695461346519,17908053,58064,0
QmaNabkjr5j1V1CK5yzD73AYBvJn2jPvc6N5wjpMaNuZHk,1695461346734,15568548,63334,0
QmbjyZYyoNrwZ2S8gaLdaEg85ogYoA2GSXRy71AEvZRNZq,1695461346816,0,0,7645645
QmUnpZ6SuDtepEj2eZhAdTzpCBJnepj8Dyo4HBRX6M3smS,1695461346870,20647301,71582,0
QmWbbHMhcWPmnDp2jJNTUvbefn4MgMx1ZYewdYMqCxAdMt,1695461346893,14426483,46391,0
QmQ3hsJBYDBCZZcAYdAnokakioeQZgFZwNe95fF9fCL2B5,1695461347052,17308579,51830,0
QmZTe6PJxwEzGZzvqHkzscYHSuFFjuhYwYToeKjQ3ucdVi,1695461347102,18633556,44016,0
QmUbPqNDvhXJiSXjypECCqY9RhkDD9AyZutmH2q8atEN2Z,1695461347187,22551782,65334,0
QmUpLvumZoxK8kh917Ur3A719weATecwLLP3XQPZhQ7s8g,1695461347222,17350062,49455,0
QmdoMsxkck96tfi4bfK8m4sRToab7g8TThSV5F4XkAhkSX,1695461347419,14799211,79717,0
QmUKcvn2ykmMhp8xgaNAVdn3GFbaaTEHYxmDMXof76p4d1,1695461347525,16743293,63883,0
QmdFRwR1mRTLJ45oJPAxnFz3yvnNAttrmHCnzsp8LC1j2H,1695461347743,16424001,79990,0
QmQMvSgz7viy9UMPn1jcypHLZbb4J97uQJvJDFka8XcLj9,1695461347824,0,0,7359122
QmexvsJ4aX8Y8uzM5634qdNzVBZVhmCKUMNFQeJBFy9r3T,1695461347876,18722015,51818,0
QmaiiikkYScJtsRccGwgUweRAUoKqYxAaCkctoLnKC6R2k,1695461347901,15272650,62663,0
QmNaQy6acj7jgkJpD5FCD8PtJvECpd532ud1bVUMqXB1oL,1695461348060,16693770,47162,0
QmWfCDKtVKfBPX6yFbHuxE3mZKKydCtKw6SWs2Cx3VTTNT,1695461348108,18166842,48581,0
QmNqza8VqTqAU1rqbiwgTazizCUnXVvucmJUhMvPANsY5W,1695461348233,19518236,54514,0
QmUixWmrWkLC5mXBi4Tovzsh1Hn6QCztHLooJEomGjuuLB,1695461348430,18742104,44342,0
QmT6SbBFGgeEJJf1y7fxskVXjkGPsaCgDgTSxbmEmKtJoL,1695461348447,16589102,82778,0
QmSnWQbzuH9CRVnCEVhCmF8Y8uytmZJ7dfX1aeg9WM8uHg,1695461348535,18654125,44022,0
QmZjk6rBv451g4rudCfRPzibqavHk2YYBDKTXCYvAd937u,1695461348753,16772577,50564,0
Qmdzk2HxrknbHLcSAssWBoLXft5boDWHMrXmmKDACKvHtS,1695461348831,0,0,7365896
QmTF1Mnabp6BuATXxhKRTTCfwMkZvwTx1WFYe52nTHvjSM,1695461348885,19769663,50290,0
QmdxkkVqDA64b93P7dPdPX3fXChb9SAsMNR1H8sEThBWRF,1695461348911,15847161,100316,0
QmebXoJhBtaQi89iQ9f8FAFEsndf7bJuYfcBFrYYUiGyNw,1695461349069,17135660,47472,0
QmeZiSsPFVh1AcVAoQhwg2WsS4vMoe6bwEBZLnktYr5JGT,1695461349115,18059157,65916,0
QmVTWhuPU8cfMrD9hxuzhGvJMqyjjzQHHc1c1c6xRpYNv5,1695461349239,18106539,51882,0
QmQRPaSBTSgXHH9jF1Y8mWf2yqiJx23GdLjz6bhFm1hXBE,1695461349439,19486699,60340,0
QmSkfG4GbdDz2Y527FJKCvnvt4JgVYJXEayK8YDLcgQh5v,1695461349542,18335165,62273,0
QmaVn2TB7pAweDhmkQpN4QfQn4be8kMLvDh8LuhL9vmuES,1695461349677,19542690,127788,0
QmQNYRHh45DJxSn2ZKMiExsh3r3hwL2Esr5F6C9FDU8PvY,1695461349763,16748284,48132,0
QmZaHtncvC3tDzwhrtBVCAX2nw72upSrYDUGHhHa2nvKdL,1695461349838,0,0,7048017
QmSYwbD9LeQhjEXSMoJJ1KYFHWze8mkthY5WNXp8fZawC8,1695461349893,19121841,52100,0
QmPpLQydxL3wzPvXdkPBv3W2ty4Rm1fpW9yQ1KbmHVeng2,1695461349920,15662796,55481,0
QmUYnJG1GBJg8PvDAqQ8DZc8eBiVUXnznwrKR2FBFHotyf,1695461350078,18629021,46539,0
QmcaCzNLjNs5SkrdWvKunLkPkXD2tpNAapMu4y2nQ1Z4km,1695461350121,15543112,93329,0
QmYwgLCn4QxbDESX4xDi3HJQif4T5oZj5AHbRQ4DZBukrp,1695461350248,18757433,68008,0
QmSuShUk5vCRFZ7GoBBQgPD1wBRYpsXdD7JeCL1sUZ21jR,1695461350447,19098454,53164,0
QmQ49yEq57c5LurUUVemDBLhivaMTVwumktiVLx7DbFvt3,1695461350552,19664419,51780,0
QmckuADuPPYvLJMTXUxzVnKYoWJikqURxHjs1ebd7M8hdV,1695461350771,15580567,49943,0
QmdAPK9CNoHxwmxBnHLhsmtn5TuRK55Tvn98RWLjMizMVL,1695461350818,20101280,50786,0
QmR3fHcNzZqi6zAvpu2zQ1uSjBJz61aUWyY9fUf8N1GB7E,1695461350846,0,0,7384667
QmT9ifJjUwsc97znZyXnBi4zy8W34ZEdY2wx46wLrAiZ5c,1695461350902,19619847,44937,0
QmNRUZGvDV8aShmctCLayd8D4xGYakLpFb4R3x9WmPKYQD,1695461350928,15040447,75658,0
QmeepxrzPyid96bfgUf17gH7fquojNRp7EkK9rwzUZioiq,1695461351084,16930052,49178,0
QmYkL61ViXBzjMF7FoGCkUAGWUzGhvVju7vW1zp2mkJszj,1695461351132,17145180,49471,0
QmWHM7dgAUQrU8ubWhCnyKH4tLh7HobkcRpu2jwnYYAm9m,1695461351255,17215169,49043,0
QmVRaZrY8HPudvnbUm6iVQi2EupLPDqf6z5VwMangrr2Uh,1695461351455,19289434,46959,0
QmbeCHsMkKmuFAteQk466xZ2cBppEkQV4KBfB6B3FwWTt8,1695461351558,17200937,46848,0
QmWGbegxecAgWULEBrrrWdnTmjhFtA6NZhaes48spwyMut,1695461351779,15617943,48630,0
QmYmtfKQxQgKiefSmpjy1Sq8cv5jUDWhkQPLuXkxnJC5BH,1695461351854,0,0,7949709
QmZWqSjsfjPMP1xED4krAMRGoktuPLr4zN4U4qSpwfsdPC,1695461351912,19560940,59093,0
QmZqJFNv5R3Kmrv8pG3WvMYqmtwUXVXDxQ8QLoAm4WHt31,1695461351937,15682168,47423,0
QmUfkg5c4aJcxFhwxTZSH6K7PEUM1WGhCLqVi4QBcBK2pc,1695461352000,19453019,61361,0
QmdJfqMPvogMNzXRjJ5wnCoH5iHz7LMBzegj8X5sQGVGrX,1695461352098,20012229,56017,0
QmZ3YgD7DbxBNvUcgGZKuA9ZNaad754QemsGzEtbQqKiGu,1695461352139,16362362,66043,0
QmZNUqU3j8iF2cAswDykDY4d92poKjnPxP4iCBpGvxwsRM,1695461352266,18829799,88431,0
QmcP96Muhid5kHMeixZw5hgw4JQn4BeQgjxq9jf3wDPSUM,1695461352463,19279896,44393,0
QmZq8ZkiP6L3g2qRmaHzCwLfW2LRPBTudzNKYmHAqt2cco,1695461352569,19697658,58383,0
QmW7SmQk3fXH4h8AuK6je4pCZ89EicKh1ZjHkUjPDtVdxP,1695461352788,17409191,56445,0
QmYgu3wqjFkpRFLn1kFmZFUGBb3qmQAFzx4ByeUVeV21vf,1695461352861,0,0,7474576
QmeEPzikLNjWAeuWQEfP23JqdUo7AQiJfuF81HZeQX5v1r,1695461352923,18909567,72829,0
QmWJEf1X4DzQMgHxmvAmYGfvHCcj1KaHXxBhypb6M8f2My,1695461352952,15243375,45509,0
Qmag5chHgRZ2gUCYVQVy21UDagYpsJDw5mwsZx3odPGZk3,1695461353106,19571897,46396,0
QmYx9taG1ZrttUybuZKomnqDKs7XoRERtWK5VPoPJcB9p7,1695461353186,55210472,52676,0
QmYB4sivqykutLUeWq3jfRDnkrHjjywAyrv2kR6NQVNkcU,1695461353272,17210796,43207,0
QmZYiHLoZgLHA3sZEdC8be784zKHGQWHQnNYnRrvTvwBjM,1695461353312,21153909,51359,0
QmSfUjP1ddDkQukdi7MsazzEPiyz8MYeWtrExjmqxyRSVt,1695461353471,18507156,47618,0
QmcF1iF9ui85bmPuC2E1Fo6KkVTX6mN4fWU2nDgk1VXN6H,1695461353576,19849250,68745,0
QmaowKQYmrfF5eM1arVnfsXNRBtMgWmeUwdwZUVGKhCDoB,1695461353797,17891801,54739,0
QmQ7itgNej7aeWtDEaVg6VuuHVu7iJTNmiZ1awWiChPUj7,1695461353870,0,0,8224350
QmeQJCyUSwyrAPMLFAU6jC2ETfXWrvRPxra15XbqZS85N3,1695461353932,18037011,45977,0
QmSJcDopWvbEUgcFH7tLmFxu4HVGaV8QkPd5Cc7vWK3K2f,1695461353959,15265824,50081,0
QmPXnesvezbbKaAtzWEhGc8zV5iTzXy4ezrc58dabb8bh9,1695461354114,18482475,72157,0
QmaRKyVHG9usdYdL4DbeoKFVesJgSd3sUW4UgYfNS4qLtn,1695461354175,20626988,47395,0
QmbUF2L4FaA7krD5xkGnJEpfkLRdHdbPKLVV3o1Fjc9GEa,1695461354282,19110329,49534,0
Qme5Ur6HarCv2oU2uYVCxBLuUdjgMGDm16VvC52tAF6A6J,1695461354481,19828929,51853,0
QmQuz2y8BB7pVuYRWBEMnBMVa2JxmJnsXYRcRm5auNrDa5,1695461354500,16072165,47935,0
QmTxk3MW3mgKS4dpapG2bxPMe9CTXq1NHnc9kKUE8oL6Hs,1695461354584,19384270,59690,0
QmWXmdkvP5jGtxpcP3Zn2JYoZHLP7y3GvmNVq53NVryFz2,1695461354803,17028749,112796,0
QmdhUkmuC441XWAxP7sq5rMsrh6ap85hxr98fR8EFQy8qB,1695461354878,0,0,8362231
QmUbYhtGFdy4N3TDP7mFinRjyC1SccuFG32TR3RyDfVSU3,1695461354940,17276581,45574,0
QmWNW4yUemQn7migz6dFuPwk2MHssBP8MtnNobUjwuJKSe,1695461355007,52837589,46632,0
QmVeWjgb2fYeFGGsM13aFL5zN5Gh7aAuDuUPKzZUSosJrd,1695461355121,18011182,43426,0
QmZNYQ9egRs9xoToz9kZfXJGvzpXEJVGa89GUxxwDv4XPu,1695461355181,17921270,49002,0
QmdfYaKdVHCyfYAhnFHr5w5xum5WBwiAUJXDZkSppApLhD,1695461355285,13330650,44291,0
QmV9Agmp7sGRij8wcQPBDam5WUoh6ewCcEt8RAbPCuEg5f,1695461355485,17198528,43796,0
QmcstrfaeEm6c4XcFcaAzsjDiB2riaLp4tBBfWYZ7nJUrK,1695461355591,18596478,53107,0
QmXqAfWRtaFgKviAWGeCgbuu38961JGBV95VpYuEFJpYu8,1695461355722,20946815,50863,0
QmWvXSis4wttZjQvDG1LDo8jvC5tFtR8CfKcbRrGjuk7K4,1695461355809,14323750,46600,0
QmRYucZMvAGwUX9hGbPk1amN7rDPba1nH2JcUyBiK2DSsM,1695461355886,0,0,7745574
QmaAjQocnREBZA2kkKF1GYDGo3rg147khSRExFng53LJac,1695461355947,13766290,65019,0
QmV6W5tXsjyMkFZMG9Qt5eA52Fv9DboFntoRirL3AXj1h9,1695461355993,30452798,78606,0
QmXeV1XxQNoVWcDqiEm7ipmKKnyTsmXPc5JZFcotVhh954,1695461356129,17293501,61133,0
QmaGSXt19Nfz7a3zAQJGUaAuf4vHgEu11dk6raCks4KAtV,1695461356187,14313723,61953,0
Qmf4kD1yj1pg5z5sMGNTtarjyR9QpM7zJhXDHNey2ofsEf,1695461356297,17236307,68305,0
QmbRYzyFZ493joDqVjPhkiK7fbQQLCu3aCUA9uYdmgQUhf,1695461356498,20403192,92308,0
QmZZbpKtR2qfj4c2uUQ67A3RZAUbqCcboP6TemPZgNz4pQ,1695461356599,19401944,45599,0
QmR3AXxJQp1kWysmBxGrFjcJq6sonwCBnxrfWDqBN5HY7T,1695461356819,16996346,46342,0
QmVERPdSrAUfruYo1j6gB7ejk4ZT9PHXCRzitct2CXxFxZ,1695461356834,14202491,60982,0
QmdpgQcDwVqsVcddFZ1ex4wUwDSXKGYYGZ69jQTiB3AFbV,1695461356896,0,0,9623680
QmaPuQrwj1y3YCgqNbTDNAyGLt7u1jLY33pBrfRUyQCadX,1695461356957,15403402,59652,0
QmcLJjuvBdUUWYg85s16rt2qCy8XbWTeSCQA5DncreFTcX,1695461356988,16457004,86765,0
QmSFv3waDQ4DDM7ZCkPpYVEfqpRBf8FJXaqrr69ot2BtHS,1695461357139,18213653,90821,0
QmXpRGSdoxpT34TZEYqqskeqdJje8X7HVwSNEP8T7ihkPc,1695461357200,18957343,58602,0
QmPLhincKsovwkeAUCreGEvaTkNM6RxKcF417gBnHE2NYv,1695461357304,15248054,42802,0
QmPGwcxMzSfsoLWqJ4TtDZ7VPSQoBYmXFRTWQucFS2HjnC,1695461357504,18313220,62737,0
QmRe5DNt1mus9aT23dXjjGaRrh2yfdeDBKcQiLN2jQdYPc,1695461357607,17985623,46349,0
QmUgtwwDa8oLQTwtGQqQbtt3DYC9jCekj2mRmHGxMPXJJG,1695461357828,17407595,49305,0
QmRBqUL8Hmu4HLZLfoGh8ppyhkPrrudrbxH6wg5nYTi9V8,1695461357904,0,0,8210015
QmaD16FZG74aKDip4hQe73PVdfB11cdzywczbCh8HZdEde,1695461357969,17321744,53340,0
QmZwhALfhqFHZg2Q8x8QvQuwgzjLqraF94wTAhrmjmZyZG,1695461357988,18159281,88962,0
QmV4iEVYo4nevspDzzY5Pyp7kCFPRN3vaLZoQAuB3aWHoU,1695461358012,17500846,42776,0
QmT4sRoFey2g93ziMFQCUt1jHWeWemJQBgM9QKwrdBpRwG,1695461358148,18380966,52512,0
QmRP4q7MC1WT5CXHsGPF1gME3w7dwRdkTDMpNEKS8VEaKN,1695461358208,18824610,55947,0
QmV625e1Mr4e9NfoQAkCQjUwSKmWE1Bhx8WNQeyWRvAGWR,1695461358316,18940573,46074,0
QmRpH4HC3Bk5tPZBMcniFHw3unRtjJ33AM36BP6Maod3fb,1695461358510,15853571,53999,0
QmXgGDGdRSDeagfsfx74YX6owEjhGwFAb4WgWoFT2gNm5v,1695461358618,21551837,105724,0
