CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdbvxKqTJeYhf79cH35YPi3MGPVZJcfEfsUv6Z6Ze2xx,1695573924529,82587964,49549,0
QmTMS64XwRUWYP3XdAd4fqR93Cd3fFWtj5EjfvsGuZtmau,1695573924529,92312506,59167,0
QmYZaJTb78zWKdrjRF6TjZqjvc1JPUK4QAXXPc9piQgVZt,1695573924529,66211680,49431,0
QmPdtwoP2qb55RsY5jpzBzfYmyNV2pkyDjWD7in9PBv3TP,1695573924529,136876282,58107,0
QmeLNqRDujN7YrYAZo597DVF5mWfJsVkxk8d2LU3wzks6u,1695573924529,66569872,56201,0
QmdvKpvhg1mCtNzfDpSwYgbfRW7NMHXAF2WRdJGHVRYDeK,1695573924529,66308070,52016,0
QmQtvzoQ1A852jNQN8C4peXXtrrbJZ81PW8aXiVLbGyFey,1695573924529,67906331,71536,0
Qma7RExE219wD5hWVnjL96rRFeTWSVVKC6RZrPW7g4UtWa,1695573924529,126970662,65570,0
QmfDAXgp4pabY7nLa7GpTHhMiGofqY52AaNuRPqZz4E6x6,1695573924529,90938427,55760,0
QmZF8wdWkhwh3tqaQMMvFd5feWzugBJw5wEQZZvQiQVbHa,1695573924529,66516593,57522,0
QmWGKnwtUrsSNHJwHzJus8mprC29KfKtTBS1i7XgFJFz7R,1695573924642,0,0,113150881
QmXHRGj3w2xFEWt7iKDQ5kZ7fGLwC55zyiMb69pyS8tf2F,1695573932406,154734180,64099,0
QmPRfCQ9DVESfeKYRKwSCVkKt2nW2hzdLRWtqmXfy1rXtv,1695573932406,66684422,57762,0
QmWRZTpFp34jT8EosuacSBTqZkupHjCR9eaCrYsQpzBkiZ,1695573932406,76665084,53410,0
QmbNQssvocjkgdYQkbM92A8BJT9aNxrPZyebXX14vbuSsF,1695573932406,82806304,61051,0
QmXpRXHnDpmxTVMR6srdPzJrQkyzvUMnPbtqa6rXr7WE1J,1695573932406,125759669,55566,0
QmZFJkUPDwBUWJ2Uq4kSdzAadkQqBFhf1uTcmhq9tL6iKP,1695573932406,83430337,57972,0
QmcFkrUxVU4ekDhXZs2oDysXjfL7uQE6GyUi3iM5MVo537,1695573932406,67254653,58479,0
QmcYAi9tMgDq9NDELcw7AHvm8RGtk77mj1QJYnRT89NaB4,1695573932406,68146581,53376,0
QmQ4RYScf9j1yQeBVfaefoKshM6hk5gYZUt9e8ncUaS4At,1695573932406,104377126,54915,0
QmeBwotvmcSqDPSE7GJH9HF8aaFH4XsgrUsdDvg6XNBUCP,1695573932406,85851277,50555,0
QmQxnojFtJPrJAtoGw76dDqksyEvPZCxq5xkC2x3CzdDpy,1695573932406,86399823,55262,0
QmVnFhQNugPcYuNGiFkticThwjBo2SjW4ChfhiPHdqq9u2,1695573932406,64664147,52400,0
QmYUeTCA3EZDFgjFKoFEfcbLVMCh1QW4TSrZVaGoCbUufq,1695573932406,126822519,61237,0
QmZL2uzGst5y9G6xjbaxrqwf5esuZzm4HFbzTa1gSaDB81,1695573932406,83843552,52921,0
QmVJmxRW5RBotkRDGKyfAb5wpYj3YzauWjJo9guPx4LAws,1695573932406,92351367,52287,0
QmVgN3SfL8wQKj6XZuxgx39xi2qtLse7ZmPeKJn1FCjYp4,1695573932406,68741539,57232,0
QmUUVQFcZEtoZDfoxKuVc5BcLpM97Bqnm8KQph2Ggz46iz,1695573932406,124297568,55062,0
QmYdaSCSXWLMNWraopRWB8LpHuYfDxFufbcVh3XRGggSra,1695573932406,83335357,53157,0
QmaexNSBkejE2Fp5zRR6fD1sh2AUtsyJmmM4SSDQPZmEqQ,1695573932406,67309048,52628,0
QmYu9dcP1Nw3DQrLtNxG8u2syswq3ryzPv8dNLRXSYvYqr,1695573932406,68059830,64780,0
QmcTLcpnLMNF2y61nwMkzhxgZHYqvB6UJu4YtLrXvnUL24,1695573932406,83353876,58600,0
QmYR5Ct6a528o4iKXXBgNukgovzFG4DcFLp3LnQtMqJ8Rk,1695573932406,117557313,60929,0
QmS4TpxbxMXbDMEth74nxLCAmNaAc6iJhwc5Vscyh3JVkR,1695573932406,66795631,64240,0
QmYE5gLJENMUwtMjVpUdK7oJJcVxVJ6QpRnVfpSvzyQFP9,1695573932406,83930405,55600,0
QmZ7nUDuT7tuyKFbhk8cmY3w2AAiCgLBUqLRHAQvhuoxVs,1695573932406,66965929,53808,0
QmdE7Fw52uDwZY2cU2G1W7i9RuMmZYk1GGTPWw5jGHusC6,1695573932406,102362652,83669,0
QmSMLT5pCW8NjGRj4XfuPohs2cCJWwCsTNPAxVEf5n6zFj,1695573932406,81578014,66073,0
QmX39Rpc5EiKiSvUYsrBadUpHuEyfa8bmizzjdtnUgzdPg,1695573932406,84480762,62875,0
QmRpe9z4MCEXFKwqWGwiWhMbDet3R9funh679TgAPpSgfa,1695573932406,66442553,51352,0
QmP6jdtr7uReVzoX2Fotog8WUF7dKz8CWNEJ2nFMGFSRDr,1695573932406,59366217,55702,0
QmNVemkyXhos8ajjjg7MVB7u4kzkS4cZvPpjZtiSp5KatV,1695573932406,117484609,53755,0
QmaYXdWdrvketsA8QRc6Mxgh1qbx5rVvpyNKXFoqmHsN7x,1695573932406,83097367,71838,0
QmZpbscksQyfQcqs6b5pE4CnL1p4geyxkUSHNftXDhHXeD,1695573932406,67143259,60823,0
QmPPDcND2TWbQJDaAhZbP75GbjRgBwH3sR6D4AjYoLrDfy,1695573932406,66334665,52341,0
QmZ7ZLGvynRXAk4paPgVbHGaJsQurJWiqGrCUHnUTstKyq,1695573932406,110807593,54527,0
Qmexf7Jtzv12ZMk3eaNW15XK8YCvB8SWzxh9q6EYhzNrmh,1695573932406,116921134,85135,0
Qmeje283EXHdEVjPQcBmvkpc24nFH1Vcnr56cjTbq7A3bE,1695573932406,82956862,68155,0
QmR59mGjjFX275aeSaqbkaZi71DWaXyU7bvAnNn1wV2XCN,1695573932406,92509710,65298,0
QmdiA8aoLGKBgJ39HkLoNqPaLTxfbRtE2iLiKkmgZHHYEc,1695573932406,117440222,60288,0
QmeNVbKS88wteoqRGMLv1GAiS9MCeGLrKQuHB6sThGM6SL,1695573932406,66672108,54107,0
QmeFyZTJLwEhvMbkq85hbUBDwzkT15KC75eCaoYxGqKTDw,1695573932406,83200381,51319,0
QmZtYXaisXqx5CAUhtPhzf3WPwXAb61Aor4MEQsdvSVrC6,1695573932406,84716482,53776,0
Qme4vd12xxVFjPYAjg9uYAVi6fuxJvMgqoLFVfXnvmEdFR,1695573932406,118225900,62794,0
QmdKpw661UA9gf5upcgkEUnUEkMDc7swSoUo1c2RUQvhUT,1695573932406,65311411,51744,0
Qmbm1ZLNjPQwoVGr1YcHrtvCeXuRHvtED1UwngqjSsi5YE,1695573932406,66990661,51760,0
QmZqqxaeAQWrWc9zXBga3kBS5W3hRFyCySaGfBsxwNmjjA,1695573932406,75016780,51280,0
QmW1dA8gg1UHZvHgLNsHaZW2sJrWiiZrdSeZdyDvQLj818,1695573932406,111302350,55790,0
QmXRpcCg6FnNskAY5jezc2xQorTTfUWXHGkvZsZDCzim16,1695573932406,86060847,68746,0
Qme8wzZsftNxbhEZkdWHUVUJxERUApWLBAPNvmLxHZ3w8f,1695573932406,347866173,72823,0
QmdqktBsjPczufGyFq4PsDiRDhd86ZctESAAJaHDfQnouz,1695573932406,66217182,66451,0
QmYKd2vyoptJWcS7Co41jSHu9fowjYk8tdRccqYtVjdoBJ,1695573932406,83966864,63095,0
QmWpqguLqpeU5TYbegfmfZamVyfMWRHkuYE24ZxYYt9ZV8,1695573932406,109322330,77667,0
Qmcu5WftpwDakfzLBydDJzbVAu1iQVUN4sptbhW8FsajKw,1695573932406,82697092,71374,0
QmbCfMdaovYEN2GoLeG17icWu1RUoD66fBWtEtJwpu8Xwz,1695573932406,68534424,87642,0
QmZxf9VuAAwxXUY9h9aWzFKu8FYBMPqHeb4UKHjXG1pH7m,1695573932406,67488020,62972,0
QmWWgPrZSL6AteRBYhPehEWjmaSb9wfvXDyYEsvFqKjMFd,1695573932406,66046146,63942,0
QmdjpTSgx2sFZd8eZnGQ4dsbypbcCRW2poC768uQswrzNu,1695573932406,110087323,65865,0
QmfEQsEkeyCjt7oRRC5k5V2LNAc7KacaVQJpNKEtbAQgM3,1695573932406,65750196,59494,0
QmRckDLR4giDLkCFSrtYrPv69cCSG8Yz9ZBo7XETaMTsJw,1695573932406,84262788,62275,0
QmW9ksiffybCjZqp2CggiTjy8VJfvPiLK89KgwrXhD8HoV,1695573932406,93557657,69454,0
QmTdQ5REr45KtAPZg5YoyniGF4UHCxV1QWCY2Sn6XUrt7G,1695573932406,66933299,66489,0
QmQTBheELoSneE9DBAuJ5xggXcRqj2NmkzXUaEFNMwGvYM,1695573932406,116873136,68137,0
QmeSa1BDwS3jsTa1yYrjv1iAEnUDcxuh7jaQ7iTeTDqhc3,1695573932406,75336920,91076,0
QmQ4yZej8opQwbXb2VJxsjhm4Xo8gHF2YKKqifehSk9tBZ,1695573932406,83848512,66517,0
QmQnVRXPrLLUhVsaCA6xLrstFoXf52bchpGD4SLAj6KiHt,1695573932406,142100240,64398,0
QmYTXcwPUeFmu1Ukoe2GrTJRPnxnNrKrTadqNHgApJd7Pa,1695573932406,65578587,70929,0
QmdfquRKVAErpQfT9vED57HtRwdtDGJNnxstm6dR86aUW7,1695573932406,66895246,59177,0
QmbZdxNKXX6epbG9un3Du3XbVFQDM2NnV3JQFw4ENiGRHa,1695573932406,69674168,74347,0
QmTp6PnvzFj3LWrZj6engfsbLDGXmp9QW1wdaWra1cCjas,1695573932406,83444696,65375,0
QmW9Lbi3SzfszmhdmWDHMq6v1C469EKjpBboDHPRbKSv1N,1695573932406,143356387,68252,0
QmTq3SqsyQqapSpEfaMy2R8rWRtHgpUnXVsSwxtgBXU6Wg,1695573932406,81720199,59395,0
QmdNCvX4mLAXeToSiTeQT8q6xpWPkHzDQ1iFXzHbaG5jET,1695573932406,85648569,61152,0
Qmcxo6gVaDnVeREjc5ehysHALVQizE6yX2pKpVKUAZv3ni,1695573932406,108513817,67829,0
QmZbGx5igzUZgHm4oyjdzRsRUkT7sWv59bgv5pB44UDJBW,1695573932406,69403353,76953,0
QmVTZidxgcbWuWpZPG2mP6vTLD2Tp7ZWh4Qncv9FuJUk4z,1695573932406,81606097,79503,0
QmeZN2tg6BzoqsyfUCGA1toFD1p1NH6X27VBcqiWaiNhTw,1695573932406,83239412,87678,0
Qmdku7FMF8SAM25vmrxVPwxRmYMheDXFurT2dwBnpeCAdw,1695573932406,67375312,67364,0
QmTqUNFSsszbrFWXDdCWMgGf2n2xocQJ8YHRGNGa9X12qt,1695573932406,117786646,69001,0
QmV6nzEc6C6BsLcQmhRBaRUinPW2S2oz7awj1pKW72SSLX,1695573932406,82312552,66235,0
QmVHh2vao8YVcMa28hjQ9qWszpMTSm1gohQSRRPcvawgkB,1695573932406,85072446,72128,0
QmcZAk51aKLj3kYfg5mB76vQGEjRTMrP9kPTyCxqK6oEYP,1695573932406,65673152,61546,0
QmcSJkkgbBAhDZF7keR6Cy4wtvKdtjr2Mv9FnAzuGRgXh8,1695573932406,126509123,69323,0
QmVPAdqcHZ8qWifxNFAE2xLVmRzweFMTfsAbQ8PPA1x9pp,1695573932406,66875935,77179,0
QmZHEo3jW5dPyzDkX51gJzDmbJ8fGLJXAZ2TxQkxhR6sBq,1695573932406,66833397,61146,0
QmbEbRDjZZAHTo2KdbhrdZAJC4SSMbLYjX62nNkxRC6EkJ,1695573932406,68485895,67547,0
QmRqGt15TxJugW4yzegzeYuGyeu7ZLf2E4ByTb51o1GfFR,1695573932406,133473679,66374,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573932518,0,0,112498538
QmSQfPpwCqak7Q35ophxLhBuUJwLN6yjda7buC3ydFpWDw,1695573940251,176074002,71879,0
QmPfuKMPUBhWA5C5CUmkPYBKPuXYtjpMMUcE5o3ujbGUMn,1695573940251,96210157,69292,0
QmQgsMyRBayzco1DhHwaQKHpibSv3o7ZZfwogayU2pq7we,1695573940251,67964966,64709,0
QmVHsHFvMMxi7guNKeZUABmSkPg7pzVeKSHEpx4nhUQs7o,1695573940251,67197059,68909,0
QmbF3k1ePhAdDg9f248oppMNNk9cHMqpTaAm1MDTactx26,1695573940251,66869190,66640,0
Qmd1DHhf74KQ4dbpRQ74mJweQgmHjVtS2BJR9yjs7Q5EiD,1695573940251,117058190,68927,0
QmaovmQ9UuZvjGYoiD5yE46GxgTobzWqu8NpjKSPEFpfBG,1695573940251,66443416,72580,0
QmaoCoGXLdGfoAFhHK9v5eNSiNQN6yRUJz4QcesxtftfCp,1695573940251,66413124,66050,0
QmfX51NyNrMp5LkkncUDCWxnEp6PDoX5EH9ogw3tW26DAn,1695573940251,84966303,69184,0
QmRfJS8tjfY3k363zpaECu3mRELsGarU6udeeznuj8vt3p,1695573940251,99072477,71828,0
QmPMQwEr7eMqqRaTjhkLjeWiQ8KvfTb3xmajc1uQCY57Q6,1695573940251,85283708,73050,0
QmRjtBBnoCZqbByeAzxCzeg7o6B1gzVSMqE4QPGzT9ryqr,1695573940251,67548728,66179,0
QmbwQxG8jz7SsoP2ggAMKbSFjvrKyBh2aH3155jmgVyAdx,1695573940251,83345579,81354,0
QmfALrjDkVfk8g5fWBuCdXodqiuiuzexZ7L9TVEx49UjDu,1695573940251,125134696,64566,0
QmTHUn7DpnpfDpdtkkahjfu8fog35XPdjSXyaE47DnWBe3,1695573940251,68027879,75577,0
QmfEV5VvTmEZxnmqF1oTP1UY2aNkfQH1pVLzkW5cViHLy2,1695573940251,83466988,70422,0
QmfKbQT1UFjdUvR7F6sAqQjtP1B8bhbgsBDFuxmzRCdsTp,1695573940251,68460708,69447,0
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573940251,82822098,89865,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573940251,116447431,67225,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573940251,67434693,65625,0
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573940251,67041674,77683,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573940251,109583013,63016,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573940251,116344497,75981,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573940251,83419772,67153,0
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573940251,67273964,62613,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573940251,67172877,70157,0
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573940251,117821381,72878,0
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573940251,84429338,72936,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573940251,66580015,76025,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573940251,66532134,77545,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573940251,109394777,63035,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573940251,83795770,66696,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573940251,84134355,62874,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573940251,66843181,62281,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573940251,67328992,68041,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573940251,125115712,63449,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573940251,67941875,77418,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573940251,66507143,70304,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573940251,83654927,75648,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573940251,117139885,62328,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573940251,110330616,65414,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573940251,84286465,70081,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573940251,108523294,67363,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573940251,83143549,69258,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573940251,101261981,65268,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573940251,65831903,76870,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573940251,118354871,69896,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573940251,83163235,53520,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573940251,82690414,59534,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573940251,83821265,51192,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573940251,97263391,58517,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573940251,89209326,52657,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573940251,66913609,57177,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573940251,67338610,55111,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573940251,83555359,52991,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573940251,126805338,63336,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573940251,83134316,51505,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573940251,66678805,62827,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573940251,66267537,50492,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573940251,160262217,62721,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573940251,65308022,49877,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573940251,83695354,58957,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573940251,127525963,54408,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573940251,99328713,54060,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573940251,68325872,64474,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573940251,82600362,53223,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573940251,100580918,59781,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573940251,67300901,52802,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573940251,68135962,53755,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573940251,90989692,64692,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573940251,127022638,52376,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573940251,82556859,49863,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573940251,84332837,59497,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573940251,83927234,54198,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573940251,117310072,56095,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573940251,93610601,74202,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573940251,65876743,51493,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573940251,84633625,54505,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573940251,108439736,54461,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573940251,85902174,52496,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573940251,64730872,53442,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573940251,83870867,54779,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573940251,117485267,51843,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573940251,82656157,48537,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573940251,78134454,56741,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573940251,82562358,53184,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573940251,125665476,54153,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940380,0,0,129297903
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573948389,105594246,65049,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573948389,116269617,60356,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573948389,85264575,57191,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573948389,66064736,53399,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573948389,83418184,64269,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573948389,67686638,54250,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573948389,109066896,62119,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573948389,66115463,55261,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573948389,66797159,53671,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573948389,59805578,54303,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573948389,117076901,53818,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573948389,67559764,68880,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573948389,67000484,65050,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573948389,66198645,53012,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573948389,67965975,55094,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573948389,101464617,76713,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573948389,82388694,54051,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573948389,85280348,54418,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573948389,83202977,57160,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573948389,91778220,73120,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573948389,108300099,64294,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573948389,84106746,58749,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573948389,68340587,55590,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573948389,117103946,64161,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573948389,66898772,55936,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573948389,83798808,67106,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573948389,100025458,66633,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573948389,108917633,74809,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573948389,125089720,70269,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573948389,86356712,55299,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573948389,82425980,52225,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573948389,125647539,53298,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573948389,84107087,53986,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573948389,66668898,52242,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573948389,69079439,53789,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573948389,108110478,54038,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573948389,83578833,54940,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573948389,64915991,52621,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573948389,75929486,55091,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573948389,68004017,57614,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573948389,117014479,54987,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573948389,142277577,62898,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573948389,92144169,78032,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573948389,118519708,91857,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573948389,67034096,85640,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573948389,67540518,62471,0
