CID,time,time_retrieve,time_compute,time_add_IPFS
QmTfb1m7VL6CJMYCYj8zrBHPr6qrRcmVuxGNQeK27snhwM,1695586899854,13922435,60237,0
QmZN8fnWZF3q3jsna8awZoKTzyLU7Qpi4FMaVqmidUXMax,1695586899881,15810829,45887,0
Qmc8cRjm3xvPE4fyrVVk7b9han3wMdensh7RrHWypTzXnq,1695586899951,14016125,46093,0
QmfFKrrXbob4GS4g8PqEeGYzuKt4nbuPAqMFqsVppDGBrE,1695586899983,14340578,49305,0
QmSeb67AkQnjL1EbjbeEUCdQkarfZFcR2aKTT62SQ79peP,1695586900014,12178954,47863,0
QmVeSykmJZE1rcHrDRiSfJrJTJ4SeMDjCQor4oAFU4suVK,1695586900058,14028213,46739,0
QmWFkVNkEVgSewBpwUpZ4kzAuXDdLqn9FvXBDLiXLUg3DC,1695586900120,0,0,7499591
QmYbvR9w2x7h6W9TB7Rs5RzKSYWTmsTc2kaP7jRSD1Uke1,1695586900170,15215968,52332,0
QmZygTU3ZjrvkbXu9NSqiXvRQGKPLfD9tdntTn7bkn9t65,1695586900295,17326432,47745,0
QmWgk66358MvypBbspCfv8aHhK8YNYefvExj9nyyMwMV4L,1695586900316,14042089,81402,0
QmQ9NG8kS2fVZCmmLHSFPyVmUQ2XzomCDaSZJS9Ruj2ADG,1695586900417,14986404,46604,0
QmNy7ZB87dLq3DhLAWbNzN9PvVKev11CQwwDz8qHgsHTAT,1695586900464,14270734,44410,0
QmQhdJptCjwvJz5M68MCRrXCKTTNB3YEVrEV9bXQJtU7AR,1695586900554,12820531,46558,0
QmVoinL2Rw1u611NqwzRGnto7zJTLDagV6WqCMbf7k9qSN,1695586900610,13959817,55092,0
QmThrAHsn6QQKjrRAkw6LRW6XJc3eR3bai4LSckcNubT51,1695586900661,16017151,54546,0
QmY1GiVSLBfLJzhgiBYQsQpV35vGdrYbt9mewfzcm5QAh6,1695586900770,14185953,57752,0
QmNdtYYhnbBVzZERWcZaXa7omcVz2NXd6XVEn61qJDm96c,1695586900794,14773856,62135,0
Qmc6Ud4tGAkaCLHtpVU4Kw9GmpfpsjzBJ54psJFWmkAeWD,1695586900861,14492213,42666,0
QmViBFJVkGR8g1jdqcc8yeLwvWkytqBdBKgJXsxXSUyEki,1695586900889,16346435,46827,0
QmRVq8e25jasX9tQWJfmWdCT2ZMXE36ew8joqR3sDb89ef,1695586900957,13516693,74221,0
QmbWV9jXonEVLoFtqpbo9Df67gnPHSuuDF26A8KfnzPk3H,1695586900988,13513888,122669,0
QmT7gYPHSBcMypMmK8GZU3MWMVUCetmWscdqB3zMs2efJL,1695586901024,14290212,46715,0
QmWVpSP9Q7DVkk6FvCoooas6X2upCuTrUPZmJHRvJ2qKdV,1695586901066,14969209,47308,0
QmcGRH5RARsMPQWGievpPu7hwWGH22WNCuoU2fqHkwCdEh,1695586901127,0,0,6431427
QmRAC1xHJBgeYVvJwYqVGLJAQa86RpTugs6McxsoQpM8LR,1695586901175,14366999,50551,0
QmPq7sdfwtPDSF4Djx9cmG9GFWpgpAmycEYFTzhJ4LuxBd,1695586901325,15834194,109070,0
QmbgrnUGf9Wam5arA2D7hmruDKJ8oa9gyf3RRzERpFdwZB,1695586901425,15776506,44212,0
QmQrDfuo51dLz68EAPe2KQUEaVbZFxJLBGXV7RiH2J2jnF,1695586901471,13719872,48208,0
QmeK6mwcB6AujX9zTudjmMkUmgUx5mHxSuesRdFfvX89tT,1695586901564,15169765,51342,0
QmTBmjN7NynTM4NCryTpTwjh2oasWDgrQVN7ReoYQv9xTi,1695586901617,13986032,68243,0
QmdBiXUiSQpbYTVLgXSSmacyfTu8GcPGeoGPHaSqcaNcgj,1695586901668,15645732,47696,0
QmSi4hPtuGkLMsFh7UtTmEGuUQVe8rMytTvkTwJQJ4AMVe,1695586901778,15022662,43315,0
QmSXyhTgn4673JmhKK19YQYCqVxcSdmTCC7AEjrNoo6WCQ,1695586901803,16249961,65604,0
QmQMGPb3Si1ViFMBZSCmA9HX2keH8QEiZrNqRRFxZaD4od,1695586901871,15293697,62447,0
QmYVjif9d9LaYuGXMD27nW77m3Aj48gyyfvfMcycbCVcbr,1695586901910,26827087,89143,0
QmNpZpZ5QKz9RwkLYz4qddeWuJzSV6Jujz9nbNSZo1Gfbz,1695586901968,16482682,58734,0
Qmaa8fu1SkYxV4Co8H42JFkCavnweSrXnDdW42epJH8dpZ,1695586901996,13647502,49357,0
QmYgc2r2KabEqfxdtGYh9oQhpFx52HuT86s9MmEJ66Mknj,1695586902035,16971097,68424,0
QmeTbCGv39RPLpfgAk7G4Qc1FDLBZ1cj2jiJteyw1ztrMT,1695586902083,14055885,82642,0
QmRcrytFLhyLCRABY2ZzkXqZwSbeFUv3Wng5kbPdTyrVF7,1695586902135,0,0,7446338
QmbktK1et82S9efv5hYiwE4dm2cJkgg3WhL9itSExXhKe6,1695586902184,15653642,63956,0
QmWNcPNxBPH78DZ72mWxzzwBwfiHBH6xvn9byTm2sJgZPd,1695586902332,15362475,46889,0
Qmavm5uvUcd51ENvCtPc6mMBkAJCsivrdpfr6LrUn3tmrx,1695586902432,15311983,64699,0
QmdHSFuRrjbXY9cTgxh4PhkHxHFDLuGUfUzCwUtWSJA9CB,1695586902477,13125255,47223,0
QmdiaqSJ3knDuykYWG5FMBbvJ164n6VvcG5tCnMpTDvdxo,1695586902572,16433346,112530,0
QmYhPh76Y6FfSkRRgmpjizJneqBxN2VNAR3safPFzPapdG,1695586902625,12874730,58903,0
QmTYezyjxwLZ1y3xojoZcDXCsRFuUDDn7vKh4LFmtEKFjS,1695586902678,18943070,63100,0
QmcHmyzv34G3KsNxGDf61uauQajexSKMZFjYPHTdf8aQQ6,1695586902787,15811777,85016,0
Qmbfq2txdra31NavzMLnMDxyxbNQWBCsBXej2wzPoYQH2B,1695586902815,15327796,44625,0
QmQunbV5tvGrrNf6SvKy2dNJXqY5UfgZR5zcVJBEPrLC8w,1695586902882,16931167,56478,0
QmPuSRtVSFaxiJyYYvoPp8ht3NfgZpG5F7jDe4h2oU7FDp,1695586902909,17681501,75774,0
QmdPG4qQZTKeXgT7W23jsPX6EbtJL2S4jc3DKZ2W8ogPG7,1695586902972,14217045,46121,0
QmfWGeoBbHbYibCpGd48s3hR31zSDAncqWbC6jXeKqZogN,1695586903007,15230884,56114,0
QmPbjh8gjQZdHoomYqMNgrN9AByY4EqPGkD3NfuU7CUyUi,1695586903038,14290729,45646,0
QmabTpBk4TPYpazt9HpnSY1KBWqBmaxGT94MjD6KCYy9mN,1695586903092,14474021,43424,0
QmXx6hd2LrYHiyWtb4kbGE8KdMo7Nv1za3g88g6gWARpgz,1695586903142,0,0,7767406
QmVXER8RoJRsdFmSwacDzvY2fdhYtpbpvZS4uPsjHMtv8Z,1695586903192,15767282,51770,0
QmPHrotx9n9MNE7q3QsEJX7AemvWBHpokM53khrKkD7gTH,1695586903340,15117053,63797,0
QmbBwtkwJh6rUFM7oQp5eq3FhU7Ckj1wksrw1ndqEhxoJT,1695586903443,18604737,44767,0
QmcwX8qhP4y63JMMfHFvNQvgFpXSdWBACuJieZshNBXA35,1695586903488,15148099,45587,0
Qmcerdw5NU5gM27nrzaZtc3uMM3BkjzBLgoUTVXztaX4Mx,1695586903581,17552404,46411,0
QmQtCHWH837RrxB2xFKTycPWgmjHxL7VuiPnDGkW3UB9Fz,1695586903635,15673303,57751,0
QmfLZ5ETciDC1hKD7hkp3CikEU6jHduvL4HvQ2eucLhdFa,1695586903683,16905366,56328,0
QmbjTDYZwnSN8ScKum3NUTAmLts6FbRk1kyuU27wnq4n9K,1695586903795,15356783,50020,0
QmPfxKcj3215VkbnB76SAaioFgDZXLrk2YuRJTAgrpFKyf,1695586903863,55164518,61829,0
Qmd3Pw1fBHpvSm4cM1EdqK9mnGP9bbWQ4WxbNQrh3d3PHp,1695586903888,16263603,65798,0
QmTX6prgbLsfjqXJXwh3eQdLcZuQAoDGjsXqQqJeDun7K5,1695586903915,14703348,93697,0
QmRWwPWysoST37pV2gfznocccksmrQxpmCvyCCnHgVBE95,1695586903981,15051550,61374,0
QmSCfFDJUd4Va7byA7ZmT8xzSHctRD6KFUhAWgm7XfnCzb,1695586904016,16337515,71336,0
QmSXk8H2toSC4p8VFNZozqojQywNaTmUm7G4cA1UoLpxTN,1695586904046,15352058,49605,0
QmcKpwB3fWAWxeaoNrCqWiWaFeCxD3vRYxudhjqqZT86VK,1695586904101,15238975,49272,0
QmPyZvZyv1YVSWVr6Z1H5kc81in58LCTKQVy71qqFpRc32,1695586904151,0,0,8295987
QmTMDZkyHqfNDsTYro4yd1Jj34mU4r7G5tUwk5M7EsvL7u,1695586904199,15655177,52261,0
QmYpvTbqiVUaLk9Cnc8XDo23xiHuL6JotQtbGP5DFMADga,1695586904348,15427109,44236,0
QmWj8yMZS9tJAHtoEzpYwyqP4rF27jfgkQt5D6Bjfv4Pur,1695586904449,17105724,62221,0
QmfGG3rAx3bYN791eGfnQEkiqhpCuMHCews5H1hDdfJe5r,1695586904497,16146778,66967,0
QmRAi1ttt3kuPncQhmCF7mrWuCieQqXgdzeovpyd6WyH8i,1695586904587,16429162,65371,0
Qmc4d2f64RmQWkUXPkLjmADguCmb3Lj3GztLc3qoZhztcZ,1695586904643,15620726,62099,0
QmTFeYzEpxsSr6LN4Gz3WVRvwzsejJr4MYrH2HkZbbe7Qz,1695586904692,18428172,65443,0
QmWG36BLvhisE2FfPdcbsQkL6CdVqn2TrUjv8aug77eDUc,1695586904806,17703741,74132,0
QmPw17gEYL7RFAhAMey91CiecuussX3JH7JMbCU1d16wAS,1695586904831,13732457,45810,0
QmZBcNqayQj8xEFAMxDiUDTyg4NxvgeMN3MsgB13cGxqBh,1695586904895,14876323,52447,0
QmYrCaKUyDH1LvCRebCac3efkzDEtQJZsyPBC8MY2eTYsY,1695586904929,19977308,46703,0
QmezQo2KGN2tkGtemuTpVxNCKwy4pF1eaHLnoZpTvdMxqE,1695586905006,19018734,49863,0
QmdrCBPwGvieDucHK6Epaz22xnnahnaMzm3E3fRqiVJFSy,1695586905029,14496238,49084,0
QmXe8kXWAxT4ExCGgaYbsrpwxCapomfT2qxWza16NHW8sW,1695586905055,17096826,65175,0
QmUhrK2hsEjzFEowrVckvEQjUbE9kmbFn5YPoDWFPtPs98,1695586905110,16912196,71484,0
QmY1zQCWJ4kVFk8iymrrEbZEamipDeT9qM3ZRPU1EfpTfn,1695586905158,0,0,7206684
QmVcbBRmeibSHbNHBuqUuvmvcFLq61LrSpuMEjzBD1PmKY,1695586905209,17311793,50865,0
QmXNM13twxfUqTGiiqfQk9QdFAPN5pXKFMb6NF1ncmhQ4q,1695586905357,16775844,47340,0
QmR81RyL5F7eF2tHD8dfy4SY2bV3eZ3jmyUBmepF8deMK1,1695586905457,17148561,48364,0
QmQAcxyjQ4wrx2HczzZAyA3wMxj5MUimM7UBFpmsNu1T5p,1695586905507,17207772,75464,0
QmeXgfkZHVwDVA7oMscTbgxteooUnonhTtWi47N3YAeJJj,1695586905597,17244602,52737,0
QmVdfXhQXJeEUJZZgs7dLdZYQiaEiqhWamZ4iALZXgBpFN,1695586905657,15758822,47535,0
QmU6g8TJBPHNYg64BL97Wpcxof2M5LqT2sgxYkiiN4L57e,1695586905699,16805350,52705,0
QmP4X1aLYC7jpjMsgC2KDkhCGNe6Jz1tMdZqYTvzySMV6E,1695586905812,15991924,49550,0
QmWib8UVuZBP2mqM6wst3igUcb8W45HXZYhP9U7CwoHgji,1695586905841,15722706,45994,0
QmYzB9niuWYC6ZuGqmHjdPk9UGKkcoHRVYLSfeuCJK5a72,1695586905909,18358079,57896,0
QmYqXde1mDqrs1r36jmfH62fHaokNiqnopLjScyCLperWu,1695586905938,20034121,109146,0
QmStVSEPhsmn4fBj6mu31fmjHfmQz5u6LPRrotd2cyG5TP,1695586906035,41420084,62194,0
QmaaJCGa2KDgphe26g7zERdPcub72Ye2eKzbTABMBQ59tH,1695586906048,13150033,49373,0
QmdPPBdUACGFHhWXGVoYBrARbXxQ843kJwMvfvxSyEAyt2,1695586906064,15325166,85319,0
QmaocLwPit9K1VQkMwtHRFQxAFMyPqJioDTHXZDZKxLbuc,1695586906121,17009227,62589,0
QmTFtvXaR36ho8ZcFDFLzXKC6L5eaoYd1YvupGPV6t7fC5,1695586906165,0,0,7409083
QmS71dVdDVUUDKitwLqMsRtw1vYwJjJb3oKfi7ZmLKLrJo,1695586906219,18638672,58897,0
QmdeNfbqjnR4r1zZCoUCCxbv22CQvxx9uzoiQ1PkmmvPsr,1695586906364,15020505,44050,0
QmaK2UCzCqhPAxvpvi3Y1JcqZyUSxDt1UMSH9KLkj45NyP,1695586906465,17452682,64271,0
QmQWT4nhgsGTPy95x5LtjjfJA7zjj4mKmWD4GQspkNwHyT,1695586906516,17513070,58503,0
QmV95Wxvb2o6GUtn5euUKcGxCMyELWAMV3d3ENKxsnWR6S,1695586906604,15667496,68444,0
QmeH5H3MiMDR5Tf4eMFVnfxrmAE81H1BHHyXVGDb61kiJz,1695586906665,17186894,68263,0
QmVytKQ4naYkP7GsuT7pkGygPgaSBzhVEccNinJEMb6PWi,1695586906708,17425236,50958,0
QmervCE5nQX1QiMcvVC3CkithXnz2BcdmNZ46w7rKJFWDF,1695586906822,17245254,49341,0
QmTwHTspGt3p1pyxZEkJx7Aiuwg9a8cRheFfL8jqJoYGmV,1695586906848,15848078,95689,0
QmcgX8xw6mMHsTTF6UvQMX8k4ZGaRnQ9Cafj8hhLPwm5m1,1695586906916,15565704,46183,0
QmWFqAqe2tDYo5XU53wBkehdNd7j8B799Wm2cBzsjAG4X7,1695586906947,19846375,49609,0
QmQBzNTmT8nz9F4FLbZrQ3aVZZJeTZqzETuCM6z6r4RWe8,1695586907013,16015484,61602,0
QmTRW7JqU9TAiEbdzmim2CtgGLFFDAm9uUnd53Du4L9ZEV,1695586907044,14773009,71702,0
QmYRWVnqewnebekQWdK7ddgLYkEcrvNPEQ2vnFV6J7SZMa,1695586907072,17241495,47710,0
QmX5tJqWTpKhFpufKk4pFEGmXvfrrUWjUV89rerV6aJiA7,1695586907132,16971537,50689,0
QmbcWvjT5C2VScncEGCFaqYLR561cuSWkQ5sPE2HYNxHPS,1695586907175,0,0,9389077
Qmf71FhZidWDrxxVnUNFuAcDbwt2nFPwgtrB9B3vxDB6Df,1695586907229,17076175,63899,0
QmeQmW7ch6cnf7fTAU6M5C8gNyFLJgKwtUv22YzKqaXsgk,1695586907375,17440428,52315,0
QmV1JV68CH33xyyq1WY3Ba9y4hShoDeMuiEFbkKiCduebd,1695586907473,17746135,66726,0
QmXxxBokmRKKk3cby6WoVRke3Hm8zjJWocaRzkW195FYvX,1695586907521,15397140,59021,0
QmanGEP2a8A4cEm46dDCHwfgLEtTRFQgU31FgPiqXoVz5Y,1695586907614,17189856,100773,0
QmbVWtRXD4p3t4cPnjAHhxde3Nc8gCabfBtfyQf2GYUBTo,1695586907666,16219209,42276,0
QmXgA7TcLvkGY9b8JfcyGPmnD8EUsDN9mL8934EELZdtKf,1695586907680,14189072,42713,0
QmNpCDikwCcUNabtB4DzieuaCYzG7UcZ7qxXsJ9U4XZUVM,1695586907718,16757334,50920,0
QmYvuQ2NHU78Hd49y6QcLjhncHiaG8jq8tWUMM6wiJjsYh,1695586907827,14791534,54579,0
QmQiow6GzHsvnDmaUmmGoB7BH8jye6gGyTiv4F4No5SkQs,1695586907854,13341470,50834,0
QmZdq4tnLfdckaFVWwNpBvCg7sSk74iXULdVj8kWXurijx,1695586907924,14890745,65016,0
QmSHffqZrSTtPUpMUXKkLycbkV5yGrZdLCnLfSLQ2vqvuH,1695586907952,13849970,65897,0
QmNoV9GZtGxyuEwXMUS6yaRL2x8mhEyXz1BSRsv3SFZhva,1695586908020,15808160,67807,0
QmdvH9GGWAquA335bYcYyw1dsPM5ACNq6aJiqBC9DjR9vo,1695586908088,50040506,68450,0
QmeLoxfs59vNPVeXBQtegsREHAhgYtU8D3Dx5wSnj9RcCc,1695586908102,13625679,51740,0
QmbipyvcQMW34tFZgxRV7UiH1k4K2VrQEe6TCb3xdvWLMZ,1695586908138,16698462,72572,0
QmUWq575mnFi2pko3UF6CG3kAfMWTD6QZQPcUkDkLJ1go8,1695586908183,0,0,7557511
QmehSeCb6cq2QuqTbbbJGpjvvzNkWTxi5ggvYKdvKB84L3,1695586908234,15498390,61297,0
QmUZVhVWuDVqj2LzbT83aPkVDF6ztmMEyginRnJvsp83bz,1695586908381,15885477,68407,0
QmcutwDXZG5W4Gb1QHXnYZNtZg5g7pu6uj7GEK9mkN3Fuu,1695586908481,17536132,49614,0
QmPQj8poZSyM6iaMY8F5AQXA55i171ch5pANeVLT5TeiFk,1695586908528,13990525,64356,0
QmUjo4NXPpMGHgPoBsRPi7EGuwRANxqSQ2H3DMXdCvdzQr,1695586908615,17692694,49073,0
QmcKsZ1m34D1S3BAC2ZMbjcEfbsAYMy8KiWkYBqiyigbyM,1695586908631,15770595,46259,0
QmPK83ni9Sz7D37UpCLcTdU7uGjS3DdrcC97j8iR9ZCA2Z,1695586908680,15426831,67891,0
QmVmNNpa1SWu9zUFUPTX6N6UiK4kvbftpRCWdxQyXjC2sq,1695586908726,16283065,47619,0
QmWePbz3oUvBEQFw5a26AXhPubDZFCmbAniAZ1peq7WMzc,1695586908839,18005674,50731,0
QmPxer1GxkHninQA1rx35fwTn8BmpKMNfDG4btyorHpstn,1695586908864,14490055,57848,0
QmT7i8isiYfXtgxhcv9nC1d75W8d6ekkF5ZxfE1Jugtk1d,1695586908934,15491010,45768,0
Qmf2RxvHLL641o4ZNjdVEWa3ZECJ4DmnLpEB2A4tLLFpes,1695586908964,18544400,61186,0
QmevbXvEbyEsyiHJvWWwJtVenBma8Z64g1f8eCGagEkuGH,1695586909027,15647969,48877,0
QmU9LJNrQ63mLtogekwatcbkHWsaTNZHucH1CprpgsFXXa,1695586909062,15649775,49431,0
QmdnSSHWc3vrbxY5YRZdNNrUY5cmw1ogTL71MC5azayGHW,1695586909093,16823860,71946,0
QmX5UxWWwsWm7ukFxPoPvDMAhBdNtaLsCtfpZSqHDL4mYu,1695586909149,18143148,55275,0
Qmf3neyVomdaB2k27Wd2T68eFPvuyNMKPnyHV1KK67xJyK,1695586909191,0,0,8713113
QmRQ6hybSkpxgfqKRfENY7QuvEioBeAfg865rtNJDrJUdH,1695586909242,15344821,45232,0
QmT6TMDKvPsXzp99oSKEZMPsYuKopcKpZagiSN86FcAdTD,1695586909388,14560990,51935,0
QmWwRXiCuZ6SJHEmUaWMPs96fcp4ecpp3CL7kfPwiQPTPo,1695586909491,17884305,47171,0
QmWSJk5uDamV46xxWApVWsYbNA7ZcgoxxdKZ3RQmhHY5w2,1695586909537,15897386,44669,0
QmVofPMUVffNGnZQw59hwTKc3BxtdjBgL2Jcp3gVmuWst6,1695586909628,15516794,82093,0
QmaQooXNGLD1QbTNFZQ5fzBQYyYydhHgPqryfF65nbdBMX,1695586909687,14590271,56777,0
QmcFLBkZnSGAKw3dPX89WyJMMAojkaHehKwd76BmoRa3Dh,1695586909736,18602222,47504,0
QmeJf8u9DbwhQJxmsg7azWqxR8JRbPZQJETdQpmpxnChbo,1695586909847,17335881,58027,0
QmPSKpXcJXTq6dAEqGxztge8aJiHFoooJSELJ65F5LWCad,1695586909873,15970825,47508,0
QmWReGetxi9aCHRkgS85k7guudivxAyXYnnPVRxHCdMXMa,1695586909920,19567104,74223,0
QmNtesdb3JaA4oyJfxzPh9fG6QqQkaj1zCfYktPQYqbiFw,1695586909950,16102367,49948,0
QmfZ3g1zqxQ6KFasXyS2UqbtiiNLnjn7WyQh71puD3Yt7V,1695586910009,14638593,69864,0
QmUEE4EmeKF3PAvzZtkwJ9xcTkUU9BSDS5zu6k9LMzggK3,1695586910033,14495855,46985,0
QmTmFnsWsYyHmtekju6cgimpp3F6QKEG7E2iq4127crwr8,1695586910072,15758900,49694,0
QmS5pEhn98FnhycfjwA6sdsmciepu3jBP8wupWajJydwNP,1695586910100,15448927,64300,0
QmfT9F6s5dAeBeoU8ugXN5chQVJXfUSGrkE7qvraidQiQa,1695586910156,17443466,65886,0
QmZphZoTnqFLPSAkDA4dyRvfM4SGkHZ7qcTNU6z9vBGHwz,1695586910215,0,0,21893856
QmSB7QQ9XhPCMJZfDAq1FQ3NXaQnKgAp9fAbNKzFCCvQwR,1695586910261,17957843,65125,0
QmUmYp2cXa9xKc4giEiXw1ejQivPjTKffm6rcDdChzmDdf,1695586910397,16659459,58797,0
Qmc4bDwZgHxY9WqemkKP5UH1M9ZYu4X5LTjE5KxPcnngjt,1695586910500,17987342,47545,0
QmY6z6tpAux3tSD8jGiGjxwPtbrvvyxZaViUFTKcVAS1V3,1695586910545,15607704,65833,0
QmPZqyK3g6RPYSvyjGnq125cqk2rDBzYbtBomd1Y5V3fhs,1695586910636,15449045,46544,0
QmWvMRvWy93RJVza6vAF6TB1ksLJ2hpykuFWnMMgJfqmA5,1695586910697,15963103,51801,0
QmQ5mWRB6SBuPU2C5ruQSy6TjXw2kQxaNC3FsBaBHfG9Qs,1695586910745,18563779,85145,0
QmWWUFsVjSn2xmrhTghNidfbXf7szTFmAVybJrmTUiyod3,1695586910856,17858064,48225,0
QmewkfM9jzdEZ3BQiBpdTkEi4CdZDNnbmfnQBmA19YctAY,1695586910884,16737335,59231,0
QmddQ1Jyqyvd2BRjeXkg9zJG5UuKCipJovMrUv7VoSrqP9,1695586910900,15861262,47555,0
QmegEm3HwJ82bh4qjoPs7xeQTYG11vC3eDRor7paavqqSi,1695586910959,15877196,45510,0
QmWJVJPJqCAZkr3mmDgaZCcaCd3ZiC4qZKJCbnaB1WhfSK,1695586911020,18325506,64242,0
QmRSEY5bd4jnevvgkV27DZesft5qoNi8w2FLjYbZtUDgFR,1695586911047,15653482,71936,0
QmQ8APiEq5DfDn3HAiGTPMN683q3BAPesHgSGKHtnFofyu,1695586911079,16241956,45290,0
QmSt8MXbBxFCpwbua3qrmQpyNYAFUpFBb5fWjns845XHsz,1695586911109,16100749,64807,0
QmNZKakAqduWepz6ahNLsEyjKmMVAnPRWxov5gZwUb3aix,1695586911165,17813312,62404,0
QmWHg2GR1dkvemfgaCD8DWkpdZMuQiddc3faSP2XGGmNrt,1695586911226,0,0,10946573
QmPrP4qKztej7tnT1FvhGimWFx9p6HPo7eySCnpFy8mUdj,1695586911273,15965815,82284,0
QmVVv2DwFr6H8FyKo8LpKDpggfFoS9NTG8MEyQ8ViPkSQH,1695586911406,16332202,50732,0
QmUyYn28T4KzLaBbCAkHebA86yf4u448E1GsXT2d5VJH4Q,1695586911510,19101644,54261,0
QmarHQNkGgLnwWq34bZMZe6tSsaL8eHsmQi8R5qjR9cpok,1695586911552,16042163,46428,0
QmVLt24wgwAmXdjiMDzDT3jA5WVgr14PycAY1BXWBjFbz2,1695586911648,18912973,42069,0
QmQsB7CAtMbfEqbWh9zUobsw5Pa9zLmqYULDACjFAoLVWA,1695586911706,16697153,98528,0
QmSei8dPwnV2czo9n8xDmjXypVwRVbbLh4kg2KRK347JqU,1695586911754,18011133,48879,0
Qma3ZdoC5oNUVcpHKvWZPt7UcymeuyUWq17qsycjC391rz,1695586911864,18048266,58521,0
QmQujkneXEbh2taQvfm2dpcQBHuhNf6gCurGainRKmuW2H,1695586911892,15807601,74028,0
QmcvKQbyGEVH8i7tGQnfpXwfPLutyALnefC5A6ZRZcexe8,1695586911969,17095100,57271,0
QmVTkwNB5cX5e1tbRUawchieNZLN3Uynwjm3DpC8PsjVFa,1695586912026,16256460,56385,0
QmbPuuHAbWx9oSzfiCxXQJKLZkqCNWkABckXgXf26v8KQT,1695586912059,16580887,49895,0
QmWpB11tNJPLEzBYsFyTKCWagGxEpdfBto5tAoEgMFk1AU,1695586912089,15868599,65263,0
Qmbavwd9654EQN36kGeJb64JrFLJ4GNu1jQiJHa7hYmtJo,1695586912138,19714946,66516,0
QmXnJr56sfTkQek4hPhEVmM8JfkWF1u6vKwXu8t5sktNqj,1695586912173,17039975,88829,0
QmYvDBrqLziy1TAFzN2QoRd4EfHVhC8SiFBYt289Ay47cw,1695586912235,0,0,8810091
QmNMTNbt2U8TMFZwf6SuZqqvpted7PYJKsubFGNTPm5efn,1695586912282,17527465,48027,0
QmWCpDs78Y7VammjbYNKRwU6Km9qeG3tVmzsuhXPi7mkei,1695586912414,17390368,53726,0
QmQ5TQrPUqvVQEJWcYhh6aaiwsoakNWXJaQZAWa6z75ZF1,1695586912519,18590263,47685,0
QmaAw1AUoSXhV3wYkFWohrxDJZY2P1KjAVFpbQe12BUq88,1695586912562,17975114,46487,0
QmU7vXRmzqHHVXUnify9NjcRa5w6sgXTve4YbfEE5tY2oi,1695586912655,17372938,49449,0
QmS1FUWdjoqxH14jtRxMYNNcehGdsTwfSRR1yaDSUSDtx5,1695586912716,18354327,52213,0
QmZwRyYD2c7ch67iafvYHx5a4MKVDyVhBmBuPyjnxcEoh7,1695586912761,17362195,50251,0
Qmf8vXxgyMVZXuiGwfBco4AX8nmXoxYnxRsyZ87LH924Hk,1695586912874,19634582,54317,0
QmSRefBGw1fnAXJu7qY3M8T6ndz7R8Gr78oacR3rGDDdw6,1695586912900,16174819,46015,0
QmVC9Gs25qy3DfKjS9Uynqq9hP5gKqhijLQdMHYwLSeeUb,1695586912978,16905883,61793,0
QmbsLKbbE5HJrhBgTqFq6F3pDkBGo1g1TTSgczJhRPKzPy,1695586913036,18205042,52014,0
QmPLE69Uoax7V7opgzq2yUEVeRzGfWno8bSpmwGDek97C3,1695586913068,18517621,43645,0
QmS1SDsXPVnx7QBK3LWoLAQjjp82jP1EAuLnq81AwWX878,1695586913097,16660111,64392,0
QmeviBhnFtiYgZ43PRgjMYJZFsjGpumQjHRrkALKQJbSNn,1695586913143,16077363,49846,0
QmSTo8uTWJMiUgb3VqAKkmYTYvHCaTXoheYzc3XwmDjgJz,1695586913183,17242662,52754,0
QmaRpb27mZxdo7eQU1qVTQdRrNCwBU5jaexS9XDjJ1BDJ7,1695586913245,0,0,9311351
QmaPF6gYUcchdBaGjRSGEHBtbWAQe8KMGDbSJ2t19LxPU1,1695586913291,17867094,51525,0
Qmf1r774HSzv3Df7T7Ac3ZB6W2KPaWMdWVySPQo8CCXVC5,1695586913422,17135501,45119,0
QmXGZhBJaVerhR9WLraNVCbBcwcm94Xd1iLnKiLfDdvtCc,1695586913528,19004311,89045,0
QmegPc195Fq8voxvLdwK5rujvT5kwwSHZFGvLLsNsgBbnY,1695586913568,16413012,63809,0
QmTKLRGVSz3WFaFbkU7hfzWhy6GYeXuhiEswV6675svg16,1695586913666,17319936,48304,0
QmYtjhA6dAbNR3sSAHW87VamUesAvq2foLu8paszwiN8PF,1695586913742,17928976,64781,0
QmVKYtZ6qjT2QbP23U5UmosxULJCZXzsvD6kMbMMbf2WaR,1695586913770,18215959,46631,0
QmTgQtGouwb7QjSK4EbVgBhb5iQQbZ3krT9jdooX2KaPkG,1695586913881,18321564,60319,0
QmPXKmbBGhKvkbCp5L7JRvpmE3DDh4HRvhsmk92koAbuCB,1695586913910,16866717,108192,0
QmeLWaNDr3HGxeK7PdKWkp4bJPWzC9nepBJ9VfJxnbZ4Jq,1695586913989,19043326,52347,0
QmaaYecLh21gDMmt5U671GtfSL4uUjn6VSLgpmPeK9B6NZ,1695586914045,18792922,78599,0
QmP64S53aKjT9RuMsem4kobNgwG2XtBmrgV5UoEYXvDmnT,1695586914074,16891642,63279,0
QmfJ9awASeNCnEpg1yva6eqVDz4SggHAvzN8xxoKNPE9TQ,1695586914109,16850635,62559,0
QmTkL7ggi5bgxGMw5kWU13FdzchkXwEceKDubdNaWcVuNR,1695586914175,18445481,49880,0
