CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118688,19000287,57146,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118862,20558209,40868,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118901,18522840,38301,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119013,21348655,51799,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119229,18694717,51903,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119246,17080001,40099,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119347,19648065,40120,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119559,19797600,57264,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119645,17518920,44002,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119701,19017716,39786,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119768,20747643,89507,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119879,20253523,39091,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119921,18323388,38812,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120024,17054704,38722,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120243,18511351,38390,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120261,17315950,37620,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120381,34683478,678086,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120575,18854296,41003,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120663,18663508,54520,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120715,17843815,38665,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120894,19458957,48372,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120938,20636849,58402,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121021,22669377,95073,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121067,19375260,55600,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121262,19544106,43967,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121282,18731112,40031,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121385,22364318,55777,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121591,19150047,40632,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121679,19641804,42796,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121734,19391722,40040,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121911,19951717,39054,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121952,21018196,84877,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122082,18180872,35095,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122240,25790996,43207,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122280,18828605,55555,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122299,18293957,73599,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122400,21438175,61128,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122605,18835103,57234,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122695,19662784,36542,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122751,19220888,71447,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122928,20968394,42408,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122969,19207067,75126,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123099,20550626,48038,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123301,18844468,38718,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123319,17888449,48349,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123403,23108533,40005,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123429,19999263,65473,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123624,19952975,40287,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123711,19648246,40246,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123767,20413808,45345,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123946,21042673,41727,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123988,21587508,38992,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124117,22364923,42601,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124318,19652823,46645,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124336,17277340,55897,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124444,21067372,62885,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124560,22511033,41907,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124639,19748023,38938,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124751,44980526,66214,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124787,22161158,107203,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124961,20538403,42409,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125002,18414154,59641,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125133,20541591,54105,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125342,22324730,43548,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125360,17522852,43137,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125461,20544511,81958,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125656,18910905,79302,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125702,23685753,53249,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125747,20659467,50675,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125803,22704711,40120,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125977,20873481,50465,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126025,22047474,60770,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126157,19688926,55312,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126356,17260985,39873,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126376,19344044,44577,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126479,22617383,43577,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126670,18288238,48764,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126763,20589289,60133,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126820,20959772,42076,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126889,20048770,34389,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189126996,21913050,46172,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127041,19419851,47843,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127176,21340962,44314,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127375,18714933,42219,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127394,19294534,52208,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127495,20368059,48413,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127686,18001077,44604,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127774,17334669,36112,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127838,19942700,86551,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128013,20555235,48420,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128060,20688812,63126,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128117,22731934,50137,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128193,22000102,37780,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128393,19928569,92322,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128411,18512199,50060,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128513,20281548,35803,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128704,18545824,49544,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128795,21893143,41119,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128856,21383858,44072,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129031,20882224,58433,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129078,23117518,57194,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129210,21485219,44653,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129319,33229972,64281,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129414,20696439,51292,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129437,22064024,65780,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129529,22131076,58967,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129724,19932717,62677,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129808,20303287,55263,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129872,21333263,39668,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130051,22385634,46991,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130125,25223827,42846,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130222,19103352,40087,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130449,20202016,38236,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130449,19118757,39435,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130472,21887633,41559,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130551,23586775,51937,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130740,20605032,44810,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130822,21581506,59911,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130888,22909436,73275,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131068,22703702,41881,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131137,20225875,42668,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131241,20733226,72343,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131448,20651410,47930,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131474,20947814,40735,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131566,24271854,39915,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131598,31302400,44717,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131758,20176615,41568,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131839,22647608,43596,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189131906,21557359,39983,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132084,23842270,43086,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132154,20675886,38963,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132259,21792400,42522,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132464,19797532,87184,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132508,23094747,46649,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132582,20699182,59665,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132706,24040350,37622,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132778,20716590,39296,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132855,20940759,92137,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189132923,20483133,41388,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133098,20168789,44827,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133173,21298759,40208,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133279,23894729,44454,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133482,21129001,40626,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133522,19964030,44797,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133602,21618476,42973,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133795,20576284,44351,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189133871,23041349,61784,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189133894,22126465,46490,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189133946,23560367,45929,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134119,22451304,59431,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134193,23994906,43886,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134296,23450375,43796,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134498,19188141,39298,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134543,20087074,40687,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134620,20619786,72230,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134813,19664224,41568,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134924,22096967,56282,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189134974,23886440,42875,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135055,24456309,55070,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135133,17825106,36560,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135208,22060761,43397,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135308,19089861,37832,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135519,19565489,40429,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135566,20411635,57821,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135636,20961565,47698,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135834,20184349,51790,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189135939,20751436,36792,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189135991,24108387,44625,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136158,23948664,42386,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136219,18574251,65145,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136327,23028372,39337,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136369,21657321,39329,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136537,19456420,47886,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136593,22228910,61867,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136653,20666708,41608,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136850,19334283,41291,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189136958,22290098,42729,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137004,20516234,58398,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137174,21185334,45919,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137238,21350681,45267,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137346,24963916,57722,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137555,19943818,40461,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137606,18435833,38182,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137630,23969497,75824,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137689,21421577,41446,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137866,19785044,43048,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189137972,21145691,45217,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138025,25061071,39318,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138193,21284386,50936,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138253,21463342,45716,0
QmP23Wgfn4pDqE8ewUVVKWW62FdtY9JD6zGwg6xht3aEYG,1695189138357,20579690,62540,0
QmP4ancWB3EDKuXTGKFXAZcAaaUBRPKCLE1h5GBEVEAAMK,1695189138573,18952185,39299,0
QmWfGbDkEdv9XZbVMd1teSpYzMbQzS8T468h5XBDGwnfJC,1695189138623,20792396,60443,0
QmQmyLQNoVUrbfSJreuQuWNrXykTQ9out3F4jfm3CuTzNf,1695189138709,23678090,40666,0
Qmejd8RpixFtswvzKZsNwYuYmDikJK2ssWzHXBWMdAi2N4,1695189138837,48331492,46976,0
QmRA2XXQx9Dzr9gYefpywPwArpau44DCL61uVyGtjXCgh8,1695189138893,23800988,44984,0
QmPsBqV1oDoALgFVqcFTHBCVQEetw4vBD6Gorx276k7fNS,1695189138990,22320008,82902,0
QmboDEAMo1Joy77MzSzA9rqLvN3wzxzjxbL3YEZHtiSKvi,1695189139039,21185457,43391,0
QmYfnYQYffVCiTxXc9crktBCEUA8kPiypm1mD2hMqeLoqA,1695189139212,22681724,60524,0
QmX9twLzPoSSUustRx3xc28vWdMfXdkNwZCo8PR4RhzSN4,1695189139269,20988421,101452,0
QmaxtgYjs1xd4Tyh6PSCA8LWt9KacfXH5XnitRy2dUGmPo,1695189139376,22492078,42242,0
QmdpCifCXzLN2micxwnLAYb98YK6pHYYozgnzwb8D1gxP2,1695189139591,20140585,44946,0
QmUWACuSiRVvGnmK4VmUDvjadfobxqujvPhJqxUie3Xz4W,1695189139639,20535847,58996,0
QmejrXGPYq2cSf8whQjKkZzxigmRa9zxqUK2p7PGj3s5K1,1695189139728,21921342,59911,0
QmSEeTJEbYBKPQqMEF8kMXvjrbunTBRQxivBMxmYeYSiPp,1695189139906,20985583,41158,0
QmXvjMs8Z8PLwVRNHJ59H1AQAxr5A4YuThvqBm6E2rbn12,1695189139954,23378472,38687,0
QmdH4sF1iwumHm7VFithvxXuegogQhtt9KPvJjJ6yziyKK,1695189140008,21664255,56135,0
QmQ9NCPfpcKcTFSN1dTogBFVERypnPy8u51ojaK4MTTovb,1695189140055,20065220,49131,0
QmSgwexkmRDg2azSeQrFB6uEKYoBfgoDTLR277dqGEtJNa,1695189140230,23430757,40118,0
QmTNnP4dhVwbdvHtwjt3jruL3UgDr8HNuSd6ZxTEu5qUCi,1695189140286,21672146,57994,0
QmS6Qu8DZVhzAGWCGoEiQQAf4EpTon2v7DMQY2HwnKTHan,1695189140391,21611949,61652,0
QmQW1jMRJLhuFen6NeYCWMZTpEJ7i8Q3GHX5WhUEnw4z5e,1695189140610,20898436,54132,0
QmXKBifMNHw8CEWEA6ZVhGYy9mDs2Lv51zQFzZ34pMGa1b,1695189140657,20248256,37280,0
QmUfj3AiD799iiUQ2bYBU3rbLzd64hLX5Z8yC7pc8XPukC,1695189140745,20261665,40368,0
QmPDPVPyHCsSShDa6zmjJko6YfhEotioKBmn5W5aFU2bxr,1695189140924,20540916,42040,0
QmX8Amdmjjyn2noiGeRCbHkYMwVAkQtaruZZ8Q1z7yraME,1695189141023,22722137,61970,0
QmQMBooiTRLGZ6Vxsq6YMPFW6JDa3CRPmYHwY5FfFyrDWq,1695189141073,19649420,40472,0
QmdwsnCsjQaQNqu4uheCC22Xgkgavremo8UZwuPLmdTBrX,1695189141127,22702713,42328,0
QmaUyd6awWx39yYMULtP97y5SB2bnWQZF9sTUAbbgKTFcR,1695189141246,20749191,59454,0
QmRzauf9ZxMbH56UHbmgmZEneuzGjGJftLtiSXAEQraBMJ,1695189141306,21623186,53521,0
QmTLLdFGV2jS1FZnkRCqcsSgtnBgAgwBEQfmTjEXjmRHx1,1695189141411,23243888,44252,0
Qmd9Xgy8BtFkn3BCZsR2UpdHN83TwKYGGBt2hV2jySuHiC,1695189141625,20511320,37408,0
QmdwXwM7DybTQse8eEFJuMGbWmyUFGHeLxUk9fmgZmwV4c,1695189141679,22652741,68644,0
QmRyoi6zqjK2cpsEKKr5psGRC33ryQkHGDT93pH89U7ms8,1695189141766,22515774,40330,0
QmXX9onGeD1CUq24w2KYjd3YED28ccU9Cw5PAxYssxsc2M,1695189141943,21063462,39932,0
QmSDeXrYz8veqJ7XnZBq3odgGTGDHgvnwRsDRAzfqfYGEL,1695189142038,20206067,38681,0
Qme9RmL3y8SBUavYFRG9EmvuigvuoHnedezMTSrMmqW4Gd,1695189142096,20345203,42227,0
QmRkWLnfweytzc8cZoTt2CvqYEdeNEhBA9Ttqc2kKVsFcA,1695189142266,22283154,59355,0
QmTTQtWW5rZhZEHw3n5eEmLZXE4h4vakfYF8svSzwMWLGy,1695189142286,19658038,40771,0
QmS9ibrm2zVar9oYDEUhDuMMy9eCt1YUT5viVJteJVkk9c,1695189142335,22688398,44806,0
QmaY9NdqbFP9N2eRt5evccJhmPX6F1ji7q6ZLSi7n2gKwt,1695189142429,21738785,40400,0
QmNPrqquLVgS483hu2JYo5MbVrM3FxFV2q1bnUKv4YfWMc,1695189142643,20260036,42864,0
QmcvuFLbJQxm2Su41ti5DLzyHzdtqW3oSNrMwA5Ftw5nKS,1695189142695,21900360,42276,0
