CID,time,time_retrieve,time_compute,time_add_IPFS
QmSpA15xuFqDq72tUn1rTTt2Wgk2XkwKQ2X3UJL3CmQDG4,1695202578895,30219051,60050,0
QmY3qcWcQU33RZq4WSfip5nAcoLD1usWK3s2GCAvsYWpxd,1695202578960,28724386,47408,0
QmQFebHwEKk98oQxLYCwUZCgoEwAxbPPiWHgXtVi1ELqdS,1695202579053,30259308,92650,0
QmUS8UNDpzAxkfAVB2RyGvj5biYD8J6V5SzaPwTQM3k8x2,1695202579081,27946604,86330,0
QmPpJDg55Xp9mSBovHpzkHKrj8uhuChCzBZuHnSvXmCnUY,1695202579158,27899984,52517,0
QmckSTp22AGfYoT9y2TMoJeRyTSVTgNuVKKw8nHim4S8k7,1695202579225,28046845,40210,0
QmTsdRTMK2hGg42nA5uNiLPMUTmQGd2aFWDiVYRuKepWpU,1695202579255,29717378,42047,0
QmQrvRmisiLSAGQ6UXLLaKyardKNnX3V1LDgiLSeGEcCRZ,1695202579344,28782523,68469,0
QmWvYpcGVdWX7cZU2VCQoV8SZyGM574DrqmVG5fNouM2yM,1695202579415,27852235,66444,0
QmSjm5JnS7bEExxJPRVNDfsRMDh9xDz9aVWqMxwAuUFs8z,1695202579476,24713801,44383,0
Qmaz8HKyQoaSXZ8RVeNAETpG2MEJazYNakZSMsM2ysRQtB,1695202579550,26856902,41098,0
QmQ6U9cTZ5GAN4wM5DVEvpgXvq3pq5NJAoJDAN8CmUKAA7,1695202579582,31634210,54914,0
QmXEcLteotJ9GGBURA9zfBAmKpmDwgKeA5AaXzoet9ybtu,1695202579663,26156655,53711,0
QmVmv7thUdJksZrGFLfCeHkgTd2ptnMSQ6mnwAQJuf44wU,1695202579738,25622361,48955,0
QmRnuWwUkHVLdhvLzqACHtmVMkYAWUMiCKJw2ovFFvKhnG,1695202579805,27694008,42533,0
QmSWfdBa1g82r5DrqQPsTXaR6bMWwge23QurhS8C9qAAQC,1695202579872,24967437,41986,0
QmRbPnYSyXBf5eSt5zcZETxARLWHRCZVxER1qGQaY5f4k1,1695202579946,29714234,58194,0
QmchssGF7etmhbxtfWdzwTvBtT6NKJfofs6qKVyKUp6Jgt,1695202580019,29561223,49988,0
QmUVpP8URRsW7ABL7Jd5M2cZ7EJQs6VaUTTPrYn3w3ouAt,1695202580085,29977727,61177,0
QmQmS5Z3wFe2L7i4gCDjvPkngDGTNRC2WJG8x9zLhpmnY8,1695202580114,28920614,56073,0
QmaZaCptjuNtgtQ2AGvDfewqSiZ17ZT6YFMCXsgg4HMiX3,1695202580196,26012345,58239,0
QmQjzrC3dbLGM7zwKwFwu8pUySeE3HtWG784gvKDDYPPe9,1695202580256,25216327,39421,0
QmSaLza83JJ6hRo2sSJHaJn2y7Gu85xmacuH6M51wSdA32,1695202580287,30303976,61659,0
QmScj1a6cj2Cd6qBjZa5GKKzmGnEYfNUamkAjopfZ8Vy2N,1695202580380,29105986,43062,0
QmPoUsUAXKX3nU5Dm2HcwJecFKXPBHFvdJKuLEM6wQfNme,1695202580441,28610969,61290,0
QmWtwnwtbrgqSfUM8q36jnXx66ut4sSwaUhswZuB4ijewg,1695202580508,26283524,44540,0
QmXxBvEs6Y67i82DjWx6zdmqmJi5CUQx6c9AwJvDzGpxQD,1695202580575,25830564,38780,0
QmfV8EpRHd5aykfaUroeDNPRD1T1XyMKtBWW9mobnKz9tf,1695202580605,29206294,59453,0
QmPYqBVZZPf7F4gsHQMVQVJsvFYaV1ViPHtn5YcXsrcReW,1695202580690,27976643,57734,0
QmajaqqQQQqTcPBmVmr5bSsVjGHL47SfJfPPZ9gctRRL2V,1695202580772,29039461,41498,0
QmdGgEWNPpb8BvYTe9ynaxKSemWN2x1GymXcghBxMBsoVA,1695202580832,25940800,38477,0
QmUjeBTV6FugmBBdi758y6KNHBmLQ6AuuQhfX7Ksfd1EPB,1695202580898,26449355,56187,0
QmarDcBCC3Xy4rWSQbnw7EwTB1ofbuFGdAHbNvjQMLYx8T,1695202580974,29325745,41556,0
QmXYdYxU2LBmr9ghvCg37VdbeHA5qhUbuHoPGMEEUVAbK7,1695202581049,28752801,47906,0
QmX8MBrGnnu5ooenewtMMMx2PYGrbGYCvZcSoBgJ9dM4wh,1695202581111,30237218,41196,0
QmUbowXdJLTkcNnBAtnCkdJxKHTuh8NX6gV6VWva6cmUqL,1695202581142,29801340,45881,0
QmYfgV3fzqWwyAo6Q7gv635VdRHNJKSyBhGu6HBH69Lm6H,1695202581224,27212519,59548,0
Qmam6m2UYB8DVBATCWbBab4gNYUYDHk3uoDG8HUs1g9PhR,1695202581310,31879478,88926,0
QmTaftVzWqRMZdXpFHFPcTxdhnN6d7W2orgnFNDgfNoSU2,1695202581338,28012086,37046,0
QmRBqpJjj2gZEgCq66Y5WGEYmap4Z6z7mDPGgv5BFWobST,1695202581406,28938865,57163,0
QmUvhss725VjsNSdApKPWGBhJLe4Q8nw5VzgbfCrZqvtZt,1695202581475,30067122,41816,0
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581557,29913554,41855,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581626,30718474,41420,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581660,33147251,45162,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581725,27823857,41212,0
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581798,30951838,56531,0
QmSzfYPe89poQ4cWowbJRaan6E3VUQBVGJEjaRLqZD63Dg,1695202581886,51142563,65445,0
QmfThY7Hzqq4rQp7ZKcc9sjrqmg6PtBPxCqcXJkyJuao2H,1695202581930,28409430,58490,0
QmYqFmfcJZVVt1hEMyzFoJ3FhDmewpi9vLZ3FTQ23g2eau,1695202582003,28926416,39342,0
QmbbvRPeK3nyFd3pqrW7gJS63Txxm6CXZyrDFrjcyvJTj8,1695202582079,27353780,38009,0
QmTTmFn1ZobXiZ5ZmK3Qwx2cC9DwZeYVP55Qokh9cgUNya,1695202582152,27951833,73084,0
QmZnYYyWZ7ZAnepR4F5yU5gS6o9ZLREJaXK9XKN5RTe5sE,1695202582184,31610620,55977,0
QmYs15hpNi4LYkDTV3v84Y9omdM1ur2QkQ2inxkAFyFP74,1695202582263,28456820,54087,0
QmUCMLPSwnGMNNu9PuGJYSspneQp1LU5jFHrbYB7CdPLij,1695202582332,30947169,58829,0
QmPKrbNnfYEkmrmsvSPskBNYf62WGHrQtPoPBr1XuhZDPx,1695202582363,30460867,50468,0
QmUvNbY3e7uegHfzVS5bLPvcpER6tedr6Cz6yhUpJsYUNb,1695202582433,27880190,42887,0
QmX4fvznMHgNprjGJi3ZEZ2xvghYfn2QNxf2zgq9PJuGAS,1695202582506,29300721,76694,0
QmVGUXdh9Tx8BP2jX2chsf2hQ58yNPayWvZ5TZbHZXKh7o,1695202582586,30054881,74557,0
QmVnuCsQNQernAPdhttW4qCyqxcA82mkxfUXiChUc4ac8J,1695202582653,28842305,52798,0
QmWsrZZCGdtVeAQULva4fd4fQw3K51g41JJRtv4Y81J4kN,1695202582683,29537748,73858,0
QmRR3YmAiLjG34djgFhpdUNHLoNcDkv3fnxctinjXGfEoA,1695202582758,29244132,41347,0
QmXmQf86q5bHCYQmMLfKka4BxrEZZ9d3oWM7ZPffLrczEP,1695202582835,29404642,47041,0
QmSoaLcvrKpwoSmiXzgzehLWgQEh6XyHLALEcfypgRq4Wt,1695202582894,26987953,51604,0
QmbensHeJcEGxoRmdzNeSkGHEf5pLWsbzngwr3CL2fxz9D,1695202582956,27286600,42997,0
QmNUvTSQ9mkca5BfM5fVdCXmBGpaUCyiSWEETBaRD6mWhi,1695202583035,30626261,81219,0
QmSd3DmMTc9bC9wngWuhR7UCrLd6qgiVjPqqtEGBTMyQMQ,1695202583148,29590001,67924,0
QmfSMLBd3BifnQS4qLRxkASoFuksKVUdRABL6bkvZLXzqD,1695202583218,31287878,65424,0
QmRVNVAF8WtBgLebwX45CRiVR5RnwNS2dQyBqQdE7fBAdA,1695202583249,30546145,77238,0
QmNYoH2XuB9WfLeWPUhJDZsTj5U3wJQmQu77c7dZokB7Ta,1695202583324,31364835,41071,0
QmSDAKbMMzGpucn2M9KotVViN22LW9LHgjWPvW9oDkJUcn,1695202583380,30637257,46237,0
QmRMFSKjqnN455qtD6QN2xNMnLHfViNRL7tfs3SQXFZ2Ud,1695202583408,27683115,56819,0
QmSu4VusRmyGiEMRcSCVqaySKTY9qY7vnhEHUD2Y4chzxj,1695202583489,31285965,69146,0
QmRJEkaysZ5BFUmQmgetDwdizSs6Hj4vUKe396jBHLnMaV,1695202583561,31022988,42343,0
QmRAvdNWssvmXmq3uUweeWhsaePuHjyj6boDKgLyi8MJHp,1695202583627,27186837,55609,0
QmWW5YmZ2oe3Cp9KMzNFqBfKybXCoerzJ6PdyjNXYPqqCm,1695202583683,29215792,69400,0
QmRTd4y6op8kHTcM4iVgK4TkBkepWo1CHaqiu6huQcjtsk,1695202583711,27584688,37575,0
QmW5FQcCQ8iXFVHiCXnePZ21WmeVD9Yp3ZW2q1Y765o4x3,1695202583795,28733766,37812,0
QmcNpmXaTXYfnC1pNLMmHzu8Gb63LyUyrD4dfwafNcs5Ea,1695202583868,28560008,67218,0
QmZzi7NZfCNt1bz5f41VVzTm9YQNyTj6BChDRLacaghZAZ,1695202583975,32753894,41440,0
QmaF87g5Ky7rHcJYCP1dLafphPRDk8umUbv8PncaEX7pCQ,1695202584004,28906688,45806,0
QmW4si3cH5Dnm184GxB3c8PchDQ57o4LB3AeJsm4tkKPih,1695202584086,30514558,42111,0
QmdKiK5MrrLc4UvqcJn6d9W31e6xNPoVPM1qq1fcsDR3sB,1695202584179,28393964,49659,0
QmYSyeL5qXzZSuccjR7WmLNCXrzsoQppBGmyUbj6LasiRz,1695202584246,32006706,57128,0
QmYodsVUKC1orsjnq2hpzK6Y3sLcL5xVxA6q1ZiJgjCJmd,1695202584275,28756417,45164,0
QmavpdQs4U2xui5zpCXTzddE7kZo7hWZiYeS9VcxHdJ72Y,1695202584354,31049268,53069,0
QmavVZxMWk3NHDaacE6B6MYqaRSWWqEDcKEoX29iwjZLHD,1695202584413,28527557,61461,0
QmbPFLGHid7WbzfNy4H98GVTKEKSHASv7AriXrUXLhxya9,1695202584449,34724959,50890,0
QmVXVhk3RaX5vSqGr4qvpicTFcUoBcDwtaKbL9xCzLcZBH,1695202584524,31588945,42960,0
QmQ2zFVHqF2iZP71APzZF17YJbS27DCGd5Lzn4tyn2xQ5d,1695202584596,30845757,54967,0
QmQULnLjLCwV1C7xocF6P73PxJ5814hqmjmbs3erz4FwnF,1695202584657,26430310,56384,0
Qmb9EkLPq1fFHTgHqfJ2vVUUR5JQxqaxhXJ8hNkbZebZGF,1695202584726,29107801,91226,0
QmS1ymck63YBLhSC35pGDE84f6i6XdmXz6RhvEbjzLFQmm,1695202584756,29957751,43886,0
QmTJNK9KMqoiv1UJwTPYnvWcthrqQc2AapsDKdxoVva611,1695202584832,30006941,46703,0
QmcgwL9wjo6APQ9DaVc5722aDm1innQe2koh75eHMAURDH,1695202584911,30418110,42559,0
QmaR1UrUcK323X5ebrGhLn5gAEUrGhs91cfPix5ZhnQnaB,1695202585003,29654313,56219,0
QmePWJechcZqMTWosBLBaC6FiPT9tcwk6pdbPNFbqDYBFi,1695202585032,28807597,60690,0
QmSPX8sJDAv1jwcg93u7732RAzhXz5bQm7r9vzuqFmjJCF,1695202585113,30675838,42941,0
QmdHeb8hmvvcrc27gWnDGch7Xd9MqYK86YVf9yj8YraFoQ,1695202585212,31548965,47742,0
QmbNELGcccu4JBLB2oFpeJWkiCmkjNSPpAUjBmF3KjE1xy,1695202585281,31957119,47531,0
QmTPfKBqXSeqLUfmiZRXaxHXRVSwoiDXwfg9JUQq9SDRjW,1695202585309,27298684,42025,0
Qmb6jT2LzHBTpRrvz3FNXG5JKXFeLPTgGuyRKDk7xarpv5,1695202585382,31617792,45495,0
QmTtzBTQTE1JPY6Cd2JH82uivuUZdR68PxR5y5A2By8Whf,1695202585448,30200780,43686,0
QmZGpn5mR8VFTXGkVPig2WSZFPwbbG2RCASkPMmXiK7yKh,1695202585480,31322530,43567,0
QmbV9R5HedUY6A7dCo3rRcTvA4cHVGd7SXmWsGAam683bL,1695202585557,28733486,59321,0
QmZXQ2SbSRY7Q5TmNiNeEChFHejmHJPhoKrSNQyHfuNE8e,1695202585632,32706043,44758,0
Qmep4CreA8xfUoxC8DjTweDXLk2JoRdka1Tyt6eMcxGWgZ,1695202585738,61982873,53057,0
QmSXmJkef22BqCd2d9jQSbWbNvuJaeaToWVomA63e6a5sm,1695202585790,31955818,85874,0
QmWAgP6J3bgXtT3kq5Ehdev2XdvPHXVnBshGw1MFQ6xCH3,1695202585822,31234797,59388,0
QmdzDhohy3gw2JpCWE7E38ALs3jrRDJA36y3raBwNZcpwn,1695202585898,28257378,40181,0
QmQCjcYN8op9Fx9vcquESSLChnq3u4aasYSj6CTJzu7LLu,1695202585982,32157954,42536,0
QmWATWazB99Xe5ok2J5WDR8ommm9ZrRRXMMHx9aTXZsgX3,1695202586054,29932088,58373,0
QmXejLuvfEkaBAiFottDobLWwf5ZP1XCmCA7pJ4XcWSQ7N,1695202586086,31272775,44842,0
QmV381wSy3TocjC3xmnErmHxsViSJvsTWeuy5Sbd5otM5F,1695202586167,30560365,59953,0
QmRYNcYJA7ai6E9mbU2B9nEsLd7GQtsotNGWqe5wDBF7Z7,1695202586234,28108541,66411,0
QmUc1jUP9scSBJpSMiaVA559KcUpyTpKkvcgVetdTMWQRw,1695202586306,27887872,37282,0
QmSeWSL4k8zzJdWDrv9T3HX24ANqUxmuEXANp8dFh7hG1B,1695202586341,34502864,48174,0
QmYL5Jgg4Laz7MzEYTi4Hfp1fp5h9LMumuMWfsHmcNg9AN,1695202586409,30212496,40942,0
QmV1dTEbJMLHePuSYXTczdgxaqpfcsDKN91agU3ZKZgDik,1695202586471,29500336,56354,0
QmWybucKHcHiK5oqobP2jEZhBkcy3f43k4VcdpuAxNwXHd,1695202586503,32284736,43430,0
QmZrR3GJP2KzXFKZmDp9tbWS1AktzeSkqCHoyri9UcUscY,1695202586589,29143264,48292,0
QmReWHDtGGMJeUKrpgXF8uQctrUptYagV4N9e3CxXhnk3F,1695202586667,31892500,58287,0
QmS7P9RjKJWcqmsEjgm3EBoquboqy1Hfaes7TsXcDxQ7ah,1695202586738,31467842,82508,0
QmR9qJqsQPanxxAewfYKM1xKjMhkfCoR46nDNEkY4KWhim,1695202586822,33047186,76588,0
QmVi7yqnP9sAVPLXegyUPphtfAcWY2rm2cxx4G7jKDtKXo,1695202586854,30683779,89389,0
QmQURtnwg4Sk2rZipdkYmKhRSZ8rn7CtPG5QKBaQxEGi2J,1695202586924,29455926,51692,0
QmQSCLyNyfiMRhZ4eg1eRDinBhfY42AeFs2Em9BE3CXGdS,1695202587008,31724867,43560,0
QmckQMUzLWwsGYyRQzMnA2cVh5oAGHn3zTKVEar5RcX6SV,1695202587081,31676441,48890,0
QmapWtPiQ95RscEpWqSH877P4aa89N2G5hxhRCAYq7ohhD,1695202587109,27819100,43777,0
Qmaceqx98x4wYM6JXADYrYrQBwqy1GLczpuyzSNRm81oFb,1695202587206,32944687,42492,0
QmR88t1DY9k1uqwjuhVMQj2Jw8uHgQwWYgDL1qXCxEwsNE,1695202587276,29207489,42607,0
QmXC4TkWieRY3XR9MFHq9UdDA1ZAaAuVRa5bgwB6hQgrKt,1695202587347,33866676,47108,0
QmTJ2fN8nqQKCKAQ1auKoQCM6WQnt5ieYVXhTiEL1Gja4q,1695202587380,32907857,44140,0
QmWB1Rutz8JEWefn6GQyziyeGf6sQKnF7SbcU4YjhsG7DB,1695202587447,31981110,47432,0
QmbV5iMpJK8FAb1mrBcofaj6FT3BVEwZn8m2zDG9VTZyKZ,1695202587509,30830552,60767,0
QmcqLykXTgm9bNaT6h9Wa18ApNsf61NqXjNPATz2GWbd4Q,1695202587550,33577045,74158,0
QmaeruRr5YRn4htsFWHas9RzRxCfVzkjDHTncYyeqxVv5k,1695202587662,29327168,41571,0
QmW1uLzdAkoKTuGcmJUfP9Ht34jVWh5NkYbey5q3gYL9du,1695202587731,29059815,50984,0
QmSUEqC9o9CLpZ4pCax7HYZfhmfDPyyTMyebh2kQN1KiaP,1695202587807,34378648,50158,0
QmbSDzrDQRWV2aBrDoN7B8hhehgh2ZMfP9pr8cg9h8eEHM,1695202587873,29905532,54986,0
QmXN2SfWbcEFonNE7tDTr7Bv85r2uX5Z1Nnt7f6eDM6NF4,1695202587908,34057093,59898,0
QmUBWVpwT1y8ueUQSEMHRuddsYWGy5S1s4oWxkrKxACsRm,1695202587990,28935176,41934,0
QmcPM62pMPUbhzWFvf3Vfh3xUmUXVvRXUWjjVJLDcd7uLq,1695202588068,31441400,43863,0
QmNuspaoSNEvVZLqTK1dAwfXvbwMDj19ZerepwPQ62a3Hm,1695202588132,29641976,54028,0
QmV6xeR15awPNeBxvToLS8JLqM4F5s2Ju4QfYBdscCgy8H,1695202588165,32646041,55758,0
QmZCJM2hyP9v9tREbeZZbA6DoMizuDKcqja43QF4ZYnuD8,1695202588250,31731623,40811,0
QmTcqQK65PcnadAAwWBTufNuFZdBngRD59Ct3AJ81wF271,1695202588315,31452576,62047,0
QmWBCoUJ8v6FinAGPp6SGyPnx1hEgKiUJgB7UAxRABWkSp,1695202588385,34646104,47625,0
QmfUd8YWg8UevaJKGTbyEKFR7acTT5Xie1BkHZJGqVTYN6,1695202588415,29331690,53741,0
QmZJKkCr2jGJ8V81hkeaXPQwGC445eB5CDmtUtv8zecL9y,1695202588481,32338781,40914,0
QmPEKFM4gWaZRAeL4aYYwMwpcHvm434ESBU5SoTmPiszvX,1695202588544,32053960,54600,0
QmSYw47DJTXsuAwgVgK7EAM5h8nVMhPzrnf4XWFretNMAw,1695202588615,31799118,44728,0
QmSCkioRfXVwMYtN8sMKdAxuSSku6V4keZ7mXszhhZorGa,1695202588691,31933310,45164,0
Qmezd4Q3AgSL4L8YhxcEQG8Qt8ahPDCkFFToSQg5hJUhaR,1695202588759,30545223,58323,0
QmXVMUrVofMCTHY8GFpFNHh6ghn3puRoAEzBxNrCVskjyx,1695202588830,29679166,79031,0
QmP1xPeGVdufEUBfmhhAiRXad52eksnKVRxrhLURHzJiWp,1695202588902,30695913,43830,0
QmQswh6MLjguQjm5K3gEEik4UngzuBTp2sbHX8ySe2STrs,1695202588936,33565194,44611,0
QmbBDaYoFb85Syv7HL5jPKnheuX7qeJKgpEBSop5QyfGqL,1695202589023,32295510,47980,0
QmS5nqNGdNeWZckdo1EeV7gT6Gwwy4o9LScmbRsUs344sM,1695202589100,31630376,42650,0
QmaxStdY8yvJCxdpNTidqtkDgNaLuRCcQ3MhMRFMbAoPzf,1695202589160,32293344,71810,0
QmTSdTxw4EuG14UbdVqXFNoLVrPfBRWya5RARiFnjmNywF,1695202589191,31179103,47459,0
QmdK7JyJ7J1XUsU2Zviwhd7Ci9nDYwo3tFFPVkau8YBFDd,1695202589278,32495121,71618,0
QmUWYQMupUKED6wQ73WGbb41U7F46y6AdU5RPUW3tkoY9n,1695202589349,27724469,40726,0
QmRNBPLtX37RQYBChKh3wuiRFKEo3zBg24YgUBZgLwszqV,1695202589426,34953637,67298,0
QmRnNy7GZznvHPhzQAeMsy89ZVCb7HuA1vQTNA6MCDT9KR,1695202589460,33405865,77873,0
QmTeb61yX9vPwyQCtW3mzBPbpPRU7XB67cwzEMmMuniE3W,1695202589532,33818810,60040,0
QmXFCpxm3AtY7pDa6XHGveDZTxJcgagkQedbiKKCkwkY5X,1695202589591,30086867,53328,0
QmTfy9bXZcvYH72zo5GUV2HD6ysqou8zqiYediaxCqKuJ1,1695202589696,64055307,44145,0
QmVzpzcwJ8tWzuBAEszUr24bUNsLJDv9TJyqSPFGVMa7as,1695202589738,30889914,43883,0
QmW2PCq9KGc7wCFzerfrPNgncj6FSjj8cEH2C87mCRw9eK,1695202589805,32429143,53985,0
Qmf2BXn18a3mtL9x6keAWBLNywWgJ5GKcUXvtoa2sVgXeN,1695202589865,28753094,50425,0
QmZS8Zx2wyyovFP3gfZCNW6QCg6WvDcu3ELFi7AioH6foV,1695202589947,32590894,48448,0
QmUkfRKts8wwPVH5fEGRH6eXXmjE8K12VV1CPmjrMxRkEm,1695202589978,30562439,48089,0
QmZGjaJtEXCCf8Gg94Cq4RwSTaJNtniFLkN8WLqeCccZ6r,1695202590057,31610981,43132,0
QmPXt7yyQV6qKx2Qi54PyVaspY1f3o8nPJVqF67d9azpSv,1695202590124,29794216,48611,0
QmTgVwXQAwTuf8ZHRCUz9aQT6oaAdtvuJRDz5gT26BkB6c,1695202590193,30700887,59083,0
QmdcfdKPz5tDMNZUTMieY3qxuwdcvEKskGTNXy7XVprTrK,1695202590225,32288092,47399,0
QmQj8mJ2BtxZEArGMo89rzxPuxetoKuTcL9mhZjKEXn88Q,1695202590309,32103527,43141,0
QmeYEyYcgAapF2eHR8yPNBkpQDVxsufHtKymNnbbfFoZDy,1695202590382,28731480,57854,0
QmXrMCfuy1aMb79ejZnSqAGr82LR2ZRFAyxdf3eY95ed98,1695202590457,33443615,88047,0
QmU4JVXiqvYC5rWN3Pa37Lj8JycNUDvdSNmxVktifz3dSU,1695202590490,32223570,65262,0
QmNWVrZaYHMYdkJBswdjL9Seu5jPdnMCgEFhp2Edsr8AxM,1695202590558,30088937,60445,0
QmUS1MjVcctVwhVEdy9p4ttQeUREyrq2pKqnxbXWcNBaHB,1695202590618,29372236,47488,0
QmQKWU7LoxVHdR7hgJfFJgh7BwJHPQWVvQdg2hAJSYZBZa,1695202590691,30988033,49175,0
QmYrz1p6afGdnjuphi9LEhA3AyDg4iVwiGfmUF691YW44W,1695202590802,30232018,64640,0
QmX7LGA9Pf8SHYWtMwq6Tgm2s2dBSJyLNbBMrbbMvSAo7k,1695202590832,28729144,41653,0
QmSxc8YKcCRiy76xq2bJhT6rBD9Vq28PjWoiPSgmpjkwxd,1695202590912,30439469,41803,0
QmdG8CVfcanKzgKp6khmTdn3fepbxfE3WRGLhoqqYBCjy9,1695202590977,31193417,48952,0
QmV16YDjA4NZqPrbDnbVPNmUEoJFHK4WUHjvxL8aqi3R7L,1695202591010,33488965,43437,0
QmP3suBihmhBts9sLNFyhYunqWnnUgaXPMLfXtwe2G3SM9,1695202591091,33465253,74970,0
QmVGrxNxSD7M4LBLUE3ndqTHRS7UwJKayhdvn9nM5Z2YjY,1695202591157,35079256,73542,0
QmWLKz8Lpfo3G7STJk94q7TCi3Fvs5rm4ZAuZ3wSH2aZAk,1695202591220,31711848,42526,0
QmTuWnrvkatFktbmrGBV4XuwCG5sqLhULgXBV2WMbjrw6u,1695202591251,30713234,77429,0
QmX5KgSmER42h4TNZgZGcb7X8ttNtoppWHzX51U59Fjtrv,1695202591340,31360299,57588,0
QmUJQBrPPT1A4oK2aNpXffJpAJmZG9aUkxyG5hGBNfYqXb,1695202591414,30228895,37498,0
QmcKv5q2j8a1J8riHmZLfdR11NV2pH5ofZPQGhQ2YkUvYU,1695202591489,34292483,52798,0
QmRSeLLEbYKLegYw3ds4n8CC8oYSr6W6gcewVDUpdjju7o,1695202591522,31886584,87903,0
QmWxhfgrS5x2kHCXH8yk4Eifo1yX4X44vUmZiRGhF97SwP,1695202591598,35020141,57404,0
QmWMq4ndKhetuJaf2imPr7BwhHc9E6wqeDEjVyDxZyp3Dw,1695202591659,29255560,39427,0
QmfQzkinQv8XRbCwTuF7xxq7pQiB3nEAmMBivkzuEwdk34,1695202591733,32240911,53319,0
QmS6UMKUxCVwWx2cx6GBihhj9uy7FZmsoiaFim5sgaWfJx,1695202591832,29347817,59331,0
QmRv2z8y4zqDjsQfQa9hXKwkQS2vMUyofPKUTrVPjGkrYy,1695202591895,29643752,54091,0
QmcntNbdsexDKQWGMfvRHwYdRG8hVT3z7jeVs89kQzu2Lu,1695202591968,31482503,50901,0
QmSuN2LjxkePVtrVz6YaBbpJniWBAFRS2gkCy6xfkMXWvc,1695202592035,31302570,61738,0
QmV4fKzVHDSwLAE4xQhU518WBoVZqQbtMGTKYX7BJtLLEM,1695202592072,36556726,42830,0
QmXDpLLWx3nUjuHf3dygTxE6FpncY748UxQPsBQ1bbeE88,1695202592140,32275547,42351,0
QmfQL2PhHw9JsDm1kHuQ7Af9WA8WeNaBBNDrqC7KPF76vV,1695202592212,30829122,84184,0
Qme242jArRpziHVBi5fSH7Q5GrbfhiKGg43ayTwWei58Vk,1695202592276,29806511,47293,0
QmNQzm5knXKbDNHxPRVTS8RmQDJ1q3iV9JxQmU472twYPb,1695202592310,33994064,47213,0
QmZhCZUaTqy1QfJzWdWJ9sFL6Ux7QmWRtyhRQYRJkmEfmo,1695202592406,31564884,43750,0
QmaCuS7aSYpVdznyvxUV86sNF2mWzdZaFv6bgRa5XP8dzj,1695202592486,32888700,62549,0
QmTJNJA28fwZYJnj7WnVMLwrRe99fH9Gsd7Qoew8rgPt7R,1695202592556,32285555,44339,0
QmWZCiwxGMjotrQrca4KhYDRERogvwZ99cL1FjctNm9zH1,1695202592589,32502928,53026,0
QmSJPUEQUDPwcDu5y51Bwzwmi7ZayRstugfM1vXWqQeNqB,1695202592657,33259443,50492,0
QmbAz4Rqs4vyv6fspDyjGURcGhAKdX8m2Yyq19ipcY476Y,1695202592720,29342935,45726,0
QmNSKHgpjLpJY7Z6inNhFdfyPMMfgPZm6rR8YrMx3Jnkis,1695202592787,29186709,52677,0
QmZyCNecWGAVfoD8iiCznD33aDUo1AWNkU5Q8uchbeJuhm,1695202592861,31980309,50622,0
QmYkUjfC13ppVBEpisEWh8KVuXrfbuucah3oRMnVBaQvs3,1695202592936,32064399,74066,0
QmU9zvvy9ToqUSu4xxmFwzxWvYFMFK8i2sNqLTfsd5wdMS,1695202593013,32675741,43889,0
QmPhAc9TupUemSpsJw3Ye3NtDUzsCwCcxdP9AUzXFQa6pg,1695202593074,29916704,75042,0
Qmb8GrNehnPuZBQy6oTcjEPGEFvP2R8rE3aaCPRivWaJTP,1695202593103,29376659,40044,0
QmQsC1TQN8vfr9S1wRbRWzinDf9V33pMjkRV7tSZBRX8c3,1695202593223,30102584,56528,0
QmUf8h9KHNi85V8kpGALkJpPyAbXd19iZp5Ashdj8mT8id,1695202593261,38227303,49339,0
QmcJShJKa19K9xaDtpiMfkS5VUf54EzDtSme4KNEqyvxh1,1695202593324,31307108,39652,0
QmTwjyNwiRUpxs2LfCWJt6szY7mjfmz88gMugR6sx1LKdD,1695202593359,33992071,49058,0
QmWTG2aY6cTvm3GPcYXMJGFbBsq4sPP6kfSGGDkKrptws9,1695202593440,29712808,59346,0
QmdRkBXEkegMdzF3upNHczGUywyC7nVBcMuJETuN46rPd9,1695202593523,30436379,52370,0
QmQQtTZGu4MXZ2WgKv57ZPUGRFRpcAENjN4y95PMyc7h4B,1695202593592,30159420,39717,0
QmZw8ZUHq3EjuhJBUQamyewkARYBtpHjK3WxXXDCv4qNW5,1695202593623,31287983,48990,0
QmU2CKrWEHmA75v8pjX7nFrTqRbzB2HARruFQ9fwoavoN6,1695202593703,28379578,47011,0
QmeJD1J7TvHyZWvTzRECZy7sobCz3tczGLmPpYFpe4DPqD,1695202593795,63014245,77535,0
QmTTAmoPM6i35kmhm1KdRzfWoGV56TU3Fyce2AMzjFyV37,1695202593848,32947949,47393,0
QmSUShvcf2uG4cCQABbRhWJbqQ1fqiR1mY31K4UaraBZMJ,1695202593916,32706628,80880,0
QmezBNmR1wA1sgzEHjsEVHWu7WzvNs1hcNd1dxxNQ8Z6my,1695202593987,30029492,42659,0
