CID,time,time_retrieve,time_compute,time_add_IPFS
QmbGSuozvzNFJgh3P3fnEvtZwiGGzR9mzTykyNPSrb4Gii,1695202542875,32166324,44297,0
QmUFEkWR5AuADj93ewDjC5rt1DnzCuXj9253Yf5gS41r15,1695202542912,36081679,47678,0
QmavqZq7aMiRczeGDysYxVkYiHDsnmuBuM3pJNomqZPhdm,1695202542959,33142518,45768,0
QmYUZRLAgLA5Are4T3gMadgSAwTnv1KFhb9Vm9ZZhPPBs1,1695202543042,33475052,50476,0
QmatBGuoFtCkQLnxjruc4o62ofmE6GSk6E9dt9awhf8NKv,1695202543125,31565615,47750,0
QmaBXmBkhMKTgR2pM5z1fyDPU8ek5UdCN4Emg6scuEBjvu,1695202543183,33690495,49599,0
QmeLArJZgmGgsHLzcLp2GLWVn8dJSkgPYKXAc2hUmwgKhB,1695202543222,38303501,53743,0
QmURgJNtLpJFrB1ygrg1kEx8CfLLUHVZFc2vFozXEexEfb,1695202543323,35769252,49683,0
QmahGD565aSYugS7KcyG4zgNZdapQGANjHxQFeCcQmzpkx,1695202543386,32456589,48321,0
QmQkxyWf9pXyUvYZ4JKEid95w44syNmSwu6NFB5YyuzbjT,1695202543442,33640020,75019,0
QmbtuGiX31ss6P2VwPwcCLTZrvhThxPBJzqRGSJHTXewTV,1695202543525,35108879,47138,0
QmR9gpPxzfNHnacvB4SMNVt1pJqMEfvRU6ka3GGcCzrd7F,1695202543560,35152929,58063,0
QmaTzT7uS5oCCkbs1rZKDH2X9WMD6ofutwaqKoSiayKUHn,1695202543670,35470323,49249,0
QmNuFm4ed2oXN1BNnZ62tizLX7FT5oeMNUVa5jsVedk6rj,1695202543720,34271277,46259,0
QmX8PNd7ZDsu9hG4hBteRYMBrsXyxEQyo3azT5Denq8gox,1695202543744,0,0,21779047
QmVch9WEo4nak6ouTmQ52GCkbjLa8cm7VAuJJHWyJfYYBj,1695202543829,33228363,46332,0
QmStmt96AB4C4gy9PnGQdCr2iwLxFHjbQyHzjCu1NSWFuq,1695202543903,34787194,46897,0
QmYT8EXX2KvHcBAfEBM8zkZt9pw3Y7wToyAh5r8H6FPebs,1695202543963,36066053,45657,0
QmZ3HU6uejyTgcMTWfoWtuubsfXAx4jU3sJjgRcAScdwXx,1695202543999,35898758,64395,0
QmR392bWSu44dqHEFc7Db2cnVwadL9L6S26b3eb3Kam9g4,1695202544093,63641602,64185,0
QmbSWzVYCeuA76zCVLkugDEgitEAsqqozTun4YYLfjKzMz,1695202544150,36454942,89253,0
QmU86Pt1eXWgvVLiiBY7cD5cL5Fdw555ezpvWJ9Et9DDXf,1695202544209,34362965,47876,0
QmZwbJaaSWdA3m58Mnu7QGntmEYr837vMDSufgiE3WBEMr,1695202544240,30364711,50511,0
QmPyG7UUMPV1Ax8Ajg2pxEExP2Nur1zsbwivdK4MDMrh2G,1695202544349,36213196,52975,0
QmQxsrq9rBD5xnPbFHueHWRt8GsT7bPZHsb7WBUcuH7sv5,1695202544415,32960146,67699,0
QmW8SNN7d4b4rvrRuTU9mGgBR9DYhboHzMiGxaj3rCLXgw,1695202544476,36209872,51526,0
QmaNxVWrSHjDqAXbtH6bdtNqxQfCSYqteGXh6LSUNnLRqE,1695202544545,34258906,57754,0
QmaHNCyRXNHFGTmZmPXPM93P2yvou1MTZtpuG9ZCte8yC9,1695202544577,32017326,46823,0
QmciaenCxDci6XWpqRNyJgCRV1nzwKMSdbN6MwPD5cude1,1695202544693,34037095,59676,0
QmSrN1jwWM72r5rZ6Mq9Y669o11HaxxepRXWnCA3Yb4Pg4,1695202544752,34751951,50737,0
QmUbMBDmQPZ2SopL9XNAuxWrizLvo2Tqkn94E3h5iUJcrm,1695202544774,0,0,22242092
QmabJUsRe1haxMr3KPWpd8yyKPVtbiZyhKAV4rb2TReo4c,1695202544862,33518223,44896,0
QmWM9WzNcpBqgYFzfTKf1zvgUpYumR1yr54A63gDnSY9AL,1695202544929,33795094,59129,0
QmSKCYA8SsknJgAv95QPARuKdVbqZniqCwVcqPkReVMmQS,1695202544986,34841941,60954,0
QmR2tTSb9k9jNTdxDTKAhB24Ls9T8EoJshrKeLcT71cSYY,1695202545022,35287109,53088,0
QmVJHoB5WXcxcbGVuTHgQ9gBHJTEkmvewKwE6za2PbcxR1,1695202545094,35410358,126117,0
QmazL1Z76o12jJ8WSR6seu2aLW4BF82g7QvNP3rrAq2niB,1695202545170,32025992,74144,0
QmPFV7Tx15oU5bvQnoNrMV9cNDdqueCARWnLwsZSF9pcDQ,1695202545233,35314041,49620,0
QmaPmFjXVSyf27LpHzBdujFUyyUDhm5B73jfoetESuLTjQ,1695202545266,33022783,88294,0
QmPQPbNqLCUhzx9CTNr3EiHyWhjzz2Lhwoew68nX78HxEM,1695202545369,33122107,49464,0
Qmdzfj14kJPzN7SkYJGGjGKVfmddKHFq3ATmPp55zqQV1s,1695202545437,33745195,55199,0
QmY5Msys8JnHP6enUr5D7pxE92fewNznazsmqqvX9Vibwv,1695202545500,34299995,42538,0
QmZ8xe6mu9zKss4bHjaFyFfCKhftjpSCDHdrRLuGtAPxhm,1695202545567,35042315,67699,0
Qmb29qZi6j6A1VsvqJdSAuANDYhTHPAqARF7MipWn15cT1,1695202545601,34096096,51390,0
QmSAkB6oSi3DxhKV1wCtF1Ua2U3W3qiXRqgPGUJCVTekbZ,1695202545717,35557456,82806,0
QmXVLtrDoJnjAsfuBqRvLJoMB8V1ZKzujD6p6Bqf8t7haZ,1695202545781,34923890,48490,0
QmT5CUH6hQwN3j1rWxLf1cUfudcLUKDp6DubFKmnLQq3Gq,1695202545803,0,0,22476240
QmNkdYGxpgMxtiALevjjznp3DikdnaWYLJrAJzA27s4bDb,1695202545900,36188646,47790,0
QmPnqQJF4vLyQ1MHG2kHLrcscdtPaMQTEDiGJmVW9QMzFu,1695202545964,33441881,48510,0
QmbPaAfkx5zi7NeWkGLRaGTd3ro2fShhKXw1271coVSgEe,1695202546037,35485411,58004,0
Qmf1XWEMFGuDghFwj4aZ2izigRHQwgpdwrFNhN1trro8U7,1695202546073,35778348,49630,0
QmYhCCwJsy7JtdP26vU8aeJNFBeXpjZsTckKv6qsFmMrso,1695202546120,34424468,42874,0
QmU9hhaTpbeY47pr7WXTik5h5N8Rq4koVxuy1gKA6DFyBh,1695202546198,37768421,57050,0
Qmdye7pBcTwciehz6wGSgJ2nqnw9PMgRH7jjSmmYc7KyDQ,1695202546254,36181567,60850,0
Qmdo9L5TwyKXkQenAFkVq2Vx7tad8NbFiPn9iuY622UzXE,1695202546296,41397458,73661,0
QmVsS7XozaCiktuhmsHdVGw2EFQmrDdXm1UcUodzVuY5VY,1695202546397,36999014,58461,0
QmRXFuuhafLjHK8eibVXq1mTkv37YMRW2FtoBAP4UsRXsF,1695202546430,32701310,51402,0
QmXxzQ8CgWu2AKzeTu2wTW9EsckDfY5obMYEpTBBnLcE2M,1695202546486,40746158,70892,0
QmUPiundzHhxcxPoNTGcPG1Wb1W941PSZ8dP3qXzk5FSnV,1695202546545,34818418,49602,0
QmXk3meqYDDmXPhmXL73gHahj1c36fdrJUGTe9p6hXATD6,1695202546606,36284598,52316,0
QmQLRD1Bk6Gk46kChWV2TSJAN3Sa2dNAKS6h3bkdXmVSDv,1695202546643,36362318,87492,0
QmewT3K38f94zfGWm37rwUEMmqnuHXbkKUjwETPMxC2X7Y,1695202546747,41201099,66620,0
QmVPqyEaHiKUYefZEUmRynn29iW3HVtZPb2iSCXFtLfSQX,1695202546804,33927655,67166,0
Qmc3mLP1hW19wrDw3DvsSeiLcfGe2gcJ3gwedACqbAouAD,1695202546826,0,0,22086614
QmWgqpqMJPYjWwpXaiZz17jW1E8iMDx3VMGtAW2VZrc8L2,1695202546919,34148679,57632,0
QmbenKULaFuEnztryLeQKCtzdcHVZkLNH88AquJ2LwXRnW,1695202546992,39174034,78268,0
Qme62CgyBbb17S9erCJLMUMMgpPHYFxx2Lit8FcrPe2XsT,1695202547079,51685067,56767,0
QmZ6kKM2Q268JDTrCWuDHLuSKvpWU15cNCSsMhqN3rrEQ9,1695202547121,41262711,52428,0
QmVgjCUgmBTd2cBnk6tVG4R3bFHuxqcARbYLh2aDFjYXru,1695202547204,37186170,55339,0
Qmb3yMnQnDY7cofwbE9FJdgRoASrds1uXsf13eYYggKTsm,1695202547240,35878379,51674,0
QmULCaEJjpx5c2uboPJEQP8xvyXAec4Sp78osEvDWxkkpK,1695202547297,35493704,59344,0
QmZNUdCAD23wNBEyncJwGEDsk8VGUbWsgJUb3gAAM6su7W,1695202547330,32582072,49286,0
QmSPGLLG7FNGb8NaEEiKYB9CuJB68ihn9HLtqQBcJB8d6Q,1695202547420,37360229,60709,0
QmdbMsMqWSpWDky9fhnN3w6ny6DuQxZ6ZsrzRafvmNPvi8,1695202547505,36722742,67901,0
QmTREkgC94UhKKyWc2gtw45PxYHCS7AGtZ3YKk3ckr9zib,1695202547567,34672014,45540,0
QmQLGyuNngDYvSU615v7tQxd51Deh2igwkrKcZHa775hJ7,1695202547629,34794497,115563,0
QmUAGun56kpGYrg2u7KKAVeWBLWzauNPzRiQFKGCtx9RZy,1695202547667,37337546,45255,0
QmTtZwGu5SdCbkPo1nezKLhmFj4gTtgN6gPCk4pcfxEaKc,1695202547765,33514256,60513,0
Qme9kLJZk8wzgKhHqRZJgqUxEqpjjuk6is1xtBJi4iJGBS,1695202547826,33615416,67387,0
QmWWrife8NnJ4Jft5WbRokcnDXZkqyWvo4ecg8mn8rMX69,1695202547846,0,0,20451091
QmdrDtx9TkYaZ81Hj2TeuwKyxgFiVbqr7Ug4sjp6miZyi8,1695202547945,36280813,55621,0
QmXtAZipbUqs7t6sVon311zm9U6jq5g4JS9cu7wu4yqwEx,1695202547981,36484321,51421,0
QmRqRWVpf5BkSeRjvr2UtacTGHr6Ph9vc4RyfWEDEi38os,1695202548052,37157694,49417,0
QmR9mTHwFLUBB7ZdFY6ab4QueiieVMbM3YH5UJJJXz5L9t,1695202548108,38209891,68363,0
QmPNFk5sEWT7xPGeaAYkDvrvKkJmHJwvi489KbNgxtyT8t,1695202548142,33760382,71486,0
QmXdSPRRXFVQvsquuMCuf2XBQCTWTjEBjh6qyY1Rhww13y,1695202548228,33480485,66572,0
QmWpvCsUqGaauXuTkHAV6osx2G3EHTgADCjeLs87Gm21kZ,1695202548264,35339461,51447,0
QmRUhPfWGUxBtxzsuU7PxyfkB4sJe89cm9enZi3DoKLoXH,1695202548331,35807374,85227,0
QmcvLdB5GH3p4Vjam6g4N1eW2HZHpiCfXNvUinERb8xAcD,1695202548365,32707468,47811,0
QmNz58npPpHRj3SBLCG91ZFqpEsP7rV9nUZmbGFCN5rEJb,1695202548444,37789397,50482,0
QmfM8eNxBHeYubYgiFUSPTfJCiy5cDhaMXm2X2X6wBDmGn,1695202548528,35899955,49364,0
QmYdkhDxLB7z94aRDsTQssEQAkfuWQa3N9wryfem9KSFgG,1695202548597,38321731,46727,0
QmQCBxuuBxJoZiHdLPAizLrDkgVpDGaGm9PSffsU4LAzdS,1695202548654,35737927,58993,0
QmYFcDsa2pEbp4N2D9YvXDfTFhF3CQVW21uv4Q4ptQ27X2,1695202548691,36747826,83032,0
QmTXGRcyauMbJRcxoJJFv74GuDGJn1XiH23eL4KGLhmBR8,1695202548793,35997216,44362,0
QmXpNybQn2AXQyDV3bEjrwP7Nm8fgTky5erK5RTxnABcvk,1695202548855,36671630,54529,0
Qmae3H62bj8CfL2K8LjuTTLEskysPTV3JPi1xhhRVvDA4q,1695202548879,0,0,23862639
QmeFvg5DC8rwrWHCzvxxdzTdzAoTcUQZXKhf8Lr1NMDkqb,1695202548975,36022524,44334,0
QmSaqZCewPWpURDxniiYPhZNaYBELzwNeBopdGT7tHvtkU,1695202549078,35243859,51708,0
QmQKHZHYnkHuMqP6EuB8zCCXx2Zv6vzEz8mww9H9GEcvHz,1695202549126,34296135,69293,0
QmPTcQCwbvVP1CEiSuDQ8f1oju2C2tJM3mCVbLJjo8j2Na,1695202549170,42806841,92549,0
QmPUiHW1RmWc1A6oHv3ykLJpZuiRVSAwojYSgPKNFwucrh,1695202549255,35705972,42992,0
QmUAfRmrKn9cJAEBx5c16Kp85CqE2nwrfTKcR9ARTyj61o,1695202549291,35801373,74370,0
QmaCy6upXDuqQjXtM5dNoZSDDviFH6LZiBxYiiT52CCWxt,1695202549363,38930491,52038,0
QmW4jgs6Fjwk9UUZeJjgiqCiNkTCTPCVR1RtSxybxT7mSB,1695202549406,42844138,72996,0
QmU1NEFBSP93TmeyhLjpnpTcn5QscjNTc39Mcv2w8Em5uC,1695202549473,39925222,73877,0
QmY16ev3qY8P41ijAhkAdyuT3fTmEktM97M9EzXeB5NY7t,1695202549555,37440491,81157,0
QmUw3EL5aGnjQTYaoemQvGnAsDHzjq7eyT8v3ieqC1yX47,1695202549627,40888948,70597,0
QmWUkFWmvPXVbz4VmnrukHqPAYszsMLPrhr24aNPLXmGbN,1695202549678,37474426,68974,0
QmP3g5pFFivNQVbC2eRS288dN8ZWQyoe3PaWJm3DBFBq8D,1695202549713,34627647,57022,0
QmdYVNU58dwVUpYrG3FMjuA98eQQbLCdxVyCdXa8W2kngz,1695202549817,37986760,49023,0
QmTBSmksH7s5Qf2KE3b5DqwkqMWggnca5weAU8pt5McdgB,1695202549887,41856366,82935,0
QmXge3y2uNbZ78ycBz7DxL1igNyd3hd8ZZbR34vGVNq71N,1695202549917,0,0,29899291
QmNVwoG6sWgLTpPFrevnsCTrTtPx13BfFGLL3kid9T9oF8,1695202550014,33984049,46577,0
QmTk3uqEsJBEZyiKkji1JkxJXoRWb3sZHbQmnhMiRaYHEA,1695202550102,37756071,53775,0
Qmc8c1cGWE7adppd3teEQJuDoFzVVnQnpeUpkhwCs1dPtk,1695202550159,38542849,56751,0
QmNeL9fo31W1e9L2QYVJBeHD7sGByyaaiqgj42bqAVVmZy,1695202550234,74923782,84884,0
QmfZn478ovYtHvvFYuNEwpViV1tN3jo4ZcZqby4vDnPS5U,1695202550283,41546107,76982,0
QmYKFu9NAxBZ8mrqhabjUDqB64rFb9wSFBdxoyEvMqKG8y,1695202550323,38998079,60761,0
Qmagpkwp752n1yA2k4XrYLtSfkjhVTjdoWsmY9bXAsAQQx,1695202550389,36389348,51247,0
QmV4qXLC8su9NGKNBY6rQmkdSCSMYezTrAtV71qmQJCpVJ,1695202550428,38457695,78391,0
QmVVbWQezfSy8RfXuVVB4FJx7qcwBFGgL8ZQpoT4vPD1tp,1695202550499,41133497,81399,0
QmWR1MuSnag4iSxJVyqWbDnB7idb6DuDGqBZMFAgwhfTLc,1695202550577,35470774,59070,0
QmfKwXYK7iPTmywyTtKbAkpZZBsEQQvDzzNu1Sj7TM9k2N,1695202550645,34820298,48997,0
QmTvxwqvKrGPFDoYycMdcycDxgW6UjnAsXsoHsKyQJeB11,1695202550698,36583337,56785,0
QmSQBK5KPxa1d2YFqSPgyn37jgzSz9TLb1LujZqWkyjd9q,1695202550733,34255542,50206,0
Qmc5L51K4YN4JeziT27MU69o9Z1WtXM5muu6QhCzRoYDuh,1695202550835,33164132,76106,0
QmPSREyqju6ABpAbxCaM4xrTddmaQJRQfi72W1AvQFUMgM,1695202550898,31164858,51371,0
QmX286xm4wihzPe53wBFdE7uug8QCUePKvj2XYaEFStVZZ,1695202550943,0,0,25960493
QmXb92aptAKNWiA8jSa18Ss1Sf669uHJmbya7YugMvZjv5,1695202551049,36870179,46956,0
QmNgdwKpjxs5hUa47avNctWqVsvTuxcZXfDX5u2V3YCc9V,1695202551123,32153677,47568,0
QmZhP3Rp1hzKwRECaiFAUqBBgT1g1k7Ck8soiAgzwbkR82,1695202551184,34794595,57308,0
QmcQ7jhFpys1ieUPRXopEybRaJTMKmyZUUuMB5Lb2DAr3Y,1695202551219,34379095,51464,0
QmdsZkEBwMqymmHif1e1dELPMxucE9cYXyAvZq9iDpEQsA,1695202551304,36557109,52375,0
QmNg7zx7upPLP3Vh5FivxRy1NCfJPGkj6h2XjH3Hy5sVSb,1695202551340,35146451,53594,0
QmYTmvX1KXsLbk1jKTXzNzoZcWM1sgdDRKaGTjPg1qUugV,1695202551416,36359591,48601,0
Qmebh6QV94DrdncDBMRiBMtuG1GFVnQTR6FbzRQ2okuxqE,1695202551475,40825584,58898,0
QmSsnkhkLmPjLSBGF7m9smJHzeqTTbqU8KXV4ekQfQ68z1,1695202551525,33985970,43810,0
QmTLYndhSux5d3VPaPf4gqNAZ1jJqgYxH8b11kZR4ngK8y,1695202551603,33893243,45925,0
QmfPbzCivZtzKAyhV7yL8Ej5sPFuWvNiBWK7kJEg85FUCx,1695202551675,34904712,83704,0
Qmf2eF4cTZjEZJJ24AB1bYptu1Ke7nHHge6xiNef6dfiTE,1695202551731,35569776,48774,0
QmUJRfmZbzJos59btck6HcjRhmUuj9H17qVzKnCDy2RkWo,1695202551763,31678769,63046,0
QmUbLacyVKei1tnKHosXkXzsuz9zi4PgAZDStuCqAWnbgi,1695202551863,38269374,60309,0
QmWs5BTWQ6gQgkEXC1KMUXvM5hg4zUfnTSAGjKaNAQ3Cfm,1695202551922,35819736,62817,0
QmdmMvbyFWcEVWbXuB1eLGtvHKWcb8SN11wM6VAC7RA2PJ,1695202551968,0,0,25210447
Qmaf1fSVWkYHkcKR2GyoRfr5hd9GhJJneKCe5cQbSqzAmV,1695202552078,33962764,65455,0
QmRpPvTLVyRxQkA8LwJZpmjgcEsS15E7KxGggz2yiceCvy,1695202552155,35911077,74252,0
QmTJiuv9Trfa4y8KpiammsJTXQbg8pzARdjPZZhmzqb3B4,1695202552208,35949627,73505,0
QmRX5qngjJ7EUdgSMsEAyifzhC49ZKgV4dN1yZc41KpscF,1695202552241,32742836,51179,0
QmW7Nksj75NiNSSza2KQZrnzFY6QyNa1rvJXAjv58pgr7z,1695202552326,33743668,50014,0
QmR3uqCp7X1i6ggHX84Jzx3CDRxiKHh5D1t1WEAMVcrra9,1695202552362,35273791,46985,0
QmRaTFT8f3Th7nV2JSpkwsZtEm8PNduQUgFqz78V5nYboN,1695202552433,30669414,47768,0
QmVu5u4sxLmoNiB2r1P6LZ9E8ij5VWEme2sHu3cCrsQgxr,1695202552497,32478925,45622,0
QmTs1P3BGctAsdf1skRkT7xdJe6X4murLiY2FwAMN2dVwj,1695202552568,36400665,50255,0
QmUwLpT7xjMqiWP18JNA7ZZzyTVNerDw53y3K2Gdjt4vqa,1695202552628,34921038,51864,0
QmRpZkfBhKsfcy4az7GwzZR4xmNzmiTQXz34ysZcszD127,1695202552707,35943379,52337,0
QmYdadNnCFEPpLPzbhAhiotLvJC3ozr7vetheufzkPLgTh,1695202552803,37202211,57862,0
Qmf1gu8bqvrgbA2ANFkYmycncRX44qmXtPk1gWaNYEFpx3,1695202552803,38239381,48044,0
QmZi6eYJ4izYQYtpUwYoNCf2CF5KkQtmZJ3xRWtvcQTTaE,1695202552893,40962700,65409,0
QmZ51ALcncdo7PLnjq4wU1fJMPupwiDbERQQYUfgVkjmBz,1695202552953,32783508,47244,0
QmNwoCHyGEz8wHn9KCNB9CUs5BBBNNCx8dGm8PomV3nmcW,1695202552991,0,0,22686008
QmeeJhdTa95F5Z8KBnKGFfp7MaFnw1omEu3vb61QUc9p2j,1695202553102,33091348,51424,0
QmddPrEPjRDGjdwW5YwhWR1NUVe4tLv5e3Xag6PGioyHYg,1695202553178,37468550,58682,0
QmU6M3oHuGUW5HgrbG96B4jXjMBv7e81dYtxQNdcF9wvnG,1695202553239,39391234,80152,0
Qmaxo3Uu3TVCpsCry8SDMQhg6c2vKqCHxx84SJdE7CP4Z7,1695202553275,35285357,45744,0
QmQ6ZMDjqn4aUgNDxQ3cicdkGrs8txfrFA3xbcH9saszjg,1695202553355,37718586,43521,0
QmaDJHXSYADtjYjf1a8wz1g3SFULU3fX6qapc3Jk5VmG9C,1695202553418,34135163,84854,0
QmQroLcMKBY2v78CPPfU22qpjXadZ4eSa7iBVknp7bMsG6,1695202553513,70726567,370212,0
QmX9Tec6yEd8XJVLUJcBcq5uxZVg44EeJyDNwDbPRxqC4H,1695202553556,42349949,73394,0
QmSFJ2BTHFmmi9GbUpM2pfL2gCSpncKuax4WWDAPzpWbJP,1695202553593,36707662,55953,0
QmW5za2ee2bgkCeFg5ir6DsmCVecK42wHPiHMF2vMb4EK6,1695202553651,35335619,57523,0
QmatMcqvG8hATtGJEG4p38dfmuwvVzGyiCLUSufKk9a4Wb,1695202553738,36407473,54098,0
QmSwVQCHueofMbVVpZTpeaGJT3ZfzKuUHFi1Ry3LQXRd1V,1695202553790,33706066,49097,0
QmeS4HmKwxshnZp4CxqcF3veNP5E6UKMpFEWrTg3H9B3Uw,1695202553827,36747320,46978,0
QmdCrHzHpPBEyW7Pgz6nmbLQ5uwDz1fat8xJRW1XbVDNKm,1695202553928,38077006,57917,0
QmcUx2rdwRTzohHsvsVTkYFxo9BXsTCRiJwCP7hRbS9utx,1695202553988,36918019,48329,0
QmeQoDY5KKgsKobqVoTJngq5KZc1d5aTb3t4xpUbZTZWrU,1695202554014,0,0,23469923
QmSRHvf2Xwbvp3aa7TdaopC3ZQZ1qtTQ9xVTTgqwKgeaYq,1695202554126,34726420,64362,0
QmY11PZDWRuMsJDJBzjr46M2pxeebL92c7rjt9Nx9tkC8c,1695202554196,32560366,47914,0
QmRwWVzLkburrWWDMF3sZBAS4Rm8iTcLmJoh52NbSr5ywj,1695202554258,34826798,65228,0
QmeA6L1ofeXoc3xvwEbYwjteu3LBahfTi1u5g59oRs7zdh,1695202554292,34503877,49786,0
QmecTfMz5FRMLhzqZWe7MecyzQJ45uwjunFhft57F6xHbM,1695202554381,37733458,99757,0
QmPab1CtwPc9zKR94Hm7X6kEXpAbU5F7xZMfLaYBdT3HG9,1695202554506,38637859,60334,0
QmeP8SVB2YsK8zkwCyehCKTLgzGkPMoaacGT8zZyb9C8d9,1695202554543,35986779,50563,0
QmSSuesL5pWqnwnQE5foNzsmK63BBMdmVtcHyDLXJgGqRB,1695202554579,35894315,56860,0
Qmd629JHdzUGGQncAL3k6kMLjy7LH2p8zHYMKHqFFXxvtP,1695202554632,39917376,55690,0
QmNrtTG9xVtFM16XA6xkMYeXZMjSG6N6XeeigBPyFtAaH9,1695202554687,36025553,52620,0
QmTXt2wXmkEP97ENSco8RrEEY3tsoo5p5RUwo1cgMWsUPh,1695202554766,39519494,73028,0
QmRQvFXiipb1Fks5jHzjwXWo45SANRLr8tSsxxGBri1AER,1695202554828,38371806,50094,0
QmSDtw3KR2pjtgm5NqynqKtSfR6bGefcwBLXkuL1T7FNg5,1695202554865,36264136,50957,0
QmVte1SUk2Bb5d49D6gkvDjTzJGfYMhYcd8n1iLRikhDua,1695202554955,37155644,60121,0
QmV3EoGkuvK6DZ1Q7vS8RdS13izqQN9TW7AbesKqr9rVnJ,1695202555011,37938635,55230,0
QmVVeRW1kEeMYvF6pJuqQjVCPSuNPzRbALJ7GxSwaYQsEV,1695202555036,0,0,21674932
Qmcx9KXX3bPSSUFnF48iSmfhmDTJrVbiuoMMifVXuC1TYy,1695202555198,42160645,83053,0
QmYq9iFdvdUxdHxm1kDBeEwvr1UV9DCMp2bwbyh63uJ3Y4,1695202555253,34243763,57012,0
QmdDRU9f73cVc5hu45ESTsamjDdthwRwZtDh4MzaCK53L9,1695202555316,43954334,48355,0
QmPfq4TjwWXnwWPXs8hFnjqXkAfw7nfXLCsrgKkC5pkFb5,1695202555351,34571289,48181,0
QmS6gjvvWRM1JKLLvEdzKiYnHp1tTM8AY4AGhNwGzZbBRw,1695202555407,34530914,66425,0
QmV4xU3kv7qcqBFoeRiLbaGZ7rrQvxwjvNMHQL6De5s75i,1695202555530,37840929,50014,0
QmaQz6D67Akb4pfqAR62WTvX9gz4VaXYYjAaedahz2zZKg,1695202555566,34967166,50771,0
QmYQhZRHFJYo5b5R3eXQJayuLWB7a7UN7RCikEvhd1i9g4,1695202555630,41456273,54145,0
QmXqYdx1u71qyuo8UWmGHGCp9cRhXUYkuCMRRETZ5UTUc9,1695202555682,37738554,51754,0
QmfWjwgRRH5XsN1r74kfk3Q2XvAPRi8WC9HspYT4gS3HUq,1695202555740,35105857,48354,0
QmWowGcYCaPcAbsHp5mwVT3hPirLgKbZbzKP1f81557pZM,1695202555808,34631707,52390,0
QmQZBZvzoS8gXMWQ2XBZERqVyaLaXJ37uL4ASxp7K4s45t,1695202555868,36803508,51580,0
QmbgUPRg6dDLnv6oLgEdV9jNaLr9XCR1GWXhwxP7PyiBXY,1695202555905,36801283,65302,0
QmP4eAn2WSWzYhRTmuNmo9gEZMB7vNbQqMhD42aVVVjZM8,1695202555981,36060378,49152,0
QmT8gor13c7Bwbzu2ZrD9f4SnWDbnJsPTw7h54VbQ6WvUz,1695202556043,36515966,82951,0
Qmc9eHuPR1es191gk4N12hzyBMZHPbQbVGEBTUaf8i1tLs,1695202556070,0,0,26281910
QmVLJdWWXPRYGnom4kbNqPbSE5ZPD854UxPgH9Z3MaoaaF,1695202556220,37676165,51067,0
Qmb9Uyj5vP59Cvy7mc1Nw3o7R6Uw4DqXFqPgCFx3scjWQQ,1695202556330,34812126,67568,0
QmWkDBiUejxoh7czpVfeR6gT317B5MdLXGuqfVT2rpcNHY,1695202556401,34703616,46961,0
QmVTJtxvMuLP7NJy95JWScxbnxYpcMv8UJLrjd71amZfU7,1695202556401,35310056,45882,0
QmXvBb9jZN46QWq1DMf6oci3WtUkjo8vKoa393ucCJhwEx,1695202556449,35619902,45684,0
QmTQ1iSGQ4iHapmrphrYqD6W2omtKGXeQCPfvm8Byho59d,1695202556572,36529247,64899,0
QmXKajwa3LJ2DCPhgg1YYmRRwwnJYQGjSkkwnmBKrdHh4w,1695202556619,43789699,86697,0
QmZVzhDTZKoUHJ9XcrJPYKzm1KEzaseVUUq8YfAFabMWgT,1695202556701,68598437,59081,0
QmfZjMP2QKfBzXL9bvrxjMRY5DDHBV2QSrGtHwwmc5RaxC,1695202556738,36410986,52165,0
QmNdXEMTRSzj6Ps7QsgYZ7NoZYE2LQFX5ipXkgNKdNdWK6,1695202556780,35472649,48361,0
QmenaJog74tbx8x6fqBsRHCdb8UYNYx5jzTQsySzma3Mkp,1695202556845,36960673,58074,0
QmPR6fjtugpymfPrgnY3GFEZjtNyeHmAbS7Aq76xqUfjZN,1695202556900,38069490,57981,0
QmcYYY83YLQVfr7VUQPfaGUtPHnd4qb4Vdnb6n2vPCG2QB,1695202556943,42115105,77291,0
QmYKkZW2wpmHq1W95xqc8STguWQZYxwGw13izfCEzwMJrA,1695202557044,35109424,47869,0
QmerPU6pGvdwVqn6dMsWhdQXwPMxbe9ZPcusqQmTpMpo3p,1695202557079,34630559,44095,0
Qmba7RoTPPqGvygRookHMvx2B7gaEYCst1Huy425m3S5sk,1695202557101,0,0,22795747
QmcLWsrzhX826WHCFPvupWAqHhCwKHWh7WjE7zwrPjpFGe,1695202557247,37744802,67115,0
QmQHSgC4TUqjUBHe7d3utn8CUB5NvCtwFnjkdjf7fr1sNE,1695202557359,37796260,59652,0
QmP3WV9qL6XuSeQdrhVzmnk9nAM7Yi3wX7NCGEYqLeFVMk,1695202557434,38105085,65421,0
QmVV1LdByUffMt86zU7LrhYdJDDEoPwZcRo95jGMXYA8nw,1695202557434,36224044,70169,0
QmdrRmwxNRfrsePZR7V7wMNwVEZdAGZytaJdYJZwDkCnts,1695202557486,38187893,48008,0
QmQpxv3xJThQRJtgisaeTn8K59YYSJ7E4ze7qtG8qTMHNo,1695202557597,34563380,81533,0
QmXjqH7T2ce6Zqks8nS8mbGXd25xgqVhE7NnPMudkFcXiP,1695202557636,38140466,55664,0
QmYPSWJ5ivSemUoy7ujSB3HPEH1V5DGfHfLm3YQR25HMey,1695202557712,38405207,63310,0
