CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc1hPLrzQRjo51JLwU9grwuhCfbCRNi6FuFDtrtHbqUvJ,1695163494568,20937156,44070,0
QmaE5BoGo3jTzpDkRSPenzEDoR3wQtr3YJvDfSPSwLa7sf,1695163494819,12469628,53887,0
QmdsPDCEwQpz1wuMPbNoCAxGtihcf2nXteKPAB7DvshxNU,1695163494834,14129666,89908,0
QmQN2izRXos13DuSn3x8rVGKfW2zmvm2L2ocbP6MqzodBZ,1695163495088,12771582,40021,0
QmT87pW3hgAajzMzgwC1uEkcKY2aKUComr2scbN74es6wf,1695163495396,14927085,60876,0
QmUFzYKYhRLLSiXk36uxxe9ijSiV7kseQZub8WiuS2MwF9,1695163495704,11610424,44669,0
QmQfjKv6JwC9QpW8M4HoLcQ2GRdwvNv7UHniK4dpqmcVbp,1695163495827,12635066,53024,0
QmUYLkriTvhiHQ2Hg6vSBQ4R8CW8DuZ3EWZaxPSWiKjoeK,1695163496054,12913182,57508,0
QmUcY5tCK97V2HgGb6fhvU7cSUY1MvRUfdh2HnNSdcjSuD,1695163496095,13169501,60465,0
QmaR9jcy38Qv95GqHG2JwA22XQXEAizeNfzigwK6kBDD2s,1695163496546,17252938,44922,0
QmUHMgMYRo7EaQ5gDnt4BJCX2ie4WZZ6ac8ADk3oiPRB2T,1695163496823,10899004,43143,0
QmWLfaVbUmqjX6XAFRGvyYwvoA5T1AUPFmafFzFc4EFzyQ,1695163496842,10270421,44984,0
QmSoomqUudog8Rs8vC66YwA96pZVQK9tBwZFW9yavJaMw4,1695163497101,10684641,56946,0
Qmc5T5NW3FezCi1KTwpn4HxwyLHW91CNp3RXZweFg4a8dV,1695163497206,19143423,42548,0
QmNZbHj66pmyS3u3QRxh99D28K3ZaHWGYdt9YTq599JBw1,1695163497670,11290504,103481,0
QmVjBNJWgU1XvC8oyAF1pxguE6Cbu6deZBTHhbjWxRNZdW,1695163497849,10610192,76603,0
QmPfR8mTiZ4Tw7mx56EhJJE9Y7CYVXJ4EG9TkiBHc6Hqr6,1695163497982,15934652,46675,0
QmRRezFxRxxMvUVgfoowZ6B8y98UfLm66KXdd3XnfaBQ5v,1695163498108,11353238,40274,0
QmR59znm5e9P7P2EHiwTutmSWRPNumnycKviBWXWLCbtKQ,1695163498311,10840573,60540,0
QmSno7guzcD6awhGweGZ2PgY9W1fPdz74dPpphmNLoh9Jg,1695163498841,13581805,46865,0
Qmc5934fC9Dmy5zBzfEUkw3QcWAny64obBFXoDFuUPJjNT,1695163498862,11562242,59158,0
QmdFtEUXySpUccq7go4Z2LdPzmjMYa9K2khzCoh7LuQuvH,1695163499116,11967529,65375,0
QmRd4Q35SGyGq7m1KcLKuHkUPEJax9y6J7mTgR9XCFebwm,1695163499171,15858930,38275,0
QmczmdUGCwAmjq8cozq2Qde57tw77XzDhQCRAXbbZt8xzR,1695163499467,11897834,60017,0
QmacDZKZJE1D2XJkfxHpRZaV115kkHLFqtgNu8kAuwbQQw,1695163499869,11913047,48045,0
QmfD6WRzEG9x6ezWFGu7Wf9edmDb4ALJZa5Wm2HHbtmpcD,1695163500000,25490273,50513,0
Qme2aC4S4yjZVDHVnVUyL78fU8k8sM8bcVxjs7N5nk8Xy3,1695163500122,10836797,68538,0
Qmf5cVevQSkkj2fnV3R4Dz1WWVpoRCMf7Un6T6MHjVjp4i,1695163500362,11520512,44983,0
QmPFchZqWxAhKUDCj9S3gUGVFrmt9MLDB53x744xyfFU4x,1695163500601,9612685,58333,0
QmbXgLskxhkzbca9ppgFuCwPRvnvn1rYmxWrVQbqjwnEkk,1695163500874,10835311,48019,0
Qmdg8Ch6dmcpVHr8cip5Ru46Py6opsZdrebjj3ag7XAaeJ,1695163501130,11416657,64259,0
Qmaqzht9xnXrHMyNHgw4u9rPVL8bxobbFa9rWkt9xVA75r,1695163501177,31444177,58546,0
QmUB7aUYZGyEDZy1Jh6dsPAhzVu6LAmNknza58THpQpZg4,1695163501516,10635850,38336,0
QmXf8U6M4hCvshGT4c6L9urH5B6iGxR4bwxzbVLpMA1R7N,1695163501740,11331638,73573,0
QmcmJhbTYok7izp4244S6jTdjaQjsiekRKNH4jwkEPLa4G,1695163501881,11036551,53847,0
QmXUhhvNXC2iBdn5huHH2yje1oxcuTtpVVHVtSLsjHbzd5,1695163502136,11003982,42875,0
QmXhRdjdLbbyCbtjYZA9Hw8vGFPuc7Rc6hpSFfNhQ26hb1,1695163502423,13456743,41507,0
QmWHBKxmq6MP8pLt7akYJZr1oY72T32MFyb4P2GWNczhD3,1695163502678,10653558,65280,0
Qma1BKn9mRteF7wqtxr8kZGCvAtTBMji9usejYuiPvtYgP,1695163502888,12698200,83882,0
QmfTzbQ4PotRxBmsk4ZjMBr7MQe4A9HTSyXmfiTkbUBSuy,1695163502911,21740933,41681,0
QmNr25rEofBsUncD4JLdJfEfE4X7hY92RZJSvqgm2vsUUG,1695163503145,12460837,53492,0
QmPHthq2G94RTLNvihY5xHqYT54yDb5aoiFHE6zqRGszr3,1695163503560,12476992,39758,0
Qmd7fnrvDR3NyGiHh7t8ezsh5SPXi3zkzyvVVsA3qwXGbt,1695163503798,10419424,52231,0
QmX2e96HGUeCVZB9ihSPHCNpECTH3Pi8GS5h7jk2igA75G,1695163503896,11787828,50891,0
QmWqh6NXhTc3yzU6PZU2KdNaWoXuwBQjK5R44zqApUt2Cg,1695163504040,17547004,51829,0
QmfLH3h8VZVoJYeGYLjqQoWWfL7QsFGsLEqW7aUApCHoMW,1695163504151,10502987,38236,0
QmNP4fx8PAYo5bER3mBcbdBpzFvhkmBjs7pRjkjf9ska6R,1695163504699,13728021,61170,0
QmesxXW4tMBhw1bpdXyzJWA7QfugjqEmPXUfG3yTuSgWeu,1695163504902,11238353,44222,0
QmZvcTSFhHd1VezwSyhhZekzDGTWNkWcE9xjC4dVuTG2js,1695163504929,12997836,38964,0
QmT2JNjzFkcVuqmEKdEapWPMzNcohPm3E2iXQW6aA2p9FC,1695163505159,11453381,46069,0
QmYszsL28pZKyKm6QZjRDBuwgp2g6UETbiwhrs5eVMYxhJ,1695163505198,10799538,43091,0
QmXnK174uTz2uFoeinhRmD9mTjyGSfCUnDjb2iu2T5vBUN,1695163505858,17814142,51338,0
QmRiRmMRUSyXvagXAirBGJSWNMVUnaK2jwopqpoKNPZNyq,1695163505911,12397141,47705,0
QmcznXJayRr6U3TVrhRfD6NaMT218MkP2aE5ZyHHUySE6o,1695163506064,19256339,47433,0
QmPCrAJMnefYytdaRtKbRdQhF1FEXG36pxbPRRF55pZyet,1695163506165,11326763,42902,0
QmfVNQ9gu3kcmPGoiGWCi3DiisdY3yfRScveK7R5VfuAqN,1695163506369,11490549,46558,0
QmV57BKYhdKd7gRAjR6J8d7QgBCopbgLJNNBttjr9DKxDG,1695163506917,11675218,42984,0
QmUyrZCUfbLpTmLXSz3jMK9Gx22txXTAZbYQhFvoFyFzk8,1695163506954,18230830,44237,0
Qmd6puTFk3TR2UifhQ1UqsXMT7tuttLuHhgzHPhPDv2ejy,1695163507173,11330832,58452,0
QmVtqTjxQwaQCKC9tDrxeLUqLVTVGsMpCSkV2ZVmsRiVYk,1695163507228,11954950,45067,0
QmdMr7yeQubePbNarSc8P7t88yExz1hdEjz1NA5efg1yXf,1695163507532,11148972,40978,0
QmSMhQACBQwCsYNg8rFLvhknu927h9tacCCYpM4DirtfPe,1695163507922,9855549,44938,0
QmTD6xC3atf65N1wqWRs76Rs2LwCaRu9zFK9jeprr6jNv3,1695163508161,12202900,54151,0
QmdL6hRAzXhSbEhTRexbWVxUuUM7M6yTJ83c8RWvWKeVp2,1695163508183,10437344,67813,0
QmWV8suyrnunhLMxbU3rrsdiHTuwVewhG8sqWikFFxALeh,1695163508359,15158959,38252,0
QmQ378bhKq5KwQQV1pd5p3J3YRyP5u5JrqfA58AoFovvdp,1695163508636,10742363,79478,0
QmRz4eGywmGHWAFg9cmqgv3541o82NjNCzUXqNwJ6EHRKF,1695163508930,11363746,71068,0
QmSNEwX9eXMLZp66ho7McW8VgCFbe9VD2Fb2Pm5ksWdPMG,1695163509190,11181410,56334,0
QmXru5bkiDSJH36vuuZAaUQUAcpWN17FQ9GkX3ssnDE3CW,1695163509287,15828310,71822,0
QmQzdY5tMaH3yCifAp6FRE2cuiwaeBc5gEvHzT5NaHZDPo,1695163509544,10438693,52504,0
QmY7LJ4cVLMmQia4TBFZNb22jTStCYaBzWYAiq9tBt8xDX,1695163509823,10624793,49862,0
QmQM8hpCa84u9ehSbeuqh1KQVRd6otAAn8pYCcmW8tAR9e,1695163509962,34597874,66809,0
QmPdSzb4HEBBhuYgUXUE4CqfVQC5kfoYqZTZfBtQS4ojnB,1695163510196,10289255,42107,0
QmWMedZvUfVURaRFEagSuKwNqcp8Yzzy1QkrhNMz1BStJo,1695163510395,12302006,45447,0
QmRkFSjYPtaqqDQyYdowHx6nccpjoo5VrCUaGA5wA6h2h4,1695163510680,10949273,52388,0
QmR21J7VW7WMvi3fYjnFEy27mDiCH6bVQjAgWiRBuxxZA5,1695163510926,9808489,47229,0
QmUBP4ZxuPxx4X49cHZtrdxQ1AsQCwU31HZd6uZJVPHuvi,1695163510949,10232129,50662,0
QmX3vebaVEWcm4hWDoTG6eKwGK4bvo7sTo2AwWzyCfNPH8,1695163511202,9583467,41598,0
QmRniqT5iPWGZyYS3kc1xBWG1kyx3ZPLsVDdyt7s3pig7t,1695163511499,11524597,49792,0
Qmb37YxWN9M13eombhn8r8QJLBkSJoD7DjvqfXwxb52m3s,1695163511811,11415757,53440,0
QmbSq9GUX7sS8Ay43MEUJkKSoLN9j5rwvb9iV4xmKk3A5Q,1695163511958,11297421,52559,0
QmWi2g1HFAPiv9CpEC5G6ZsNvT5o6V46opDSNsjtjzCVzA,1695163512075,11807780,65862,0
QmVrqF8eZToW2xdPqs6bv9e3sdntBoK1icLvp6KxhvWuwo,1695163512213,10495640,54842,0
QmSQnK5xccFKmn5J2Wy4zRzFeDZ37Nj2aHT3TS3JcGNXUF,1695163512648,12706462,59637,0
QmcEN3tRUsZCjVYnc238TszqoA43S82eMzhMhygFarK7Rz,1695163512946,10667237,92943,0
QmSn71ANzqaEcUkfLxBRDcPMmpRVwAjt7YzAsJqHVkYnVf,1695163512976,11952132,91702,0
QmdHQvBzsp91dWGiS5cxDUvYsgT7yZGzLiuuYXqibTWwLV,1695163513218,10825569,83951,0
QmWKXELtU7rDuJQgwfFLyD9762ofsEXFAZv9YMtgGgQ2w1,1695163513231,11287628,47828,0
QmeH1X5LUrLcWBfyVtkFbxzx9LCoX6LxDpuuyntQARN7hQ,1695163513785,12073550,44435,0
QmRbGLC12zyQzLYQZ3zvNihaZ1iiUGckufbTDmsc9PawiX,1695163513982,11257517,80977,0
QmYqQFENASJJtttJqu6kDBxKR1zbykQ6k8u2eD7FF6NCrg,1695163514082,17345613,49921,0
QmdWyYnZ1mDcJzWa1EXAPJAefeW9VtooeshsgFJWQuMjJ1,1695163514225,10542581,48051,0
QmXmTTsjtMsNjQuZtg4q6R383ujeYY72HiH9QaimyTnk9R,1695163514340,17819178,81820,0
Qmci4VFGPAA218p6HsnZSMM8qRaSgJx8b7MQ8yEhmytLFd,1695163514991,11856855,64478,0
QmQC8MB3S4NTntzb93uSy6hcqkoCueBH8ggpT65xZ6CqER,1695163515042,15199208,47142,0
QmWaHufwJaMepdNk9xTqsZBYWekcct71c8fb2jKnTJYRXJ,1695163515233,11160028,51516,0
QmcJgTzfx1XEqH18tPanLuheY6E2VE89yDwt2GJFQwsxie,1695163515260,15700927,55584,0
QmZTAfcj83qH3M8VMHjvhWoVBoESqyryCsp4cLBEznThNE,1695163515488,11302294,50585,0
QmUUJwGxfoFv2EtT2rLWVCp4ZUdPs6GqDaWk9PxeZ7JcYA,1695163515998,11034234,46215,0
QmYZ8i94ammLBVVmg16PerVUgWPEU5QpWrwPYm4thFHfNe,1695163516218,11103396,97953,0
QmVSqoy161gW6Hi6VyR8a3iV99qpfK7Wttgb91PxcETJ1r,1695163516241,12290052,44110,0
QmSQ3WCkQ8KrsiPAadUgzT5LxgnSPxpnQRh2CdDmb3cy2k,1695163516437,16546580,36252,0
Qmecz2VGsrUGiZmS8QaK9513UVqU6fFdi645cZWWMcfNek,1695163516632,9259530,49607,0
QmVBxUXBN8UVcggW8vDpPUqWPYabGhnh7yMxSiM4QW2AG4,1695163517003,8933067,48396,0
Qma5a8fYJBmb3tJzFhscA4h5iQrox8gW4ybXKQDYKpSTUy,1695163517245,9382504,89743,0
Qmd2LeAsFfgdbpGJjjZAmj415eZvtQaYcQUA78F6ACcTmw,1695163517356,28029933,63780,0
Qmefm2w587DZuyV9tyNjpV17w6UosjNwUGNEH5TZWXxx2J,1695163517614,10719999,39816,0
QmPwYYVdMnz9T5wrzTf4r69kkYwYgWY4v1H4ZYeBi2yh1J,1695163517872,11008183,38984,0
QmQtEkZdhPLkte6rbF4WABWEuxzdcBao9Fh9yUGMtf8nYW,1695163518012,10314378,59803,0
QmcN8RcJDACBUeMnGKaYs9dsvHmY3fwDpTed21eEkuTek5,1695163518253,9883146,37103,0
QmQ7ruRQuBvoYeMLwHvesh8Yg8g2ptA4ijJjQJYUfk2Rnb,1695163518572,13819214,44672,0
QmYdkDWK1dJXmc1D5u8LVz2JewWpz3C6LjPkaV6xbgvYxn,1695163518801,11444325,60963,0
QmaqrC8KJnkp1ygAvyUgsr2L91pti1Di6Uq6ARnQzQpZYV,1695163519020,10881223,45570,0
QmQSva2p1mga9HQfRZoUmJ59BuLK27K5Ds7EG93buQM4SJ,1695163519043,10849803,45946,0
QmQ38hsDE7UbTKwygrpz3Z2f1TMt1H9dudCGK2EaeRuXNv,1695163519262,11547338,95447,0
QmRh1aMzyBG5yBTRZDbP4ToyuRTKMsnLzChDFBUcYuxHvz,1695163519691,11481644,59590,0
Qmd5EUegU8tL3i6xK7DToZudXaLxqjWrZWHuiEApn4tnAk,1695163519907,11346074,40569,0
QmVVueorEQPEp3uA9apCep1rvo1EAdUusYWcPGpKWpe2vk,1695163520028,10476284,44545,0
QmVCpJaagZLkfRYyPYrcHSjtGjNywgJewxp4kS624GEc8C,1695163520270,11498518,59755,0
QmWH1PUTv4WsijB9DusBdExzTK2Jjmv9CHwmbwB3JJtnz5,1695163520338,10603728,41175,0
QmXH7RaDAunT76tVPdWFXxnnhSu8G6QNoaonMGtUEvwqn7,1695163520814,13772484,44405,0
QmfBd2EFVdvA5kkX56rckmMfdave7ganGREDm95n1on7Q1,1695163521036,11494555,49240,0
QmZc5MPE7UfNfrMN7UyWnczsLWEKJ2aNVSJKJcuAEXkJzh,1695163521047,10973876,42441,0
QmcQL56RrGV3PUUaxC9YTEhSjjtu5sm6w4kS5pEsLsUBXS,1695163521275,10231278,36289,0
QmbxnV38m6EkzvskAvxxmao4MpiSVx93Heji2kSzSwG4tu,1695163521504,9999916,43374,0
QmUCPrZwAusd1HdLy7sUv3LWAy1oEFnmYG6ea6aT84mWhE,1695163521935,13729607,39348,0
QmYF4HvGNvDQSbbGShwjAuCymDW1Sy7NxUVG3g9YEvUXwo,1695163522043,11515846,39692,0
QmP9GCC53DaEnXgje38hXV31Bax27uZ91e6WwG2tkBS717,1695163522190,11041149,41677,0
QmbW1yFQzrpET3Pebn5YhmVJ5N7wRiGf7ue8dnjbZirg1n,1695163522283,10601138,43397,0
QmWwm6eAgLEXBBkjPZPoZukwLaDfJhn8dD85ZhGNjsysc6,1695163522642,10854863,40403,0
QmdHHSyV7jFPP8Aa2BctT5Rnd4MANrg167vvCsxJSdqeDK,1695163523051,11803388,45635,0
QmXAs9RDWEyHUuarm2Q2sretn747KAZHpQB6jezYM3Btbi,1695163523086,33094351,59300,0
QmZk2qKzocRHwtJBeQtBdZi9fQNDp86fmSW7XRoi7QbHiq,1695163523291,11466123,55584,0
QmTw4rHdY4dK7hGmu3cVQ6pmQVJiWH1wS2NFL13rzJBWY3,1695163523334,16876213,56637,0
QmcFUVRQspAen2o6wpTiX2pgBd625egsa1KVPenzEUVn5j,1695163523755,11040172,59489,0
QmdBgzu331ByCG8ErQzHKpfuLAvN2sMY5riPQiweEuHrhv,1695163524059,12465783,42296,0
Qma48yH38AVvnd5QGL2PCa1MotNQ9WkvVEQpZMDi5QCPLs,1695163524268,12281368,64276,0
QmT3G25QmRaYmy81tM3qKGagfy2RauQLpfwpPG7NwJsCjc,1695163524298,11528422,44078,0
QmR7UfeeWejAcgAcZLCCgCj65ZANUArVScKbA4Mq6HnKrb,1695163524533,15279245,40605,0
QmeSFyYg8AGFqWYnaNsVXvWoaqYUX68Huw3QtzMkxM8B8m,1695163524877,11889432,48826,0
QmRD4m4RS86Bx9BkHSpcnR2JuPosqFU2QAMWm9tYrH4Sai,1695163525066,11424649,79475,0
Qmb6KVZuNGku4E943EqkhH1QG7Mvu2zRpitCzTW7aLJ7x1,1695163525304,10680419,55860,0
QmXoYKR42fsEXUwxKSwP6BkTu35RySCUyiDoZEHdYTwigU,1695163525405,20415485,63513,0
QmNuFkwadbhmPUg7VdUXcAdoporrrC7sES6YMTr65K5ooC,1695163525654,11610871,59156,0
QmUKyCF2FGRrJU8hGwKkQVFYrJ5epG7QPMaKvcawrQpQvD,1695163526004,10201557,45953,0
QmRn5yRNu2Vr5sa5At2esC3GLT78M7DuutPzbrk5NqCEtL,1695163526077,10374117,45960,0
QmSCTuEUbi1avjCqVE8amR3jkaKKjw1RQuWJuWvYhHcVGz,1695163526313,10707754,39604,0
QmW61KBSS7eu7TGypF6iJUGNMMv7ZpAjasZaMFCFA9tiwE,1695163526562,12744761,49342,0
QmVdHpPwXKbtirciTarQ6PTLmJXwEy74LBfUGeALVAZvJC,1695163526816,10955804,43466,0
QmZ7CFCtgUopq1ZMVx75aStddFgFJCQTc9VG9rnRmMi1rC,1695163527085,10736015,51558,0
QmRD5BUjwQd79yzZEdGtfhyNhqfkdLQRs8NeYduD9jSK9q,1695163527133,10254442,42158,0
QmPEq84ThDuaocYmxjED4TM8Tjv2JLR7NwSBaV57bx3EL8,1695163527319,10474419,74164,0
QmPX8uExuNhoarJbFN9qz3omXPQkphrDak8kLdx6D36Gkh,1695163527699,12607316,42726,0
QmP81aycR5nojg6TsjgCXFN36FNiF3i4RCNyw81paDroqT,1695163527954,10959472,57283,0
QmVNh7nPQ6cHxBAUk8RbJq97NysuoSy5Q9zzy2c2KfP5UD,1695163528093,11513249,41448,0
QmZkm75kP3i634jCxHsgdW518mxq3fBuhbJ89F9j1i4dJ8,1695163528297,10599646,42494,0
QmYqHPXFdNAcS3p6yjVqX5RBLxjbPGLKmmH4xFuKtVZcSo,1695163528329,12306761,44465,0
QmTWaf5MxUTUD85pZTiVJjtfCaNFU28WvPHHLPr7jMVnhz,1695163528805,12832655,43885,0
QmPSWbVmVmc37SAbXipyBHKE5YbeZfDSA8enqGGiYnSv4s,1695163529108,19920682,44342,0
QmWezZajKXuANjACdQBi6MgoXG7dJBpP7nTn8CguPHUzim,1695163529136,27220875,81393,0
QmXSTQ5jfkGvddczMAJFoNXuuJcW8MqxKHESwEqKj844oK,1695163529337,11366773,42317,0
QmUSSLp6z6WCuoYqeE1pfyhC3VZz3rmGxHNLoDC8mjhrGy,1695163529433,11253154,52942,0
QmW4pi7W3atuZFJEhzcfVTg4qXA8yCcki19uf5QcPirs5Y,1695163529925,11901946,38102,0
QmReEasGzRNaWTQT2CcPBKe2zBT5b8Sk9jpTEp3PZUSy3L,1695163530109,11230050,43582,0
QmX4DaN7M3sX2T5vKpo4beygMdpb4bVnucDhSm71KGRUgm,1695163530209,18140054,35831,0
Qmaw1No9ncEnRfLZbRA7TJWcZ7ippdTx2bgZEDjT45mQsU,1695163530343,9799386,37739,0
QmTcsiuKXUnw6vwdCQcASHtiTFFaJMBAc7ovtyp4hBQFZu,1695163530555,10835385,43686,0
QmVZuJqxki1T1S2G1gP4PZVJ46rLewyk7Lia6RsMWT81YL,1695163531070,12241010,48553,0
QmdGFgfheqY11de1qMvbsha2AivhTXLgi4VKL9L9PQw2fA,1695163531115,10514815,51650,0
QmaNujQV1GZMzs4axEQBn3qx6nRDPZ7ddv1Jz5vJxv73WD,1695163531353,11526444,41150,0
QmaFJSzEmKrkQ5eqLtTPzx3pmY51QHUToDCM49hz5M4KmH,1695163531420,15897787,42812,0
QmaULgH8tmFxKYpB12qsAj2QbkZ9EMjDW1vWZny7NfPnt6,1695163531668,10434669,54064,0
QmSTV9jRmYR6ceVH23jKUhmWLz55xb8gLTJw17bpZ8aqj7,1695163532124,12110805,49623,0
QmYLHFDkabQbxgDMpbWXU9sWm6DJZkmieWKxqjFQ9GH3BK,1695163532195,15914113,43698,0
QmR8FKHWks3EPabmBFrZnsc9kiXHreSsy3NA4AyV1Niahg,1695163532360,10955247,63888,0
QmeAj5L5qYzQJRgSxXqN8LTqu3yB9pNpvfKDs7XMwMXMh9,1695163532571,12200305,39618,0
QmYnRdneUjFkG9XyVaB1Na4bscY2Y7gjMSLKwuWu3HShJ4,1695163532798,12592968,50565,0
QmWzfWD3M5BYrwXtp8p3gNUCGTniRREncqAm52Ks9N1nTg,1695163533133,12360225,56547,0
Qmbpe4Fkhw1GZS8yRoLPfuH41tJCkEd1knv4i6su32oZnX,1695163533370,12541644,73215,0
QmX2xHQVryfDvM6viQR3F5pwe1NonpvATsn8KeVika7Qoe,1695163533390,18951007,51693,0
QmQfyKwoZMQZ4y5GJqVoDkFDoZXKypwQb8zBtr7g7BUD5w,1695163533693,12668749,34548,0
QmRjh45tpYDDz95c6B2dmr1jVosmPqmC1PzCsKddDg2Rsq,1695163533969,11502758,44498,0
QmdYd83odS8isC91Kz3wBUqwkr9cSBkt91LLD4c3anXfFD,1695163534141,11928550,55880,0
QmYYxfPyDLjZjzkWDYEYLLbHGJfFotqz4vccuNN6yvao71,1695163534376,11845410,49904,0
QmdhBZteVK2YaV19JSgfMXPsfqrhwRyNaVR7VyuqVCQc8b,1695163534603,14701010,42508,0
QmfBxw24CjbwuMmY6seBtcLVLC7gQs39jApcUMAcYAyUni,1695163534836,11377567,46308,0
QmbLXvbVWmSAibGm1ExxZxfuBvn5kNVcUMT5q5yfzgDBR2,1695163535072,11526211,63794,0
QmQtxwzrBinpmQQMCuJV19SjZp8QTYX5ZPhMu8CZjXK7WL,1695163535146,10090712,40720,0
QmRvMUiUUccFu21vgneNL6wXpL4CYP9eWbdZj7P9FPL3hs,1695163535385,11973095,40993,0
QmRA4NBJJv34z4xbngKusHihRNBmpRvNNQnCjqWR8XTaTR,1695163535716,14838288,60423,0
QmPz4YVN3ZGjfiws6mS13QYcShcCQGWfuHdnNL6eXUCdhQ,1695163536031,12375029,53730,0
Qma4UUknhg8sreq5bcH5Ky32kC1e1RbRKuhG9JSYA14541,1695163536156,11364808,52774,0
Qmf1Q53pjFD2UrjHeQ43BYEA6muNtZorKQEENgr5PMbCPU,1695163536261,12090091,59034,0
QmYwH9k1zWDChXDUfinaMCuPLztEd4tz5thiQtAQwGqiTT,1695163536394,11875077,80646,0
QmSZ6V2PDCtR1Ysgfybz9K1DV4c4c6fxf8ZFxKvpfDvwGh,1695163536818,11888143,39580,0
QmVu1QVz2rYeXsmhmQMoBArN56JntUZcJ1QLXkPmfbt4JC,1695163537153,11382193,54863,0
QmcrruroD9UyrWkGQkNGSR9jRW4nY1PeCzSNnqpToCyLMp,1695163537177,10755749,55615,0
QmeM6mdMq6vwR2HejaTyRUz5CjWPsQ9yn16XA3Y47dL7pH,1695163537419,27122178,76121,0
QmbKcxiEDn86t4o3qjTTwyAJgFC8gekfttjipdE9dhqZMR,1695163537566,12878655,59070,0
Qmci43SBcpFAGx9DVHgYKNwtbW4pgkMsd7LV9zFeRY9T5J,1695163537966,13386036,64257,0
QmNbmhCiEhTb38yRH1UyvB8qu56GiWCWsUSPD9ycbzmsMm,1695163538185,11028995,45563,0
QmPmhEXqJqBeRnjqoLgyVJQX2yTcLVfJFDVi6Kaev6bB6F,1695163538296,17744584,51280,0
QmZ4QGdVL7N2RmxyKPMrzoJ59FJPmrjsZ4wG4waFut3ote,1695163538411,12024697,51648,0
QmPDa6XQQHdrdtNfR2TrxFxuG8Nc9cxs2VR6NYUZWvpaQz,1695163538679,12735817,43486,0
QmSkRs1Go1rwzAG4Hb3AkSih4EfdKhfarBYBqAJCwgUFDY,1695163539120,13808284,42544,0
QmcocGE4a6MyqLNk3ezC1cKqMpxD934uDD5cbFPhG1kdWn,1695163539194,11797760,42151,0
QmQ6pJcY5DaJruvtzsSZBNny9aK4mVGvM2heYTCprtUtK5,1695163539420,11387749,42765,0
QmdGLSuTquNGHtceEpHQwWGVySXwaBMhx2dR2hqr2fWZvG,1695163539441,16651528,74923,0
QmTAgHEtFLb8dCmbfqBBJcbM3R2sFYUjYdMYmJFagbyxZC,1695163539841,11745336,50899,0
QmZEfvYgEM6WpVcE1SdKoBCk62bodNUrU873ktHNLFS5oi,1695163540203,12478699,45980,0
QmaX1Us8NvjWHU5UdUpnmgmFAN1ib6xnTbiw4HbCJpb7cB,1695163540284,22023811,41002,0
QmaV6bB8aqPnfJWPFRuNo8FhCVzPm8LNfHNyGgySayKJ6r,1695163540428,11664456,44251,0
QmdiWjZVXDaWMiGXtek6bphDjLEBjsr9kjj1bhTzQ7JTvz,1695163540656,10776231,37941,0
QmT7LWejAnuimJ9pbg5SJ27KPDyMGmqiWFtQKoY2LpAthD,1695163540945,12716017,59712,0
QmVTa3Pu5Yte6qGGrTvvZ1YWxdJgYGTrp98Kezcb5MHF1o,1695163541210,11844767,57929,0
QmQFDhzR2yy7Y8ZjhzvmBSghCG2zaTkErWEUEv4sULVom7,1695163541426,11732675,56391,0
QmQ2RuWjXPsduzX7FgQG1j72bJmpJE7JdkPUvZebbzcVvD,1695163541456,13515409,64630,0
Qma65WwCE4B5riEhFp2cncNeFw73RsuGfA8KLwn6qGQvWY,1695163541761,11503917,45673,0
QmQTr3Mupe81Hy4XwB1KuV7G3m2UMZyKNFAK6DeZqYs4oW,1695163542108,13502163,56579,0
QmNg3hD6hYnkWymK3MMHvjH7EAatVYMgdY4coLa77zmsFM,1695163542219,12200797,58451,0
QmTHYYYTmf261vmcqfko7SKGobqFSJdDdWDGZm9vt8ebo9,1695163542462,12000695,46393,0
QmUcyqCrv7SxrBsfs4SrVXr8MpMSGu9KGkaB7cwWZbs4A6,1695163542573,28798750,58583,0
QmREaste3vEDxqHDe9wxkwjePLdD6DwHCtQgzySrFoGF2a,1695163542907,11975182,49168,0
QmTwrmV6NkRzPrWTSu5PSitDcx3UC7NeNzd3he5WJhC1ko,1695163543212,13534047,43907,0
QmPrTD681tE2PbsR1WFbeZHYd4mc3Vy7vJHGkRJZKarnLz,1695163543238,12556115,57892,0
QmRwLDnKfV5LKch6hkpa75GsvtbZCtXJGQcx6983vpTZLs,1695163543471,12735128,47052,0
Qmf6QwyofiVLVBRSMjuQdphqqTBdW9yEnguQv85qa6h1o3,1695163543728,12133894,55067,0
QmRUXC7FdvZpHiXmttynrN3dau9WhfNcnvPYbahstuguY9,1695163544029,13293528,41983,0
QmYmn897RaAVECsh5XyNGsp1xmbYTpJVmDG96sebDsC7bt,1695163544245,11946790,60991,0
Qmd84Cfz6HMki1fvrNDRkzi8Kkd62EKMXfx76cHCVgVtzR,1695163544340,13092516,40201,0
QmPvfcMsZT6yfZ3PVNoPW9d2egqQaAfoEuXki9PrAFwu6p,1695163544480,12900076,39197,0
QmbeXx1fJ1DkFdFmM4fizrgx6NRV374Ces8xPuXHJqGPSs,1695163544899,12513389,40513,0
QmNjZxmoD8EW5DhUGKQ8DGAFEGyZoifNrGzTaTYjFot9P5,1695163545190,11836325,46974,0
QmPWj4wTtCNWNMrsuxX7UPjLAuYG6rpZhH9AMwEShnK893,1695163545254,12202834,39791,0
