CID,time,time_retrieve,time_compute,time_add_IPFS
QmVnS5wTmtrL7CR4LbDzM7ffwj2vKC216wAbs8XHvFhcMQ,1695581927826,11679343,58672,0
QmdGCqZHGwLtDJY7LhPEyNH1DnZkfzuxCXWfuq99xfFrcA,1695581928094,15894494,38473,0
QmPHRN7RortoYUxfd9dtB3LuuvY2xFeCegn9uHXXpoLP3V,1695581928329,12205407,43462,0
QmNvVdTJVy8AHE2yMmiZSv4rRDTmWQGDpTuKBWpU9rcady,1695581928409,13431979,53659,0
QmPERpEYDnP1iEPZjMudnGh3ToxWSvVU7RrNExfDGuPzht,1695581928693,13718233,56946,0
QmeLmMhHPNeU3MTMwDZfcFgFeYzpjNjq6WxtXWiZR6rnZ3,1695581928853,27713444,67148,0
QmXTc1Rb8aq5CLzsPd7yakZtAJie7DeWjwD27iuLQWBEhm,1695581929279,13343052,52823,0
QmSRgc8x6nLTDXVxJNM9mevyFQET5f9EaT4BS1RfipC6an,1695581929338,12000384,46568,0
QmQ6RMBMbnauoqPUYZuJVDENRRYzGtvnKpWVHhT5mpxVe5,1695581929417,11412964,43308,0
QmV9PkVbb1UUoG6mjJaBxx5JYBt7K9bvoXEoRe9UBvwsnU,1695581929700,13188498,55363,0
QmZygVYxiVeRbjmnwtVtfrdRygv6JKkbxo81VdvTPEiMq3,1695581929847,12691513,45762,0
QmNhCoLt6Qkx8vem9ZnVbfst3NE4q6cAHZ54novwH7LCtA,1695581930347,12363880,48168,0
QmZ6rjrf2jWocyrNNj5Tv68KAv1W9k56xsMvScwuB2cojH,1695581930420,16854824,65114,0
QmPPXb7vkQmXLAfUHXmGVpieRmPqBsLNSXzvPvdZSoRMNJ,1695581930446,10875599,63354,0
Qma9B8Hf8maZjThTrcqf8iHMjmMj7EzidnbqvW9i2MBWBa,1695581930711,14458505,57593,0
QmXfH26yvxscUQRiZQ3hPUnaARrQ81qdk1rDjxgn7rZFuH,1695581930855,11369677,63761,0
QmPM3dNZWknhjC1pumPE8XWzszgMkpt1NpG3Y6dMzRMByB,1695581931357,13339527,45743,0
QmZrf45Jnj6E59p2yMKWNM5jM6eHxTgGbG7MVVheTqJccg,1695581931455,12200479,47037,0
QmPPV7kAtztL2ndtZ4iimCuN12ckQKSV3ecZPG2X1vonrB,1695581931718,14021176,60661,0
QmbDnidQ29CtSPtS2q9JNM3MEgXssfVDbViE1uMEQDWKkd,1695581931767,18086811,69499,0
Qmebaywko1r9RkD6Yj6XsGD5TwAuYVkwauMHrF1X9YbS8e,1695581931864,13826780,45193,0
QmZ9ox885ugUtpj4ABg7BDainK4EZUjCpW6NDp2C1vep9V,1695581932366,13474044,45480,0
QmZ4BMf5TvAQcVHmdbM7gwqfCDWXU5e7tF5VEhyQGtN1j6,1695581932464,12479837,63275,0
QmVYr29AjorBJTbFzedfkxFZceUodJFW7yHyDM68L8T76j,1695581932728,15742276,48778,0
QmSKaGDE2TZzrzpVTZuhATcGLa6aA9FEr1k2mpxFDMA5SF,1695581932872,11949101,40247,0
QmP1GCPhdE1Ef9CUrNxjPF52rPLyVFkpz6DBRLFVnxe8bC,1695581932910,12858597,38729,0
QmPVw16fNkVVXnSWnVsJQAGpNKtLcAYd6bHmMRznLB5XV8,1695581933374,13614658,38607,0
Qmbn8AHdNRv4YsX394vshW8GdnmXTTt2d87Eg4G6HKN34e,1695581933471,11114572,78290,0
QmcMT1HHFMd1rKKQPFsyL8DsLKvroteeVpPkbDAqJRVo8v,1695581933734,13228930,40251,0
QmPHjaN3R8JYpesgaTD7gQQKLfsAWVWTf2iCmUfTnJXD8D,1695581933883,13794325,72917,0
QmPnrd9eBq5Byt97wvFo5d7Vu3TaQKQsi1w5sECwyziZNN,1695581934072,12181230,43797,0
QmWQ5Xd1q5xfPuSXEn6QQCXXCsAqZrxxFEQGhdx4ZnW6bG,1695581934383,13318887,45893,0
Qmea24j3p8RmyjspAzeYhCAZAp5zkrivXtbjQKzKy24KTJ,1695581934481,11854918,52541,0
QmYeXYYtWwQvSo2uzpM2pJ5FqaZsdpQkDFWiEJgi3iFQ6R,1695581934741,11559668,47175,0
QmdV6wKMWqeDfkPgyYvGQsERzF2bAFTxpiGnY7uvwofxEk,1695581934889,12389637,39574,0
QmSQt5QgbfWcPgLhLp5MGV2GyMzTQJrS3RLxfKKf2qrWiQ,1695581935179,14386536,52791,0
QmY4vbUXXvttKg1tkV3fhoZ5pPpGLxPeqyVDeZKLRmDox4,1695581935391,13058910,43161,0
QmcVgraPJwnkJD3i1kbUcAEf9BjTBbU7bekm7dXQ8meAmp,1695581935492,14608350,67737,0
QmXkJisEg6R8YQqAd4qvTwWAeNcHCtL8hLkd6JdyHLgRSN,1695581935753,14794611,42872,0
QmTpRmRc81fhiEQaRk61pucymCCfpiZ7t6k8vRZntjnXfw,1695581935897,12858725,56008,0
QmfLN6AQC9FiH7dKbBwo34igsCQXtT7zmD83Sq9hMY148X,1695581936308,14929332,44697,0
QmcC8fLmoRvoxMS5mLUyZrDbk5y4BkCEX8gDoLdev4GYe9,1695581936400,13122271,47097,0
QmP19Piiky2BN9fjBw8SVz61tzSjavEW8gEaiCtpFuB2cw,1695581936499,12583678,43091,0
QmQXPygAc3prqj2E7RHBMSRDxLVSRVzZbAUBVpUWqQkQb5,1695581936760,13342056,58138,0
QmNiXRzVNxu7Dr8QPidW5fwXR7zf6Zf5K32QFXn85w81CN,1695581936904,12103510,58689,0
QmTfcNYuEDppwMakYKuvpnxZ454jvL9cBYF4ZyzP8neQZ8,1695581937409,13480308,41383,0
QmaYKsUdCzLYpMRDmf3LkavqrS25WS2P3HjJLEHaxZRPhA,1695581937438,28356582,89007,0
Qmf6yyfx2n5Xibhe9mrePdb3x35V6VCgS3vQnTVrQ9znK1,1695581937509,12462738,59379,0
QmawwQfkBNyzgkJ7DMRTh6FYo1t6AX51eL99Fsn5G17Gy3,1695581937771,14051400,45823,0
QmfAjxSz7nMwoT9pUJh38XD1PRMojhTWSGVQXNPKoWeNBJ,1695581937916,13091394,40805,0
QmYYLFj68HqYahmxZaAEDpAUBpzrX8jvY7d3bytkuatMqK,1695581938416,12675496,43837,0
QmWztBjWkezMrMfhnPN5jidW3oKNpF7DBBRiyGCt8s18HW,1695581938516,11200050,45141,0
Qmcg1X7XrxduT153BWrapCFfHRoeWhaTuc9kfxHKjhUGoE,1695581938601,15344820,43675,0
QmSGUWiYCn9W99JCcmHvpbJJ9ub7D8JmMZEkMFAM44Fu25,1695581938780,14101244,41269,0
QmYU4DxhLTCYiNVFZmTU7BvC7hYZWFr1GFoHnNWx9Gddak,1695581938923,12072851,76364,0
QmZGLpVu4pALwVC3wH9gcZUYLwRohVu1jiT5mdv9bJAn8U,1695581939424,12032345,51717,0
QmWcKMqHYtZxUqxr81wox7EbBrYe37UPq5QDtquWQfNUcL,1695581939527,13165505,47719,0
QmPb3Rc3Z6VyMkdNjg3EhwuUwzGEUWw8Cs5K73f4u8wto2,1695581939771,13571243,42366,0
QmXy5riymBFpPiB8LWEiYavAgXqyW85RkvzMYqivBzUZ5d,1695581939805,14594163,41202,0
QmQdMZWRVtuhH48qH9Nm8L23yidz5dxJvzMZRbtnv4KRMz,1695581939934,14204153,65944,0
Qmb7wfcVadvxneXvYyqQT7M56mnWLBtNWyTQwPM6ptf9fB,1695581940433,12639712,42225,0
QmZJgfRin5CRKmhZDSHunFXP4ePGYye12ZX74TdPiaAAvc,1695581940536,13573683,52141,0
QmbdGpK3KQqaPpbMBAozgqW1EtXNtVMMZCSeZE2PM5LETj,1695581940815,15341390,48292,0
QmS6fGUoiZ2hdVKQwAVHwmoxUpDXqeJQUCzwz2Z1rFBXAc,1695581940888,18086606,48297,0
QmWFGCcdsVGsJk69gQzEapPPa1Q34f7q9n6SK1XiAPutMB,1695581940942,12728173,42858,0
QmarniRC7mSxcawV6bYGMZ5kzYakHZi68wSQGW8c8HQaGT,1695581941443,13325829,45310,0
QmX7uq55nHCkoeJFy384o292pE6utjbH6HumURpdeGW2FM,1695581941546,14607990,71785,0
QmYwH9gk9QRe7rLi2zNdVu2yP5kdCRJqRiQRCgVk4jAebb,1695581941824,14911884,55154,0
QmcCFS6ucg9qmJgYyhnNRLNKGzDjjfeJQh88Nsw5eBscDa,1695581941952,13201213,43726,0
QmewLKC7TSS1T7ejWXQuStasRtwxTGt8CYNpdS1b2CAcgD,1695581942060,19161353,49925,0
QmTskrwJMUrrncHeQhZJhyR2EtZkhwqkdgKjh3j7ph9aZm,1695581942451,13412118,66674,0
QmYa2yg7bVK6UwM4YRFD59m5DtPL9wNn3Z3Yxa5bVSRSKR,1695581942553,12490942,41331,0
QmQvmwZhmGsJros5HibcEdUofzKpdwEw2GkB1TVk9TtzK9,1695581942833,14420245,39395,0
QmSnDuDJeRVDCvGy44xQNqgU5KNv5b155xqEaVEBNrHKP4,1695581942960,12657256,72336,0
QmWpVaH66vg9B9rRsgr1iZEV3Gw1PPM3SrhHxWjvTzoATM,1695581943250,12787426,42799,0
QmPLjAwPMjEESbnBWLtNXfvdtgHBXTmPnLm1mWuRJXB1ft,1695581943459,12827565,42593,0
QmUXsonS3FMWVYiiJ4c67VJFzEtp4gcxDsct854GuGtPdm,1695581943563,13005268,48021,0
Qmd3KoUUqRVA3U65Y3L5zTUwUPHpDNAy3sKxGcDo1cy6FE,1695581943843,16098276,40105,0
QmVtfzaAqn1AJp9Vcsi9Mu9t1vSNjnm849USoLG3DhRjmZ,1695581943971,12996857,75079,0
QmXLXvBkXHrv1qfgUJMi7cArCpRMQte5ogDT1nQwNLiD6i,1695581944346,12482536,43170,0
QmT4RmzUErsc1vvgTkBzjJDjXUzaPMzBxUMWfqyQPFZUkn,1695581944474,11620173,60885,0
QmcX8swjJFQf3sjMRw8RoyaFRbtohdZ7UpSBQMfE7zRcSK,1695581944571,11465331,98872,0
QmYbkR9718roHkUzXtsaryLS3wCs2xMcs4tJ6Qi88AY8wN,1695581944852,15998275,49837,0
QmW8dsaWUkZ1H47vaMz4Jv1KToEjHSPzcck18RV2csnAHt,1695581944983,15393408,46657,0
QmTb9BRtQTRi4gNmd8wDR9WUZwnjkRm2z4ZKxF3FAqgFqh,1695581945477,13272776,51318,0
QmV3D68EMsig3CRy3j7zGmrFdjwxS3zp8Eb9EGRCkVrCZL,1695581945492,15058235,36406,0
Qmet8UwnvUBhJD23EwBBHvSLWibPqGb9veiFZC185qQowj,1695581945583,13412361,44307,0
QmbfKWoykPtduJXtyyUjoQVySRnkrBUbhcvg5pGprFTAfC,1695581945861,16056671,49477,0
Qmb19rh8nM6m1hovGMyNqTzMqMEDmTU2tx3uBv9tz5EPTm,1695581945991,13580112,49730,0
QmUUJSvv84YBH9jgLNnFmpEu7C8pogW7xcUZTEegDwBeQ9,1695581946496,14184553,59174,0
QmYmt86ct8zBgnY8TK8wvgY7fzqEmh45eMtwx28oi4JxJe,1695581946593,13709560,71984,0
QmfFvAvJFbtws2Epbtd3Y7qvuYxq1fEEh58369TvDbcsJG,1695581946608,15321021,58625,0
QmNXwKx48eQWJVUMAsqbE43Pk4zYFpo4ER22Xw6SBrYGmk,1695581946874,13655311,41023,0
QmTSnDTYq7Mxt6j4NWedQvvcNMUA8JJGBQM1aNpd1D4JWy,1695581947000,12964532,43693,0
QmQAHYVEUsjbfR5KaVN4r9158yK5uNrgmjtfFL3hTQ4kis,1695581947504,13565752,47560,0
QmeU357Wb7PcexFz5iz3NmDeDUHRjPQQGWPgk8HdVXcK7x,1695581947602,13973140,40553,0
QmTqfMQreefKJ34Aq8R2UWR7tjCUPSzKsgqzhhc8CqEMgA,1695581947744,29684746,58634,0
Qmb8NjywAyjNg47dRMGGnWKbg68veovrUFzUBQWY6n4SCd,1695581947883,13054747,154498,0
QmWbdibuLP53Yrj3kFgC3pYKEfUvLXzqoKC2BjwEaq6MWk,1695581948010,12712983,72684,0
Qmf9ihC8vZnvt6U422VHjU1Vv3bywM1xc18NNCBHbV26KE,1695581948512,13151348,83198,0
QmV5gqZJEeroqeUunvScBRetYvkcyGCHHVVjvcaV7D8ph6,1695581948611,14103538,54849,0
QmS7bTg5Scg4NVANLLMVFvPFAfKPmF25tme2ohzFExRdj5,1695581948847,13024689,57565,0
QmTXehwCy8suuUTEAwpmbnnfNaze47Q7ydChEj6UJ6wAQG,1695581948896,16637398,46507,0
QmafCMrFvACf4p2APZdfw6KN8P5A29divgSGM6suZTAnr5,1695581949019,13583994,71994,0
QmY7CKRoSfGAWyf5yZ9vj9afVjPspruGzwPjraunv14kiM,1695581949522,13816280,56190,0
QmSRfmtKGzNtsZ1YzxwRGisVQwDk95wd2qzjrSLgH4yxNf,1695581949620,13735302,46354,0
QmRLbYvWcpkK2bH6tPq9M9PKQRFDS8KoyEvfFJjjuodebH,1695581949903,14887042,71016,0
QmQy74x3CsTqtzaxFiXYrf4j9Szt5dHbcNk2m6sd3UudS4,1695581949998,18684917,40752,0
QmY9tNUuhoYjGTPvBN4ishfHVzwYE3RfdHaQ8qFvdJEaUt,1695581950028,13332067,42324,0
QmaFYhLbd7r31CdkFb5VTLKfJbpbdvNa3Krk8jJ6W5Zq7w,1695581950531,13183888,48436,0
QmdJuD4RdF9vWKqsy2JYWoZtCJSjrFAosQ7NDvSzWck3yC,1695581950629,13764688,61064,0
QmU5mHtWnCE6iQGq4nHxYix7Y5gbLuUs4JVQ1My84pi9LT,1695581950913,16208373,41539,0
QmdcNYB4QDGcJntiYYVVoXR9xdahsr5Taxo8WEiVZhTAQ2,1695581951037,13946237,44716,0
QmaByALjydG4xtnCarqLr6Y5JURD7r4TjCbxiua16dfF3J,1695581951216,15134333,48368,0
QmQ4e4UHaj6mV2k1ZzDC8si3qCwvAjkDnejR6J7qnX4Ubw,1695581951542,14342380,57440,0
QmeJpQ1pgWdDRrC1sW8MB2cGKhnDQsz4YbQeyb3azaSKt8,1695581951639,13804135,43873,0
QmNrMyytexJ1o4CaAazcpn9Vc9ifJ9MPbEn1BwoDXgbXkL,1695581951923,15782829,56197,0
QmVmhNdPCCGxFg2QawYWrivfLqEWVgkRYRBCZa7oBSuxrm,1695581952045,13067535,73897,0
QmZpUCpVcGWH7Rkyn2hwKXajosjaGMYt57Z9hAoeqkSzoi,1695581952343,12862386,52021,0
QmYfhEnqmqcggpZ76LcXeGQd3A9SR9oYyXB5Ewk5Kfs6Uh,1695581952549,12154307,39969,0
QmeyjurUXfcSGcdBe7zrWB4NKtTZzCL8NNT3kYmsLq1hE2,1695581952646,12430582,44655,0
QmRcrbfPPaPXWsJN1MdDvU47W6GVLh7zAbKTQvARhSGXid,1695581952930,13958964,44569,0
QmSZMUEKPDQQxj9Sra8Ws2wS9B1EVriytgkwwAVbKzyzaZ,1695581953053,12614906,58493,0
Qmf7Y85QW52AxpFHfJiyNZX5ScV9H5pF9c1VrXy9Rd4cP8,1695581953474,13898493,62088,0
QmcNJExMLFzoqf8wwgVhJjuWCpJGUrdUfqwwjVG2WcvvNF,1695581953558,12843267,46360,0
Qmc86FJdSrPYdjzvuQLjaAchJvnN53ThR3USz7gSEABUs2,1695581953655,12980549,44812,0
QmQFwaMjk4UaGf9cuAXxhXoV8agPm9f3T6AQUvn2yBMFtS,1695581953941,15986557,51039,0
QmaUsDN1pz4T6VnHzvg8RaoTxeoHTm9hPXywVx9bbqBMQW,1695581954064,14337460,44904,0
QmP6UqKfGz1YXDRs4BPk7zVd3sqY6XzB3krSarC1F4HhuG,1695581954569,14071199,47672,0
QmemAvu7ChN9dfaEYDk2xyYNPb7b47WCVrHnGNW8JcAD7W,1695581954611,21730556,73382,0
QmUhBj5AhYp7W2QuBpFW2X5fnEJSa8dY6W7A5jaPSnJbc5,1695581954667,12900310,47800,0
QmP8K6CtLzzUcFtXjXdnPmFYyPuVFPBGSbYX4zyzj5fZ6P,1695581954949,13273779,45979,0
QmPNkCjehTUFw8NDtsi6qLL6anYzHsBruA6bH3WjEy12oV,1695581955071,12124637,48953,0
QmcRqUrTCz8FjPPEyLKS3DFGqdU6JpenXj1expjdLjFtoS,1695581955578,14454652,42556,0
QmabYkacTcTdxZgdKwoJTCkWEh7BjwFipBDxJVEAx3p1iB,1695581955677,13260961,47808,0
QmRT5Jfv9L7U8PHZajj2H28YvPka7JFnvPvapgMYGfvPbB,1695581955811,17316051,41952,0
QmdNfhPjuCZHDKqKTSjDkSJCpCouYuRGuMpgqQREXQufvC,1695581955959,15573295,45044,0
QmVHqZi97JfUkAvQitftpJdnVfTJ45q63P6mBxQbKe6G7C,1695581956082,13513743,44817,0
QmcAxPFq49cGephkGaCfWtug8La7uncHm72GtSERt6McQG,1695581956589,13965145,47132,0
QmXAWLLNVDrDTzDeemVAPHhqGk4pUCHrySWMBkv1FU5KMd,1695581956688,14360263,39578,0
QmdcRmWsUHjAaTrWgWMiXpdVMib3LQpuQFSsL9XqRviqMG,1695581956927,12483020,56384,0
QmVA9VZsGrgfjZA1MB4ctbYowqx5WRfnijFa23r26GYTmF,1695581956968,16167453,69331,0
QmXXP1UgmWqnkwPNeCJD6Z1N2YLAuVpzpbvMAVoFBSDJ4P,1695581957091,13457198,46516,0
QmPA5X4JdjLM5vmVcc7LsHtZ4z3gRubN9ndoaESew6svDt,1695581957599,14600461,43775,0
QmboC9Wfs5untHREVAbAPFGvxd1J9pGXBqjnKWbDzZQXTr,1695581957698,14556576,82557,0
Qmb9QEgzHXXfBekzVRjL9dc2P2CVBFxKkHR532gEHsvqDS,1695581957976,15440431,41974,0
QmWY4Kxb3UfSZpPyef3FKA75ng2GZmjLr4VLamtqSS1fEz,1695581958054,18359973,45234,0
QmQMdwRkmPSKp7uSC8acqoEn5hbNDLFqZAc2SWXWfvJJhf,1695581958099,13457228,41997,0
QmdstmgS8Mf5CSPwnDJ7hKF7Qc7wY71S8TvvcEBudao2kT,1695581958607,15152854,44648,0
QmSxJHdTGC3WFzp9rgTdk1b2WT6DHY9qAovtyb8s8NX4jK,1695581958707,14641097,42296,0
QmZYbCrCAN4NEUkezZJ3Hsg2Gd9bSms6yFWoVMW1yF67gg,1695581958985,15509752,45618,0
QmdUpBBMCDPh8mTvjGTUYbs4mF8BeWZwbWZRfRknjfvghZ,1695581959110,14308854,47680,0
QmPUjqwNHpHFDzA53wbvPGWeAA9AJEo8uWp71y6NBLbctp,1695581959224,17283753,41223,0
QmUxMupzoiw4RMcth1Sz9dFeS6TPMKtfHuT7PWTgHc8uf4,1695581959616,13344721,41242,0
QmYHR3dSeAo8SqnJ8pzsEL7quAFb2B4rbZhwCyDWZvva8k,1695581959716,13556179,45515,0
QmU2FGzerr5zzaaXU2ZG5NNaGx3q7yBdiUPDQFdQQvK5mb,1695581959996,16301863,57996,0
QmSi2mSz4mx2wu5RXVBJLhqwRrohQaPG5PkaUpuJ9uqs7r,1695581960119,13746905,109451,0
Qme1t8hQ4Mh9CakW4nfdXWzkUjbyHBtUE9mn8euVv9Mtkj,1695581960334,13415091,39679,0
QmZBPvkoyhf3VPiKL12VsLqr2RW9Jh8TBS9tEkfB2KTCn1,1695581960627,13652835,57887,0
QmPFLXiPDpHWvD8NrVMMdtmPkuLcyqhmChp3Szp1gaeh1z,1695581960726,13881492,38660,0
QmRKNesDYNeqEeZADWpG4955oZN12HdV45cdEFxoHE89ru,1695581961004,14901362,48929,0
QmfCemL2ATzqa236MN8wHnLn6XxZm9hpDnoW2ujNLDwvcr,1695581961128,13192465,93706,0
QmWAKX9AXEiUj5JxLHhtiPS1VjK3Y7Eqfq4NP47JXnJ94n,1695581961462,12705751,46828,0
QmcLwtJLF2Nk61qwKNimemGPUmEMN6aKMV84uoF562K1od,1695581961636,13160570,47527,0
QmQGTchVktgzTEfyrhcP4gtFTWSy6mp3GR1bmMGS6tu9wi,1695581961738,16146082,54538,0
QmWrCzGQgCeiLUzHz92Aej8LTypgFmSPtb6CTmK3GhZn5p,1695581962031,32050092,75142,0
QmZMuP49L9pVis4cqjwFuazpzt2hM6giN5oWDXGCdxEeTc,1695581962141,15727609,51197,0
QmaQJTYVnkfnn3W43j4g9ut7GQ9e2kHxsnenMMT9wJ3qZw,1695581962648,16176286,50323,0
QmagUe6mgN4bJsqQurM7YKDrngQNEeCndXQXY7HqLGoHKm,1695581962729,17774345,55476,0
QmVnBY1D2uFmiKsXZNG7SbTT6J8p5nva7Lv24Az78xkrpK,1695581962757,12819008,84287,0
QmYMziK6YpjGXUFF3b4wsPpYYSvdCZvmfFrwfW2QMcjsJe,1695581963025,15475381,41715,0
QmembLjvpRnKTHrkidrdhpnWoKyfEKF9EJ5eBHgDi3Uk6q,1695581963147,13490671,43369,0
QmZ68VffZ9BXNMkHJaTnKQuPkjfEU5D2tnsvq1XHfdhaGu,1695581963655,13620834,51271,0
QmTFon7Liu2ZHNYGR7sJfV21Q55QiR85da6obXT6fy2VHX,1695581963769,16458793,52528,0
QmVgyuSB6Ls5XhzRYZKFiUq8V6XW23GhCakQBDTq7ugqEZ,1695581963892,17862169,43986,0
QmUa73j12gBqUkGiTdki6bmgZZZmdwGTwRoRugmJtpmeNP,1695581964037,16904531,43722,0
Qmc2WSrf2mvShJBcPAaef1uoU8wceeengkhkkrh2KnmoBS,1695581964157,13708263,44236,0
QmZgGzMHaNmnwN3WVeNCRDthCj38bZrkcjcHdRXw3wwfSa,1695581964665,14892912,61816,0
QmYRBTXPfnuDVif3xTyRJTJo2YrB55xAmcXz2kphXV8whR,1695581964775,13769515,45522,0
QmVAV6oyHrYY8SWQ5tJ9j2DzARtjZE7buDrsLCQg5GwthE,1695581965044,15511525,41248,0
QmT6J4wF54HYgQ8rdBjocBTy8BMPZabHTxePA1KzTM9FjL,1695581965063,17754312,59740,0
Qma34CXPLxQzM6WsvPFtYJpapSdan6VbsMQuiaqoJQZVAm,1695581965183,29216442,66786,0
QmQBkBByVfFwqHzVXwwbasJDxQAJiooxCfaChaGonafcCt,1695581965675,14657347,63489,0
QmaNmVjDSE2ByGmNH5GtRxGsKtiUtdq3WCvGPN8D8ksR2g,1695581965788,15765500,43681,0
Qmb328PyyjPedCWTxhW6aosg4AwM1RUziYuM1vgkwTM9E5,1695581966055,15849194,51252,0
QmeyagaHR3RmKpZmnnoYZPVc8HKCSCEuVjMZBctuELypp9,1695581966179,15537256,46981,0
QmeYoZi6FerQURym5CBuHz4GphTcMgj5wJaXv6XytJ52rw,1695581966201,17782103,49452,0
QmNuv6SMgVLc2Rmd9jMuKS9dWrZhzHBJQgSo1brTKQxewc,1695581966684,13745573,43923,0
QmPCNRqeZT7eVjKTz9k2GQe7VMUavCu7NoqNDSM8Ezjefj,1695581966796,15894982,40443,0
QmQHCiFh2QgraiRFHD51gEq3Jt4SWuxjA22jQgCJmz3e72,1695581967062,13927085,39749,0
QmdtYjiWYMa9pbx5hvWUP65KGf7aKV9MpunUfs2S9s8NiA,1695581967188,14011128,58428,0
QmZNACouPz9hKE8jcpTYVj2cxE1vXX2FV4DCFfo38U9Jdj,1695581967403,14252176,42153,0
QmXQDGzUWpbbWmua38USuD7UP63Mae5YKVVcvEgeBVyZGp,1695581967695,14874897,54832,0
QmeMViiqvN2gxWCcF5wnG4SAiGLVK9TzHDNm44qRQqUPvp,1695581967804,14000363,57588,0
QmeDNQpShKwpSy8R3iSvLDJNTXYeTho6YBMfYSUSytZqw3,1695581968074,16653297,37609,0
Qmc2CF5eK8rpwtdRuKmgcG6J7WDzMkhDKXbNi4PyEhDRwX,1695581968199,16174092,45749,0
QmWjyjpeudb2a7y8SaZgWRyXE1yox35wN7CfP46BRnDyRA,1695581968525,15782620,56380,0
QmQmhTFYLrnkjpPwGrwdyQyLFPgXrXc4N8KwCatPb28DNr,1695581968704,14259540,43182,0
QmbMtjoBqa7wyMHURUzHkTUuePdy1nftRhJHA6fpDYEnS6,1695581968815,15159712,115680,0
QmTH9Wdk3Hetg4Kw13ZbLTtqW1Mu2RjggUGKBPPXvJttuE,1695581969084,17557100,77674,0
QmeNvKGvy3CF2N65EMR71x5GHGm5Sg2QbpNGaSbxsxqadX,1695581969208,16438376,70722,0
QmSJC1RWuBHA54ffDzGGofFABrvzAVSQX8QJwvYWMv1eCX,1695581969702,14285292,45031,0
QmShWnQiVJfvR34kE4w3r9YfwzJhX4rZH658cUqoAjt8Rr,1695581969730,13943081,44873,0
QmbaCd5ZG9CJFTjjn7182KxWjNGKQfzZnurXnB9ktUrqwc,1695581969824,13652701,42555,0
QmRdyvNQAfe6kb5xikoPoVkzPMuMt42ZLzn746TkC9QeX3,1695581970091,13991891,42580,0
QmeiZJ3RgMuDSUTiW5RF4NXjQ9psFNpRRyEzYET8kGEGtA,1695581970216,14236450,52157,0
QmYek8U6HsNWb3gQptnzCsXVKLAXH1GAB1C2id57joauF2,1695581970739,13601822,41983,0
QmaxsVR97t8Ye7X4wqbfjhdpHHfviLxCW4xyVxS3eJ9x5J,1695581970833,14349257,41514,0
QmYTxE2ec9XWDEUaQnR9jSN7k4eeE69HaHf39WJmBbSexx,1695581970857,23703781,54537,0
QmeRnzGFYM4vtnGFDRUUZDL8R2ahqSbi2rjzdcaDHbbjuk,1695581971104,17508325,39761,0
QmeoBDhYYkP2y6VyqwtQpqQfVX9kFwEsyLPuLg6xAARuBC,1695581971226,14683023,48837,0
QmTfQ26og6VckN7h81oKLpQrgdq9wprssBupLWVAMx1bRY,1695581971749,14536826,57179,0
Qmcw7fe6cdmg8BAyf9hpdyDrLDifDuhNZXbSLwcr3TiF2C,1695581971844,14777485,42007,0
QmZ8zczApsFhHh4ow4644hTYqn7Gs8oYUjU56pWagVe3EG,1695581972072,15663353,46410,0
Qmd5RFRGG76aUsDubi2A7ffuMfhdVSfausc85mhxyCWStt,1695581972111,14892221,54661,0
QmaTXkmAdKwXSbQxf8edwLgTdqdEBX9atif8iv3RKfwdMC,1695581972238,16390912,58028,0
QmbbMDo2gV8WT2z6cQh52hUPUG8tRFUKohGFjYy7UzANX6,1695581972758,15246314,40362,0
QmZ5fbQkPStTwBF3NUgj6QSYypqHfkLVEkwwoyRJG6AJgX,1695581972853,15062445,74298,0
QmVoU8CoNBu1unsVxLu5iNp57jxCf6rZHHrDc8RAYxbNZW,1695581973123,17355278,42540,0
QmduWwefwN45vQKTFG3mwDpHNZuAiQmk8Hb5YpMjMvBKFC,1695581973179,19045201,47954,0
QmQ3ZBsXKTuV6ZQxnwXp8p2XAXdwvqC5Cj9HyrghrajNow,1695581973249,18547371,43112,0
Qmd89mWyJCCHoGd2CAEPBxjvqBxwZdTbbV57y5q2P2etQg,1695581973770,15976080,58046,0
QmWoDoxoKvj3sY3rxdPswg5HGjhMuQ4vdiWoiEu5uCdFfN,1695581973862,13447950,50840,0
QmP3xvFv76aim1Z9qxjP6FrEd39LkSkn8opCTx5wrqpH2S,1695581974131,15414264,71204,0
QmeRRV8y7MYAFUwZQr78cQPwvTkEmErfuudzAtSJwjYsBP,1695581974256,15242305,43495,0
QmVocFszxpWXcfFd7aDT9maCVCV2gaHFDiSVo4BSvetLfR,1695581974420,21984220,45952,0
QmQgc1nw3oBaU4KMMwe6JkKpK9eL5bxXY9HYGUzBwzoXkv,1695581974778,14468986,53611,0
QmTdp1eas21fCyANF7RF6vNHabnrZjS1bHxFnbY8GJQWUB,1695581974874,14926919,47572,0
QmbTVPaLMFPoB3EdpZTwyECTyyd77sR4Ryxjio1WbwyaVL,1695581975143,17304803,41053,0
QmVWDoHCmtRYkptmAt9WmdDTU8VWEiAzFdgPtmCJC4PNAY,1695581975265,15446185,61648,0
QmR9TbEwd2Ah6sJhKDnnqTN2Na8PJnbTCcLAcPaJQg3BxJ,1695581975543,14223771,44213,0
Qmafhxp5t1hzEBxgwNWLAqne3oUqNCjjWqcdN4pP8Q73wt,1695581975788,15574493,53799,0
