CID,time,time_retrieve,time_compute,time_add_IPFS
QmVs8dzRxXKmFXUWa5y6YvWVcdttXbsRK9ZmrpeaDsjKrY,1695186445557,11488543,37731,0
QmdnP1GqtpJkpiD3EYCrAumrvUnDLcYqMNPRVChpufoq31,1695186446096,10462809,55725,0
Qmcxcwxc7joMf3NYEZLCq1vH5dFyBbFM2nuj8FHU2KZW9w,1695186446198,13306909,48499,0
QmR4kbduB1W5n7HXDhyYV5nF7sn7PEhaUtdHcmfYEueXhc,1695186446428,11182098,44898,0
QmWCutvWa6TJRhgqbAev4M717wBfXkJG8mqHwZXnJN2mcE,1695186446545,9467247,42806,0
QmSn4vEaqYcsRmtV9tcVYb4iUdhS7rCP3MVxwZpw95jePy,1695186446745,10507090,39196,0
QmNT4et4SQe6Dw4K8uK95ux1bY4q98T31n4gSVcoD5LNdp,1695186447104,12544886,54293,0
Qmbzh2ZfXzCur3BcTHRUaUkSQXwdKJuJ1twvFDiRYsM6BN,1695186447211,13536295,64876,0
QmTEMuV1WihMD9aGTMnLaydwuZU1nTFRftmnBJput1Gr35,1695186447436,11624678,54824,0
QmRZgJWio3gF3qbLTCwGd7naC7ry5vh9Ashhyj7huZsfqw,1695186447554,11627476,59988,0
QmcqxyzjnMBXnNTwL3bqM6Ufe4wgtkWihJLYUTitaGZaaY,1695186447849,10353685,50632,0
QmeigRoxkshZdP7jWg9bD26gxiW3j4Zf1vBPLUJ5bLzcyt,1695186448111,11170386,50812,0
QmRMMc6h2ENEcS4Ke4hzQ3LtxP16wV22ZutqgDSytTUTeg,1695186448217,12757360,50421,0
QmeEHyvnTDRif81AnNvxgnmYK5foa41RazvMaUWEKZfQtY,1695186448443,11535125,46359,0
QmNtgP1AdgrZ8tUVYkbV48DDDjQgPFRddZWbKxD4gHZNe6,1695186448561,11197054,49577,0
QmUf1hK5AqjmpoDqxXZXgCbrjXZDg9Lgm1rrQ3DL9iKo6N,1695186448956,11677574,44993,0
QmZ5ukFpSgGTDBfSpuTQfT46AQZPuFCzz6yhnWnGfp8oZb,1695186449117,11492299,47398,0
QmbWmZiqpGcTr51VwCJ4Gb57Q7AiW3xS5a794JZwMjQSMW,1695186449226,12657347,39264,0
QmY39qvWoujhyEaKrE2M1TKCayQijNt73wKuSiy37nLvH6,1695186449451,11704745,42695,0
QmXrK6a76chQnj6ebZq7ZDXqVb6BHmHyRZaPb2etmgnSJw,1695186449567,10784283,37623,0
QmZsqr8RaVqtKSU3TZ6ZnP764dAL8LfKDFgLnGopMXNf4h,1695186450059,10804857,66856,0
QmZyxLHUKtqE3FvuCjAGxUciTDmzTVZCnDycTtNNxdh5av,1695186450124,10164929,42499,0
Qmb4rYhbKDHTeAcSGE8SiJ1UnmxTLhsnCrn7gYX3fkM8Qy,1695186450232,12517052,59352,0
QmfYJzRt6VsqwPw8gYsweE1vcVNjMCueyxQZuyqESuGXN9,1695186450457,11404324,44448,0
QmcicfaavTCjAvWS8u5eB2CD1eMDPioR1eoBnyZwjwKtAq,1695186450575,11610185,41132,0
QmYkvx4SEpzoM4mquxWPwN1YtLonJdc7JcXPykeaf5wuXi,1695186451133,11618739,44953,0
QmeVgcBf4JpZwMyAm7KdVP19C2QJ3E7MYffBWSXNCtRypw,1695186451240,13037303,47506,0
QmcxhmGqfcB6JcXo5s8CvjGfkDYLBRP6rYpDqDoodeVF7H,1695186451255,10764483,43004,0
QmXyS9z5QX8K2e5nVCh25bABibXmKxBNvjevQNs1H8rAq9,1695186451464,11323240,39636,0
QmTT6eE9eH4eCAu2TFiZ4kbD8XAeJ8SWEpxiSYrpFHJK66,1695186451580,9967214,43618,0
QmeLhXykAW94zuTjXudzCLrAjdhA3nNJDGAesRjRekkrA9,1695186452140,10664024,48518,0
QmU8V6eAMaA8jwoGmQR46qk2kpi2EfwpAmXKJBdGjmnLtN,1695186452246,11311027,66639,0
Qmb49DyGwFGZv6ezPzMsnwNtWBgCxnySm7a35YyEnvLLav,1695186452453,11423857,38732,0
QmR3wrvEzewopTUYAApqWVBZ3d3UmECMhQXRZLLYLjdhYS,1695186452516,12043089,48541,0
QmWmENDM3bSm2RcZpMDKQeho8ZEnnDUambzjJ5RFu11fXs,1695186452590,11878049,42300,0
QmbgUwXwPCiiwpaposYMBWHpofbWVEWP54wCfssp4bWuLC,1695186453149,12516054,59657,0
QmV9enBxbZN86H2BWUgTHsZTtRpbNgm2iGwKhn3Brwi8Rt,1695186453255,13080787,40104,0
QmR6Prgh62KxgFQQXUFzDSeHJTGcLmgKHL4icsPSjVqR5Z,1695186453524,11467308,47110,0
QmNPHMc96CWTCHhXc5g3iQHHYTNYm1zYMFaiLehXkQrNA5,1695186453574,11190199,47207,0
QmRSDsxAmeUtc2wLmJHwJQxuoPhNDaTcSHyCek7Kbou6Mk,1695186453606,12666038,57374,0
QmZJh6uDLRDCp1DEzeApGyCyiVx4GwYKmTPwgjZes4Fq3g,1695186454155,10964225,56283,0
QmXowCbdcy8Are4oAHXxb6A1FANhCpYFeb6614jqyhHUvy,1695186454260,11235140,39315,0
QmTHRwTofn1HDvu3H8ztR6iYdVvedD96PwxMBdkbpKXvME,1695186454532,13240996,44434,0
Qma2k2yu169BzdsP6ymXHMPAbVbj8M19CygUZH33f7PKEe,1695186454608,9919413,44938,0
QmQbewbge2TakczXSvb5zH3LvsvuUJ8Tiby8o68FMeDSCo,1695186454781,12398749,47142,0
QmaAUcfMzcTVruFfYw4xmpxQHUX2Jc92GwYiz2642dPkqN,1695186455162,11208577,57975,0
QmbNibyQNfXdwGfNtkZ3RxToud5DNVy7zPPLKq6Kq3gbZ8,1695186455269,12353508,43794,0
QmZBdgktDjz2eTcDpH76orZqRJZj76NJKgxVeiqHFotCBi,1695186455537,11442501,39210,0
QmZ4MamLp7VKuoPaap9RoUeW5yjTt95hGDqicyXAGZpoFq,1695186455616,10775139,42111,0
QmYKb3ocyHYJXi81iMEewCcFVTbYiGGH6VAyFSEZJJ2Ym4,1695186455903,10734345,40296,0
QmX43FCgQX8jC1NktLmZiGp3pkgWreZrAayzLhN4BAJMDS,1695186456170,11388665,53737,0
QmY1MYhyEbYxSt69niYzSqMQFX7T9yaPdLoYz7hXNFUp6B,1695186456275,11385575,72328,0
QmczhqbEcL5uZGshZFoK73HFv84GvFA8rmQZ1CX9FbwVLQ,1695186456545,11986499,53296,0
QmY9b6fV5yQ6UnfvRwfpZuBXiZwbe9RJVHUUDNRhWCvGo8,1695186456623,10168609,40855,0
Qmbn3NsMVRpscqGC3xeTvx5pPzjzCc3rYskFheAwaYFrZa,1695186457022,10894082,54181,0
QmQqCiMkjHDFUV9X3esSTXdm7WHXf2kmXEuj1x7t6aNRCA,1695186457177,11589832,42271,0
QmWwUYZzTgr6TjUpQM9avzCuSYiT1kAxJKKNdBRdyYwV5H,1695186457283,12998570,88195,0
Qmes4RHQhAtQR52LH4Sq6pGQ64CDJqfmTQibRXzuQpwk3y,1695186457551,9999240,46323,0
QmTyyvN7tEZF7CRzv4JyD1U58B4JbNdKxzeu442LE7nv2E,1695186457632,12133545,51004,0
QmPitFZckCdiFy8SqGNRu15NN8k69rm8GbUsFox2Wxr823,1695186458139,22359606,67543,0
QmfNQ7RHoy28mPVCqahvjKeAgHSnWKvBcuprhbwgBoGDkv,1695186458184,11052257,47544,0
QmfGKarbY4Ss21dZ8t61sTLpiVD7A9MdRPYhjCTS2NLeSM,1695186458289,10758847,46583,0
QmRHMmP1wVcSCAs5n7kxdhG8xvtHsFyNJDWntVjzgqTJuj,1695186458560,12528381,42769,0
QmYN1J1g1CFSynaeki5ZQhTwWLLJoRD7aA6B9zQfzDpuYo,1695186458638,10648551,43604,0
QmRtF4Si6C3tC67RBwKRubifjKqiBSr2QmSjP6TgmdrXRk,1695186459193,11617699,57257,0
QmTst3BMwzGiz9yQLsbbaS64DEp7U7gGX83h7CR4Q3U3S8,1695186459231,10640374,38570,0
QmYwuPsGNJKzMwdgSPpfnvsx7Nba2KgvyUBT3phaHRPKM3,1695186459309,12430068,48734,0
QmRsXeWeMoXPnm8jJXoxcTKcDkfxHmrenirzL6TpNWXSPd,1695186459567,12728098,45324,0
QmdcH7NWKmREaiTNwUd6v11UAVApnYuM8m4E4JVrSLAZRr,1695186459644,10696545,49881,0
QmWPSBRFWvbFBJDRttCSKHtLP1YjcKHTrM35vBC6prNx6g,1695186460199,11820246,46395,0
QmWyFokNUsHp9vcpXtfJqSJBuahDPKFjwVnnHZnxoD6NCE,1695186460316,12066823,44475,0
QmTpcG6tEDTA2AA7jSfjK2ebYGSoxyFnQzdtdQGuMfPyov,1695186460468,9419086,45213,0
QmP299jVCEhbpSK9vYCRzG9GZ4H7cPLT1dWWxXAum7odg5,1695186460576,13773053,49073,0
QmS5X3GemDVxyr6Kr665F7NASbDh5EnNvfZNpRHwRXGBnc,1695186460652,10593276,74463,0
QmUbxmYVy3TPbjoH6Rao9Nt12okePy6jM6HDtPKsUQ2zXR,1695186461206,12172890,65917,0
QmeYM3tAS9vmgVsDVcmyGgzKDCVb5CCFeh86NCwJX1aNrz,1695186461324,13715264,49947,0
QmNyVnGKjVWThPP1hnGSBgQKYeJ1RTUg1yCkDf1JTnfni3,1695186461581,11923357,43007,0
QmWMrSr5EMH2ScdcqqK4XqPP5VQAJ8m33e6PWtxL3cbJy7,1695186461618,13665208,40882,0
QmTZuxiQaW88epeZJKBkv2KDGm43UHfsG4vqtnu68uwqqa,1695186461662,11938296,58835,0
Qma4eGTF2TgXQAmYCjb2BLT2o4fh4xst27msAWPxvWUyjm,1695186462217,16239580,46473,0
QmTLDgEZ1KueNVWYirZhHwWruu3vSi2tWWUMAh3kEor6Q2,1695186462330,11799306,47153,0
QmeeMVF4J18DUwvFCgRywi8etvwu2A4frhiYcNn9JFc6HM,1695186462589,12689893,48258,0
QmXLayfUgkvV4Wi1oqG4ZP5Pms47UJpdLVRjpuHpwPaMXz,1695186462667,11991156,37957,0
QmWstZCWgRNvdwNoctFzLFyPNHnowjYiRv5WzYqgHTJHAp,1695186462799,14562162,38039,0
QmPTZoY48R9PmFKyQfbivYZtMPidYEH3zobxirJ6UPaftn,1695186463220,10780759,44538,0
QmYJhaM4pvr3P8gLKDk52ojwcVvvsGCDE7DSRoe35KEn11,1695186463336,11319152,49224,0
QmQ2X9dN1ZMYfsoM7bRD81rtG3HpVTTMHSbbGhetuEnVNV,1695186463596,11889456,63548,0
QmczJPNUmmnDQ9ixkp939gLR5craYzNHcedPur9dUdXaH9,1695186463673,10762338,42508,0
QmVrnVDj8DQ6yTMmsJjpgkwQ8nrYins9EHccC9DD1LwZqB,1695186463925,11351316,74201,0
QmeNRPxtJd4kx63ZJnnZmVi6dMJBFr8MM2ZWCBoymFFfc6,1695186464230,14549040,38554,0
QmbQGc74PKLUKn9yQMi5GyQK2f7oXbsEgQAGQ4kzEqdGob,1695186464344,12048469,38632,0
QmPQbrfQfwM7JLj1bb6nAvYYjSUFhCtnoKcvyK3JSQDqES,1695186464602,11067568,43454,0
QmdxmV9SoiF6QoRPBGDCC3YwLVT4iXWSoDwj5kjgCp7AmC,1695186464683,12211618,39704,0
QmcPApxPe22xQVJMe9TWXTAQ3FLMWD7etyuzEN5iMdYxbY,1695186465048,12753225,58873,0
QmaBbcvDQFDBKRUNBaizGAcVkNGmpCRW6F2dpB81t9Pw1e,1695186465234,11439516,48956,0
QmTTd6AkJBncWtAZzaipVMWBG8heS9W1MZgT3nMRo3MHhK,1695186465352,11743870,56509,0
QmeNh35PL2BoN2DbgZRfqvwwwoLcdPUysKSdPf171qZ7AH,1695186465612,13096115,55235,0
QmZbr1QDiWaM9BCNWBUmm6UQg1H4znN42WQkZKU5s4tTqx,1695186465690,12853610,41958,0
QmeGGo7A379rNdspzP8pKDZDRBH3fgiqfVqLLTS79f8yvg,1695186466178,12381176,39598,0
QmdZUPxXbeTxh6u5UdZx5CLkcocaND3hLaHnrpkXA3gr19,1695186466244,11238597,53142,0
QmPCxAd6tTfV9MwGtpri8eaZJ7VpcaYb7hTqkCM4drdwxa,1695186466361,12971447,73022,0
QmdBcGjQvRuiCHBvjaqtjn2AGciqSqEGd6Ah7pS3TkyqL8,1695186466620,13800360,47085,0
QmRaESXkgmgMVgcrcF7rQJ4A5DxzFzFhQfmyCBWXm1eVwJ,1695186466697,11994388,53505,0
QmerJQpW3rMBv46ufbgpCoX7n5N3Kasrser521FLMGfSfu,1695186467252,12332166,47597,0
QmUctHYK9AVTgRF1So7Qp7ouJ7LBSDHm8hLA1wXtTEZyJc,1695186467342,15203555,59802,0
QmNx8kSpwQnLVueKoxg2RvpXrTr64yZgQmLpKoQrr5pFuc,1695186467372,12902579,46665,0
QmfNbABgRaEP4Ri3LjM7x8wU7vNK2q7S6NPeiEupRthVzG,1695186467647,30985105,98077,0
QmNoH5KqkbyYtBB5DN1Cj84Kr9Q3nPGqyv3aQFWc8UTtMp,1695186467705,12200444,60323,0
QmPoiN1amq5SM38FosDZwMLejb52sYmEWL2zdkckjcHDBt,1695186468261,14121201,46383,0
QmXFZpgdvsBmGQLFLAWevhF4DBRhH4yFSgcCXui59qCwbo,1695186468382,14803356,47841,0
QmWWAzY2BdHRUEVU6TAU12fuD6dtKMc5DqE3zHgBa216z2,1695186468495,12913001,61759,0
QmcBLAJnfd6k6nSHJXsURShHynSyF38U15byMwsYq3VU9Y,1695186468636,14073443,56587,0
QmYkBVD1erR1aYVzZEkBDQrERPPMY9Q25ohwNLAhDq7anC,1695186468714,12856931,59598,0
QmeUUTQ2aaqmc2QpWvHK4cP1xAC6ReQRDbDoxGyD6oGpsS,1695186469267,12395601,43799,0
QmdmskMTGwD3imhQbXYNNxfk2NCges3yt8gGnaDN8rnbMW,1695186469388,13377945,45694,0
QmZMYKpT1EaABYvYu3GSVsMc8KH4PVFmy4ANTxZeiGWVD1,1695186469598,11605877,44500,0
Qme66CT8MKk4BLoqEyWxprKiazKtPbgSjatm4HcrfPp8Vj,1695186469644,13613556,40839,0
QmeiGd4Y2m1g3FUZPHGG5Bn4LBLUGJoAwwYioSJwsHmDFc,1695186469720,11392874,42704,0
QmQKvekFEsrpqqRhAMyr8fMdY3KrLA3qBwhZgBFQxwV5eU,1695186470275,13257030,56477,0
QmXiyojmUhKEcxQS3yre5SK928KXt8CKoVQxrZdSi3v6eM,1695186470397,14469185,46304,0
QmXftiPuJjvaCzBKyqpzg9QdWaGNfqfkKhSN6Dt9XDYrRh,1695186470649,11800079,41907,0
QmNRrjJM3MbbU4x5MNiX4PfTu9S1GWgEVWDeSD7uCS9NfT,1695186470704,12844930,50821,0
QmdbXyRdYJCCSJvyoVCjhxMERhmKuuSVDUN3bowT4Pr5gu,1695186470733,12946971,41367,0
QmSmXCV2HWZmePTqKnLKx8U1KSSHN58CLSBRHqyF2hKYxA,1695186471281,11942603,117708,0
QmTq3VJsoRcR78P8xHQfn1N4XrWrfisAsQwpmkMHT7RLAD,1695186471403,12802856,41852,0
QmXdA5UdVKMMX3jPc5oVmuMmVb8qFpvN6EEP646sy9Kany,1695186471659,13792790,44007,0
Qme5CuzKurSzZsYqUVdKT8kYHjdfPcfaxSdcB2hxh5ffom,1695186471740,11505084,46688,0
Qme7x2AETSyjz7meGqfSoTHupiu1CnJWiH3UsPJDUiGaNz,1695186471859,12619078,44145,0
Qmebx54YCCnB6DPXmAD8KPvXzAN8hMH89y9k96anjrkBQw,1695186472290,12266013,84931,0
QmRstzfGFS3wsv3TWGzaGVTTBgpiimgWzTPj9w7AE6hDdJ,1695186472411,13285110,84636,0
QmVe1p8WamapGYvMv5jfvJRgoUB3zEG1GB7KWG2QqMLmo1,1695186472668,14973639,47307,0
QmV9kef9jTh14o4kZhLE92pTCrcJLY9npg49QGMovg646b,1695186472747,11329423,65727,0
QmdWzccNEvyjSRPNYsJimLXBZXPqM2EEGxjWMDw46GSnKw,1695186473009,14695104,49965,0
QmXqttBLYm3uqhiKjoXCqbvBHC9iCoeCvZ7CGZ7UHNGCGA,1695186473296,11810743,44119,0
QmSpYuVc2o2NRR5ML4SPAimKTqmJuHusTRw2sbQ5R2oW4i,1695186473419,14231364,48729,0
QmPSmm1nLTefR9jnjThNUyFhQ7U4A3zwgadZEU8GjVqbHo,1695186473676,15134203,44353,0
QmS1hUxh4jwB1JtiwUZ37NXBC5FLqVTQAiZDHmJp74Zb8w,1695186473754,12038931,46983,0
QmRZH9s8xuhP8Z8RDjSCJiTu6AcaSwTvssG8KVg5Hu1qLh,1695186474176,10771271,72748,0
QmReZAkC4oREhgYks9GS6RHDDFpMx1m8XbMZEHo8z1h2vc,1695186474306,12940385,44948,0
QmPePUDdvRcUWeZ2S4L2jXEJ1EMUTEvSdTRkb6D7HY9idK,1695186474427,13809991,54818,0
Qmbo9K5cGt6WKtroSqWHcy5uURYYUzCLKFtJpki8MnQg6Q,1695186474682,14062177,42919,0
QmZn3WsKN372UUgr6syCTBEFCmczfKMNaRh4x9RcHPrGUc,1695186474763,13895099,43728,0
QmSrudxvmje8ywbZP59tMVakauv5MHU2MgKBbDybZwWpAV,1695186475283,13632100,48196,0
QmXHcmVRtj4TAtZe8GGJUSL6NBwwD38TLEEzQBqjMqqrRC,1695186475312,11433528,49246,0
QmQ4PDZn4YFvwXLqFBY7oSfH6SoSoaeKRyDZojqNehe44o,1695186475435,15274308,50275,0
QmbeWgbwHUcthfeVASZhQL5ZmHBthC7eikj2TbhfwEzUAt,1695186475689,14094426,43817,0
QmfZ46m7AtwBtWc6iihEASDHEnas9vpRc4K7EUAGWEwuf8,1695186475768,11311266,44729,0
QmaGKqS7ce38jtQDGBZTy54DKeXvLcYkwuvyz54TPfu78c,1695186476321,11183479,45900,0
QmfQXEbEgcPuzYkRGaUfn8rkjGKPzJBqasVwcqgzyyRms7,1695186476413,14165551,51792,0
QmdrvAaw6T4MGXDSCPRRxS3UDRQY7zR2m12dWxj6159xFx,1695186476445,14713951,49921,0
QmeFsYqyvrSb2r8c4FchW5DESVLswu8qpjhxFy4TD4gNQ1,1695186476697,13448318,42559,0
QmWUEmoUr8wmcxq4LKzLNefAGqLDkPKnKRx4sHhWqfyhem,1695186476775,10718929,42699,0
QmRnB3pNU6su88o1zTkHWjpS5Jb6ZP978TbhLh4em2sjfA,1695186477330,12959989,44236,0
QmdkciFoVHWjHGjeBt9Bh5WykgkEJVzqwc3jsDzYNuzvNV,1695186477452,13362519,60139,0
QmTPERKSM7QD8avP3LaGx4BMgsGLtUXGcDQPXz7Vazri5d,1695186477541,12006577,49993,0
QmSW9uMeEaz1pXrmmoY36neHoL6zfUhAKAV6kbKoU9VDSB,1695186477706,15169276,53514,0
QmPKPux8YjfGKhE25QYHp4NJzJfPrPkqz886oeBxhxEEUS,1695186477785,13415119,42778,0
QmVFjhG6E9gBpfGqR6mwznEKY6qqWER6DHrKGnKAKtYm6p,1695186478338,13207393,44442,0
Qmf3L771w5yNu42mz5zUGTwXUCck24JiyaPBScLjrCNxvg,1695186478463,14726562,63568,0
Qmewo2A4rsXXMqFricSzmPmWtxJwjMPYDa7zLEnNArRkGg,1695186478679,12145232,45523,0
QmSrccQ7Ztf9ru4HqhxWsB38K9Kds4veg24imVuqUD6sED,1695186478713,14265529,50424,0
QmPUMR5JtEaZwKU9ZgdAnfc2aC64oWamA2Vgt2uPzkbpve,1695186478790,11738472,40078,0
QmW2Be6D8taQJYGTJCbXmN6tAWWykTN8jMsiqNGPkVbHhW,1695186479346,12644498,44148,0
QmY7joqwcre6xuPqYDdHkFWw6M7mFsAMVmM4JEoon44S1m,1695186479471,14829241,55341,0
Qmd1qvt2HHiHzCkN8MavJNh8V2QKuYkVzckXkLj4D6WYwd,1695186479719,13420169,40633,0
QmV8487DF4X5pEmVEzZQSdPfbcE98jAPBmDnffD3wzPz7v,1695186479799,12983071,47398,0
QmZutQNLqnbEm2THmoWvGJcn3m8DvsFiPNyJBrF45HRmtN,1695186479847,16888718,44494,0
QmYG2hQiooYNVEnVJvjzDYMqrRwC645GRgmiiz9SVNXW8h,1695186480355,13659805,42925,0
Qmf9hdHV4AETCbJ5iBH4JR4bee6ftpQge7xyq9t4V6wXpt,1695186480478,14554640,41436,0
QmYmcWm2eCZaSgvjF4UCVXxKwG2c7GF5mzfdXuEtXKkrS2,1695186480729,14304626,43284,0
QmPP6or88hv7A9ihX4eMjNjc7bPMJE8xRciSM5VouGW195,1695186480805,12405652,40329,0
QmNU2uVk7KimLKAyZMcbPzDxqLURshGA4skRKsa9oE8poA,1695186481056,12390341,46164,0
QmUKbcAkYdyq32EwBuJducjhJaSZ6bAbhyrxowXYbBpx8d,1695186481362,12642443,44244,0
QmPVCL8jGtssMwNPvxYQVev8Sm6Zyvknnes9HET2v4U49p,1695186481488,16504457,47130,0
QmST9Ti889GAVTXRpmsEehHJcW11Rj1x3DwHzJTQ8Q3sEz,1695186481737,14422578,58699,0
QmWXmbNwj6QBgFWeHwSU1hyUD7ZhxKXKhN9tk5EbjjDdn6,1695186481814,13011918,51877,0
QmQgvAY7wj9vZyWFigPf7KZZB3eHzpz4d7UfwKeijC7CCN,1695186482160,11834787,41393,0
QmUcvvQFsgSCXoNBntjrSP24xPQkQssA17SXg4nHmtmsiz,1695186482370,12867701,66746,0
QmSrNDca6PQuHryzkHK8fCPpuzZgHUVhMHBbw2tBejUrpK,1695186482494,13599192,61101,0
QmRwoeWkvZGXpkgKCqkmXh7uRTA8JV28tjtomgj5uReQkG,1695186482746,15423022,42555,0
QmTviDbL9XrDZeXJ1jyTLoTULW81Li9sfPv2DABwXC7wnC,1695186482820,12225583,47110,0
QmcMdqmYdPMjNn9S5JGG2W1X4MqeU7MkdF3QXB3whxuztq,1695186483291,13274507,38757,0
QmT1xDYXFhbSr4aCLyUHeNuRy5s8PvWrvNRa86tyDVKm9E,1695186483379,13441044,44704,0
QmUmxg5ZTPnUpxjfwvaG6MNBeNtmSbHgNe5jLdejsF6rj1,1695186483504,14985724,48933,0
QmfWUit4aXzD8P4i5kWpYXVWDrwUrMPMTeYLJCnjBeLFZ4,1695186483754,14314631,41318,0
QmbYFR11T8jsThUhBNV45nG6HEM1UGU6YNMW9pDEf1Grud,1695186483829,12682903,49264,0
QmcpuAnrg9C7AeJ8ip2gCNuvpdEpb9kJxyvUirNWDzSKLh,1695186484386,12789908,62257,0
QmSbcgfiHcH6enu5XuCTAqsDrzjLFhwJkDJGCSPKYNjhW8,1695186484398,11700112,39276,0
QmRwQdw8rbPdH6Hq4ghaDMaNwS2EPuEhTSNv4uXMZFDnwi,1695186484509,12760613,42875,0
QmPEQZdBkvbrRRNDzZVPu25AUDeKbFLDEHEivdemWAwu7v,1695186484762,14102058,39122,0
Qmd26xiVX1Sb6MCNmNJvfXVnqGg8DLjBNkzNjHvBbwsokX,1695186484837,12584744,64204,0
QmSGRkygzioXNPWhP9oh4EXqk6rRFdD56Q8rw96QCV6Ry7,1695186485394,12516322,48083,0
QmejQfQ8VZfEuPxrK9PV3VzGcZ62FnNwtsu7zyXm7v2dqC,1695186485544,37900299,47939,0
QmZDTQ59ufPRTNZYM4hXS9yaxpJJYbHX8ydNxmKZ1YmKFk,1695186485644,16497041,45057,0
Qmdt7wTqtYVZzNSe95rWGH6SGKugZZNvBHZE7WgqXVmW6V,1695186485771,12898321,56047,0
QmZW2fL8KET7WNtYe6Bp3pQJptqnios88W55i333LyEQsC,1695186485846,13818683,43041,0
QmcuQM6LN1oJoXp6tHdpTXMnKYafsfWwQtPPcoKzqKxrMg,1695186486402,13009164,47500,0
QmUMuKcpHfDjyR1DtLMfMhQoi2LiWEqMdDqdugBzHhVaDz,1695186486530,16020696,57618,0
QmZ3f3JrXU1mtAReHpYt8pmE7DefPin5mKfPkyoUAKtsqr,1695186486761,12062751,44385,0
QmfSqYEKKrnX6btYsy6yA9mjYm7ZSuGgGvgrXsRNnVA5cj,1695186486788,12510441,45236,0
QmdUR2Tydu8pYj194nKSPyrtoHoHt3M9p97wmr3yVeMCdD,1695186486853,11978183,41609,0
QmaGJebbzWDpPwDiUjvbj9XdxKT3womLPfgxoXAMtypreV,1695186487410,12934475,58374,0
QmSEaVE5a2nMvbMhadMLbYCX9Sy4Akax2ypuZKjtMP2Suh,1695186487535,12291223,57109,0
QmZvwaNVmV1zKWHX4rKNWqVwwB7SHNhsyqe4VoFHmoeU1H,1695186487797,12979862,43287,0
QmTqMLe2Y2K9JfGuH28c4gDrR6RjtMU6jNTJsz59PuLX9Y,1695186487862,11622023,53383,0
QmargLDT5JPi5mQC4dsWnYeUnmamYhoA9j6KjfGPCX8h4C,1695186487885,15180751,47678,0
QmaLViKfmDU8zavqEmuGkEpx6FYyDAMHogkny4LZ7UxV8c,1695186488417,12659631,50894,0
QmTnYvTsvRuZNunceM47ocbywSb2kGuV8wFgycabpzVw36,1695186488546,15477364,39908,0
QmdrAeVMCLG8645tP6yrhpgGDrPJM7wPUx7GRZjt9ymsQz,1695186488805,13611177,44918,0
QmR1Y8dpB9dFDBkrDbD1W8q6hy9ykLu8T7FgzULeGADCRi,1695186488871,12468407,43698,0
QmYnwWcFiWMcYBLDpTyBpRjEio1J79XMfg9oJKNuRYZAPz,1695186489080,13043746,47295,0
QmY6YazHHA1MS9mMt4xRx9N4AnZLKBxUwtmiZ8QJjg6QKC,1695186489444,31069647,70781,0
QmXgTeYnNXAvVNubQnpM2hNfq7t1oN2vfTsa98p7mCV6hj,1695186489555,15721880,51405,0
QmfMm7LUPTTsanYUm586HNTgP779VLi8cq3MN4915ZaBAX,1695186489815,14204662,43515,0
Qmc3rNvux7izsJaZFZG632SkasYXFiAB8wcU5jz1RMALpH,1695186489880,12698514,44737,0
QmX8LTFaHPSo69S1qdfSMtdfspQYDDZx9LZm3wj7mpB4Pm,1695186490211,12819036,45011,0
QmSp7zgVKtu9C8DYBs9tpqaeqDMxpcB3CUu6gg3pNy7soh,1695186490434,12657137,44254,0
QmYKCXL5QfJ9jTcmJ4z3Cwb8RDHkUFirev3cWnmV3cK2QU,1695186490563,15276108,44537,0
QmY8D2ZD22vPnLMa2DxhmNwUnqVZJLw2P56XHad1tnRmbC,1695186490824,14781057,44673,0
QmPTzhdzCF1rsyqjJvfJPa5c3m3HMbzw1yzgwa6nFAvdz8,1695186490891,13644211,56573,0
QmQNSHTf11c1fXU28LY9PPKe2CPpPdPf7r1zASqvn6BhEU,1695186491408,14795441,42645,0
QmTjiaDfko56pcMgHtsdhR6qbrNJogNDcz2hSqLa1GSrDt,1695186491443,12716450,50526,0
QmaC6Nb5Br2k6RcimBF1gzWbpywVrAW8tvUvDvhw5HXmcM,1695186491573,16667055,41725,0
QmRouXLzEnGWGtHcU9ZD2PBdynavvvXCoGv8Sb1Z8srnyA,1695186491834,16090474,42770,0
QmXZQjzrKJj2bLdMu8wsLUN8FWVxa64tmLFAtMnZJnXPV2,1695186491901,14039646,42018,0
Qmd35XwDRhjdeJpqSmZSY32uCivUEizDmAJeQFdzzvfDHe,1695186492454,14240976,45738,0
QmXw66qHV2KRRobphuH7h4uuPJrcSig3TTLTQopQMFZbGW,1695186492531,16508171,41070,0
QmdTNh5qxtGCe9Aa5Qh8CZVha1MHFUQ7h3aowsaQT65E4w,1695186492581,14789559,61855,0
QmV5tUuA3kdQyRBGVdgRKWeZ7Ub2DeUiJSZyzbj1bGxtsw,1695186492842,15116112,46445,0
QmX55CPtK4L8npWwjZih7ohAJZJekwTuexxxktRqFTLKcn,1695186492910,13198000,47335,0
Qmej3tWr72M2aMBJWzrrG9jX167joTUjr4MAevX6n6Wcgq,1695186493461,13806256,89281,0
QmQJ2CWoqAa3i7sSMarS6DsU8U4om1YKf5P7bt2fnSLrUa,1695186493591,15939159,63333,0
QmdnvE4GaDFBRCvumCCiEXXoRMMfpEJ5VTkKN3K7MQ2P6b,1695186493675,14605662,46719,0
