CID,time,time_retrieve,time_compute,time_add_IPFS
QmYaPje6mZi8dhZCei5AYuuJ7Gbad8yf8ycXywnW9jkYwB,1695583762750,12588443,78275,0
QmXs2zA2FFUBX3uq9ijftWY6hQGfyVqi5QEkMomci8xqxv,1695583762848,12882191,48811,0
QmPKjrc1gmYpdajPqbMTdvrib6prExbEZZpC887hUCRQ2u,1695583762859,9954379,62638,0
QmY7gTfTuFpMW1VvPPP9PKxSFFU9sUgj5SinnpNczAufpj,1695583762907,12449801,39969,0
QmU9ySs4WxTgSWvpyVxt4BKfYCnMsfDvgK6iWw368hqUXK,1695583763098,13524786,37849,0
QmcMmAScyHJQ9NFgBJu6C6Nc2kbACAuD4zV2tsaFEpJx94,1695583763158,10460008,42204,0
QmRMtrXysYEcWjTFcVU96EYpiaJWDD9kffnwsmEV555W88,1695583763614,12258911,53917,0
QmYWooQ5y3Y7SHb16nw1QjYSDsYrfFhQcDeX4mdTuGNMXp,1695583763645,11339933,44241,0
QmYcQCyrwy4Pc3BS5axU6YQ6JNtsP3cb9sz9y1RY8jVJgS,1695583763690,13135260,47578,0
QmSAYH2KrWkwEzNfVmKzuBEMcHGdisT3Uun8ytgipm7tSZ,1695583763714,10885712,49043,0
QmV9ALzWGZeRmkM6CSqik5XgQha8N8KGeZ8Fgq3QfoGUbh,1695583763756,11436013,40804,0
QmbccnDUfdxXcp92R1WiUB4u3VCzf6ek34Fk37hS8X5iwC,1695583763853,11545286,54504,0
QmbrhyjTRnAg1ubpGtwT6iKLSFWV7K8K7GvXQpGVVnypCP,1695583763915,11943554,41281,0
QmQo9Lp13AYqMqgvwX7BDqq9YgjSmHUWRn4YXEoXWAMx3h,1695583764104,11427729,50633,0
QmeBGMcHxP9zvyMEuRnsPd8AjSC3cLV7dvSUWjKuweCxrZ,1695583764141,14308197,42194,0
QmUmzq6s1ovwVGsniYw9jsyZki4zCDrBRFkbQE1zjctPie,1695583764168,12360121,45570,0
Qmd3EVB8F3F9M2jf2McuxqKWNeL8YAeHGMso8W9yQ5nuJb,1695583764619,12036928,93638,0
QmSnPTE8NXksQ3oZLsgnzdkjCuu6HVjRtNaDsDZtmMWP2N,1695583764652,12703156,40998,0
QmfQvCUzekRj2NxbyWS14bitAa4GpVZyKiL1BhUZP5eHQY,1695583764696,10216228,56951,0
QmQ8LXzo8QZM58hAHSnPC9CwDaWXWrTHLhEKiCiBqYVaRP,1695583764725,13496400,51355,0
QmUhNsQcQYhcpTP4TAGo5cDJ1zqm9GL3P9h9i5trYDa5iQ,1695583764762,9671022,40180,0
Qme1jp3yd83G4WddYGaSTewZLGsKQsnpbehh8x39GFvjxD,1695583764862,12713711,40421,0
QmSMj2mak7BeZ9HDwT7guVZPYiYPQ8MWzpjLCXLg7iMU7U,1695583764923,11058852,59429,0
QmURGDTSwz6xyrqVsyvQ2qpW5dgQN4dyCefMyuyVVFPJ9W,1695583765114,13779957,41427,0
QmbxSR9MdY9YSfGBGZZ1wMvc1DJYz5CCu4bEvfMVg6gjvc,1695583765176,12949810,41819,0
QmWdtijEXaTGR79UABZUPjcrY2XjfWjix2PTag5dKWQuss,1695583765369,14958804,43810,0
QmR8xp7T2PqvXh3vyQRzueoNaRe1oaFjTTHsojVicVSmvP,1695583765628,13143876,44527,0
QmcGrRp5wEd12qMXfU6YmrNqW5zaCvu7JCEi4FvSVZdpPz,1695583765658,11836068,55942,0
QmXZax4ue5hB5GhSHNEGSD4DRAdx9DpJif1aXeAYxEEqsd,1695583765703,11611935,56361,0
Qman4sG2X7e3TU8U99eJhmKQVVeyDUw7tbVCAZS6DmRF7o,1695583765738,18391416,98221,0
QmQZkovqCyECcPmr4jDVbR7C6GD4gc2FjLAHcKQLyYeZeb,1695583765774,12627941,89321,0
QmNPgk2fsNqbzVV4XpjWeb8sX6rTk2Mc7w4kNsjT25DiNi,1695583765869,12371939,47206,0
QmVhyDckT7vr1o22xey81CsebqZiH2em9HpEHf2zqkanRc,1695583765933,14117656,45808,0
QmWhQ7yLTKiswZD8HNL7HXMUubT38XuyQhTNS3xYKkhVHq,1695583766120,13137447,40768,0
QmRqJ8vcUWSnCoqVoq7B245nxHdyEikz7oyptUXeEKqZrj,1695583766183,12815083,41281,0
Qmb7su37CnANDFetymaQb33atZR1bzrBCH4wDartV4WsRZ,1695583766492,13371958,39669,0
QmZNe3iRZzE6RfT2Ww1Cmvk9UXG8HmWmrdaFnL6ofWCzim,1695583766637,14126924,100826,0
QmRtqASHt22bt9BK8WkFJk8N9YjzEQdTWxXXSVL5LFYiKP,1695583766666,12597333,39542,0
QmRibwaV37t4RkhRGQoPKJXiR7p5sm2FXQz4dvf3Se9zz5,1695583766711,12334254,45050,0
QmeJiHryHYS7wBx5P6xYrS7W4tV9oE6xY2TXWfDjuctYGi,1695583766739,13342700,56798,0
Qma7YKtZw8TXRSaEnzGYJMxNEjnGKWJy3YAv6mCuHK7r9Z,1695583766783,12476765,40522,0
QmShQxQA2X5eDYkex6MCuP6wSsRjs8pFr5t5ffKgNrUT3P,1695583766878,14730748,40946,0
QmdTF1bHikv8iSt7YcruR7zPatj8sqAXdGV9E2DrMiHLmP,1695583766941,14308227,49820,0
QmV15Gd3guGuEpLfXk4i98vfVKt48pwXcLJQyT1eZT2NSb,1695583767125,10451364,44235,0
QmaYHy3e1Wj5KEv2jRCdHj1kCGBwDUCuptcAvs5RWpbtjg,1695583767190,11927591,59546,0
QmfPS9zAERAtEp5Q474rogQy21EKRWcL4MiKd8ZgaV6wtu,1695583767627,14568466,41480,0
QmSF8svVadcZbu6DwFufBpsT5CQvPhBWj5kvBftUF6ZNny,1695583767649,13453677,47694,0
QmUgPKjztCqJz4LEMr4H6S7HWZmyCoxHWDWuKZScKvkqoE,1695583767674,13781006,42716,0
QmSZXr2KNC43S28LgjxUSMLV7FKAwEmcsAx9cXaGQGc92H,1695583767719,11082840,44424,0
QmVJsKHN59G4WPvVzb41S7Lrf9yHn3GMauvgdLirzUZW2h,1695583767748,13697433,50335,0
Qmb1MdXqQkrPyUtvMCGD3gWbCjr26z5PFb2Cma5aRDWajy,1695583767791,13533438,59837,0
QmS2b7fus5YS437wDKMYbN6GEnKpTeLU6JZBaQbFyvBVfS,1695583767884,13442196,61287,0
QmNnxQ27fX4WG8PTwR8qhF4Da52HcjRD2EwXanyDwgZoqF,1695583767947,13501877,64069,0
QmfDC24kW37gh7WHRWtsjbeKGftroBrwiR9qtfGk8HkSad,1695583768136,13842906,37785,0
QmfWzw8M3JJ9dWnGeMh5YvVxx677PmC5KaUo5c9y8FhXxc,1695583768200,13788412,45786,0
QmVspErzR7PVHgL4heQ9kw8weLnMDByHiANPh8LJqAE3yz,1695583768656,13623974,42033,0
QmcEAy9JbEf6bErwD4UioPSmT1sNDYZ2kg2wnfnnM4jXre,1695583768681,12990196,55225,0
QmRAbwtsaz1ViaTjYno4cNw3sZaahzotAH6Ad9SqmyAnLx,1695583768729,13533004,40015,0
QmaFZybsFAgQJouiSLVPP8atoL6CdSvgSssZHgATmSgsgv,1695583768744,14588770,43948,0
QmZPi1QkUmmBCiS3DPQ77JnDM9RkSjPc2AWbWvAkhMqv4V,1695583768755,11135077,46727,0
QmUR18MLrc6UQwn5ce4uZqCqjBdbJHx6bsVeHbwrW2shyh,1695583768802,13946185,56913,0
Qmc1MridD3wB9wWYqqdxkimyNHayPAHvB41TFEvT1auwL9,1695583768889,12039879,45555,0
QmWo9xjSuTJztz9hC9CJFxJ4Nnz42VpoKncD78cYqdwbm6,1695583768955,12456054,52508,0
QmWxJXWAfsYgmzjebZSqRgCHWkxPJJ5zUiweAybhWxFe5Y,1695583769143,13675706,42672,0
QmQWZLonbwAPcdh7vTnw4C61JeYjkyuQm1cxjrzrJh4Bmh,1695583769207,14072538,64322,0
QmWJaaQg6W54oKdKBVmDsGdUxYtCSEWf2MGJv42urmxioh,1695583769664,13743265,43656,0
Qmby5WjrxroXLZUxmkGUsZB51LqoaKCBNrX4rgXe5n14AT,1695583769689,13426566,41417,0
Qmbus2KKbhXVUm1k7KRh8MzWHt9D3DwCCARdMg3EbPPp51,1695583769737,14391436,56452,0
QmNhySK9DbzX8trLzdmgtvacySwDj1thifyhjrm9FmQYS9,1695583769761,12379197,42286,0
QmcJkNkG85ViwKTFRLWhR4B3X1dZ6JS5axhaCxRuZVTmzP,1695583769806,11170326,84229,0
Qmeqct2sxPUYKAzapfFo6YhgVBJMCDkkqRm7M5e5MVsUWc,1695583769895,12407755,47725,0
QmRYJQVmY84FqzN3jg8EBWtMxNkKFMDPXXspqhp1bVUVCk,1695583769961,11127359,44069,0
QmXHrXGZveFgEMPtXfmZY5HxX9CF2XRUmdnrcUmcy71vPP,1695583770052,15328189,77194,0
QmPDbhZRBQdkaoxqoUqu5F72SsfYyrWDg9tWSBKABukcdR,1695583770152,13548993,78576,0
QmS7gUozhZ8pAGhzmfUe6uPs1HZWYJRmzr34py8Xd3iiKN,1695583770213,13716063,62645,0
QmXvVny5X3mbgbwneGBU3XpeP84gksi1Fwxks4Yu7mG9ec,1695583770673,13809985,51639,0
QmRAqjpUcMagao2WnPZCEA4L1GTzbHZcPgnESNEhMAZGwR,1695583770696,12167487,49391,0
QmbaGNXgcMa7nMAQ23s3ZJw2pfjxwJJx4eNDQCYPNn3mYu,1695583770742,13286287,45611,0
QmRZU93KC3eqhycvUnayLZEsYMa5Q7QMzS8eSjb2z87sfj,1695583770771,12761884,53528,0
QmeZemvrzT9QRFrT4Y1fgwHbgnScXLSKs734yVR7wW1UX4,1695583770816,13379838,77139,0
QmdojHgiWqtLc8khBwqmVv7SWYUkU9AN2RmSmNUbNTWWBN,1695583770905,13995246,43660,0
QmWtiDJgydDL5z3JRtTJP3kyfZn1EPghTJPX2rhY1M4Z9j,1695583770972,14472949,64716,0
QmPAbsAzn8uJPNhzXnqn1cb5FfsJjm2QH7ZQYDHqaSmRKD,1695583771158,12572082,44871,0
QmbcyuJ79Bedxf6gFMvsgsQDA2353msyJLhBYNDhEin6V2,1695583771222,14069631,61636,0
QmV56nShnfvrw8jJCisKVDUVyKuRA25hKVogWhLiPqFhsV,1695583771319,15222167,53656,0
QmU3X9WLb3aampF9BurFwepuYX5uh1ec8bHm5eSa9GaCGh,1695583771679,12931305,46536,0
QmR4EwDQ8t4qGryeUJhFdBArAagtHqCgHQQv8rx85t3mDd,1695583771703,11592392,63915,0
QmUzKi5q4pFU1daLYU8TgqKN8gEmchqMZx2GoRE8mYW1jc,1695583771747,11724166,42976,0
QmRr9khvkfC4GjQ9KE9gusjBZdu8Fbn5Fpwvs3FiCuNAtp,1695583771777,11463644,42046,0
QmT3qST1vRt5NZhFCn9gVvpsQc8ZwHioXECCBBXGPRpLde,1695583771825,13630455,44995,0
QmV7r8bXKYSZH8eCCEpuSNpewJhpVMSTkyHMBy7yXsLeY5,1695583771911,12684450,45555,0
QmQETBePMjydHB9LYjy6iZ7EmeBPBrYhuEe2jkDMzxct17,1695583771977,11896330,57260,0
QmT21xy1eBTVzYgnSqHxzzr6doY6N2fDZJMbEfEuqfafJv,1695583772167,12471519,58540,0
QmNzhSzxXnXh4uEuLAYTBkNEbqtoiJGvsb9bY8uy1xikEr,1695583772228,12398996,46289,0
QmYdpNnhTcGqGA1p3XSG3aipFTR87dLT3MKeJATpFpzoM3,1695583772530,14504579,62109,0
QmehG2JXFCcddezrKjS3KkM3BXN6iFbjw8Lva4xXt5dpyk,1695583772686,10828143,47736,0
QmaLYgXnUrCog9vEyWiKLTxRqu4DxdRzCjGztpy5cLaFPS,1695583772714,12556469,55325,0
QmXgsLjTC35Ym7evb6pqxuujyVgVbmQEJQrcZetAoKiedC,1695583772759,13697244,83283,0
QmdrUBHgEWqBrCobcwqHEY13P8e6RJCBYYUqx9Unp6pKZc,1695583772784,12465740,65548,0
QmcifF7n6RGJjw8cd1q3u6LUvWYJC5JYGjLeZGy54DrT93,1695583772832,12727511,49200,0
QmUziHXfCSyd8nEEDDbLi373VRsrRwFDA6bU9whsx7UcCb,1695583772918,12839473,43664,0
QmcaY6Ct8tHdCsmCbiXdj6sQRi7e3EZk5PixQnqgBvtgni,1695583772985,12762924,45016,0
QmPmDqY6DkpxjtJRHaPvikKfGr4h2YtWEGx7sdRM3fD2Yk,1695583773174,11624946,58534,0
QmRNqmf18GTpzARBwqB7vLCczTAoHr5XGnk2X2Dbc1HRMX,1695583773236,12874774,40025,0
QmQc5UQCjzoMhk1dMQxrfpC6TkBsPD96ybNH9SPc5Vi6gv,1695583773685,12518521,43649,0
QmQdApoZeth2iBbLwKGWuUWdbB6JLpxAyt5dxcJ6AVr78q,1695583773709,10508461,50497,0
QmVDMKf6bRAbW69cc8Zv97fA42u6XpgUtAtU1NPa9AAnEF,1695583773737,13192706,74560,0
QmSK1GgcKnFmDXErkptoyrBbJ87q2kaVakZZAaZzvQAoqU,1695583773764,11400712,42303,0
QmR2qRqnWs3P42nXcgVEkRkX8vzmK3J2nCeVQo8XBreASH,1695583773792,12532906,63157,0
QmSZP8vc3HS3g833BSzqst3PxcypyN8DtuUZzRXZnpjNW6,1695583773839,11425335,55666,0
QmSwiRW84g5rCY7PxRAu8LKowk7JXdNyiY26pertqRDpBs,1695583773924,11055318,38081,0
QmcNW8c1f1A1Y6V7D4q7EN5an9ytV3Rwz5vVvGwSsEEbeH,1695583773994,13937988,54102,0
QmUPtyCZboNB8MFfHkD3gWSQgUeE2v7acqZGHYBEqxt7U1,1695583774185,14503681,41680,0
QmRzzzjoCqfCAiKLobQD1Kz3E32PnnaUaQdntDT37EH4Bm,1695583774246,13045341,43162,0
QmSHuvk84sTbv6EYdCSkp6oPzp2oMydoVz7ErFXpsqvMSi,1695583774719,14079377,41817,0
QmZvyj1SVfp4oKGEsJ1ZXqSvaUgbL8GRbeQ3YT5hReqtrh,1695583774745,13241918,53339,0
QmbmqGGwYzoszLCHKP53Vh94XByBw8fYKz1cBwixBZhYYN,1695583774773,12949019,83482,0
QmYqxV1N3dWbwD7F4ZKtLtk9HP9fWqYGEFSHsehGzDdSTz,1695583774794,14637733,47344,0
QmZUBBXixzY7o3UZiqvy9zxp2c8MWSgLDAErmtQWT2YKzJ,1695583774805,10548835,83138,0
QmUnE6BtchL8mi2VXuYMFRUG8tVeX8SRYPFwiBw8SRoGfG,1695583774850,13993262,57145,0
Qmbr9vhgK61Q71zyESMUsxWNj4JeMD48NRvWvpAa8ubUv8,1695583774932,12610430,59194,0
Qmd9qyS1MNq6XjpHq1G5cpgJFJ9kWruhv46T7oBv7RJMGw,1695583774998,10802652,58023,0
Qmc7DnkhQYTZi6tnvapfiZEDCMAgkYWdrgKvBzWX9RVs3Q,1695583775191,12428040,57161,0
Qma657BuodTiwRxGFNFTjYUongfSaNNBzLpTt7iNmkdCNT,1695583775254,13481058,43273,0
QmWYrjGYgrSGvvJrxuEUaPTebHjyoUF8y1U9UbrX7qDa8q,1695583775727,14366404,45161,0
QmeUAwHyBmmAwJQSKcE1yfVhDKNoT8yQjqPaCfL3VBiFx9,1695583775754,14586854,57868,0
QmQUE3WLKRk88xJPjxLrVBbeVU5NrpD99qjBAoJGFjgTff,1695583775779,12067808,45310,0
QmWXs49shVwrzPmWe7SpWmGRgpWsSQVSvSifuomQZEa67Q,1695583775819,14648990,86846,0
QmcKctB4Vf663SjnAp6nEoRPS68nxtvX1ixcXMTwEXPHVD,1695583775859,15009749,80841,0
QmWwBasTTSKWuPhzS3Tu2mMeYafNi3bewvKYErd7LTKknx,1695583775919,13666337,56551,0
Qme2cpWCXwJeQJ8HuVmabJC8PnxCQ88oARMrK69FQuNgGc,1695583775939,11186942,56949,0
QmUPTn7zb8kD4N8dGNGKUmssBX1iUFk91nz4kd1pzDCNF5,1695583776007,12101244,39592,0
QmRAtvHmY1TwsymHbmGVvHp3MAzqF4kv8vFBF8vgGy1CKH,1695583776199,11582825,43311,0
QmRgXyhqnWqcVgDMyfStXMGXgMLwU6KGsTfCywB7vkNTme,1695583776260,12138658,47368,0
QmYrQzJuzECc575UzEzRVsutdMHyEV4dz2aJsQyeFzWs72,1695583776733,12298493,55727,0
QmUZqEEFBbXusjedk2j4Nmx6BuSKsLdDfB9mcKP53PkQ1h,1695583776761,13332826,63910,0
QmRroPc6TCLSD8Xt8AktqUSt5oZC1CtT9c7QvEgc939cKQ,1695583776788,12361445,39040,0
QmT9fCbJBp8LMjNr8dd7xNtkTDyqu8CfDnE6PRE2mAjcwv,1695583776824,12619007,47768,0
QmVDCEJCrs6YGeAJBkz2A9hps75umyEkaL6Z1pMUKjgJc5,1695583776866,12832583,57787,0
QmWwrJTRnHszWnua9mu8qGzexT3ERdduyZ1XxmQzGMvbtQ,1695583776946,10548196,42464,0
QmcDT71Bk6oHZfbvfkYRNmXpr5FTRQkoww1ZrvCHjYTwdg,1695583777025,20652588,61899,0
QmWTCynap5AJEns7ibanMjzhCdbfNnU4mmTz7xTvd4dC6t,1695583777113,15793818,44729,0
QmZb8u9WkYLcDuiErJMCMiQLHQaWeCkBmywa3RSrsK4PXR,1695583777207,11512172,42335,0
QmXDgJys4iezkttT5KThu1B2MuFxMbSrYDW2bv37vukQJo,1695583777269,13190017,45616,0
QmQoJBQnrTtq85uifDAGcA6AK1Xw4kxcNDzStR7X3ZicWe,1695583777740,11989049,51198,0
QmX7BZcoX7mwR8m1gSGYRtjdJUG2t8YRwNLrWvjxEWqgki,1695583777766,11959202,40769,0
QmdhPeXL32yEgdwDeuPM626YnPX6bqMhuyiB2yc19aN49M,1695583777796,12335615,39362,0
QmcQZv6W8L49rig5UQrpzNg9GLLgzxPUaQX2uMZistpnmJ,1695583777837,15620484,58603,0
QmWV9XRQMKc1QG4rhQMUd64aEXrneb1ZcCSEKFSA3oUs8G,1695583777874,12568642,56119,0
QmSKsHCzoitKBpac8CWHbqTTVgbwof79xabetoVvpfpCb4,1695583777959,14165928,44776,0
QmdTrQ6TKEUbUR2tHm4drVLjAaLK6NKPn59dUzhN2jUw9A,1695583778026,13437040,40273,0
Qmd5SWwjomHEAShkkpzQetjYkJCeqU1FzD1bzMCaE7gXhv,1695583778216,11766319,46223,0
QmXwVnsArakZ9tuaXvZf4iAqTmyRJuUfHmADEg1pB5sVLg,1695583778277,12930595,66956,0
QmeSmUKr8xHmHwapde3KyWRK24B7vCoZ4PzcRqWytik9aN,1695583778458,17228251,40954,0
QmZmfuNfoovaekqsBaVQk7gfKVhktqsfkdV1bjZi8Q5jxN,1695583778750,14382845,39573,0
QmRKc8vByQpiYQBjPcNcG1pHDAsWPbYzn3769BsPgRsCTs,1695583778775,11489771,43715,0
QmW7hdXqM9WmvZ3GNcqffqGmALnqkDgwn3zGuf6GczNazx,1695583778805,13810933,46077,0
QmWVQipUkwkJSv52jJ9phaiVnHRJaeLudiAStjhfKC4BBp,1695583778844,13959681,43932,0
QmeiKQKCJqjpUCbFw4k2pLbweEc19LDAC8mukxVfrAKsEy,1695583778884,12879154,43004,0
QmXDMdqTXDjfRBktpU7wzbjBXAD7zcMvYrRHzX55PHEdEA,1695583778966,13114201,42693,0
QmTaXxWXzZqJpd8yji9ooqYgswP82o3rPDXEfyaSSSHScM,1695583779034,13288215,60278,0
Qma1dKZ732ejv1mspcGduQKgHkZYcGRyT4fnuEdud18GMk,1695583779226,14193046,74442,0
QmWK4U6QuLnkTHYkt5iXBwXoLmhcFUaqTuTG6nBCzNQhss,1695583779284,11795265,57226,0
QmfVmmvs89pxCqxNc22Nkw7otx1JNu3cBB239nsXgioQmg,1695583779573,14441905,45648,0
QmeyjohwptCLbby35yr1xCqgT2agsUUKVcou5r71DxxZud,1695583779759,13513699,58591,0
QmRyuZb9Z6JYq1ztbmaq9heyj2ynSPM2sfJeSgnmjFdWTF,1695583779786,13884960,50316,0
Qma2hiVva5RKKVyqzrT3mdwtWSKbHgs4Xzr8yEfXUeXDPy,1695583779812,13406343,45063,0
QmdLdCKxM5RXh4JAp3XT7m5zfb1BXAQ8vyJGR6AMWJa6Jf,1695583779853,15385452,49037,0
QmVTCeR3VYYw2ry6qjub8zrijze7z5uSfGdqryqZcKCp6V,1695583779916,13118958,87635,0
QmTTBMD2ZZTn1BryxkHZFEQoNU5FJ5vQ9ju1h6B9Pj6spu,1695583779977,14196130,56395,0
QmYKgXQxhWXqccBipg4pii9sVoHBPu7dcXL72kMBgapf8V,1695583780042,14035053,46749,0
QmSDNvssA5s3SHqF2p7PrTnuKR1kA36Kgq7Gvhd9BonkES,1695583780233,12125148,41345,0
QmbsuBGDLru6JYoj1sx8DB7j3D7WAPsGmrfkT1TU1nK8fZ,1695583780295,13508494,68189,0
QmTHmunwgLxWKCYWaV5RHTN8jGgJo658ogqUxhQuvovNNA,1695583780756,13942869,56756,0
QmYsPtrARCvQaXfMYqwEUW8krDKn22eqkVwUU5CLKnBf1p,1695583780781,13940600,37070,0
QmRRaPCLagx9uurFKovRJBMbdxqDJsu7pY8QicVWpeHgqs,1695583780806,12516214,40795,0
QmWZGzMThjSQtK2XbUP5M4vUYgnq3SCpDwenwt73tWXyzJ,1695583780831,12188733,42964,0
QmS1xNesLoj8FkFBTi57yei79agvAY5cdtbaXHJYnRwQpi,1695583780862,12991085,57433,0
Qmei7hpqDZAaEjoV8wyKWFChjUHmFLj2QQwdSozkiU4K89,1695583780932,20855418,80296,0
QmZCNrKHis9zkH5heacDj3dLQUKFPY5BZgwEBsxMWbqB1h,1695583780985,14805022,49297,0
Qmd9UrAfdVKquysSjYHKQH5X3SFuJ8JMm2w3WSi6brnb7y,1695583781051,14428652,46541,0
Qme6HEihTq33VgVJjhqhi7z2WKp6NUG12sA8b4JNETscZc,1695583781243,14488817,38238,0
Qmb9fson7hzaUe8gfGKqZZnxZkyF4BUBGTreUHrQe8BTSi,1695583781303,13786579,54170,0
QmSW6ijCEu4RoBR4nXhAzn6YmAnrhQ8yTsK7tDpJH2XdyC,1695583781790,15155271,47392,0
QmTRUYzr6hoR1S7bj8G8s25G7it7BrZCTPEoqjMrZwxMiB,1695583781815,12927764,45148,0
QmePtMLqWfCzjrvVkNkHirtrFeE5WXa5kG3UGrpfisWxSA,1695583781839,12034269,44642,0
QmYjade86jP59RewRXG7oBPpq4YpD2a9AzCBnNJMGbrspE,1695583781870,12363098,44882,0
Qmei1RPhn7JiUxMTjqj8yVhPH1En3tLaQBX4QDC2GE4L1d,1695583781907,15686679,38711,0
QmQnTFxMmGgaZSiNJgQWoN5MEeGwgn8mWheyPsdENfLvNY,1695583781948,11757607,43272,0
QmTRJ5gxenPPUgcoM7KEcxVYPYaqgpZYzxr2s3pV3SL4q4,1695583781990,13345918,53441,0
QmPamBpTEd8K3HBVpPzvyysTNk44V2frtVZd8BeDFZbj3N,1695583782059,13082986,44127,0
QmTnJEi7g8zojKPAo8n9UYwqHwf7ezYwsbUp6ieFMaRGcb,1695583782248,11790540,52104,0
QmdoBUwtRD2xztgFXMXaimCiQAQP4Lp8v5eAH5qJ54LLYh,1695583782310,11002258,41583,0
QmPmbxxSpNY7HD5NdcWfQk9c48CC7J6oAuRB8jiePtzQEJ,1695583782797,13526075,46364,0
QmSUaqJ4UbBovMzs8T4xqQQ5eNwkQ2KhMyr5kUNqr7uEHw,1695583782822,12343458,62482,0
QmWZxQtquzBwKHeddJnWupFH4qgjyDgCqWcfb8FGudLpde,1695583782847,11872644,45965,0
QmQW2e5TAhRfdnTjH19PJ6Rt3ffBnmNHC5Qy7MgDxCG51J,1695583782878,12494057,43846,0
QmYtvzFw8HE8zZc2xVxiDjyADLzu96p9MFCGGfVVBU7zvb,1695583782957,11401089,44802,0
QmPAQtCD8RKwpfKjtUw8g4cVjxok6rF9tP58n7pjzrsAzS,1695583782999,14318569,47290,0
QmbofCcw7sC2KEdmqZ8KfYvh7NL9pp48t9MeJN2qJhPMcM,1695583783066,11131529,44765,0
QmUDFCtTJBU6YQtV1EGVGWfhLmKuYyfgQw7swwDVkLoy4u,1695583783224,14804533,76866,0
QmUsqY8GRwsgTneDaUPnuiLhCRA7ub28Yr8NQxTKW1DwZK,1695583783258,12611986,41211,0
QmSAqExQRrMcs4je9dse6dGPJbQCaWGWqWsm6HkYJGmbfa,1695583783321,11273260,37998,0
QmTAXiBwo6vTLoSDfeoFF4ipxGwigJP9UGnQvXypJuBwQP,1695583783806,13341331,39770,0
QmWfaF2RbHbjvsBPdUfKCyiXqCyofRffYi7GsQ7kMzAeJk,1695583783832,12636414,49988,0
QmP5ahP9ZFetntPU8FdVBL91SjPy8XmNMvvE3wVpvPYxd1,1695583783855,10219795,39190,0
QmUHh2TUbfhG7yteF66bQfuP6AVyxFUBHLWows2WHdX9ZE,1695583783886,12961247,39586,0
QmRwrQFej7kra1meTDMCtHAmT4QZ7jaR4X1Tuhgd6PhAtE,1695583783968,12430962,54482,0
QmRULAVzx8G9pXbQt1jVjoALSj4F98BdvDkwuuG2ekiWTn,1695583784007,15272704,42869,0
QmYJ1m3MovJAL7gzUpKg59xT2Hio7v4FFWkT53YNaXJJRC,1695583784076,13844166,42483,0
Qmf26LNvfeiRHgFktPPfQKExAn7Xon3acoKy8ztNgDJUJS,1695583784266,13037776,39413,0
QmdekEKq9B6hCbki6jybcAzjo4Ac9B1fbitBzc214M2U1w,1695583784331,14410073,54221,0
QmRVxcRF6XLmgqqjp8PHbQJmvLw5UqiuhFJLdTgNMKNsTC,1695583784437,17851398,47552,0
QmTjMVN4Drszr17aHfu97NorvnfxRFo1JLM1WcpT8VLrGt,1695583784816,14605549,39356,0
QmavNaccsYbUfXWfiAoRgpzHFypWT73K4PiFUFsuouT8iH,1695583784839,11580287,40495,0
QmNdZ7gwLnFuu2dEShXA2rVzTzbz839qLLZ1Uejwy9xU2A,1695583784876,15193054,44530,0
QmTDCvt1n46eGiNpYPZhPdEtKjMkJb5dwiJTDyHSKdgFA2,1695583784906,11159494,54309,0
QmNR7XZ5aY9qKwmJLo1Jzw6svuxzBLgWt2HTCnL9tMABZD,1695583784978,13559222,55199,0
QmXV7vU7QBSnEQcaqM6zVzXZZ9vqr6q8VoxdDWE5JdMPYQ,1695583785014,14394702,46186,0
QmPb3p5j78znTB1rUz71aQLFh9EJGT4sUsetAVEYAMsQNt,1695583785084,12834046,63500,0
QmNgSjKhwcrnuKXVDqw1pT7EdZ3mGtjFdSHwjxnbwkVNCn,1695583785291,14046246,41063,0
QmbFx3rvu3AhUYCvHm5rvgLDtzjRpFuefPtpznhuNUvwoq,1695583785335,11496187,57186,0
QmNqCydneERF3mPP1gpkWE5rHmuxjUdF8hHC2Bd1KzqaKS,1695583785644,15993775,44237,0
QmRqBdy9rDWZtdGkE3kgxZvaEx2DMhHEfBTK4tjkjc8kBa,1695583785823,14030297,44849,0
QmZoq8jmifjmqy4YL9fG6H95fey9gDtsn64eWLi7aVMF6J,1695583785852,13045124,43538,0
QmV8LrjRZ7MaBMJDFShe4qKuxmTsyJKYaZ7dgirUvGJZvB,1695583785884,14078215,44020,0
QmdXS52yF4GQRszzm6gRei1iFoEo8K6kvwxyfdnyVjqhDe,1695583785918,13905536,39961,0
QmciPtAopwyPV1Unm4vsNP4NUGPFn3EtPFzFDVCcEY6asm,1695583785989,12590158,92139,0
QmU32xVNXRPcffNeEXncZ6PCWLJ28VC5rSfKYKiG9sVWeh,1695583786020,12735640,46814,0
QmW9Rde8p1SUpGUbgnD3wKaPSugEgBfokP2yN9CqQ1gzXw,1695583786091,11136021,56841,0
QmRaRV94PtTCnTU8X8rB2hjKGdTHk4YndRAv8weQDQNzyv,1695583786296,10226716,51952,0
QmVYszrxANrnqdrKtrtJi6GDykYiqFMrGnSWbDxyk1YY7e,1695583786343,11964762,39241,0
QmQQpk6pc8YRuVtuNw7ycGfzCtAqCCmdz6coeozxhAXcwF,1695583786784,13862801,81597,0
