CID,time,time_retrieve,time_compute,time_add_IPFS
QmZQ7KntrbxfBxrnpJ1yNFFtxhLHyYY7Zo2xXQUiHx5eXw,1695571106321,133546367,53473,0
QmRxzvuGLwHhj3KaHTCwHU5wyLTae3rjgRTMwT9joAHzKi,1695571106472,69065462,46808,0
QmahYyy4SfTUJ9EMWr4HENdqBwqGt9M6jyWhKZs2eFTaLV,1695571106547,75069696,45933,0
QmcfHV4rPegPGqaR47LtPWXuzZuVdwFxbpJ7iPP6mVvp5T,1695571106640,91717569,58968,0
QmRTecf3M7Ee6vww4nkW4Ld5648gR2AQqkcRzvsj22Tzzo,1695571106832,113219873,63044,0
QmbCNNtM9TpWVxwRmMAT9V94P5uQyyraqiFvcn7WKrnKks,1695571106900,67368276,61551,0
QmczhbjQ5zZacHiCCS85k5HwLbcPcichVWwkgufBYNWnSW,1695571107025,85395186,49122,0
QmcYMj6g8TnZv91Fi3dWS99uYAJ9jRCdA1VBR77uHmtWdZ,1695571107093,67604256,56562,0
QmbTEfwzjrGecbqYqWLqVYENR4iWLDxFw6AXhqfCxk5qUM,1695571107202,108423726,49718,0
Qmc4Do7HPuVHXFxJJecuVbfgnZUkcWqbG6ogZMhquybqU1,1695571107411,141099386,60026,0
QmSNy92FmTJvzYS5wt2Tk7rrdTSxwwQKv4hDHBqZgJjBLZ,1695571107411,66730662,52087,0
QmYKdAPPZJLBrdYNUw7VcU1sY8VgXJDfHRCJAXByiBQTAb,1695571107628,72952976,66171,0
QmYRYy54kJNzk6Fxwwfbf47FERXWkfUQKkN9WPNr11ad9F,1695571107704,75276040,51003,0
QmbmNUoufUURU86ceSsGdj1iiiDrfbArVAgg6UU9Efvhbj,1695571107822,117344559,74504,0
QmWzTEAwyofyk9yDroFH8URY2johHk2Yc8jWUy7uYcaCFT,1695571107889,67057794,50157,0
QmTFB4u5V5ECYMaka33zFsncUh9X3mjEQtGJqKCFb54nWg,1695571107989,88357499,46339,0
QmSYJeBJTncp8zmTSPsSdE9eDwurU9xPd42JZXXAuRpVgR,1695571108073,83492105,53607,0
QmYtNRjQLTRWebydNX4ftEiuLKQpiK3x38VNut7SAsgoMt,1695571108181,73658121,52097,0
QmVct7yhpuaBUFNhdLcJEsYsjTC4KGhLN9P2iqQ6sk6M8Y,1695571108382,116643716,72394,0
QmPzuNhWU9r7DaLzQ6ZzfXGB6tm5P4WDGftRXMJ73MuSGg,1695571108382,84039811,48051,0
QmbtFqRfMW1ymJmfoaM69b8ao6L2okJxEBVN9MrTTMkf3s,1695571108592,74088775,60127,0
QmXeUCeRnqHVyKn2a8GFCRezhFNxQHXktGpAzwDS597Uq3,1695571108817,97364886,48096,0
QmP2fD1FKLQ31mRwcugKvJevpNHEtYPuce4WTAdvxVCfGK,1695571108954,68107075,52501,0
QmaaXMKpTjQP5HXZtfvp3sq9vMdfBwpDXT32Kxua8Mk7h1,1695571108954,68072219,52486,0
QmRKrWDVBBzHLCGXDERRpgi27ZZyxc2yiQjTQgVmW3Wcyp,1695571109045,90797193,49244,0
QmdaZJv7tGQjUXDEkEKARSnQPZrkHsDQ5JqF8DncdUyhx4,1695571109136,90713713,69423,0
Qmd51otrFYLrRUEp8Hgts7zU81jn4wtXcfSUGVwpcGADGb,1695571109345,132991696,53039,0
QmcHuVQohH9iXmJ9SePaer6vXqQdT4UcSqxgWC6a48yJBG,1695571109345,74908712,56946,0
QmSnUomu7n6wm11bmBG2r32FoS2RwE8yTiPe2AVftd5JNX,1695571109514,83938477,76070,0
QmSGWvw65C6zCyfZYGMgBXV4r82889L2YhvTvsVQ5Gq6Nd,1695571109514,83793020,53798,0
Qmc6sNTYePvWxT3askwxSfLLCCMdov5aF1YTTv8WoYoZak,1695571109797,88925595,49016,0
QmbrN82FhcfEGExf7Swatzt4sHtV5d8RE9tNJagmq5GTyg,1695571109906,75068203,46081,0
QmYynELjMC8PvPnRKsPCTGnX5vUDAxv2nuQWyJkvboeZtA,1695571109999,79280284,47888,0
Qmf1ovfdzBgXEfr6EuztH1XtCNPHtP9yxC4g7sHJL3RKjz,1695571110192,74634385,64340,0
QmZu9oPgmge8u6ipLT6vYb4xRCHMTtyFF4sULtMEd7dTzi,1695571110192,117063484,52145,0
QmfJHGLC95E1zx9ywmHhEz1gemU7rWKsMENw7DGv6ovd4Y,1695571110385,84465721,49818,0
QmUYSfXUTD97jo7HNSgyUJiF4opWQBQtYyM4fTvRZSgizh,1695571110385,108312273,52410,0
QmeGrBfLnc5PmApWhJCeSNyH4mbnhCqJsuKT7SEKMANGKf,1695571110561,83605031,47409,0
QmbVsKrAJTymj5LvXUmyGGnfUgsKsVJ1ppMrCha1puDfpj,1695571110561,92588412,51250,0
QmRCftj8EhuibdyCeF2LDcwWAvY6u4yfPxUU84hAdrpsQd,1695571110680,117407995,71494,0
QmPNMb74Hja1wJaiH4feZ9JfnseoLHFMfgpwFgjfjgfy2p,1695571110929,85132512,69861,0
QmTcuTYJMS5Ksndq5eQaerSw6qyk6aJvtVRp13ABmD8N7T,1695571111004,74778571,49885,0
QmSekEeMTx1NjHe1bupVNiRYphjGNd3uV8syUcrXMKmkSp,1695571111172,120672629,67460,0
QmTnk5vmx1ZeerdXo4wZaiNCSthsCJTJGeDtbsU53E7MRv,1695571111533,74740008,64455,0
QmPKKKddaNpnTHBJTkgQuZM7DG8SsVM2T9bvXDnn9hyxGm,1695571111533,109596113,65629,0
QmNbd84ze4M2VP5n2UQxAZvQLzhFkYTGH6g2bxqsqzRr2t,1695571111533,84126672,70382,0
QmV7Zq8N1cuDvPHXD8sjPDqrsRdonUjsngyi7MBM8fMofa,1695571111533,91550033,65654,0
QmauzzXEgjWRAUMvQpi2GF97woJyqsyiNihzwhJ4DihgwY,1695571111709,109433391,67060,0
Qmes5GwkCTzmZ1YWUmuwhA6XmFPXqNfUgRrF6yP9htuJxV,1695571111709,65615677,70546,0
QmTKF3JvndSZpK9PfCrRwJg4akn53aZ9wgcDQ9drNxTmui,1695571111775,65773444,51898,0
QmcYvJ6Mx9FC3AmaJtpuCedAUKEdaHAk7jRS2mhcwKsN9r,1695571111944,84628548,47426,0
QmU6GB7wXgGxNUtxnabUWKg9AFfeXMwbHuzx2X3HMyzZ3g,1695571112212,122669162,67738,0
QmdkemHCaUMcBxG5yYoRjRNit1NoVo8wwcRDk7yyJc5TRo,1695571112563,73485685,61930,0
QmS4CFJVS4BSqMWGHjsGETHpCJPJDhSSjm3tQbKCqEhYXb,1695571112563,67623088,65218,0
QmV14nupB1my3h851k5M1UWAgjnVR7XoV1YiUYJiewWS1w,1695571112563,117191650,53663,0
QmUjuu6tqy7Bp9TKvwG4DDbwx4FrtEwM7fLpPn7M85HWU7,1695571112563,92190450,62573,0
QmNyoAfdiFta5JT9GLzQuVYK4cEon8MmuMdTEBoLKyx74s,1695571112758,119988729,74757,0
QmSjEuMqMESARBjqZSVc11p7ySQLNSnUrnP3x6GBLWvtcA,1695571112758,74071497,67544,0
QmY2Wr4k3XVVsPE98Mypeytp7s6VRxm9WyNArL7Aw6w848,1695571112823,65187818,53435,0
QmYDDcn3xTrc5QZQ3nYbzkAX92LCfUFCaR5zsyP5xWghqC,1695571112964,91833725,45667,0
QmPFPnFgv4kuyS2T2akHdgkCJ6bDuH1aHrBRQbW5F3efAE,1695571113124,130972544,53952,0
Qmen3YNxsQog18PoY67uyMhQnyRZ1ZTJqLzZzViwft45dE,1695571113208,66555096,72134,0
QmTUPAjxzRHJb6miLhDMmqg483cHg2K3HnWTpo2PNS72UF,1695571113299,88687576,48417,0
QmcY8RHh7zpSSqprT8kR8ZjtA7My4sf8cE5DLTgewDWV22,1695571113477,101307525,75864,0
QmU2q2sXq2CY34WNNTPacCZVSLiuhS1K6MyLMeLrvrYcPE,1695571113477,75458257,60873,0
QmcTZPCNwDdsunzftt2XUtYycfDKtRQfXt58zjWh98x6sj,1695571113762,125850924,61883,0
QmZfPbj9vGJx5PbQ4nUQ5HdSqcWYhbV5rXA3w9uXErnPoT,1695571113762,76331418,56698,0
QmbKCNJuwL81JpGYq4T253zpmdq5njjTJ6h2HHwwdGWwtD,1695571113762,82348343,55506,0
QmT3kUBwCPBYUjAwXzqTkydGcNfarpGMm36dvcZQG8yrJ9,1695571113922,77255063,46790,0
QmPywsBE6TeASM6bBLyW8645YV93LW6v16vx7xRHesADRM,1695571114042,119780928,52265,0
QmWryFZkDUs3e7PGpndVt8BQkMVqQWMt2ukcAM8jPZMsEY,1695571114246,91690889,54654,0
QmU3UG5g7fVJDwgicNUeDwCBK5AZBXG2yhmRSsiW6KRx3m,1695571114398,75256636,56054,0
QmaTP6cVt4D1Sct8LSKRhTFXdHtfyKwz57QXeJpZ6XLUxN,1695571114398,74768438,51459,0
QmbBSHsuZLsN5jDEKSU3A8y4RJ9SdBT76ABcuYhZQN697E,1695571114473,74989972,52859,0
QmZ38VPytSWcFaP1mJvJxzotjU9Zp7XGBNTCK7rUFPke6Z,1695571114591,100426913,57702,0
QmafhFVafFpYBScTmDrTap63KMkRTmwbvKX9wpx2Xypoh3,1695571114667,76059426,50626,0
QmPYNFvLf5vAcwpDkvoJ5Rzw5Cp1nHgpJGo7z4s8sgXKbS,1695571114826,74931937,58374,0
QmZ37GY8xxsKMjXVwyhdqrDxdcR3SnsXbKpcpjXmUPjUHa,1695571114826,83366810,65273,0
QmbLnYtZgNrG4iC7iwzLN942NSt1q91LS5GmJu1HmyCPnT,1695571115035,132744642,48471,0
QmVAgNyxT9rNkxf39sxsHNy4kk69mLFfPVuzcgn3BL37Uh,1695571115101,65938612,60088,0
QmWJJ92sB4MZ5F1RZiXHPyvyFcKwZxDUDGnbQx38fEX679,1695571115236,66427197,63949,0
QmR13JRKBPqwzChqVsdTVwTtXgohZc6cmbEstgvXHTX36S,1695571115336,93267278,58264,0
QmU4LZmxKmnChQsyP4UEyYxNjJZjxM5eaUEcHUch5UaSro,1695571115437,99887035,60044,0
QmQ38ib841xeXFagv6ce2iqSb7xNEX4brSc62r6Ng3wPRo,1695571115554,116574862,70216,0
QmSiyK3eJscpEXv99G9rNA2j9mVcuxvDYhMvz6namo1SiW,1695571115746,90265555,55093,0
Qmca12C4VXF3mi8yDBKeX2PwmySmsxypMFZAYdHAM5SUgM,1695571115931,92831883,76259,0
QmUEvAB6s1sBomvT6p9vbDKFNKgZHqfmmBcXzkXFDenWan,1695571115931,91405027,75521,0
QmdCcLqmDp6jP34SreEqNk4761RQs3XfjDhq971zDRZCcM,1695571116124,118745908,59693,0
Qmckaqx8VLQc39f2GR7Rc4QzpoZFZxhzVfZZW7TdXZ1ERV,1695571116124,74326259,60417,0
Qmdzhs9wJpFa5ioDnyC76vdcDtHuHGy2rqhTHkPybZ6gPR,1695571116216,90905809,49622,0
QmVMgx2ji6uGsoCusEom5DCUDL9gGYUtUsFL7prnWyRKiT,1695571116283,66493824,51175,0
Qmd3Y7uePsUD2TiCG5kuktaJUVQDsAMQQHFbUXTzDxpd1t,1695571116350,67412819,61319,0
QmUSoRtJ1e4iKFjXbhmiTPqaG1VM84MbdhT6zKnQbGUino,1695571116417,66165353,55718,0
Qmds8WdbXAbhfsWyivM9W5c8mKMXfkYJyz6uvG4EsphX34,1695571116593,92270005,46487,0
QmRksbR7H929zAqaudKHETdX8eawzJ43cAUxFXJfHs2eD7,1695571116843,71806523,47352,0
QmcrsawHkRdTwEf7r78RadtC6KW7LeJZpPtj3XSRo4PRot,1695571116953,71169871,46976,0
QmctBUQseNh83aUyMW2wv1pkRzNm5EFwR1SkSUZjx2RUBF,1695571117154,116958156,55062,0
QmRZLmdwHbV4a9Ujca2HF3PyM77nE7oGqpJQyfohp6BGw9,1695571117154,84151774,51901,0
QmTU5DhyszKsxzpZ7oH8SWp6d1czS2Qdem5cFYpdZzDQ1F,1695571117220,65860808,53033,0
QmaXGVCGjHVLKzJcrk4CbW2Xc5KSibZcAyhdp8Qft6VVdU,1695571117322,101287117,75601,0
QmUovhdQnPnf2f5oEfQjzJnufrxPNSvuCkhDyqytMfPbwZ,1695571117447,124384374,62975,0
QmfWhPJQVFKAaDAuH32psHMKWyMGdaTNU1dPm311LxA24N,1695571117666,150903493,75722,0
QmayWXCgK3CgdGwnSt1ATb1uDmuhUjibSDLk6CAGEvH8qS,1695571117666,68096524,68460,0
QmRqkfmqRzfSUZXGaBF7vdm2yqBeaMbB5S6Uw78gVxvdVu,1695571117899,82511591,67119,0
QmNhHZkGjfr8MhxRkZMnC6RFDCiDbWNpxvLVYi4jZHd2yp,1695571118034,116442763,56516,0
QmeLQRSD9XLoJ8KwKMWhoSYh1Q9XxoNnqRL38VNbZU7XnQ,1695571118100,65314306,51385,0
QmUnv3SsxJw3LU8g62k2pnMF6TJJeCTCegecmzd46ZsS1N,1695571118176,75588188,55822,0
QmU31agBAJNpyi3qgVhJ9tiFgBNarTpT84BKyo9M2mpraH,1695571118243,66398269,51964,0
QmRyAEBccZBqF5z1Xu1qR2JrozhigWwVNHuL5fZgmak2Fp,1695571118402,67781175,75083,0
QmTCFCbWnvUTxyBxUJfoqRdwBUgWr6c32s4voKvwkLiygA,1695571118402,91593553,53032,0
QmeB2CUsv9JZ36FpffQ9a7e9czSsT3eEUrQAzNYoX7fMso,1695571118595,108169039,49881,0
QmaQhav6PnjuHNmZsYD5iEbkmt6UZEaXC1Yc7i5kgeDuy1,1695571118595,83652160,54563,0
Qmc115uk3YiYJv2rpoXfs5JqjdT3aFZF5raieX64r35pRM,1695571118670,74429574,62017,0
QmPJd9YbRJQRJLbLFRRXK9Bsw6ohprzxCG7ZpQsB651z1g,1695571119073,100000459,67962,0
QmR4Y6xitBXqH9GTYAmVdMJjexYzGXodnRh2Ty9EZRprhW,1695571119216,66496914,48630,0
QmY6GeHJYAwYUNs3Te3DPSfR38VuruAM7t1KSJeAkFNVGY,1695571119216,75752581,52022,0
QmV5FmuxTfZdJMkTh5zHkBTJwTF8gBp7DJFnPyqzbfvAA8,1695571119299,82655992,46443,0
QmUKLTT9qjq3aqqahYQuSw3iECfHUFbHBu6w4y6xwcSa28,1695571119373,74439277,53968,0
QmdoWwuQN9ADhMRuDh51vsZEayvFCFoQya4a8R7w1B9Vpz,1695571119566,125935392,68636,0
QmXhu7j6tAFTEZ794oHnQFcv5dPQA9jMLuMQNngzWSB9QS,1695571119566,66417705,53540,0
QmdK3tW17HaKXyp6WWGcVPcTunydxfdK4H7KghxC38CrXr,1695571119769,117262165,59157,0
QmWJdqv98sU5m1wkbJ67UXZWaGn8vmWX3hp7cqa7ZZakCC,1695571119769,84572276,61794,0
QmS5E35VMPaw4T8MLLQSayoZwTRNGXQaWQGfLzFCXJY58y,1695571119853,67970217,51980,0
QmWfYMDyL61165VqHpgXWUG8WDdQEWPya2vGzACdYTTmYW,1695571120085,89845205,50850,0
QmXGyqa9uwsDNmwBCGH9DGWcUq8KKNWBXWiKzHS88YDDGc,1695571120177,88043759,48472,0
QmdZUKXXSbKNEhdD6zdgP4QL87qKjtihqhz2a7hLysrm7q,1695571120279,87790393,47666,0
QmeYNtMPkp5mnn2nNc6NfSy2xEp6FpdrNuXYPiw2KAucBg,1695571120436,156815922,51248,0
QmdhrCX54HCwHtV3KHZtixAeq354ffHRXRpev4yYcaVmXS,1695571120696,192500641,51014,0
QmUUdZaRKrjPUDoofn5v4yhf8HnnvQ2RMfXKPRtbh7mpez,1695571120696,66893967,59252,0
QmTN2fdytEtT2uoHAj4tBBgAGBTRxKFujSgJEQAbRvQoYN,1695571120907,83480687,55519,0
QmTPkKb4CJz1jvSpLdFkjiMWNnjF2rShJcp5UoDyyScPss,1695571120907,127146639,67345,0
QmNQ4ibfFCWoF4rXJS4XU9DZ1L8uehG7NnVcEBFdstZLQu,1695571120999,91350367,50742,0
QmbR23DU2masmPEhuSfcm2S3WsNVFWj7JhbKuGNKcKntSs,1695571121075,75261769,54908,0
QmX6pY2Ei9m1dVuSM2vNXxKqHhgwLvA5rAQuYNjWvGUGLT,1695571121143,67113057,57806,0
Qmc6AoRrmVfZwwm1uzyXY7Avc9BJesmuXaYDcRe922MrE9,1695571121334,86861498,47975,0
QmVAi3ZyZa56oapaczue22hBtrCTafPdfb7sCkzj69Runm,1695571121443,108822265,60846,0
QmWitLP4E3Z5zxakyGqZdVFjbbNfh54oYXbVPYBvV3sGKM,1695571121669,83295212,52201,0
Qmazgog4MDMs8tnmuzT2fhPDZU195dY7tKWsbCmGxVyjtb,1695571121669,76401417,65740,0
QmYpH2DsvNHKbqYhZP8qm4vs75WrgFKEJsar7HUdDuone6,1695571121669,66136393,52661,0
QmUewJdFFhXnvQz8iUtRyHFewmrmk9HTRiRTGNE3bPzkxk,1695571121880,151257499,47137,0
QmWxDHzeQBeHLc5dfn9Gc7oA5yLb1EH6rp48c2cAzxTejD,1695571121946,66275587,58024,0
QmXr1AJfrpgNE6nt7ps6KnaJVNGYeCGcs3rDTACtrVpF6H,1695571122072,70697410,56480,0
QmPhwumWYVYPBoy45AA9QRgoy6JmcYh7mePgspD1EwHiNR,1695571122256,91441539,54134,0
QmauGV3daBfc5zKYxRXFM5khPxmxh34PTTV5ay4bn8Vfyz,1695571122256,92694967,55219,0
QmTkBo4oAhw8obyP7r85nQMpcJRbFtVLcePJWUoaE9U2Rd,1695571122417,118478247,49250,0
QmUNuXR23LWtbR7X1cMYvLLhtFYTG1zdhFhk8VgW6zdFZY,1695571122583,81091932,52857,0
QmVEeqp1gsHkcYdidqtY8Fi3BRsqvMd7gbN6AQ5RQjQZCk,1695571122583,84436886,53367,0
QmVcQE9xfZs86JzpxRXNm28T7hqdJsjBERZsfQpNhPusS7,1695571122742,83395546,56200,0
QmPNeJouixFim22huHgA6YNEfSUNrqj16uDbEV6wUbXbZA,1695571122742,75547091,50629,0
QmNMznSk4opRNa7wCPc5UUKwGCj4sAUPiVZqRevisVCejK,1695571122984,89921500,46943,0
QmS2cM9kN4qZszEkrstLui9PYNBU5obLgak9yDBucKD8iV,1695571123060,74244399,49214,0
QmQD9n4qcCypj4KM4fpV4XJGjymzMqSikoF3LLvJRjErgj,1695571123136,70853702,48031,0
QmSaY9ucDtcm5HKzLLHi31noj2kDCPbBKVvi27c2d5SQBi,1695571123344,127391392,45164,0
QmWjoL8EwzrfKBoYjprXaxoDvZ8xXm4JaH7PrjouLmAS3g,1695571123529,75633664,53159,0
QmV3QPadBuTFSvuNbY97vDos3TYUTkLoBcHmkYc5cVJ8ex,1695571123529,108092880,50150,0
QmQHab5gqZVbxy7VUaMvd13nMqWF3Qe88Xiy2Xnn2Be2pa,1695571123673,65757343,49866,0
QmakJ4JBLHQHswMvDXC7LQE2Zj3KcCF9nsBauP9JMmzxwy,1695571123673,77637264,51902,0
Qme1otNHc1G5Wh4sqGCtSrkN5nWCJkAhc6atGVc4GtKStC,1695571123797,123344170,55537,0
Qmd5WLeC2FsxBbyeCYNNG9389swKQkqudNFJeKS67Z25Pc,1695571123889,92453966,50002,0
QmPveHXNz8cBt3SRQMBD2kdkEnnqBLSohZUkVZ5doMokWo,1695571124116,96984084,59105,0
QmcuzhDug7vtPA6hGpZDGWBoqznyfWS5d6ipvN2fUWPrag,1695571124317,65908860,52794,0
QmTXDF8MsjcXCLPmbxqVhxfkhBw8G7ptDoFp8pq3KppgLF,1695571124317,134631635,47303,0
QmQB9S4KiKcZdZXq7m2kweMopxdXmo3ssU6Zo7zy52LPxf,1695571124393,62844206,58168,0
QmQRfjtSzEjKYXtWJ2aoDY64hbdRQxjpz36au9AaGiouFu,1695571124497,103211696,51118,0
QmUyWaWVNNFhaZZhTSdpMyXQmHJ2QTgzidpcUnS6DFD9DB,1695571124636,73085694,56378,0
QmPzRFSS6ZHzidcE3qG3LfcXaxignUwLKcWGaSfu4wtV7S,1695571124636,65788331,54042,0
QmYB9aAvUq9PJjpx7Lq71CwYLmATGKWgHp39kzmU5tZrvA,1695571124762,125754377,62461,0
QmXBgqomBohU7gQHKk4t8hLRsp5MAQFgacZmG2Z7ANyiSU,1695571124895,81867919,46758,0
QmT5YesXksGPtSJAiBBxS9sPgG6oCFEH3FYvmq57woi9XX,1695571124979,84299784,60762,0
QmT3UgM6ge4xg8YcLFm7kQR8YByBZWGssSDcc7CrYFHo8X,1695571125180,79714931,47791,0
QmSdR1pxFgTRANxvfppQ9civ4j1pw5FmWMwsXHje4ojwn6,1695571125289,109141461,52626,0
QmNxfMyJmbcrsWGQZ1uj57JEmgCoJLvke2Xaobn5LqME73,1695571125381,91559640,65129,0
QmdtQyqp8SCmmWiyCGscV2HpFkayP22JLw7YTqcKwhKD4V,1695571125457,75026149,56810,0
QmcvUV9ehrzpPEWnXXeNCVu3j4QM2StU2FNDtfBCZQXfD7,1695571125531,74134998,63803,0
QmPX5nUBws8j8tDb7uiZfFzNtdFNBBaXc5oHCrTSvfCuyE,1695571125726,83749721,49572,0
QmSz17jijDrvzFRBvomy64xrFMrMrKtSdovtc3bdQdoFof,1695571125726,110418520,52813,0
QmduXSYcJJaBkYTyNbQ3E691osxcfjuFzaBgeznSk9EoTp,1695571125842,101272853,46016,0
QmXdNpJ7F63Aq77oTbe8FtLzU83ycedhxrpD5ujrVzV8bc,1695571126060,90484191,47951,0
QmSrpF3wyAGsXBDe5QHM5ww3v8PH4i4wdXkuqhM2KCQF5G,1695571126127,65654172,56091,0
QmPCaB2kCUbaUY4rdsv6hZkwCK3jmkmaACp422mtbWirz7,1695571126244,116905804,53496,0
QmS41YEH1iwu7igrQ45qJgwaPnov5bAq3cJveKzCAMqQqD,1695571126345,72024179,64424,0
QmcMEUZfUwkjymdd18wEPAnCSoQBvP6fvp7F4GYfCBdGw8,1695571126429,66334951,48753,0
QmTsHF8CqqqGbtag7ckCjE7t74xLHuJemvnxgV31sdUCnx,1695571126495,65926775,51620,0
Qmd8c39aTexN5X31vTkc5uShL2URetMUjLrg6AqGy5ja1e,1695571126563,66803843,64018,0
QmWLTkKCeYrpWJn1Tyg2SVefpasMh5RKcizHry9AKxbaeK,1695571126697,134220274,64123,0
QmfSXzbrsgYTct8FgKCbQEeQabp2UFe7jjPBgQ4YSo2bmN,1695571126813,89639159,56573,0
QmZkNoaDZEpuaTzH1kWsdNotrTt25ZkE3ig9RYkcrUXre3,1695571126965,83679576,54782,0
QmaQ5g9sTcH9ps5ciE2mbAcDWBU7coryrYpdTzWSXyQnsn,1695571127215,88547391,50975,0
QmYbCARRapkxAv2wh8aR8WsHeS9a5aDT8jvHPivghVCxsU,1695571127376,82553967,51109,0
QmP2ASYH4MegRZXhiwz9Eofcwj6aunDVecKepbgZnCFDuo,1695571127376,77144418,63626,0
QmSiPzeb7ghsTRgHBDenbfnCfda9F9T6os2kSBxoAnMzrx,1695571127443,64175716,55690,0
Qme96BQJgHnALLHKPiRcHjstKYyy1CGEuC2ARFHgMrmEoR,1695571127535,69054242,65106,0
QmfBzVxZ7GNJu3znSCN331mPu3B9y82xRGk67exZmyzSJp,1695571127685,128175094,61326,0
QmcwLD9G57iCgu14CfTkftVvryFMxScJNtirFUdRp7pEc1,1695571127845,91235719,49955,0
QmT9pXL5n5xkbtjQHzQ1RPbr2BhEbVsoiy9Dt9Aaqzr7WX,1695571127845,67998489,54296,0
QmVsoYHgtScwTKmWQKeRgnDtAvrh8Mmp2UJWEfAikiGWJs,1695571128012,81253874,66722,0
QmbzxVv3H6FCdoetdmjfzaTmaonJtW1TnyH9P1hZnsPdMF,1695571128188,140688438,62293,0
QmVE2GGUj5KDZW4WdDN4HA8MdFXLn98bcDoJ8bVzNsh1f9,1695571128271,82160438,49372,0
QmPuV8oMNBNuzwyCbHMgdGdaAmqF56zfeS7UhBREUYtgMq,1695571128429,69457606,47181,0
QmcAsdve8f15ZQQ4673S92Jt7QNfxSx8AFXuenpZRqMvM1,1695571128639,92347573,62317,0
QmZ87CB67szA9zdu6LypEdan5hsRwBexKXywSHmEheq2TS,1695571128639,117150487,61741,0
Qmc85TubfemUXEduCgTVMN8i7beLpc48UC8GN7KstP7VYy,1695571128808,66813396,55199,0
QmUie6wNLCDDyRXDGZ8US4wUhZwMykxr1uWmKWx4ecVZ9n,1695571128808,101085447,82366,0
Qme8qza78K5QbDFivZ2NFsjMnmZizisyB3U1yA9nGFvgf2,1695571128979,83230439,52313,0
QmNQgHFTsUSxR4dwvXYLJCYbQBFvAm33T1UkEw5Zj8MkpB,1695571128979,86922958,60890,0
QmWzkqWSbSMtVfG5uZdAgFHgYGwkbDo6GES2imnq9GjG7A,1695571129143,97415226,61602,0
QmUSvR4acw3xN83kgQSYuCXModFAHvfsNKa6FTohLvgk5a,1695571129234,79722700,46107,0
QmYMW6wL1kcFwJznqjGRqK33syiUkBh1hQXdTGf7fvWyM8,1695571129377,72530332,72692,0
QmV5N2zwFVtJLxSRDhn7TqyxBh7K3hMNeCHCHWkCsbqwag,1695571129487,69834023,58540,0
QmXNB2vzzzRp2PVat58pQKQyCdZwYEC5XnfDRRcrenUgoh,1695571129605,111866470,63289,0
QmT5B845NR8d3ZpQQYA9y1UZ96n5TUoG2tBWZpnLTcPXN3,1695571129821,66245137,63832,0
QmTNtWLRw8ETv4NG1gJe7G2Mqr3Uugp6rdy7bJVcKuTe3F,1695571129821,75079371,63240,0
QmXj3Tq4qdxChhkLpt7RMBgnZjRdz6uiar6aAR4Sx74gB3,1695571129821,74925276,59495,0
QmPtcbkckVMNbmozrWPdCiDcZmHUZj3qYmXTmvvpDLP97L,1695571130081,104203142,56195,0
QmQsL1H8Xt2MgTDK97bsR9QWpGRq2fGo1GJHf9xnDfrTy6,1695571130165,84261485,53697,0
QmUKgX1DShiTK4FGt8q9woHoS593Ns1N8Tksp7uubV3qvR,1695571130282,116429346,61557,0
QmRQBK87Y7WYEYuYQ29ftUgRR23ok7efJPWqieVRKBE8tk,1695571130350,67012838,56253,0
QmXusQhUL9P1ngfuT6Q4XtLd6h8UgcobxA5DkbkkWRioET,1695571130550,116785213,49332,0
QmZMc4FkW2YAvQSAzPEBMgrKNBasqmWdoJN7M7tnoc5Bx5,1695571130710,84429865,56908,0
QmWG9F8SYP3L1gL2HmEebuqsWd6FYPcUoZkSbvCfGzwzo4,1695571130710,75574166,55354,0
Qmbr7tBWcK8RZc2oTMJ7DX11JHvcML4ZDiZGdnfc4wrp8t,1695571130776,65883631,58752,0
QmNYRbdkUxAgwXHiposY5ZByTDRbuARHg5QG5Xgc6Us3qm,1695571130896,119632120,63863,0
QmQyVbLcp46SUUjS7ahRzM9jLCZGrjQ5qAt2DnnFvABuGg,1695571130963,66274914,52609,0
QmZibn9mCNpnJT6L6cTWq5EjMTFXKc2K3eZS9jLx9hubBq,1695571131188,87968831,47460,0
QmWdWie2ncQadgn4jc5HcGfjqRbut7q96efW5ZNHAR6R7j,1695571131338,83440226,68892,0
QmTPVQczTRXSbTfDX5XrsSemvb2uXGDj2WSWSLGAgkiPAZ,1695571131338,66361482,52427,0
QmZiWCgi6jw8JgoGfT9B4t7D1CxzX9SBgQm8m2KaXahLVR,1695571131421,80542855,52720,0
QmQJhFvAPBe2aNPzBXCkU4bamRhdSyZMz9UrjsxXywnDtT,1695571131565,116513454,52982,0
QmTa6RnKnzAJQg9QWMvUUQ3VvQEtQQUad5AqDhPc3X8BAD,1695571131631,65622745,50563,0
QmXZuGFF8Fh2Df1iunam8hxF77L7aL3ErWXWrmWTKr1Xrh,1695571131725,93264173,69497,0
QmX2wtZseKrtUUoD2TwUqSJfVujz6S9Sg1Ln1YAQh8T9H9,1695571131813,87821915,53963,0
QmS626UFEoUApJgaacKUM9xW5UcGArcaeZaUVT5Z2jj5uS,1695571132108,89845976,53571,0
QmR1MJUVjgVuK8VNkRvYuiPL5S8eSvBmPVQYvXpu1wW4jo,1695571132192,83046568,63140,0
