CID,time,time_retrieve,time_compute,time_add_IPFS
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973485,18708030,41433,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973610,19913368,92570,0
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973843,18071885,39598,0
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973866,21921723,39018,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973933,19328221,54431,0
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584973986,18356822,66639,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974105,19564218,63772,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974237,18523698,55158,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974320,20086530,43723,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974404,20095439,42747,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974505,19890180,46728,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974622,17210307,69424,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974861,18214320,40814,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974946,18892158,59238,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974982,23140612,67701,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975024,18502217,39601,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975118,17667281,42870,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975279,41094152,93919,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975335,17667119,43751,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975420,19156993,39292,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975522,19970636,40478,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975638,18198508,41750,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975876,19528630,44027,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975961,19605313,40602,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976039,19708950,42310,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976136,19457987,76305,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976173,23157866,39953,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976270,17794765,38429,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976353,19459613,48800,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976436,18988403,39734,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976544,20366387,42780,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976656,19977593,55948,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976892,19685958,59074,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976977,22426757,45121,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977056,18550325,41728,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977153,20765708,40067,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977316,21042553,44405,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977372,21584163,41602,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977391,19313358,53475,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977453,19273979,59125,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977557,18889132,61635,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977672,19254021,71911,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977905,18020891,45186,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584977993,21989952,38449,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978076,19043047,40084,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978170,20488396,42667,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978328,17662560,38944,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978384,18352022,68114,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978469,18737926,41397,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978530,21857216,35633,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978571,18484736,42417,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978690,19983902,73123,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978922,19107662,61967,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979009,20554383,40786,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979090,18531693,45297,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979184,19324606,41581,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979347,19723382,58235,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979400,18168387,39123,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979485,19898135,61012,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979589,21045774,45608,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979706,20345449,45443,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979742,25588046,106003,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979940,19165814,73084,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980026,21272754,40307,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980107,20861040,40927,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980201,20514931,53444,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980363,19686227,40644,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980417,20251993,76697,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980503,20565402,70810,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980604,20056175,53255,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980721,18972101,88710,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980944,19885172,69153,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980965,20821669,43772,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981042,21366872,45368,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981122,20235594,50005,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981218,20076809,39304,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981379,19837894,41570,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981432,19208953,38630,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981519,18885985,99314,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981619,19119696,47282,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981739,19807945,40985,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981972,19705009,45998,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982057,19994296,38173,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982078,20655987,59030,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982140,19544387,40797,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982235,19809639,65527,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982395,19781116,75082,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982453,21459594,45330,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982537,20086018,39981,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982638,21110243,42386,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982756,19828736,37607,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982989,21103180,61266,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983070,18308548,36594,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983156,20359861,99894,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983196,25073586,51969,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983254,19879659,45808,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983414,20916971,41874,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983471,22926289,57215,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983563,31295296,84407,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983657,21323759,62818,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983774,20928459,57532,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984003,20505552,38905,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984088,21987178,42019,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984169,19408589,41086,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984269,19359541,51415,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984386,23426290,44724,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984435,20250977,45074,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984521,22908752,59914,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984568,19713493,38631,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984670,18916457,41756,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984788,20144025,77666,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985018,19920830,43632,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985104,22067885,68766,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985184,18833511,40418,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985285,19722134,40940,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985452,20238377,56532,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985540,23386175,68970,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985563,22775295,41023,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985617,20183807,43253,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985690,20481304,40552,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985806,21598702,43285,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986034,21250031,69981,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986120,22474828,39322,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986200,20319929,40209,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986304,20982160,43852,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986470,20154160,41965,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986558,23150199,42539,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986636,20532430,41244,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986687,25078401,71382,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986729,22946611,62691,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986823,20698046,97470,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987050,21605249,44552,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987136,21604029,51035,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987222,21276420,42317,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987322,20995234,42303,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987490,22803900,41223,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987590,35865661,87421,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987660,20668909,60342,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987744,20620595,44026,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987810,24279937,59132,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987852,19363051,54438,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988064,19400535,45371,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988153,22751529,74721,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988235,19451243,49634,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988338,19494893,61837,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988506,21585364,38983,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988591,20983780,54685,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988675,19378779,74080,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988761,19043510,41047,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988870,19681468,40362,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989010,25017716,42926,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989084,19771335,41283,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989171,22806377,43099,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989251,18950605,43537,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989355,21272046,60727,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989521,20518851,54146,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989610,21910573,42162,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989691,19875035,43170,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989781,21390725,62244,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989887,21351970,62438,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990101,19858082,41138,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990143,24215876,47565,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990193,22317025,57736,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990271,20344314,75664,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990375,20751802,44968,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990538,21291465,54018,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990625,20858033,39002,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990712,19969982,40544,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990794,17890079,64054,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990905,21613877,58797,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991116,20427591,40783,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991207,19598258,46663,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991290,21181343,53664,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991327,25966469,50293,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991397,22673133,46426,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991556,22114112,43922,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991645,23089312,40384,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991733,19857755,48471,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991813,18930091,61423,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991922,21464264,112334,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992132,20288762,40020,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992253,48340993,47929,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992312,22083267,56121,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992414,20254449,39590,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992437,22443368,77766,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992573,20194114,37002,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992665,23741950,42405,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992758,21334380,45325,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992830,20570143,47594,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992940,21217768,69504,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993148,20538192,42667,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993240,21471640,42404,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993329,21024051,50359,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993432,20732914,86202,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993549,24989407,40906,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993594,22615863,81982,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993679,21643169,51393,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993778,23076531,43751,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993846,20670294,44039,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993957,19323052,43458,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994164,18467672,37774,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994257,21666009,42046,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994341,17906194,39813,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994449,20181907,59346,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994609,21516841,39836,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994663,23013886,56226,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994762,23318698,44669,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994807,20233324,41542,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994864,21407210,41228,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994975,21586560,63011,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995181,20650354,40988,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995276,21874507,66384,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995358,18720792,38885,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995468,22460732,86229,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995626,20214513,50228,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995779,22536875,42952,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995822,24858581,41395,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995842,20133894,55131,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995905,20270929,43599,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995993,21863242,76577,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996200,22327644,66428,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996307,23512092,50427,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996377,19850167,51767,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996486,22816192,42716,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996666,23587654,45801,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996794,19014089,37631,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996847,20512608,40765,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996920,20471233,44203,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996988,24978916,42157,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997033,20067817,36587,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997215,20622961,73746,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997338,35327879,69395,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997399,23152004,60672,0
