CID,time,time_retrieve,time_compute,time_add_IPFS
QmfKGKPthmk9qFe1F8KZkFdTzVotFJiGKxG9TwVTG51Vfr,1695177323308,19134446,43011,0
QmYx9EayYSLULr4x5TxJBdhjjBCVmQRJFc2pgGbU6GWM1U,1695177323341,22992891,48681,0
QmdngbDX4Fs4eX28C1aA3mXotyjNSQfHhDrJnF5xeDCowZ,1695177323427,21429208,64868,0
QmWT3piG96mXpZaCT1hR8Sqj6y8Bxqj6Q1ZBprcxPjiJuC,1695177323620,19820388,45175,0
Qmcb5VqZ8ErLQa3QNjWn9H352emhPwwh5ntqWNCinMn5X7,1695177323760,18514869,47235,0
QmTUYpa7X6r3TMdY5YnMcHzAgHC9m7iF7BHPH2Bv4TLneY,1695177323768,0,0,8350866
QmYdy9MD98RJKZbggjpMA3tNGKLnom4FUcMDGWwYJ4nAAQ,1695177323790,21215601,61081,0
QmXdJdTz52BpLYMkQJka9VatGLgDqzZAFWYNR2g1PFZgeJ,1695177323848,17349053,63768,0
QmXy4juRa8oQKkYU3LNY5gRTwMHmv2tCKKUvkeeS9ZTMGh,1695177323901,18617554,51566,0
QmPpZHtkxjXn7ynrny9UxXDXNxpXKRENvWHKECU3to1gL8,1695177324015,19871749,50628,0
QmZExmbj87CxXsAAGR7yrtmUDZsL1zkKX15PWQb4fW7XZV,1695177324237,25222223,77528,0
QmVhg9sWcdfk3vy6Rq9zG7JNMeDhH8uFQHnnGnwYAV3jwo,1695177324267,17965585,64531,0
QmPUSYGTWU41py3EcpGwLUsCCdv5jb14wGBmMekUgE3yyN,1695177324315,17532175,46908,0
QmXURVJAPMiiXbLcmhwuPXx8XHyW7VQpnHmEYdBMu59xDL,1695177324379,18664129,51507,0
QmVkhEvkzGoWeHg9u5pvdPC1DVhp9xXpB6GsRhKNfV6wzS,1695177324432,18294535,81063,0
Qmf5Z7nGzBnzQRHHR2QzKV9MKifoeZoMkjjWhHQtFzDHPu,1695177324629,20593958,47795,0
QmV6R4rZ85S51WXasaV2UbB9PeVKiD7Fwwf1ZruWF6myM4,1695177324770,17451196,93170,0
QmWf6umJsCzfebGwRCmD9gRd3tLhaNvfGBHDDq6yGS7nSk,1695177324778,0,0,8491542
QmayDWaD6BuevJ8U1iv7Crf3MhTqAJrbmxdm4N8iy4RsdQ,1695177324808,27715103,68095,0
QmVB4u2WCA9RtABGSqsE7KWdb3jqD9AbCgPqh3Nt1L8A8v,1695177324910,18492859,62299,0
QmRw2nyxzvuZ5bBo9xR544tjSedFfCQu4dygy9TRzjTuMj,1695177325022,18132002,51892,0
QmSBgVKvbKLr6uMxaCJkgq6K2GeDTk5BpzPPxjaAWH2PrF,1695177325183,18865522,69958,0
QmYDFZ9uCLYynaGwvaowPMN2oqNW4pcXdj4dvUz2fd44hT,1695177325277,18975280,52136,0
QmRwSLhdxr81uZDJbtPUf9woD82mjuWt7N6zrH9ZxitC9M,1695177325302,24676085,71149,0
QmNjhynUmMBp7CY2uCyZULGAPiewCoinVTpAAB4evoCB9q,1695177325322,20072413,47177,0
QmUrTFhjXbjB5LoSduehcMZs7GxA3hu8yCi3DKRwyYZJyj,1695177325343,20345364,71932,0
QmSUkTK4WRQKBnsSdFuPiXdi3wd4WT2gMBKe5TN6h6NSk4,1695177325378,25516762,65666,0
QmfRRoBZhe4dXDUoJEoLVwY8kXr3EcN7QBhXSz2XDoqqgX,1695177325448,23228797,47353,0
QmdpUTskrH9FHfGtv1dHNvGiewav6g69av8jzviraCav3M,1695177325640,23485275,45381,0
QmPaDhqEQKcivyr7bHv2A76PDJcNVTTxc1fDSVEBptn49H,1695177325780,19241342,49246,0
QmNhp1JJXToMDs97iTGSsrE8iCtdGaPnrvAiYZt77WWPTN,1695177325788,0,0,7764312
QmTXdeJygW44hG5ytm3q3tZYFqhnfdKFeUmPbi55q2Vkn2,1695177325817,23795826,47011,0
QmTxRZ5dyMX6hM4tFrDPYG42EeaeTEHrsEXa7i7AQiBP8m,1695177325921,20503523,59889,0
QmevqrvVA3TsbAfvuZtyW991g8AvkfiU1ZorhoPFzy5vrk,1695177326032,21385975,79890,0
QmU72ZxHKZV8iW64c84xtJKvY4gSTpxcNpY9v7hpNag7cW,1695177326285,19072703,47087,0
QmU17T7QkBwkW8QX3k31nyaNY2MYvenfQAi1gDnTiVPXhS,1695177326322,27322064,48340,0
QmQiPQM9rBSg9sZbqaRuq1iqKtU5wGYo5MvLqmRwmwx1ci,1695177326346,18462953,99413,0
QmcsaTAjCa2nds71py8ncZtnMcM5bbzHxbpPMXSgcLisUr,1695177326453,18926547,52788,0
QmUHJPiGaKDev1XHopkyUpidweRPnqhHCLv4vs96XKVkqR,1695177326526,19618899,96326,0
QmascVuTTULBHQQJmDSZmCuKDCgPJ8ZZGefEZdLXY7QpZ1,1695177326578,25530687,86616,0
QmX2kn7KAAiErMiLPcXHUMFCEfyfA1Ssqpeeg9e5zqbuS7,1695177326601,22523039,52314,0
QmSFYgyMAtXdvg5tNTdRpp5bndLsCdcnqh6XZUjrZM2Cnm,1695177326651,24709408,81892,0
QmTrNWeo6eHy8Q432uCgEJGMcm9F55QQFm4c3MBYxt2s33,1695177326792,20352097,64012,0
QmQiGMZxTJ3mLhQL8f77S53wTuTiA8uxfE6yAAdgjtx7Zk,1695177326803,0,0,10844021
QmWfj4E6TMAqReeGTeLg31nApRJ2tNEpcCg86PMba2tgXo,1695177326826,22298977,85604,0
QmXGNqSaWJC6mYLj6rqUzezH1fh878FRrHqmdV8mdnXpsz,1695177326916,30599291,81030,0
QmX76vRtkSUoRMb9k6S3ezphMdKMuPs9iDuyuXPRcAXc5J,1695177326939,19104352,64625,0
QmSoYg98kALaqCQEvQwxUSo2LuZS1Hsu9q1ruUmc6FXC3w,1695177327040,22043480,67942,0
QmaeEaGsqnFCrySUYN43KKQMzr7dBQaU5FnQTfBoUHyvCW,1695177327155,25262899,46683,0
QmXgCWLfkfZgo1aC3nSwqhnfQFH6uetKzgFEVcvavSEp8z,1695177327297,19634209,48753,0
QmccnuEsd1oMgVURpDfeLMbwtZqJ2PyFekSQWy9s1NkhK1,1695177327357,20174170,84086,0
QmbxzHLAN2yknHpFRkahprMBooA3DAbJSdshQSosCN8MmG,1695177327463,20299480,50809,0
QmW8bLe9DWAEA9apHwuSxByNemPVpKrP25LbaEZmwDMqf2,1695177327658,24373776,45785,0
QmbiVfvpJaYMxzzV8L4YHBPyUuWGQDSjpufioUPaMFwdNg,1695177327802,21866994,69784,0
QmWPKSubSK5KNUtHjZYnARA9SZbs1LsUa9yjGD3WuUXAC4,1695177327812,0,0,9024132
QmcLgX6EXm2obiztkP1QMSctkyWrjW3fgwrH7LvD7YaEmV,1695177327835,22498970,42715,0
QmY8z9k4FbNFoccp8oViaGBAJVgYtkEwYucSpW8xeocwzz,1695177327951,21860762,64908,0
QmbZYBK5pQiat5jcRebkgKxkGdUdG43XMXDUkYHsuwf7ru,1695177328049,20414597,67313,0
QmXBuGC3QQ3ZqeSH7SXNc6TYfQf6t2bvPLBtco77MiqbnP,1695177328077,28041984,60524,0
QmYSVovfopVzqcy4u4ccVNBtgLFXNfQGdNeTzkKupvGp1y,1695177328305,19610626,47883,0
QmNdfKk6K2cHFWypyPb7cVzXDrZK8KVM3jfPTmoEkuQn57,1695177328366,19678484,48338,0
QmccRN5w8mRyoKUgCrZtuHcWGEyBY5uSkDcqP5x8PLaywj,1695177328397,28102522,52850,0
QmZZuuJqZuEJrSKEoegnUWs1Cw7GM5y1qhTviFwU1eGaUY,1695177328435,27739689,77430,0
QmdpibsHfsHCNKL6hcXoRkgiyb31omJPYtjx3YWj4TS6Jm,1695177328478,26019510,59832,0
QmYbY3hyAhMC5Gs4kLCBkMVMrM96m9LbXKnaqMTUT8MJAb,1695177328532,33170018,53603,0
QmfMF7AxpxL81EMJcLqmaq7xkEHb4xv7BsHMMk8FZzzBgd,1695177328665,23114340,59909,0
QmVQfLL9aUTKKQZs1TV3Jzop64ZepE3E3sGUMB3t6UqHpg,1695177328810,20243133,62477,0
Qmf58sACWq6fLHeRNoqkkKdwn58Xdg8dWCeKCthsfEm7J3,1695177328824,0,0,11749318
QmP16dQ1fXerjWyo4TXakYvzGPNs1YXrK8hXzPuyLDUfhi,1695177328844,19848508,51049,0
QmdLvGBjho8sHV667gmF5193RDYYTunQ44B8CiFxTtaYCo,1695177328961,22345913,46393,0
QmS9CUqWx3EF3fWFZ5MKPYXu3tYdPpiBvV8Bc69YzinLCN,1695177328981,19759361,57304,0
QmV9UXLGMNo2eNARuLy6rXq8s9MHtWHRjHESvnXasNjjrX,1695177329002,21141664,75445,0
QmUkndiYKidbNbXyEYnWW3n5juifd1eVtYALHtzPL2T9nh,1695177329056,20458124,56886,0
QmUQf1bUx8N6y9oQorXjauZ29CZfjfSe2X1Ap2VtQ2jxGC,1695177329240,19874804,83917,0
QmR51yWzpdLScB4Pzi8wbeLHM1j3WB78EA2T37agso6TBo,1695177329316,22394009,60186,0
QmRe7RTskJhS3S65ZiSioE2DxyrS6qXEigAedv3WhVKsFX,1695177329379,21368121,94513,0
QmT1RgZLz5F3U2YS8gmhLEbZFZrirHiubpDQUcXSwkgcz1,1695177329400,20870464,74663,0
QmWMFut2XeAbcfoHw6sF2uuJo9RcFG4kCQvyi9FUpwicai,1695177329484,21163222,49018,0
QmbkjD128qbyfanxrfJy33RPMrMM1gnizWHjCFjWdXJTAY,1695177329674,23382613,45164,0
QmVLfSt7cogWJGHd5Vxy1ZEziYwa4MADGDwWSJShmnuUvu,1695177329702,27105164,67471,0
QmSb6g8NFHLdgVfuWiQpR6SKpZyLFkYG66vAVARQgANxYy,1695177329839,24129578,60905,0
Qmcqrdwd1CBiiFN6E6NYMZYGWZcbeDqiiKdzhTa8QZbVpi,1695177329847,0,0,8410506
QmPgzKH2PXmCeYaaBDTFy4UsjX5ofaKgBgjci5UZUpjuzs,1695177329871,23208616,87949,0
QmPb2hwNnWTY4NuE446Ew3y8APqseq5FasqWH6tTvfhmZE,1695177329969,21323082,47703,0
QmbmDHE6waHxMBp76yMNKt6F6yXbrwry7Z9N3rnoBV3P1o,1695177329991,22254312,62406,0
Qmd6rzx3Cv3gCvx9xsL8s4oUeES9GfCv1Devc24GsBNFcb,1695177330029,24426326,47427,0
QmbsMpzGMeZ3uvjhnTSetByFeejVSsQCh781hWtVfCY2Qf,1695177330073,25526631,91180,0
QmQKrjNYHd93M27KqqLGTVL6LiRTQT7Ed8Wh15ZBed7NsW,1695177330332,29875398,49027,0
QmWsj5kTSEGwFqxkWpUUPKWP43BaAKsMCNzYzLRrSV2cr8,1695177330389,22544057,50297,0
QmQ5pn3wZ29WeFV3XkyGXY9EYhWgAHbL1WfM3AJJnGs62c,1695177330493,21230571,68147,0
QmZGUmGYg2ndpPQ6wY2mSduNQgbVN8SJtEfhpCxiBKY3fA,1695177330687,25822334,56329,0
QmXLKUywVBsfBM7efUu9MTogBiriSnFBSKmWTrTns2aqt3,1695177330721,25572457,90077,0
QmRoieGwypKz1cssJjeaLu71777hr3kS3B3t8SA5y3goZC,1695177330771,43069059,71124,0
QmWtnite9gY5Fxd5zQaUpjnskfZHBd5T4XwwuYvcYZi2hB,1695177330852,25350894,53126,0
QmW84Ug3TYPLk4AdNzxFbHS6PFDUDwuMQ84MteSegHsbnB,1695177330862,0,0,9794556
QmNNFM46rLyqSfatDDakD88doHu2MHJ96EDubDyJB8XEjZ,1695177330884,20973287,56584,0
QmQqGmAbAKipccZGM8nB715Jw2SfcG3MxJnHq25uu5dHVW,1695177330979,22176312,48305,0
QmbdDXnst1cbjDGc4TMXesMf2JEZoK4z73MNNUqYyyremf,1695177331081,23539439,55284,0
QmSwzz9gLtfmkVQcWxdMprv9SFEhukWtLgWnkhyLW3i4Eb,1695177331332,20914023,45386,0
QmYfFKoEA5akxtK3ECzQZUPXvowwgMJa88GRUrMdeSKg2b,1695177331398,25820529,51955,0
QmZAYL3ZxVSrqDRp6itZNrgv1ZaH5DJwLhLkEtZdZjwShg,1695177331420,21403533,45956,0
QmduMqUgF9PdoAYjKsQEuS4ffyBUxE9LJXWxCNK6JSUdQ3,1695177331505,22871876,65218,0
QmNesSfqdHXwU4Tb18dUVsFFhJTre8ANbsGQEHCChkDKax,1695177331692,21362604,59357,0
Qmbsqndw4WR5BLZpuFwYZRhb9Z1M5TrW68VvYDZGs4qMQh,1695177331741,28418223,62079,0
QmSA4Ua7EJD94WPWhLhw9UQa6zkXTXYMp6QPh8AABwXgkD,1695177331858,19562401,63732,0
QmPBPhuneGG6zXCcguWAdrfrYBeGTbBY8zqveuSNc5mjPM,1695177331871,0,0,8861143
QmSpNWQYp1Y3ZWGAymYzWbUBiact15NeReNMwVD3HC4KCc,1695177331891,19080301,52842,0
QmewhViGEEX8tcbfWJHtEoVsFjH6ziMPdJD1a57hCbdJR1,1695177331985,18980189,52801,0
Qmd4983rZNvkF7bMRXVa3nHxTDaPcSdozkre4ehzmgU7An,1695177332086,18506938,44494,0
QmZ67dPP2dMBHoHQnUmuC4djLf3cc4wWzLv2V6oFVSsxUP,1695177332109,22569284,64171,0
QmTbVmzYPoYAgRMt1326gSVCExW5epuYgcPAPgyqybJDWe,1695177332307,23831259,42374,0
QmX8pV1EgexSdxU91hdy5egYwoViEYEGLufBiCGBzY5aqJ,1695177332340,18471624,58808,0
QmY8oAHtprTmfdbKFZGp2EQxzREMwamRuXdA7q3T1xFWW7,1695177332406,19977287,58595,0
QmSJLMKLykFqdDyNyjKutyKHqmxxDY8cVVbZuZzEyVpBcS,1695177332514,18313645,116170,0
QmQbECR5kK9Hgn5eACoRGBVeP8N9z4tRStPzpDKWkgPtsb,1695177332634,21360493,63947,0
QmW8J8MyAfbrVFhZAhyywaJ45KLC7BPqxPHUNLtKYrvVUS,1695177332704,22815267,63839,0
QmYWm7QJ5UhQGmiyJZ4xLH5u9Bq7SvjMkoQGDsSTciEwpZ,1695177332867,20015121,61368,0
QmeNqUmMDy44fQd1mxmdgGAgYchxentSezwNrNpfxWc68j,1695177332885,17090028,72998,0
Qmbn2dqjvrY5nniZQVT7gDoGh9ZMgzqefb7XfxVmeYuuUb,1695177332893,0,0,8649744
QmUpJTMZvvvBAnnPXStNhew4yUE7ycrmNraVpnE9zsHxFx,1695177332936,40130437,44873,0
QmRQzgVfPiyHUGiFCwYgCCEqPLUQ637WdbtKJG5ysboiFv,1695177332995,18647508,48081,0
QmXKyp7krLHsRqn59cFmBGG6tmjtwjfKsLrmDTmVvw5VYo,1695177333048,23030996,59725,0
QmXuJJTy9yuHnbm2t64VW7e4xwmcQsTmceU2GDVgHiEfua,1695177333097,20638643,63919,0
QmPuZySHSHok4JXjkv3GtcMbRgBBXxtEDfKA7oVZYVU7p5,1695177333349,18804898,50960,0
QmZQTggRbmTEjzkuyi8btnu3FuRMeEn89xVYZ1WFU3DNhr,1695177333412,17484856,49378,0
QmdmK2mgMgzWh5MQwzZY7M7yFSSBfcMvEuyY9beCcQdmcV,1695177333527,20293352,79477,0
QmaJkJkBmztc6XcNwPH6exTXKBW9Krjth16KS5oxbD6JGx,1695177333579,20205340,62528,0
QmdTWfbf5tZ6iKXtuxXiV2SbC8TRBp8gTyDNGiGAdYAx3z,1695177333711,21144201,63787,0
QmNxkqnX1gJMYqwr5J9hwH6zK1QhF9yUme1zr8TyFfXNbe,1695177333856,23716127,47008,0
QmbJwGAbJeCwrazjiBN8g4AdHD1wJe3nUQHoMj4M65zaeA,1695177333882,19469184,56907,0
QmXtc6piS8PAUFpChbGaTJoMNsukVs8V1KjCJSTERDBg8C,1695177333902,0,0,8389088
QmdXjj7G9pCepawbDQBWQNc1d1inP7ywxZxNW6Z785hZT2,1695177333934,27318693,53858,0
Qma2K8kQo8sYE3MzPFhGqabNDg2DWhRVL2BFa7VyeN4kd5,1695177333997,25714178,48223,0
QmYUp2aumZGPEHBEXJm9yiFKXPgjnKZbmC1JSURhcv7jHS,1695177334028,21122186,67450,0
QmNYS7izVsK93ZfBDtruJmPvYmay9AVCWU3bzD1uUd39bJ,1695177334114,27052666,83174,0
QmWfrdGJVkQnbY48rkeSLAKbibaMv9DDyWPiVMTF1f3p9Y,1695177334133,19047955,78103,0
QmWkrFRupNysovYvudyhDCpXzqUdq5HXTPaJ5gmjksPoyj,1695177334232,30626300,51310,0
QmdkA89ubXRvJscrsKXovn3Mt423BmTuHqytwk1AuhAs4V,1695177334379,20389362,49838,0
QmRBCoCAxcJENKfuudN8JYQDBBmaH1rcxdcXSNPbELXYGg,1695177334435,21917164,62225,0
QmUkgxQuDvM2S38KJh1MhPgdYd361kMTV96WAXQHCgMog6,1695177334455,19475028,62681,0
QmdYdrM8J3n5wkGL4Jm9x17FkJ7MGTJLGFkRXvYBwzKDtV,1695177334536,20577824,74821,0
QmU4c7iQEHcUSqA7zzYQW72ccaxngoTKEMnnDj4XhPoJnZ,1695177334682,30973261,48042,0
QmRUw1w3fLkw3x8htSjU6Nay7ijC8bQN5kMg7hR9Tadvph,1695177334723,23356830,50119,0
QmafwfbmecfWFKoWC7gsghn1z6RcfketERRW8JDMbv3nk1,1695177334894,22558040,53484,0
QmQfbm721BKUjtDzBMffHq8UoQXzToC6AL54RZS8ii3gMz,1695177334913,0,0,10987576
QmRygZn13dYvUTps5PEuz9oEAZuMgAphXUQDFB84aBQ8oJ,1695177334950,31586336,74689,0
QmTJvZnpzdVWhiBvhF1pWkKeoGKPoL9sYG4DwsBxW1PSPA,1695177335039,21973994,62860,0
QmfBR6JeqUmx66Riw5oZ5g86MWXKiJQXw9uFgx9Xp197Z4,1695177335119,20448891,46152,0
Qmcwn19rDQh2u5CHvhP2QqsXCeuEJhAeK7LbGVW6kBMHSJ,1695177335169,22597007,74100,0
Qma7UahBdo4nk6Wr8jcPbuMfsCvom6GYD96fQdU3Ny7WZM,1695177335254,23891911,56694,0
QmfTReHdHw2kNz3jrm4i8FSCRWaAvxVBEFT4hHhMNd6fnT,1695177335349,22192142,58941,0
QmcoVuq9zoJSfKLrzhtdLxeUGreWSsPBDQPF3fHvmVVbT4,1695177335391,20012418,54867,0
QmPp5jDqrBRjhFDuXtUWkxYkJ5t763JER9pmDrcJcU3Ekc,1695177335444,21978618,70383,0
QmY4ZDiE1QtTh4GHbe1F4m5Rv4EGMrCUgh2i79VVEmEL7d,1695177335547,20880257,50560,0
QmZiiZQXv3fpkYmHrGCsyfksMAtDiikEATs8bZszWKSKBS,1695177335734,25473826,68077,0
QmSZxVYycugbDJNE8Gn3Eoane14UMSPWh6goE8UWfBYNwc,1695177335833,23645858,73032,0
QmaWHgxwNtGuECpMR5JnUpJrzTAzoi8mUc4RMUZ5FyXqHe,1695177335902,21189112,62585,0
QmPzBr5CU5dS2iHue4rnKSgFSpYwwkRfCPfaAMJpdPJL5Y,1695177335924,0,0,10636792
QmaNnfomzuJpTkSHdaEdSeixwxq1YMQZuVmNhzdK2mxBKB,1695177335952,23860377,81214,0
QmReLbAbCbLJS35qYW5SQH7HmJMEUww4VCzkWpdaF5ZDQF,1695177336004,21319240,47821,0
QmVKxNa8kaLb4XmgmoPf6KgecE4bgeV9KLNqKsqZ33EZFZ,1695177336047,21256223,62149,0
QmSeTmgxkmHovXHuMrsz7BU9QqwJ9kq3HpScdSAH3cSaFX,1695177336069,21401690,59205,0
QmbgtqcP5ngopj8mG2BVcHucL4rfvNQUMpLXTJdkEZ5nM1,1695177336129,21184086,51362,0
QmTUmUEfPwtqVeiSEuZGT8SoKsw2CKbNmkRy5hcvULiqAr,1695177336401,21673101,63043,0
QmcHTUK6DH8rNCgjzBVwjdPPDhh97iwgEubmjAtev2iAMH,1695177336452,22259041,78689,0
QmW5Qr8wquXRR6VzZ64Ukw1oaGShfmdHeR49GEQXeuQa27,1695177336560,24332880,59760,0
Qmb11vwnoxM2iLaEJjq76VYmLAabigwdotzRjLx4P8uYvA,1695177336742,23734154,76417,0
QmRiwgPpb2iG35tRMJZfgNz9KPHsQ8hYaY8pgg4wSmDBtu,1695177336912,22307892,62447,0
QmbLqW2G5ztwhPQnx3YYRSBcYmLTmq37Yk33MWi5jnNzCx,1695177336934,0,0,9456546
Qmax1nZUczfQjnyXDiwdmYdC6acBY4peNabi2ejxj5GUNQ,1695177336964,25665868,75676,0
QmNdo2BrNJ1RvdkUujdiANhbw7v1Us6D4Z1Cpv5CJdvsoS,1695177337049,28459166,49795,0
QmSW4Gcio5FN1fMWm9eztJ7xWLbkCz4zTcWeQubQREkHGi,1695177337081,23226779,62316,0
QmRbTHCWMuZqQa45TLqZky9vKR2vH8mfa8FMCQyDzQ5v7z,1695177337143,61891506,73037,0
QmWrGgFvA3hEw9CUE2ZfLx1RvZLUmCFSP3pvhHYyNgF4JU,1695177337171,27220122,74606,0
QmVCtRVv4EPvkh8YqZbmsVbHbuUyUb66grA6FTydxnd34L,1695177337372,27892713,55592,0
QmNkL8ntrXv5kbXHGMmYUK6TVakom8m9uUoYAn5DsWMZw8,1695177337411,22074861,49193,0
QmcWSTR1aBu5fXBtfChvp3j6PYzux6QEbdY5FhZq3StyaA,1695177337461,21670369,74047,0
QmNbMH5nrJBiG85PRBLhfFDRkRLAyWYM8ZVKEViouvdUiQ,1695177337570,24165277,60462,0
QmPgiqnTjiZwhMK9jWwtXmyR8PbnGW3k2KKYgnaHd15mS2,1695177337748,19977295,51280,0
QmYZdTUbjk673WaML2ZcuDj6dxykWeSpEb3LvDKymasjwQ,1695177337837,21565017,42117,0
QmUkUMEjcPKKjnobrX5kYpA27MuKPifCw71UJCkwDV3r6q,1695177337923,22013176,47694,0
QmcKF9K1jXahCjS83zHtr7Q366wBHiS3bLizvJS2AzyFYt,1695177337944,0,0,10191389
QmQpGqeVPpgF23CyVQnK4T3GqBGtWNg2HWRH2QHHgVPhgQ,1695177337982,32519042,65145,0
QmfFM9C1UboL3XxXwTWy7ThBN3ga4ZdnD57M314UwEGctf,1695177338093,26239875,48646,0
QmVUD3VfEg5jWdNqvKhnXfoGdqkwLrzyBKrpMVsiv5rEar,1695177338116,23267979,59985,0
QmPzS3FgbGy7baB5pFxGE1ZWEe8izxHKuhzBMyNAKZ34qE,1695177338152,23421133,65631,0
QmQcffob8PqKaCUWGZhYXJFFD3WMr8uYopecwHCQP5gnjs,1695177338306,31621005,58179,0
QmVXgcEDBog1D5xEwBK93qPmLopRfyRsJjEoQnupMTW51E,1695177338424,25007470,44769,0
QmWUt3TcVxJKo2o4WECRHJRW3QxD6ascDdsssFUv8vqwci,1695177338500,22014438,60457,0
QmX595q38Gq1UVqndZ87oEpUtDrprzcpEb2K8apjdPhgBU,1695177338577,22905353,60538,0
QmcA8b33D7HvmFnw92NUiRYvW8JA55WiapeFF3fdw9peKs,1695177338707,24896511,59252,0
QmWs14xr6AdoBNSTTQxXoyzsXxr1sTeoJjEzMX39HCdZmu,1695177338765,26186535,49872,0
QmaTr6NoCytbG7WbMr7d2cGofGejXdqKbGhMJqJ5pa2dsh,1695177338937,25770452,46417,0
QmVJhWsQxAtfBbY7SoNgV9w8a7ZcPpjJjyTaaaZvd2w6T5,1695177338956,0,0,11914130
QmQheEwxtHLPqAZYQw6JdHQKf3CLRoiLWVwvZWHCyxdq47,1695177338995,34105577,59925,0
QmcdamwR8VsuQeWjpGQK56mDLeDAjReHLNNuaYrgPiaeGV,1695177339101,22723796,54265,0
QmNjJhreF8J1pxyroN43jjaRgkFvBbd7dUn9dN3xDjuJGX,1695177339162,22518439,59467,0
QmczU3VkSzigu9zej4NQqjMUAMaZhUjNVjmzG5Nwwp1S5k,1695177339221,23544796,48027,0
QmPFA59nEmwVQkytQuVTg5vbt4YyvkqBkLUdiRqLbuCbfc,1695177339429,26226300,53910,0
QmY5XMJjqCURWGdZK6rFUjpDDwmHSGsAmxJrL9yR94V3Ed,1695177339453,23732201,54639,0
QmPS7UNiLVSUznDgiHPSxjNcPT661GLnLvZzJvLdZk5te8,1695177339503,25339994,50242,0
QmRQ4ZYSJDMXZjsFnbdDXcDRBd7FPuTrmDn9AA7eGDipL6,1695177339527,23429962,46104,0
QmbRYcArFRSrf6n27xr38h9FW1Tpy3AQ9qiL34eqppruLS,1695177339587,22886461,54340,0
QmZrawCWLT6WMQdJySCZCh33RL1XxJXLS5Q6qbRaizg9Jy,1695177339609,21417695,43304,0
QmZb3rpVAry7QHExzPDu6nSXdeFjjugbVj5GD6Bt2SsBLR,1695177339774,24500781,49971,0
Qme9icJx7FyBseDKk3DK2sP2Q3Kk8osyDnFcq6aoo72k4h,1695177339823,27294492,47081,0
QmcTckXFy3rFKrXDYL4RC8hi6hXbQXHRRHF5LMtaMuDMLD,1695177339845,22026548,59970,0
QmZn6Yktce8ac9hMVLoZ88xPTbk43MUQ9gXABJLtErBrHx,1695177339946,23979430,60368,0
QmXBgbERmETQ21UgE2N95R3ykkn5cYRXzdnwLPp5TzxVGS,1695177339968,21795393,73415,0
QmcUBMQi2UZqnEQ1QQkoZ8CxTjmRUSJdivU8Ja2yJoRL9m,1695177339977,0,0,9417415
QmfJQ9XCFv4EFWc9gGMn1rMkqc6QLUauMfJ2EEJGqXYaQa,1695177340001,23224529,61271,0
QmVyKoYDrFcezqLLEDdTVgDBPQTBgXa1Ef1x7cWdSoN43Z,1695177340111,23840319,51531,0
QmUd1Px4tPhhbGQdy3DS1bkCxCw91SKtLLYZ1w7LDy8HcH,1695177340173,24786660,80713,0
Qmbif99kP6DafQBxb4i4WptXpq1nnEk78Jp5tmfDpSvhf2,1695177340296,26127422,52503,0
QmVQqzLL5dGDSGP2SwWa8oZzDRxZdJ28MPD4P8srYWGAZa,1695177340441,22420878,63691,0
QmdKbZeAQ3kPRbHm9amFYQuyeqSLLkHf5aaGUnawjcPPiM,1695177340482,27319546,54595,0
QmciEjzyqBZNmEezWpyqrcwFd3sVSabpChdXD7mXYhmayK,1695177340521,22876119,54648,0
QmXqBmkcfgeQtawjmEugWUSYRmErT44RS4vi6VUC3bCXGj,1695177340651,77399322,67373,0
QmcYENfd3TXisWFhv3ijzQyH7BtXEMJYnwXgVQgLBvcHE6,1695177340785,26016865,54176,0
QmSgfPahPSSvS6EXaRt6sgoCYYsKTRvYvReB2fEY8pzur8,1695177340954,23160256,47381,0
QmTpuZfJrv6kQvmFExzuMyKj1xtrSB53DMoNFqzbfNfsQy,1695177340987,0,0,9310624
QmRkuAqRSKYMW3xNz1oxRn1sqH3tK9EfcdpcKrPHRnjGAV,1695177341008,21121209,55077,0
QmRfSYPHFmuYwycxqDKPm8AX7ySxRng252Y3y9nMqxN17N,1695177341123,24982642,57533,0
QmSCLwWyTuwmDRnvx9X2QCRCX5Q1fQaQ4VkQCFjaTDLLDq,1695177341184,25458213,53544,0
QmWe5D4D6zG7ZRKo4BHWzJEyBEboR7EDb1TFAsTX97ctuQ,1695177341450,22548509,46859,0
QmUp52vLLv4cAZxQRGwFMy4rcyoeL7fVtbss5QnANjq4jb,1695177341521,27136316,48192,0
QmSa8pjh2G6nRkphmpD61AsZxZ2uxXsD3EKK5PJyKN3niC,1695177341545,23521916,67447,0
Qmc1Tm2gj1HdG6prxquXJDepy7TeC4cUPNq5F1rcNE1Ur9,1695177341569,23857685,59283,0
QmNrsHuKMzA1tMEWmNUhFgTZ1JyjLiNVGnrpyzyXH8ZguE,1695177341607,27161224,59769,0
QmY1sQu8PmWXbSHsK8UsbFGr8nykV28td2vRTkN3hDLJNZ,1695177341631,23825334,54828,0
QmSPqb7Kw13TdTA3YByM3hfGLsrSzX4CpqfYRxKUm4QUCF,1695177341793,23165824,55026,0
Qme4Yn3MzN8fgSWL8S9T1K4E9RJ7rttKvxVxhJdKEVipea,1695177341961,19232661,61602,0
QmZWc3KzXA9zEHPzPLeSGnaXQ26xoeaxoNBmjsjNV9CQcs,1695177341998,0,0,11611267
