CID,time,time_retrieve,time_compute,time_add_IPFS
QmbeDjnZCFMruEriPzcFeuNyGaR8LH1SAvAeHQ9spKMWWB,1695451327177,26058413,42678,0
QmZ5egQQszKHaQFY9DuWdNDafDTf2udEfwReFxyYJ3kmcF,1695451327194,0,0,17027067
QmU6FZrgiRTxQa65W7WFUXr6bksSQwSz3F9y1s5DZP1mPV,1695451327385,29971425,43992,0
QmVTmJDxVnFrMM1AzfhTf5ZX4AGzT4VjUYchv3E2eDvwCc,1695451327441,27274286,44551,0
QmXeteve7FjYPHPseuu4oiPvmguVWQT3CqcM9g92MA8h7j,1695451327561,32384346,48915,0
QmYejF8xyaSMzwyzY27dB6UjuQ9DvesbXePEVqumdv7YmB,1695451327639,30786833,84723,0
QmV3b31QtAPrEgCY33KE6X5SD9393Uwod1d6US3FogTphz,1695451327708,33944028,44671,0
QmeXZ1wsBV1JaTuRMUZkhkTqGCAiipXAJb3gkFafC2NvDt,1695451327854,31970987,53704,0
QmQmz3PCox4VTcfmvhBvHiHHz4ZmztFLA2p8tHdys3bgLC,1695451327899,28843277,82923,0
QmVFAiBNuDMf8WPNw9VhaNRZZh7TdGe7Em793bENG9ZDGJ,1695451327979,32257925,67422,0
Qmeyxk86RhUX4YokUznhfdf5jYKxqfSXTdbGAEzoRand8q,1695451328126,35880852,54814,0
QmTWfbPN3XmrtH9pfZMfmqEMd4hkTXGT9pzerAhiuJEUz3,1695451328197,29682811,47228,0
QmefEeCSdbFaUr4fL7MDfZce9GDzP16GYokfBj4dr3K2ny,1695451328212,0,0,15021958
QmaRWffzQqEr7PGEvb3ENrjC9gVWQiSLir4JEH1Y3jRJbi,1695451328401,27667338,83751,0
QmWnwJAwfgSZn1n64qqqPsLCyvTe87WEtoCVK4yL8JaMvg,1695451328456,25426551,48814,0
QmPwDSuccsQEUiFPJ7Qtj257w8qxBtNdE6ZanDcYsyQar1,1695451328529,28369994,60724,0
QmdLA95KVZXdC52Tzg183app7NzMSiMoAdtxYjhBhFsx6m,1695451328595,31695080,45823,0
QmW36ApGUoCpkGMPf1RAgYTMnbaw7SPpkK3Yh9QYBSQBHK,1695451328723,31110437,44354,0
QmRv56mTyKmsB2XqR2MMpBanCgyi988oc2JxyoWv3ariBH,1695451328875,33723888,62866,0
QmNgxBx944JwFPK6ny4bxbXLDhmquoLRWRut82B5Zr4o9q,1695451328916,29579048,42746,0
QmQuPYhJcy2dVLqYZLKZdbSNfQGB1PHdiDs9wJ9tgkxCdW,1695451328993,29336850,47197,0
QmXtX8jgWWZ1TdkhQ9VXQCMrWztQyToQtTC2wPThV78rSF,1695451329060,33641514,51133,0
Qmb4BrkturhGgGuHUbqViDn3zc63WW8oyxnBsCZ7J3BdSq,1695451329215,30049875,91285,0
QmQqBZefSB3MA9w1dyAuMp89Rq1wPFdCcmuHS5NiD95MRS,1695451329229,0,0,14656473
QmX3Am1ep7FXZUDo4vCWJYpWvtCEqNW2wFkfCATF1YNQZT,1695451329426,33753385,49783,0
QmPFCDdzpkN7eymWsvgooxpnLcCaF8KWEyWFyJc2v52hhc,1695451329481,32802848,45107,0
QmT8qTBxEpQkZ5emGBNyRyPXJGCcjnSKWSyV1mnMjcWbRv,1695451329616,31563089,62163,0
QmYcBaSJ3yCpTD631EPFP4hrCMtoA5B83j4DPFJ85TzrHq,1695451329645,29438549,48799,0
Qmf7SXb4E2igQSpnzyyU4FvhaK7VtKjhwXdZqBwgoZCFGw,1695451329735,31644571,50854,0
QmWPDEacVBUHDqQ9qTd2y5sN7DC5XZVS1AozKrF8JYEgzB,1695451329763,26759556,46245,0
Qmdj4zjnmfdHVToZ7scKA8NHLM9qcuTKaVv7o4MWHu7vvj,1695451329890,30191683,47482,0
QmajrbqKfE1L9zPzYdyGPUET9ed5uKCvtgJn5QuPDR1VF9,1695451329930,26155016,51439,0
Qmd6sQheHVGdgx2kjjKPwVnGv1qfVZ8kUfSdQnQV1BbkfQ,1695451329961,30938272,58880,0
Qmb18VcCn2YPGdG6mG45sHvv1Yf9n81hZDUQEcZs4MCULe,1695451330008,28916108,61716,0
QmaQno8s2zAj1VWVTG96UDKrYB7j8ZUaatNZx6nKZMS7Gn,1695451330084,29981972,54646,0
Qmdu9bYGaRQbr8kjwijuinrLkqEzS2mogtAtrCfob4zLk1,1695451330235,30537265,45827,0
QmVpm7ooNYYifTmiXsyXR2zeEeaneJGykB3fG4YQRDDy88,1695451330252,0,0,17286822
QmeYvodmFxFnUiqA5h8x84FXppXKtqsGUAhuq6HomskEtH,1695451330397,27069553,47547,0
QmS76E9FQNV2zYt451aAB1k9X1ALMNbbj5nFkABrC54iMD,1695451330447,30596457,48300,0
QmXaMREhT9NWNSLiUZEf8mggdCrhnzwqGqUonPyzCwvpQw,1695451330498,30337651,52102,0
Qmdo7Ej9ze6Q8eibhdvSuQuUh63mtFyGhT15RtTABiiyw1,1695451330633,29981694,46088,0
QmYJwJdTYnrnGmiG7NhidfHpQ6hhJNzq9uTFE2he9J8M4Z,1695451330760,30449681,46198,0
QmPrttnJzhy1RQXUcnoy9BXpjYve36ayBm5k3hxYiDChHH,1695451330913,32985084,59605,0
QmbG3eWebaRDvhhymA9ZHpkbXj8jGrYERsH19vwXdyEJkd,1695451330982,56831162,70001,0
QmeiQPQhgsFRJfdGr2Ao2UnyfBG7G9pDfVVyuHxDhaQDqf,1695451331031,34100289,48855,0
QmaxSMRxCQuuMVJ94d4GZZvQtrFkWtmrLQx4BeVM7bxXL3,1695451331251,29878283,45452,0
QmYtaNxpdtmfmKBcrkVsrJ99osmDhpBvz2hmeG7VEb5PNv,1695451331270,0,0,17172307
QmYqaUjFqJGANT5Scmuwoxb88KiGwec5dfJRwfwXborFC2,1695451331464,26420541,46870,0
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451331495,30825557,43627,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451331537,28468839,65573,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451331568,31092013,53064,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451331653,30948462,63512,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451331680,26654117,61080,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451331780,30987501,46082,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451331925,28402095,50360,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451331956,30942653,50252,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451331986,29614728,78569,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451332043,32670381,48108,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451332072,28596552,51136,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451332157,23956290,45375,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451332266,27440881,42829,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451332287,0,0,16856621
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451332487,32392136,58036,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451332554,27726138,43629,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451332668,30694958,44623,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451332794,27981680,52668,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451332868,30262976,45985,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451332946,30890502,47372,0
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451333001,26902666,45834,0
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451333060,27999313,44866,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451333285,30908896,63741,0
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451333302,0,0,15174674
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451333499,28727630,100102,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451333573,30386233,62841,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451333648,40105904,46732,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451333695,32438875,92915,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451333820,31967098,71982,0
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451333958,35143332,76506,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451333987,28403046,45435,0
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451334013,24189204,42152,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451334046,32701651,74856,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451334100,35864421,67443,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451334129,28721093,67690,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451334299,28501213,41466,0
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451334320,0,0,16988667
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451334520,30213813,42468,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451334595,36140789,55909,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451334710,30645917,46431,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451334837,32429142,45916,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451334877,30397462,76714,0
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451334989,37231084,44031,0
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451335054,32872181,55038,0
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451335121,35512089,59121,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451335244,29338363,45138,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451335311,25499580,43529,0
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451335338,0,0,18213951
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451335539,30218937,58303,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451335607,29561326,57472,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451335640,33245288,62773,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451335677,32444530,51335,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451335732,33987789,50120,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451335860,31099344,45671,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451335948,33587217,45141,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451336003,31226294,47976,0
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451336076,36018613,63025,0
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451336133,30076449,45537,0
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451336333,29893588,47651,0
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451336362,0,0,23853925
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451336477,31832118,56779,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451336582,79857308,104259,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451336610,28647515,51207,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451336642,31427486,101971,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451336746,30811026,45836,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451336879,32127316,43015,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451337019,30785515,43044,0
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451337071,26994064,46795,0
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451337104,32568947,50109,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451337157,30298736,58931,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451337351,27939192,49243,0
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451337385,33813332,48018,0
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451337403,0,0,17669029
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451337557,32235034,45731,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451337608,26521900,65607,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451337657,32128962,47141,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451337754,36138047,44030,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451337784,29625098,50456,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451337902,33346560,55957,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451338031,26746821,41404,0
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451338112,33917915,46567,0
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451338178,33120465,59947,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451338375,34028978,56189,0
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451338420,0,0,17366810
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451338633,34574242,52305,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451338677,35432440,50201,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451338718,37202924,107257,0
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451338789,38758974,49900,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451338920,31169895,44066,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451339057,32398611,48014,0
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451339084,27310668,40923,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451339143,36758831,54939,0
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451339197,33057627,46466,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451339391,33301345,78591,0
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451339439,0,0,18727924
QmRUdRxNC7XEZ42eTyiQ8vxZJgG26Xd21eR6sDoH6Fgj5S,1695451339582,34738863,75230,0
QmW7gKKdraEou1g1J9Jo8TyvZ41VXu5F6bsUDAiZbjfeZu,1695451339652,32616058,44126,0
Qme3vTWfpoCBBzmsdx4ND1Xb7c7y1LUfMNJ37muWbwuNUz,1695451339700,31463929,44683,0
Qmab1QpLgSeQh4ZRH7kF9ETrXwGsexYxn9XY5LtAA4agd5,1695451339801,32689673,64398,0
QmbLeJ1zMhtiHBpqqtwGN6JgqEMoZKgumnSRsLvaXGeEw3,1695451339899,28032533,52821,0
QmdgXcxV8d4nDqmJFLCD9G8of8RsrKfq9PuURrH68YSf3x,1695451339948,26075480,60258,0
QmbVrtvcaq1EAQeuasxHVBFswRrHVuBSnCAn9p2RvvN7yU,1695451340075,33179129,75733,0
QmexZ4yqJjFYBi1z2FNY55ypnze7VgpqWXjY12b4mznCde,1695451340159,33432686,47438,0
QmW2nC5B5aMeWZmGpqJ2jRH9xeAAxGHW3spsx3GSFQghE3,1695451340208,26494875,42501,0
QmV3LMoxmjvttV79SVAkJn5TXpRyyGR6Lsnuh6S6ph4npS,1695451340374,28729146,54493,0
QmaW1teHev9RZUChyj7Wag6oeEjp2odNDGbVqsgTTAtkFs,1695451340436,30577981,64487,0
QmPGMXSbbQAwYHJZkjF6n8vAtZoRPVNH7Tnjir8PEm5v67,1695451340458,0,0,19054605
Qmai1RdEBGZKhGgrETfJbFkUu9zvvqsnsjJrcmBHT4Rd8e,1695451340509,29797320,46570,0
Qma9QzERHBqB9StheTW8xfrD6Ruo468PKEeRbfTThCPiKV,1695451340673,32760079,54993,0
QmThcEn6m1g1ambuMBmG5313nDx32T7BQtY1pBNdn7ZRt5,1695451340716,26376357,61568,0
QmSV5fqnHN1bbXK5GZBmkYuFmnSGc7FfZNUc3JjR7fj7JW,1695451340822,33989380,48882,0
QmU5EF972udgZri6nRsXNXNASK8icyf35jAo6S8ZkP1fnt,1695451340923,28304793,68113,0
QmfJSEVUasdeivVhtSViDNJvimhWnEkzf6DJ1zo9J3RT1A,1695451340976,30856406,44625,0
QmYBKt4c1uns931VcLVusuUWuvpydjbhG6HTwvmbsgDorH,1695451341087,28155305,44919,0
QmZQpGx3C4tU5yXLKJ2LYaYudX5GGzyxg6tJrnQo646UF4,1695451341173,31207233,61559,0
QmSy9esfNmj81uuNmu8tiETQNDn4xqTJnfs58iGnAm6bWV,1695451341267,35879518,55070,0
Qmf3LnhBYRAawqvTgiuqTM4vr9gPvQs5f1u5uP76dh8NMg,1695451341455,29835408,46592,0
QmWLD599dYxYPtz8DEaUFVsF2K4Kk89c1kJ2e1AnRiyxAA,1695451341486,0,0,27495738
QmfSL6iNr4ajnz9tCbxAWqLn8fpiVibS2AUhWoMfmKnqjz,1695451341567,79430797,74040,0
QmXzUQnMTeS4nLVHHhJDVCrvAha79yk83cC5vBGxC547KD,1695451341596,28864268,65215,0
QmV8pngnbssfAqAunBxbUF9Sx4RGEH7JNnNG7UdGQoNeGD,1695451341698,33478901,51361,0
QmVXwZTcS6AMSDqem6VpVHXuTmpdG6HnxX8kFy6fcVV1ME,1695451341742,30754483,89265,0
QmTk45D5Fjzw6AWtNr86eXVftjxTuhAWXgXzUa89wPnrRt,1695451341840,34155586,48561,0
QmZFUspumtuVEqg5KnuL7vgZiJ4fSk9Eu97XLEzHuyN1VM,1695451342003,37491142,44074,0
QmZFyNWYhhwD71zRDybbDrhMUoY4PeUzth5upP6dTTT1z1,1695451342115,36667909,70297,0
QmYeDjJh6hxT9ufvu2T1RpTKcWccQ7hn2femzWcDoBHrtn,1695451342157,33920323,47525,0
QmToELBNWNx3rd7EY5LtDzVim3HFsNzxD3EgfEJUj9DFds,1695451342199,29972707,46070,0
Qmexj6KmV4rN5kSzMCsso77NKvUPmLWPZhk38wzjGiuB7Z,1695451342289,39034482,52376,0
QmbUbL1c1qaAYP8HGhHHxEYeHCzR6mBwXPkZ91scxWYrHp,1695451342316,26760974,68368,0
Qmf37jdaW2owiihxcikPDRjJyfzYx4oPk4897cfUrVAiY2,1695451342471,28395578,67829,0
QmdZVEmi349GcvTzKNtggyAqwWnjtZhkzUugr9FHJSWVJy,1695451342505,0,0,19401228
QmbmgcJriAJUi6xnwfSLcHzbnJKhe6hoEazxxfgoxhBTah,1695451342619,38269038,54305,0
QmUJGYGsUhjGGvxvPJLcaYwx9oLy6jpU45iA2f9rRwNj5i,1695451342715,27766663,42273,0
QmYNiYbHrnfFYo914HVgcd7akbvXZeC5sHPT6oxtzMBZBL,1695451342765,30879727,45658,0
QmceDRV2mwqcQ6bQ8Hiz8tyGGA9g5xyS9LudthZY7hQCgZ,1695451342835,30744286,50733,0
QmSoMV43tuJo6G4trWCW91iwbUJ26S8v6Yn2UqzdcTyHWJ,1695451342885,29059442,47812,0
QmZzjEVywEvkiNGbn3AbP3ZHdTJkXN2bC6FcnLWDwSMNoF,1695451342916,29861691,80109,0
QmVUsRt5zWeAK3xBVZRsFVU4j7iaryg8BNCbZqPFxgVuPq,1695451343019,35295542,55670,0
QmQfGqmkPpxRy7Nmf2oCGkvA2NXh1mifmFY8jtyta7yKPm,1695451343056,35096704,47393,0
QmVWNopyi9kAzCQ4M7oZntU9aqeKqgrsAzthHt7MgY1ksm,1695451343134,34500372,119742,0
QmbTMxTC7pTVtNYAXCMr1GHftjRYUx4hxn6uubYyenB3t5,1695451343224,37705417,63170,0
QmVXE7ZFm8xPP4svPptHiBixtEBH8fsbzhTHVunmrRPE6w,1695451343304,36568887,47782,0
QmUmBV7ZYpmGXukjonfoGaNWTwsH6xCwNEhNvSMWWwq16e,1695451343474,32418537,91573,0
QmRc2DbqqG4G6buUBPkvKwU9tWxiaX5fnFoqdXEHQ8nqoj,1695451343506,31320048,48366,0
QmVDdcDmuZqowLkm5myLyMtztTMp3C6BLAQEx5zYdr7gYz,1695451343525,0,0,18988139
QmPifTvWtdVyhuvAjnCGG6xoYjGTQuh2mUNzN2Tqpt6zzZ,1695451343733,26165854,46048,0
QmPKUzn3ALAUaBGzDB7VYezAJFXacgJnm6om9Tfoz67XVR,1695451343787,31868689,56291,0
QmcL4KzBAaUsWRZv5EGLZxVQ3QVEyUyDczywp77gsBsmvo,1695451343903,29204493,44720,0
QmQsWFDsJGhT9USryu3txYsnCxn4NMgVjEMraE3Q8aXUEn,1695451344038,34285450,83238,0
QmWoE89QuwjDjh9Lhxhmm3FDnSJVcHS2Aec1uEwTyz8Mhw,1695451344158,40280233,44745,0
QmPwricKFiG5uEDkcMYaxU4j9QUh8B5poDNRb9752YcvRm,1695451344233,28738196,47138,0
QmXqjxrfAwDcnToty7bgKxoY9xVhhSyKGpRbPVJjTuyUjk,1695451344278,30896432,52517,0
QmbWDWfcKCspzJhNu4vGBzh6wyCQUAZmg7jSb1BLAj6bUY,1695451344325,34421589,57451,0
QmZksRuDXMKxy5gtLzHqQNVtqs8F6BL4tD7fpBNB6ZreA1,1695451344362,36461959,73466,0
QmbCCHNS6hkW4AptZBSPS4deLzBeFCwjHfUEgvacRVM3K5,1695451344513,33792499,80834,0
Qmaq7jZ5HgohJWMemhU5CeUseERX4AKUpciVG7Ve4muTSf,1695451344545,0,0,19712707
QmRBviq1RWXLNNi4zCt4YnGUTFW83u3STohiCaE51e1ZwD,1695451344759,31124306,73876,0
QmTwz5LJcj29s5hVny7PYdgJGRQzG1b8L571ZJJokVtDos,1695451344807,35337167,46661,0
QmZxJjyBzPefmdjfD7G4kxAbAzqrz3iQ4bzfS3LVYQhmq7,1695451344839,30562269,61051,0
QmZrKhYx4FDYBceweZyZLEymr53Tw27dBdXQ955BbQrLJw,1695451344926,32533249,88093,0
QmUtsLfqcrb1R82BN6UKitgW9dah5kP4sX8PHpvYmJJ43T,1695451345053,31645963,57775,0
QmQWGJg57no2uS5etuukqG2eXt1AwMPvMAPqSXgHXc2t4i,1695451345166,29312892,53124,0
QmVGhrZoDtQV2BfFWjrvtSTnQn47ohTGVtRU5mJeVgFqrJ,1695451345254,31496740,45729,0
Qmcy1yhzTSx3f5VsdgFV9VcLjQadZJZrnjHQXNcBSB5H8o,1695451345342,32437904,43299,0
QmRS1fA3wHxV91vJAfGLDgmNgyfcHvKfJnWmWfjJ5xiekC,1695451345381,38410379,48685,0
QmaDQ2Ciddf8Y6iCvQW8pm1GK2726VqqF1561Ew9U5u6Ty,1695451345459,36440026,59906,0
QmdaPuWtR2qF89U7Lki2MJvvsfjxVXSLczVHJU7Pdsep4m,1695451345535,34079165,64742,0
QmfTTZVJxr1oehKpF3oy94bpAesrErpc8JLkPLctGffB2t,1695451345566,0,0,20869023
QmX9NXuHqbftJRbygEVgqqhTR7UJS8SGygyCTHCF77naJC,1695451345764,30127393,60134,0
QmZUaQLCEjKoEvtxnX7bHV3H2Y2PNvEtVfXmZGgq8XZ3wL,1695451345801,37596728,42003,0
QmY2WUhWbJLy9BFGVrLdYrc2xibdGZgXqjyNKBmDbuxMHJ,1695451345856,36805273,49130,0
QmcLeh6g7MPC6Ynfviph5qyHVVhv6KZJFeWWGTbzuJqwLT,1695451345946,32711826,46579,0
QmTuH1oFokgV5Y5RBKNncMWUdNbJto5H4oTeqCtqAfQMaZ,1695451346077,36813877,56959,0
QmUE3UNhBxJjdcF2Y9RgaJXFzECSfAjLLH56gH5RaRvKTH,1695451346192,37044706,63849,0
QmUYw2PZXddfCCmdrxc39A93QQ7AGgc5tdT9GaGteh6aTN,1695451346273,33026098,61730,0
QmPkuDdMKemVUTo4UtyzwasPrNAt91mXxPdkuh3VzFctTY,1695451346371,36989841,115903,0
QmUooweKv6ftfjGEFUNf43aU6FgCJq2GPq6TGGwAfZtbor,1695451346553,32926243,55337,0
QmcV4QXX4xks2u28XpQwjvs3vYzEUrCCo5qhWXW2GDDAPw,1695451346587,0,0,20879682
QmUwfKgx6qwjxtAgUZfDoSfv7CyjufkB9h2uHS57fPG144,1695451346797,33175268,46240,0
QmPgKAFPsd5K1mteNymF27acC3vYtf2XsXRkZ8bfuKLueV,1695451346871,33798926,44032,0
QmWYusHaCdM6BC52dAm175BPxcXHKMKKzS1UWehMx7qwF8,1695451346968,35458077,43564,0
QmNjsADpAw6kfED8z6Xb87eZsSMpySvpMWGNYNzFu1zpDM,1695451347064,37708682,65079,0
QmbTCZv8EXfjVHZCZ4GGqZWQWGErMig41kPARkCqKbKrf1,1695451347124,37854508,60973,0
QmUQiVMw3RN64pPyKA582XRpYWqapsweh4MfGTFUJcRWNF,1695451347213,39337485,46716,0
QmdpVDD7vsGquNZMkDzFuvidZSnB3JEDEtWyrbJCAgrQci,1695451347334,75707516,51255,0
QmW88mttQjAugvNQADrgwHKdYG4Mmu5CXWvycUpWKtBrdT,1695451347409,33555999,64330,0
