CID,time,time_retrieve,time_compute,time_add_IPFS
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202553223,80836838,71689,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202553223,117686066,69306,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202553223,83572039,65104,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202553223,92076829,65703,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202553223,76216396,71811,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202553223,150247674,75839,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202553223,93131846,81360,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202553223,66178542,64522,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202553223,66973078,62715,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202553223,70194894,72859,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202553223,80868747,77007,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202553223,145625032,75799,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202553223,64693845,76323,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202553223,67205936,72222,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202553223,66664981,71743,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202553223,85154339,71849,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202553223,124742686,65611,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202553223,67659324,77230,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202553223,82377745,66327,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202553223,84649225,73594,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202553223,77608149,71569,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202553223,123287280,66487,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202553223,83081685,64978,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202553223,85585332,81647,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202553223,73816135,71842,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202553223,160262556,72011,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202553223,224082753,68390,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202553223,76685551,71319,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202553223,66895045,65477,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202553223,67551907,70908,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202553223,125242902,69386,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202553223,106186647,73613,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202553223,110920004,70503,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202553223,66170149,61012,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202553223,127599514,69083,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202553223,82948896,66881,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202553223,84451592,69592,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202553223,75095436,76438,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202553223,67333783,77646,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202553223,134912345,74842,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202553223,66165730,77805,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202553223,70303434,100273,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202553223,104683839,84324,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202553223,118811169,69406,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202553223,124202054,78443,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202553223,67423873,87608,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202553223,67049507,87920,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202553223,67837893,68043,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202553223,58693980,77951,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202553223,145073581,156277,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202553223,80422454,87851,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202553223,92567721,81202,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202553223,74747064,67473,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202553223,67601536,82168,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202553223,99614270,62645,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202553223,92360787,77810,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202623850,62527992,89106,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202623850,92364192,69296,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202623850,91789116,76427,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202623850,117266606,71364,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202623850,92601100,79806,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202623850,92691839,77025,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202623850,83621614,77161,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202623850,83402256,66296,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202623850,108897940,71350,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202623850,66911779,82071,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202623850,67876098,81633,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202623850,66816864,85126,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202623850,83780747,82090,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202623850,83624025,70335,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202623850,108297245,75869,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202623850,67910806,69642,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202623850,83558430,68004,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202623850,84120521,70714,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202623850,67043702,72205,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202623850,125616283,68824,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202623850,86143876,76414,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202623850,90514489,72204,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202623850,83649077,87664,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202623850,84763667,71517,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202623850,124512369,76526,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202623850,84000769,81553,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202623850,91860030,66242,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202623850,66250172,71246,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202623850,67758297,65725,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202623850,118663409,104977,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202623850,81355687,71535,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202623850,84438027,117694,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202623850,85201892,83669,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202623850,65758702,97085,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202623850,108271116,80512,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202623850,84574796,76199,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202623850,85292248,73165,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202623850,66382893,72637,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202623850,67785003,67575,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202623850,66246771,68074,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202623850,126922802,75471,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202623850,65893143,71855,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202623850,67358769,68295,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202623850,92313038,71561,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202623850,100016908,68558,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202623850,119378386,93220,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202623850,64866256,114747,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202623850,100697744,81699,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202623850,68191076,67095,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202623850,131776914,73072,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202623850,93402264,71050,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202623850,67635112,74213,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202623850,66185238,78349,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202623850,83544034,91098,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202623850,67451632,66270,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202623850,124147580,71243,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202623850,86086373,68137,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202623850,83912431,71490,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202623850,83014362,78143,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202623850,84036635,81779,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202623850,99557164,69014,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202623850,69345231,90426,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202623850,65857634,72326,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202623850,89954430,81085,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202623850,103197577,81600,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202623850,107583011,72014,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202623850,85178751,79921,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202623850,84047139,73321,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202623850,92340187,72297,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202623850,83089866,80777,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202623850,116606651,64622,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202623850,70110607,75182,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202623850,65441079,70958,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202623850,82829715,67227,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202623850,67963616,80421,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202623850,67185393,77953,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202623850,125179819,74891,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202623850,66457136,82208,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202623850,68043056,68768,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202623850,66924346,70985,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202623850,66552087,79201,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202623850,66910603,71659,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202623850,127679218,82018,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202623850,74739173,69595,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202623850,74206091,79275,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202623850,74740509,67838,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202623850,84238713,76708,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202623850,148108528,67892,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202623850,295312815,69786,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202623850,117299410,72075,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202623850,67310148,65967,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202623850,66497466,76240,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202623850,83365581,71726,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202623850,92080882,83103,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202623850,126678715,82519,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202623850,57809392,79536,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202623850,82936000,68771,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202623850,76375781,88115,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202623850,58450013,81695,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202623850,68721163,82041,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202623850,141767629,92716,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202623850,66039541,79679,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202623850,68368791,70001,0
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202623850,82592475,70821,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202623850,68197188,71552,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202623850,124937593,67625,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202623850,76399706,90485,0
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202623850,74829329,82789,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202623850,68515457,72089,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202623850,89614638,66871,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202623850,98397069,68045,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202623850,87296348,77749,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202623850,92708490,82571,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202623850,74888862,72036,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202623850,84488025,79546,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202623850,125130995,68994,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202623850,67805791,70733,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202623850,90819437,68470,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202623850,76106424,77395,0
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202623850,67548222,77805,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202623850,83884161,80586,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202623850,151795134,104500,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202623850,97641933,77177,0
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202623850,92988941,85238,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202623850,67726616,84494,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202623850,107596743,80117,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202623850,76772149,81245,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202623850,75304925,68531,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202623850,67085578,92206,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202623850,82352984,115514,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202623850,116452094,95405,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202623850,94796729,74329,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202623850,66301040,79776,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202623850,67954316,85106,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202623850,84312555,87829,0
QmZHup4g5UyV7UxXp6FKi1otdwVqShKhHiMqgiDhcv5yb4,1695202623850,150572748,86016,0
QmQNFRejpVfzrFMbi2mxELLWVEjEtv3wHQUGq9J8sQnL5p,1695202623850,98902258,71870,0
QmfBiTkm4cqobLVybSTUx5hHwC9MeEyivBULDfvJDLr2Gb,1695202623850,93016050,71861,0
QmbY9vGzXedk7ZxryAPf3Y5iGDCEBnsHKaQZ4EweH3Fjok,1695202623850,74750839,68105,0
Qmc3r99nuRnkqQEVgDu2wXd249gk5LaSVN6CxcMHh5T9fq,1695202623850,75023897,69739,0
QmPByKjb3fg1faYVR8ugQUCXrRXHYr2FyK4zhUqayDdmsa,1695202623850,110522160,78775,0
QmTPjxXMFHEc5452Ht1D5c1ZsXQUu2HA3c3xuze3VE1RHL,1695202623850,83436186,83481,0
QmWzR6c3yUsRvhtbWjEPnmy3kaaLP4FEAjtwnvsZebhciQ,1695202623850,75161224,81020,0
QmUw6YkuDdwtyaXBKKqYi3zLC8bw5JPGkGq678B1LpQD92,1695202623850,82813852,70301,0
QmV95eFpXmN4Qh7TJs3eYu4rtZPqRkhCbWqFbexMhjnmYq,1695202623850,67349676,71103,0
QmRpUUuDMPTCMUKECA3JGhBedWH2341LYZivHuWhqEE9eg,1695202623850,109058037,75583,0
QmUKzFn4rBkTyDV4DZPbTD5tUZEEqcBqpaiKyBSR6AgLip,1695202623850,92710086,90945,0
QmNbgiyuUij1xjsLRFtZuga52RnEGsxaisDj1Ny4CdMG2y,1695202623850,68150062,85480,0
QmYz5Pb8yS8xRS8Fn1dhvqXFDwjGegEGuT4XNcjEk6uykW,1695202623850,67308240,71254,0
QmRBX9EWbYi2LzigfsvsWZoMLwpNptrVF2XvamfSY6xyPp,1695202623850,67333641,74764,0
Qmd7CJju1kTjEVyonZ4jeUPiDeCyQzFucN6ZeZBB39A6P2,1695202623850,66433232,72522,0
QmYhH659TXmZWB5J9pETMTgWW2BehDSXBCy4xkXWT8bKkB,1695202623850,105506084,102312,0
QmUNwhbWxuDzYy8UZRqzJNXbKpp3yXgUzy92o828zMpsVE,1695202623850,105513121,94461,0
QmQ8NiUDZsao1vAKkQhdZset1ES9TBsbgxKSr8W2fTsZoc,1695202623850,64720094,70099,0
QmdZd2poBqQy8BAJWfSY9U3bZHAVQnPeYkjKvis71Fvbkv,1695202623850,84114846,72098,0
QmWyvYWnZUd5vBuzgs1CdWqNYnfcWqJdX5xfv6VnwTJ9qo,1695202623850,83603117,83839,0
Qmd8nezQjNpxHE8yyRH9QnWAjR6FEqbXJvYtrTbHokU9kG,1695202623850,108738038,73279,0
QmR3v25MV4bgiSGqfJmCNhwkwYRhFc3hGTYJeTB5kgUPDf,1695202623850,108492898,75899,0
Qma85m4hAN1aVWVmKkHFHvK8tn2kvDTXUdVYKsyHyJJGp4,1695202623850,67538250,67250,0
QmXPaWHN2e3dxRgSBwSjPQQryvwWxCZKdLjWMQwYNX1q5y,1695202623850,67025590,71114,0
QmV8KjpM2rn9eMCWnCv4XfUb3qtqixsoFjz85E7WJPAPAC,1695202623850,75915303,75883,0
QmPxwhghxvjHVtsYHdJbDaEtW6ZrV1YnUGUy9PEk8eoZ2D,1695202623850,66658849,70159,0
QmY4Up484CkNfsohmLBDGPi3WEtoNM1EBNxqLEk3Hvy2VH,1695202623850,117381928,72459,0
QmdVY5gjrFdXyJQViF7kuSqavhTm1V5xcLWjJmZekgbc65,1695202623850,66417948,74859,0
QmYSoXivykf7FnofK1CU3sXFZTSny2VkruzG1S6dpJq4E2,1695202623850,83606833,68828,0
QmWnYFxiCuzonRUVB47i91AMeUx4qhanF582KXRVZytNqF,1695202623850,68694720,77653,0
QmSjFoZGXzKB5dhu8YWA9Eg3eYMxzjGSJtH9e7SWeW5oFC,1695202623850,66966863,80899,0
QmYp2qhwYv4BBSsrHpuiakS5uGthJ6G6Sh6pfoSuvHb5He,1695202623850,117295040,79464,0
QmX644S83ZK8AHcASUb9JSJuEuSJ68aHUhuHnpS5RuFqFH,1695202623850,83054307,67176,0
QmS3HgtdqhgxsEVd3C3m1FYgS1ZZ39VKaodehD1jLHncY3,1695202623850,68043518,69810,0
Qmd2sXpa2DNeCq3sDo4263PfmnpDCCEZRKgjJGU7q2z5Xk,1695202623850,93183484,88101,0
QmXF3wix1Fb4VyQbHEXQik8zAF54THKbXwHzaEjwZoaRSu,1695202623850,73840870,84835,0
QmZynMWRwhzAnZfd8NqTsEpXkD3rkw3x8e8Sn23tToFvXU,1695202623850,67175457,78431,0
QmcWji8wMrEvmFyfw33v8u7CpMokC8mTkjA7YVaUJavMTm,1695202623850,117418342,73639,0
QmfCEdpZutY9jqHcUiX7tJvy34v6raWXtpJ5ToesgibPCz,1695202623850,66562223,75542,0
Qme1zwrZj9iihevskJrS8TmeuuNtwPtULUcSJLhJkMPzCN,1695202623850,67897370,72721,0
QmVjRDWVWye6qWp7Q4zbqctwMoyxmh8eMqmRM362CDL7cJ,1695202623850,74867506,73913,0
QmchQe71fdGj3Fmd3ZQjkhVd5yTRLfzfaAEjsEuH31PKqs,1695202623850,67337952,75123,0
