CID,time,time_retrieve,time_compute,time_add_IPFS
QmTy8jLQ1KNx3NYcahoqx3vk1Td4m3DChiuR3FYxcxo2im,1695188930704,7176251,57145,0
Qmf5kB1LKWqrYkT686QYGo9MHTLnMzrwcN2Gf9EZ6JWamP,1695188930957,9300845,45143,0
Qmf5rCvZ8dmEaXAJkttaxbwfrvBEck1YCBiUQLGU8REhEg,1695188930965,7314373,56710,0
QmdnjTtcSG49BW84vg26SxxAmSzPUo7zrKUkkLu9i8vtDr,1695188931033,7478486,60498,0
QmNTWQqQDq5aukr2ch3LFoiXyy1WVQRHrPmHKFbaFDY5Nu,1695188931092,7374366,44214,0
QmQ4MyaJbBLiC9fAor1RAXxhFrMoTprK8aHe32QXSaV61g,1695188931186,11963018,58167,0
QmXbUPa2sREmDZ2dvVRb44tURtBX59Eoz1GwPEw9UKM5rn,1695188931519,8011331,79194,0
QmbzCL51iXUSWaExArWBengoF6kHjqaYwg8EXSP1kpNPM9,1695188931639,6851901,41644,0
QmZ1qxRzg3dJmVcwFQVd9jCMg6rEXgQLZqgU5VtwV9dx87,1695188931683,8240809,50344,0
QmNuZGCFqJFJ4jtHJSAyEmWHmiG5NiPhxf2pMZ87buhEGu,1695188931708,7211861,49398,0
QmZjiCwbaTDW3X7pK2LCuqRVpqcuCVVYCL4DvjyBcNJGxm,1695188931858,11589970,43493,0
QmUhEG17X7ZceKMmsCWAigW1bT7Aj87noLidwE3RHApz2v,1695188931959,8260194,56248,0
QmSBedux2h7D7bfiJrnLdrAphctgd7jLhwosir3iY1Mn2w,1695188931968,8309738,42809,0
QmWsnYCN1gVdQjJC54WjaYDzYvGQgiEF3FazS3aqMfsxLZ,1695188932037,7805056,61614,0
QmbHi7rwwWpnGjzPavCeqgSxzUWMbzFSFzaxstjumWyAyb,1695188932096,7711680,61103,0
QmVeyUPKYDUuYRkMVR6ye13jJgW3xPjt1N9ixodw7mVkuG,1695188932185,7322056,69447,0
QmXei3C1hZyFnhA4c9rJYFidsSVkEBwVX9quK3Y3d6KhKu,1695188932523,8094968,61287,0
QmfEwcVyNwQDzbn1KAooTHcdENhLEQLpGQ89vzPnjwZrAt,1695188932644,7208468,46967,0
QmXZdSqeM9ehbYz6doRbNYRvfB25XoYLzcf51ssC7LpTny,1695188932686,7491383,58607,0
QmW1H4C3KQKpb6HVBSp4URU7LVvGutw3Ca2FNmu7ef8pEe,1695188932712,6779429,44683,0
QmNrWHXBtEsJhcx5vsF4yNEstPMpBpACdtcEZPGkDrGjfi,1695188932964,8492552,45370,0
QmPP3YK7vS8hFL9GqZhzJZdJAguQWCnoH8Wj2y4CEb8Lm4,1695188932976,11652301,41930,0
QmZBeTR5Gqwo9AENfkk5WemRDteL81vrf17YChL9DBZtWr,1695188933010,11549490,64984,0
QmTXBWrAmSSXVJ4iQ4i8WsFpwL8kLQRs5cofjNFxAMiYJx,1695188933041,6925948,43143,0
QmUiqAB9ZTX3Cf6atxbVY8ReBhVwc1e1zUXaqZUVXBkDJp,1695188933101,7992644,54278,0
QmTYv4vxaxnDW5HgVi6xbCruHth6AvQHNCnzJHnLFvG3ki,1695188933190,7655391,73200,0
QmavJh1NYNrSavaSKz7qkAkr7nx7PgSYqXVXqLyVeDinXf,1695188933526,7953673,54240,0
QmTHGosMsY4xKc4C5wvzdD8my6oaUPcs5ikxtHVEA7VfEg,1695188933649,8363734,43985,0
QmPSFMzxz6jBzCsWkP5PNYPKReHsivUMd1NJVHHoKWgfT7,1695188933690,7454151,51577,0
QmYxJMZa3wdX1dk9oqzR93hgo3JiFyPFp7LW2xc7uR1eez,1695188933716,7260049,44011,0
QmYoQ45raYusfPWrzeKvPwmSxaFD8isGX1nNPqX7xAVviv,1695188933968,7828042,39386,0
Qmagfdki8x642bHg9AE3aXgCRsrXLrerS876u4krZHgJhs,1695188933979,11011630,43648,0
QmVow4BNK3RSxvzwRzLRPs9xTJGLAWMVaK1zuHbyCYhBBg,1695188934045,6483319,45471,0
QmYJA7Egt6kHdt7UhVjggaA1DVimZtZAEY2xKxVgV3wkow,1695188934107,9257261,64095,0
QmNtkWG7pLk9JBu8sGeVSEHLNiDGbAqcqVHJD1bV5wEbCz,1695188934195,7699030,45941,0
Qme2oXMss8bDZLGsNG1zvP9mNiRV6THxws4oyTETeNHM4h,1695188934228,14157531,40086,0
QmfJPNUQmHFXHGK8FYDqkWnyf3221229JT9nKZJ8cAfbCc,1695188934535,9123589,44468,0
QmZmddYdLsR9dscfUfnvW3gQfcNCJu6BEuMHzif6xoqcnG,1695188934652,7498066,40531,0
QmeTaDn6PPeh6GGcbmihuh3Zmq34mSQgbLChfx2nDNHXEL,1695188934702,15163067,76035,0
QmQDsGh6znnbtj4UBKhXCirrHPCAkqj4PAbqaVpbRP8RKi,1695188934723,9977307,60190,0
QmePGjwAd83Kq5zrqiZBHxX7XyUf2XAYL3UULq8UHmkVyd,1695188934972,8206020,56286,0
QmQ9KkDtzm3NxrH3ah8SkMH7CnHptx5op7LECamHHwBCRN,1695188934996,12432336,42662,0
QmTS185G3v4MqdLob6FZ6E7SbHsKPBrdUgbVLWpMgsFay7,1695188935051,7347562,75113,0
QmdS6jN3HWk4Kuxv2DjzmN4UGFZg1fSXE3Bz5UvZFFEcY2,1695188935110,8072556,45071,0
QmZSYxrNQGBXM2Xr3m6XZMWzmkgJBSEDEzAkWKzFwz3HH1,1695188935199,7106682,43960,0
QmTSfuSDL9GuoKCeZFExYyzsz3jssmJP6ZhDczqfqvw4hK,1695188935480,12426759,42515,0
QmcLTYphucYiVF3gyAHhxPxPAMPmDe8SRWU2RN582mWK3M,1695188935540,8999693,97745,0
QmYzv2NBZZT7EKXUBptMBJkNUup4sPdhZBxcAQ9ExBTUhx,1695188935657,6825861,50275,0
QmfUWyjckzQSqam5EjFTLwoJmGgpUYAHCadqFoNC7wyoCy,1695188935698,7364334,62646,0
QmfTY2iHywU53k79S2XxwmbShrTS6ygEWW15hEuHh3utWN,1695188935725,7645536,52440,0
QmRxEXv87Gg2s5mEhtcHrh9PsCok1L3dFZfWazthDb2mhX,1695188935976,7950814,49576,0
QmfUHkTxKN9xmG3gWwhjwcXbyc1qzqNQFr1UGbnC8mqJjo,1695188936002,11743535,47406,0
Qmc3Rzb1W6eTWytWKYFdodWPgQyU1fBmnRujCtBTexwv6x,1695188936055,7380487,76065,0
QmVzB9WAL8szRQoDxfrHKjdtFk1hT5F2htiDEiF28aTAZS,1695188936117,10249790,50996,0
QmUccmWj69mXTCv2iuX87oAbYGNLmGevvD6eTfU39X55dB,1695188936205,7828806,65165,0
QmZy849A5Ao2N3af8PwdkydNcruoEZi1vPf5G82g1sS2Eq,1695188936543,7842254,43204,0
QmeHLTXxU38NPAyBvpYSfyXPzZZVnnwh6NGPmcgnjcgxj7,1695188936655,11988535,61196,0
Qma5V4nTmeqj4Hw5bzLE6cmcp4iCtec7o1jgi5CBrU7EFe,1695188936671,6991852,74868,0
Qmc99Be5a1z5dMeEpNd9gnqnGZJh3J9xJRTLpEdA37oKSz,1695188936704,8221651,71210,0
QmYojk5PCqQ7wQPHWyBYgAvGiWvJv6qGFb5TczMqV3ovpk,1695188936729,7412492,40986,0
QmYvUY2kUWK8VcrNL68jYwgpBQRyKK7thtcMnrZG2GM8hw,1695188936981,7738256,49546,0
QmXzB1q84Lp68Yj8KEzEXf6gsR7g3V2ouEsu6jMPbGY9gY,1695188937008,12908966,44340,0
Qmdxx4pzMK3pJNBRzYgvQS3zEAPZbLdt5twhxbyHEyKhLr,1695188937060,7794956,44809,0
QmQjMz4Jha1YkP1sYyLqr92MDtMhtDYHHgyLUhDt5NpSPr,1695188937120,8720812,46989,0
QmbpinfB5ofsMQiexszF69ZYrf2zErkc4qiV1ECAFUNDAg,1695188937213,8023733,49084,0
QmZFUMUagMJsQMUNkYe2UfL5KCcbFkAaLVW2JJGyLxy3SN,1695188937549,8837379,51490,0
Qme1YJDf87n738Y2ek2buxa2ARyWTpS7j3dF3cpAxoazH3,1695188937677,8113698,42288,0
QmdccVWZ9qGg9SuasCCrUku3TFWphmHJmi71xc83uu8Vpd,1695188937708,8112218,43466,0
QmTALSx8ubtsddBk8YKtNRtAef39HU5K8Sa54roZTaQypF,1695188937734,7580129,108643,0
QmVEZCcM8SzTKWv5vJjkvWUcTd3cYUjWxPKCPXRFMsBwTj,1695188937773,11443939,44084,0
QmTtqE3ghHK2dbYDufprADHukqv8YdQEarZCKsfAi5MUow,1695188937986,7990320,40515,0
QmcAML1vCMMip67TBEkRLdSNiejE2V7V5NZmhGHFLWLApb,1695188938008,7697950,44425,0
QmX3mZTVsaSCpkcR4zZeKpeCbNmEap6xhGivdnpFUYGXv7,1695188938063,7000545,47715,0
QmekSptigfVpRxkA88wANxvBy5TvtqKgQx9aYtN4MoSvGL,1695188938125,8461164,41109,0
QmfF8aK94YXSbi8yQ3nbBSRHsn9DvJyuH6gq7LdtnQQyNn,1695188938218,7625448,48122,0
QmYRnWhsxRHj9nbx6R5P54CJwJq5xzPshXo83stmtRoxwo,1695188938552,7890230,48234,0
QmXsTgUEPMyWYXLzfsAcJr556Gm89WmnrhcpGzq6ZvFRaG,1695188938681,7791044,60620,0
QmNrpJmeeR5ZXEyAmjEmTpVbZXpBT32Krj82Ua5tkbksTt,1695188938712,7033591,47407,0
QmTpBJAcJ88hBnBmR2a99QX3qMWjDBTARKXN4KWqneYjCm,1695188938740,8238213,48965,0
QmXL2K2vd2ciEh1TZrhk7NWuGVEZpwLEWZDf56SkYG4q7K,1695188938991,8694324,49251,0
QmXDc5P3v4jLLsQYMXQ2VjLof2F6p3FG4MoqyHE8tfbNNr,1695188939016,11971354,40447,0
QmaGfVd8eAh6MmGUXU6pA34pNH2DthjfFUiK5sgeBDryov,1695188939059,11989559,108332,0
Qmcje8UsmGLcCTiSxPwe19sJBRKMoL3zghyg5YEaqqL43P,1695188939074,8210906,55633,0
QmNQA8bp9hPBr2eLkoZNEgLP83R9X55zdAMMf8iHdgamgv,1695188939129,9144965,44159,0
QmejzSWqTrvrnERbR4qkMYzBFixSKjvYZnatiaCDUPnNyv,1695188939223,8395843,50489,0
QmeTNhVWdCUSwdifjZUy1MCUrxV2BpuQnASCpcB5gDwhW5,1695188939559,8709782,76752,0
QmTevTnWF7q7sMr4middkArrRZJaBTA17W6Evi9nXe8uXr,1695188939686,7881127,45499,0
QmTUmUMGWdwmLiUHyzHGaeBbQ4tGvmeYxorezTGfaLR8fX,1695188939716,7757353,45830,0
QmQqMacvbdzuNbusxJx2TYpoPYDpeiqQ925FacqHRFEJ29,1695188939758,7204799,43760,0
QmVoXWdkyGLdV6YRsHgoCEbkyyJtQFhs4V1kVgdBF5WKUG,1695188939996,8732770,42959,0
QmUQ2uPVAp5wqv9buxxpDmdwLxgyw5RLUfkeNAqe1bptpE,1695188940020,10462468,65751,0
QmdRYqcjCjYW91skHRP2cQ1wGCGSRSQ6ZuiDBk1djR9vjF,1695188940078,7769701,60084,0
QmcDcrS72VBxns6ENSo7KZxe1JzRzVCEfcPW58V812ibxj,1695188940133,8793117,53842,0
QmTuan3ytZAKiCWoh8diszM4NDcZiBDWjorLpQwmMSCekT,1695188940228,9426791,50706,0
QmXvXbcdYCaVQMZLgQ8LdDxipaWm5qHY3zGJHsrNJKiodU,1695188940245,13042196,47297,0
QmdmKJhMKtWsEieWZjC5mwSAeCAmyJCiLdb6xf3yiYDoyq,1695188940565,9022463,45536,0
QmVWkEutivYUHzfmJqHHFayNmJKc8JpSv5KdtcxeqRsxBP,1695188940691,8343715,45976,0
QmYWZNDCDU9uB9xv9XMgEtmZdbRybaB5qWFyuhRuaF56nN,1695188940722,8834367,71806,0
QmNYKRd94M3xeCLiLmER6k5fcaeaDirdQzoFQ41Hop32ZL,1695188940763,7318675,44308,0
QmTNRQgHDe2i2V9upuwqz2YMyTdGL6nQcbLc2ao1N4fTYb,1695188941000,8232119,47412,0
QmNwQEhfVPSjZAaFeTvp3iev6y8ep4AbtFPGG3hB1yaZnp,1695188941025,11187754,67412,0
Qmb3ybyitTW2B9yvtQuhV4ewbvYVuwq6atVZhMp3b71AgQ,1695188941084,8453043,45392,0
QmakF6DHZabGYmGPhDk5y5Poea8A5L1RjPE8jNmDZr25Qd,1695188941138,8982420,45145,0
QmXfMdHXe1Jq7xdWNXK5Qazoxc6SknrqUFPHUVHZ4osU7t,1695188941233,8368993,44251,0
Qme2cYqWL5bHJscXisEiYNuxHz2dLPcmbnBTPNio8CdTzh,1695188941537,11123802,43873,0
QmRMmNY5EfiWnu2Swvsm1MxAETbn47cRKWSe9EWeEoiTEU,1695188941568,8162306,50050,0
QmcL31GxH5auM68TY1CxCtkvYjLpEZ7PAKfudXgqqNLjEv,1695188941695,7233611,69962,0
QmcscVBKAoPQnu1Bj3K4jSoNJ8vBM2Np3w8wLWERxxVArb,1695188941726,7374776,49281,0
QmVau2ZCEoGp9Ydf5oxgp89EziH42yR3aPD5tWSpUTeCpM,1695188941769,9066724,46744,0
QmXcGbvudKWArhWaDLu2HcFN6C5uYfwMV2pFHD8Jsg881p,1695188942005,8570415,51091,0
QmdNrUQ92hijnXVeEU7D9wrXHvJhyt4FjfhDBN9xgJLJg6,1695188942034,15451359,44942,0
QmdCqKDeWkSP1XXTrzKDoK9577eUGz77sk6Xyz57HQv7nm,1695188942089,8425986,46571,0
QmXhjp1Lb6h678FkfNJNXQK8o6S2HJmGkx5nnzqLyFxeqL,1695188942143,8823457,46482,0
QmSUDateGQBjA5axHGjrWmsP7aTPR832nawWBQ7ARPKCpB,1695188942237,7533813,52053,0
QmUH8bMNN9cscL9iX8pSkFqjfK55ziLT8b6B5RpVFx9seu,1695188942574,8953457,62714,0
QmRmDKNJsXAKBSzh4ysNBamqaJLZa6yCeEyi4PogAdAcXD,1695188942673,13302875,53412,0
QmenxMH48DiLtzEEfVYtoSqaHM8QbmcZEbzBcdB1Sbr9wZ,1695188942702,7798461,43763,0
QmWkpqSYFfUuyxHCHsGg63U4jYy1kQzQsPjzqXGvMtCBJx,1695188942732,7809356,38677,0
QmSmSRBf2vvtFACSLR6fXcDXc6xhvpJQ9Pm2jQE9Lpcvmq,1695188942778,12616697,50433,0
QmcJXbyfMCJiazeWf5gUpjCFr2XtDdNA76rTkeitJARFAs,1695188943010,9620788,69755,0
Qmbc2kVDBbqArCAYf8PArTST4HiWZxfp2xhd3Gkg7N43AX,1695188943037,12607231,48984,0
QmVLvuP5MUbnE83VJrrXwp11TmpUGuHTj4ysfBzk3kxNUU,1695188943094,8542531,61216,0
QmahEpmKrz44hpoTtDwPCphiW5uCmSudTGpiDCs8tEaSyR,1695188943150,10631934,52358,0
QmUfJsYmASwEUzqd3pNyECUKcAwZzzuDxDu6vW5Gohrr8d,1695188943243,7818093,44021,0
QmccRfSr69FhCpgbRf2KzNwtswTPQ6bKKBSQA6SFnSsBta,1695188943586,16015614,72578,0
QmaCjGCvpgtNPqbq2xMLfCF39ZPjt8FT5K1NvSe22TG8vu,1695188943707,8781858,50272,0
QmRChcGxjNspHPED7CPP3EYzuk3rWbd9ib4oVVkxZaxGZb,1695188943738,9180930,45202,0
QmbPigbusjuQhd3tsGmTJpoNmfAaCv8MPnSkdrXmiE6MDC,1695188943778,8185486,49225,0
QmNu2yfSptHUkZYpUPfxvyUGhgeydEknYRXJT7suqnm5iT,1695188943824,12948925,48543,0
QmdKXVNKGo2NeDG6F1aPaAMuJj1yqnRYoL6quVvxb9zbjn,1695188944014,9001665,64462,0
QmfWrYgv2Tk6BxWCHtTTJSRoFGUzXNuVAwT16Si4pyrJXJ,1695188944042,12895364,45629,0
Qme2oZWGQAfqdJfLzbv26qp4v5QWsZ9jRgeMiFGB8XSmr6,1695188944099,8414319,96494,0
Qma6o1SzpeYoGi13sY7cJUoy2TFY9x7nUthkyyry1CYQX8,1695188944153,8495458,41119,0
QmR9fU6ZKsyJcND8BBm7Vk8ZbK7C1dSvWpAz3HveR3o8N6,1695188944249,8018747,43660,0
QmcDQ5LaupCUzrSF7Pu9PGoVLWsVKRKPRUp4Eq8MhjAFSR,1695188944585,9432699,46701,0
QmcewYk5Mf5gS47yvHAhGjvnxz4qGmzNUm75jC6mhuJn6q,1695188944712,8678669,46115,0
QmPUPWwrc2qg3NQMUaNPHCuSRhtB3y236Tfte8NwSShiMw,1695188944741,7451987,66003,0
QmRYwYhAQaULM8KcT14dqHQBhFbiD2L4FyX2TJ5S8aKB8x,1695188944784,9515820,45253,0
QmPR1RgDiqrAT8jeTEyP4eHSsY2kNxMXRB85HZgDezULea,1695188944940,11298682,59890,0
QmThHJdhiE78JThjQw1EaYfgMTGdsacz1wuvNfEsf2r52h,1695188945021,9513966,56336,0
QmeqV3Gr8rTegheNcGuYEJmxU4omSbZ7chXpboj9gFaExB,1695188945047,12196183,51258,0
QmQ64vCw9mUayrNHPLo1QZS5MePEhwEGC5n5zPJj7W86dT,1695188945104,8074880,47864,0
QmcQjqfL6ynh8ijhKcntSSDN124UkUm1RG7pLXYNW9WZEY,1695188945160,10260416,42615,0
QmZp3pqVdeUQYTKvPbVwCDmyEM2PxnfPremLrnwspPMQcx,1695188945255,9177299,46414,0
QmcbCm7wG9BSUT9xi4iqKheE5BJs4oEWzMDcHFTZqTjv8L,1695188945589,9098673,44599,0
QmR3Cz8TwSUg1BFzpCdUDqbm4Tvo3HLGqjToCknsKVr5PA,1695188945716,8833511,58754,0
QmZpQVeeyYnnE84Q8VhucrsVEBrPpz9vqM8u5EDhDEP3rC,1695188945747,8555848,72477,0
QmYhWyGnF1dAGwBVpTBnQ2Q13GqbrmSKKwxhUD4tBNg9aW,1695188945788,8616410,65246,0
QmVPG2QRxYv2K41kmaFdgwBdmcYcYMjKR5GegCUWeDviLj,1695188946025,8421142,41899,0
QmQ1356TAYeyrJN6Fgq3jbBgbcRQwRinz9UjLYynXX9LNb,1695188946054,14408705,43620,0
QmWWztvVJHAnbm7sFYHnEp2z4E8ynjizWxxreJA9Wxj7D1,1695188946109,7718487,48627,0
QmXZERpa2V6tjbBmHYZPL92WMGrcft4XEBKccTRDmz3NWY,1695188946151,12233110,53013,0
QmWe5QipswYjku3uUDwozo3NcwCXo8Teq6Hi7U17GehnyS,1695188946169,9153148,43059,0
QmW651MB4t1bZW2fwWx3xd69PLz3XYSJ2xzVbJtmk1hTEd,1695188946259,8546923,43975,0
QmabYVWZQvqfn3socmmuPgZXKbG9QFypjcMEg4N4TPsEHD,1695188946593,8401660,54190,0
QmNyLauPdyfhoW3HcUhHtqWDjuy4TJ6z7abmazsV4R7Ano,1695188946722,9552360,48000,0
Qmd3uVNLq32PQeGJhaZTaSL4rGJmxgu4mtU7wQMAXqxKdH,1695188946752,8204713,64550,0
QmdR52babaHX4i3sfVcxdBciw9NWwbD2ebj98GPGGpoe7r,1695188946794,8873642,53334,0
QmTrEJTKgjnWkArfUrLp4x9ZM3SsB8bruxG7yX4x5uaZd3,1695188947029,8435925,46019,0
QmUTb5UdWbvixPvfRU2DshSsoYC5yAADgQV6SeFfvvkEob,1695188947055,10371986,73965,0
QmT6DSynTPGTayMyZgydeHYZDimUxyk5ESKYkCuBykxKnK,1695188947114,8813115,59984,0
QmZ9TgpDxUQUtddGA77CACwgq3En2oYKTZnfdjmNZsypM1,1695188947175,9602445,41366,0
QmU6zbXec4cQ2mYjjvMnGwvMfwiSdAehZAvJTDRVY8Com3,1695188947268,12814354,47962,0
QmRg5uMqX8BXwc1LcDuCshnQSteh3tcqZYwk4bccuvUgC8,1695188947277,8662982,57847,0
QmeB4XdYSGYE9iJCRwbYBvybCUx3r1VrN7x1tHBUd92kLY,1695188947600,10515317,64693,0
QmVfuTEL2LrvUxdj4qW6F7w71hKs6ExiZ1UTWeaEUxGJuz,1695188947727,9933895,51893,0
QmaJVnzfbYZ3gKU42QBmKb6QVbYEFVyZqERKyWt95CkygL,1695188947759,9111365,47997,0
QmQkrVx7zTnjNvEMC13UCBbJ2UtSsKMPojLy33FZHfkXKp,1695188947799,9453554,44788,0
Qmd5rng5zfBRr6GDrHJy7cBnfbyz4GbLaFqMwgtihVobkp,1695188948034,8957746,46050,0
QmPVE5AYhRqMGm9i8a2GcLCYcedScES1WUi9PcjgTcPCAD,1695188948063,13517148,47492,0
QmZ2UrU1id4ufePcRsSmB9GVHZKvNtucS9TcgXDihs65kS,1695188948122,9124415,63422,0
QmdYcmEPS3R5ayYLjtasCa74oSXRGPCf5ksmDedRjZp2gR,1695188948182,11328845,63767,0
QmQvfNC5cNG2yjfuL3gwFg8evzgoP3e1gWZrreAayyACt1,1695188948283,21340768,64830,0
QmcE6cYvSAF37dUUdfoTdJUjfneNkMraKhHxhrhDTYnrCS,1695188948438,14567944,66475,0
QmPnrotfwvk41h9pWGFiaBCo9zBC4mgUdnmxBcgTDYyxro,1695188948606,10092188,50989,0
QmNXLf3E66ofZqSB2BmaJPExomjExQmcK1xG29gtVajkac,1695188948732,9396551,47113,0
QmSrgUzHPicGptgfx8Cj6jYHbykMTczaH36HLogrvi1ftb,1695188948764,8971845,49037,0
QmXvTkxSdcaBa1UeLSsVi2kCJScSAwx8Xx9YpELFsWzddd,1695188948805,9808380,47545,0
QmNS4k4Fe25qcz4tqJ41YoUKN5VbkVp1podvVYyoSudvmq,1695188949041,10743677,48739,0
QmWPuLnJx82jFbQm4FH8QtyUm1KWiLgrniQC4qgYGnVA1h,1695188949068,13153904,40572,0
QmXBMWHAN7ampvdAznJNtyUP7jLQ3VUk1akr8iXYzf3pk1,1695188949127,9752955,47033,0
QmNVFztNznWZnApicGmxRCtausNvPqnLJ3jm5YvjAyNme4,1695188949185,8941236,46216,0
QmdHUgpzjYRmnXxAvTa3updM2VsWNaD8JSjpJq3BgbjbxV,1695188949277,10051101,59918,0
QmWRr5jfCfzzjUZfHFbSTPN3Qapd3eU9BcLtHW9aHLc2Xw,1695188949585,10723857,63072,0
QmREK1T7ZcbyJrkCuKXoK7RZabb9if4CuMMm4rbisuJjcj,1695188949610,8764432,49293,0
QmWdKaGcNRx2TCCwHWM2XLyRkkHZvTJCXzUJo2EpyzpJNM,1695188949736,8601911,59279,0
QmaJvwxauaPX8GFBbM2VVkRkLFe2xrQG4HanPuUnfeLECh,1695188949769,9436045,58699,0
QmVFYPoewGVbJBscZB51hAPzz9eaw8TJjQhfTL5yhE5SYc,1695188949811,10147273,45924,0
QmYafT2vdFvSpcpCh92RumtcZabGPbUwZD4pXfUpsTDUEo,1695188950045,9105160,92802,0
QmPRu83c6L13krRhAB7o7LZbQ5xAqPa7CpLFyXDW5opVcn,1695188950070,9809429,49604,0
QmcFTArBa4kfAbG3YhWQA5F4mX3Nu6XS2YQUbHzYcCfcEf,1695188950135,10734521,45965,0
QmQv5xHbDMG5w2Ra8FZTqdtGWVswJefyFvioARTKDZY6by,1695188950193,11873426,55702,0
QmQdqegEokDBzXYTMp7vTUEeWVfhYmmuvJno4zBZUASscz,1695188950281,9484869,43446,0
QmWUQtwAfQAppejcJy51QvchqiAiWruhR28vheij9nYuD5,1695188950640,32879416,67156,0
QmQKtw7eB75csh1xkJoN4b9dTtqVgJXLECUWLtWKEJjNRU,1695188950722,14019521,45494,0
QmYp6BDmddtAQBmzGHqxHGYuSRkL9XqRWL4trrG9PkB7qc,1695188950744,10576246,57369,0
QmTifnGXhg3Hvpt8ApTk4D9DAt1TfDSTJqEcyH9ktN785P,1695188950775,10259801,84069,0
QmdjqWGVVcGxCJxdu34re8gded2EVNZeSsYV7m19NVqd72,1695188950817,9921676,44475,0
QmYY5jKEYA5MNKbdeWZWERz6hbeip8rX6X785axxE5hHKF,1695188951065,13691921,71671,0
QmfYbCyqaBNf4YNmU2FXPobwABSd8iejDWdhroHZRCNv2t,1695188951090,14559428,46242,0
QmaeXx6FHuhpxy5KxesXpW6nzjjWqUR55mx2wTseaNUumS,1695188951141,10866048,47416,0
QmdgdEJPmNeuu7wz13isVqU2Y1tXda1ADwxhLDHoJAUFw4,1695188951197,10533978,63166,0
Qmah1nAG51RUMMzqXJXGrgqGm9WsXeaxNX1jFex4W5Yywq,1695188951287,9417663,81243,0
QmTAd9HHUh8n5wemb8e62LeHn9gnRqcCSFDcvNsxoLJxu9,1695188951624,12046197,78422,0
QmNPG495wwQ7sAsxPSbe4ug6DCwrkksYGNMyADaHQXJxmB,1695188951748,9189194,74351,0
QmXYvv7J2uvY5v8WR8gJRfCD6cQY84K5swaGJwVGPzoPQ6,1695188951780,10464817,47671,0
QmPgLNNiJggm2S6o4vKaSRhCCRFmbq5kaXqnbf1GJvUG7G,1695188951823,15222277,44549,0
QmcDLQ1HatAahU8w846uQKHiRhU6T5jyjPHj7Km7SjkKud,1695188951832,8993454,79259,0
QmdBDdDF1TFhUMSi5u4YUnUFwAorRfUP1uw6yTHV6xgWJi,1695188952068,11936107,51519,0
QmZ7xRdiEzUJr2g1ia1zpDtLd3yQoF3QdCy7B8kzoPTQMo,1695188952098,16926102,57450,0
QmRJbaSpV8sHMqYtGoszZwS5kiwDpnBgi1tpyN1fRCdCak,1695188952145,9487946,49838,0
QmQzqTvRNNfc8mppvE3Bv82xSpsCFTykqYjJkxNa5g3CcN,1695188952204,12013528,93261,0
QmYd8kexowNdcCwp4VhQpxLWwJcCVvfzCWmVSDqMmABqhq,1695188952295,11141507,72990,0
Qmf5tcnvcdKjjWpBcNNZM9QXKKSzvLHwGnNnEyi296hqNq,1695188952629,11615293,64418,0
QmPQ4474xtSWjV4EafZkXyUs7WRHbJXzLCJ4R4qsXRYvhD,1695188952754,10017148,47868,0
QmUB2hNEdAcghNddcqdfLYDuXrv5rxh4BZ1ruUNM3zuG3P,1695188952807,29511409,60062,0
Qmb5q3Zh2r4uW6esDHTsSwbnrrWSwsEC8BhBYmTZsuovkq,1695188952825,8821862,55984,0
QmcmYZLZJogJKBdWzzMz9irvaGaJWAVyNuNh7hs289kFzU,1695188952996,14039242,46800,0
QmYVyjm319v18Nyg3aaHAbprAMEP7bMnCAnprnC917uKjP,1695188953073,11536311,59065,0
QmSM3ZraiSy7VLVGgAtT8nHGF5hvDBxvLt1fxEETTXMSmY,1695188953102,14242615,48075,0
QmcSoyXzQ8dQLwig6qFY7CeAD3vFZitVtCmPBFgzZm6hX6,1695188953152,10563403,87720,0
QmST5KndBC9e8wurWBE9q5vU1WpuUk4YE37Uai868cLf4p,1695188953211,11978380,53094,0
QmQMmfzYnp4AnpaXvbid7kkCXyXjFUjiWy55H9uHAaJrCk,1695188953299,10405254,64701,0
QmYHqezKsZpKgradxifW9hJy8o3M96BXQ3yWph9P63C7un,1695188953633,10753194,67181,0
QmRtD9UKAK2E57u8oaNSRZAZQEeCvriLTjrFtBf9xkfnWi,1695188953759,9164638,74477,0
QmYhgBiPYgf5LHtk4Z6RzD8vP37ahrm1Mxys1nsYZTk6ap,1695188953789,10018920,46256,0
QmdyT8SzTYCvinBY5RfCCbE8WyXAgCQjZ17p6iVzYm6uSm,1695188953832,9514450,46654,0
QmZBTzV3BLnHyKgmYrRySfmeYGWHbyr5F3b8mtNmZKB6Q2,1695188954077,9745965,44919,0
QmSx5QyDSDWFD6UJbxsqnw2KnpDJ6RVyTb9i5drtxnTsd3,1695188954105,11610162,58250,0
QmQL2pFCsyhVLHApeEqcPxDJ37urkTjJwJMCaqGWtPqKRp,1695188954147,13391052,47686,0
QmcYjf26xUahhuAi2n4Ek3X6NaMkNFzsiZGGM9CWd2QXct,1695188954172,12470817,63408,0
Qmdisvc4ATEV4HuLQfD1uv6L7JjAxqZmYC1aDyUVaf6Kp1,1695188954218,12130193,42152,0
QmZCx93CYgUftQiRkDaA2aFSUTbfyr3wzxYx8zdjh2CTDj,1695188954307,12093991,57819,0
QmYqoGTYYZbA3LNAEAQ88eMHsr1N8Esr9JB4qb8aAbXZkt,1695188954638,10236715,45031,0
