CID,time,time_retrieve,time_compute,time_add_IPFS
QmXwGo8RcBrWpE4d76sztpbmv26nC8iG7z6oW87d4fNw2E,1695465230362,11050596,56149,0
QmS3hEFGYmvNHcuuZo9ysaghzvykKKXPhPr5ceepJ97fRY,1695465230428,18823718,51045,0
QmQ7uDV4eq2Uu6BsLmP2fXL75CJXYA9nEgspnqCruia7Zm,1695465230452,23745502,81596,0
QmZGVuUghPAujRWtWZUsvzxoST9JNLhAnQR4cXSRpTkXr1,1695465230460,7205385,60254,0
QmXRvTJzx6EhyQ8nfjbAQB2t2Azg3FBSu3fKaY1PVSUvFi,1695465230477,11234908,48597,0
QmXvGVcJDdSUEj7TAP67rUCb6QQH26WeZv5vGRwZH6QqHr,1695465230595,11759585,50241,0
QmZoMkykuDS14T1f4xQ8RGsWJSKjYy455yT2xm8wGmQ567,1695465230610,10065918,49169,0
QmSoNYKR2c4mTcLgwT2XdH3fUGnSZjfoNy1EmtcctuuVdT,1695465230671,10437319,58447,0
QmSMBQzMY7BZ1VPyPWUBKfaZ74z8TS1HFk3GQYUMAazVGd,1695465230690,8360976,52916,0
QmVvJEegyVS6VabBbjtG9paD6SqA9qmgMPEhtZutkXvUbv,1695465230727,8707915,55933,0
QmWBMykWszqfCh6G28cE9V76g5rhpemucQn3woMDeCVpSt,1695465230770,11474335,56342,0
QmbiuipGhUXELqDtWVSfm7dx3QpLVrsDDqasCRvMWHMkRr,1695465230787,9482157,73463,0
QmeUD2E8EVUtY4t5bk2frqmuyUhmgY2UFYAqrNG764oyY5,1695465230824,9480720,52603,0
QmQHNHke1RHfQd3r81S3bw4SLNyAQo8ua5jq5tCdYWj4cU,1695465230885,9571686,75424,0
QmeisbZjd5qTkHQYZYNyt8E8i6hg81tTi85qzfuX6hgzYz,1695465230917,8099910,82722,0
QmaAYwf85wynJ2egLXVVNj9FvAYYGNUMtn18TggRruPs9M,1695465231036,10699178,46433,0
QmPyxAhoFZTampN4YuGHCXgRB216awKaqU1wF8q3oxdSqd,1695465231348,11685415,49523,0
QmbFBvaKQ7qTCXQXE1Ttn7hnvwc7pXnmsjMcH6T1WU66pw,1695465231366,11450574,81908,0
QmPfR15TRFn2aZ1C5cpnL4TJKS5Upyr5GacaBpeNPeE7VK,1695465231425,11665624,45999,0
QmPrfa4T6Kec6iVbj9ygQCKLfhgUsv3J8xrVFcucpLDRJM,1695465231433,8167782,43127,0
QmWt1peHr522kUiX2JwCEhTCzTuPwzXz7ioVJAPzSjVSYk,1695465231457,9389631,43226,0
QmbYqz3w4F3GoxbzsPXCRWrpNEZzoumRRW8cRthUtvXgAG,1695465231482,12459454,55198,0
QmeVzAPBMNyjcJsLBtKfjrx8GKbCLSP22jJuyYXffzmho1,1695465231598,9986867,63724,0
QmYxQvwozgNnjZ9rNsp1jSECeLGHf3aEjeZnVVDtVt8HYx,1695465231617,11203352,69105,0
Qmbbpe1pTtjtgiMXbxjt54TcGYBZem2vWq1yV7fM69MXTW,1695465231673,8452393,48682,0
QmXDPYWjskRNQFEDat1zGwjTyyHopiXk2ipfyiyp1Nha3d,1695465231730,7879968,78864,0
QmXb55NHmvA24yXrbe1iu5d9jceKzbYLq68JcroSFpphoG,1695465231774,11517994,48839,0
QmRyd9mC8TkcoM4vKUD5kTPzi7SfX3baJUokoVB1rFAiLy,1695465231792,9860483,61648,0
QmZTRN2VAyJPDPj3JCngFR1sGmVBpxGC69mzeCFvQqpRNZ,1695465231827,8700548,49485,0
Qme3bZueEUmZxnHga2TZw4GhWhC6KS56QjtAw6h3jy8JqX,1695465231889,9163483,45825,0
QmXvUnCF8DJV7dV7TynX5RraYC9YyYCARJgh1jD6hn6chQ,1695465231924,11878746,93262,0
QmX7wrLnevSZPeWMBY7yZpLa3RzVZDn1xAVmQzFYyGrR6n,1695465232039,9570268,52130,0
QmUF9YW75ADktZVBmGt5X6JNJt1PxX1TxmqzVWG9vEDSR6,1695465232064,11591960,51520,0
Qmc4qsJjjarSjJdWrFNCg4dsAPoUKkmd7zmxmyVguh48K5,1695465232376,34879118,48809,0
QmToqjCF2WYks933tLa9WuWsqWtxrAHpn514fZ3suGTLbb,1695465232385,9007633,72875,0
QmXwsqPLsj3FyXPxB46tWzTEfrM2ecrpVjd2g2YzkKauep,1695465232402,13584819,51389,0
QmRj4J4thxz6My9AoMgN2BVcfHABGr6G9XioYNmWtBqRpy,1695465232431,12788602,52417,0
QmNt5uCugSijU3Y3YFhcPaXHVn2icium3aBrPz13rAjqke,1695465232447,15930245,49205,0
QmWTy4gXzwQp9eSgMQCoBfKyhJXtDixjUFTxDdkR9hHu43,1695465232465,10943560,61655,0
QmSJxwuLvr5epSFna13HTPutae6HwgkjRPMofNK31DYADw,1695465232486,11326423,70504,0
QmRTAy2cHKz17hj9XwqrxciHujNNioarvn5fxNK8qJ71cy,1695465232603,10311691,48940,0
QmWFQ7TgzxK62kqX3AntLhxP4sJ9b2LnX84di2umGLtiVB,1695465232619,9552020,48181,0
Qme3NmL7Y4hU9rpdrxcgdfmXMqtnfi2uB4LewspjbycAU6,1695465232679,10319843,57924,0
QmNqnxuSDakmLy7f3QQm829JHuzBPfTKrLu4pAx2gUKAzN,1695465232734,7633732,49065,0
QmaX1Zyw7aGLgwzvAcdSmbEqD8MRnEzHev2JdFUTVvM4nU,1695465232778,11035282,57648,0
QmQaarCfs25kXyJ4ricbBuHNSggRxm1jUccXXQ6d1TF2Xt,1695465232796,8897642,61531,0
QmayBY3LUAQbkQJ63Cg3K2y4tPQYZUxdhz8LEnSUhV9Ax1,1695465232835,11369828,66155,0
QmZEouwJQM6CBiRTsrw3d4QGLWPHKVHQkqpbsGssCTRERC,1695465232892,8234744,59737,0
QmbsviFdhiSBnFiF866m62qAaiCfAwDWjQf61KBdMnUiAH,1695465232927,10775799,110018,0
QmWbEPJr7XsudhtgbKcRtwWTjjj9iASk9xhGvWfL9gxw7x,1695465232949,11845034,61290,0
QmcAj6xoL7Zcy1M3XQbYp8BJqLfp5L6tcHwTnp3RZYdwSZ,1695465233043,8283478,49418,0
QmPgJ5Q5sQp21xaLfdmAfQjVE7T16mVVyUJjZxmtFHm8mA,1695465233354,8282495,48498,0
QmQYMQcPfgqPbaJ2U9AQbqEietixex879kT7G2hjTjKxCE,1695465233385,10827946,47518,0
Qmemw4rCAnTU6pMMWJnte1EU4doydLBxXNTzSoapHKHgL9,1695465233430,7327638,62453,0
Qmbo3WH4qrHaMGzur6i9FyGLjR5EP1FGyzTNS6rDP7D2wB,1695465233451,10075812,46511,0
QmSeoGdAQfG4ECL9QFgM7dY1gijawqyYFSrEp7puuWzw7U,1695465233470,11954214,85144,0
QmUZQnjW5FJWhteiZwhANw1AQNo4tKFG9ZGHLa7Peb7rJA,1695465233488,8043023,47763,0
QmWXVJMGx6npwJPJncFros9L9dCu8TegNAdm8DbYoub1Di,1695465233604,7963779,46373,0
QmRosc6daQ5jPXW3LA2KZaFhpB4TsW2sKr9VUhX2Whn5pY,1695465233626,11058480,55115,0
Qmafzo3XMot1GpwVAg3j3BmnqStrnhgUZW73sQwHXiUEkE,1695465233685,10855862,65971,0
Qma8H9KgKzXAAxm4kyhLk98GiFMsmSt13iUavLAhEeF3bF,1695465233739,8074798,71347,0
QmQV4Hgicfte6vT8vC1jzdK5o2r2VYRRxGWhYaXx19cbex,1695465233782,10651715,56947,0
QmXB7ZYPMLeVZVAddir6fACUqwxCXW6H5BRP9asbemeaTA,1695465233798,7364166,43195,0
QmR9gqAbzUFbBMvyLX8sRJubcBBkNCHN6iPV7ZntpYpKGM,1695465233838,10148463,46657,0
QmRarW5bBdgRP3MJcKPznyNRurXSYE8UAhm7wyXZhzHFnx,1695465233916,11606907,64993,0
QmbqrbAPdD9GmYXZDDiLEgswjdUfdDGuXEfk4SKrMHAS4A,1695465233932,11239378,48000,0
Qmc3FS2un1R85h1SmErFP9EjhGsHPnP8wCgAyBvdXVhidJ,1695465234048,9091674,43479,0
QmeRQyF116ENzHJobgMpGjsh3298icjPLtmNaZG3ph3Xvy,1695465234361,11336391,49266,0
QmSGCQfUJ92dUrGLDaw1e2f9wdGPRyb7hSn1ywMoEP2yGw,1695465234389,10547424,45945,0
QmQTdDbFk9jhT2jJCPv1T76UrX9xED6jSDUPxLN5GcVHxr,1695465234437,9025614,52089,0
QmZ3wEfvD2JRhARguyVbaXoVExm1NSizhqekKySXeAdVTo,1695465234458,12563539,49791,0
QmW7QRnQUmFzZkGoMEKmWN5NtaAqdjEEx4A3FBLveCe4QT,1695465234475,10936928,56632,0
QmeEKkqj9qdPti995NPjcX7Xa9Kd5rkRmtuNr7GSXUA6A1,1695465234491,7054959,47072,0
QmVBq9sZhJbwEwEPqoefd1bznz3qxY3zjdkw1RKzrXQfcL,1695465234610,9193643,53775,0
QmUL13CRN9EVE2AQShLKqR1niAXLfHmvKRpXN83tVim2pg,1695465234630,9717067,42548,0
QmUs26ZfdhT5GEjP6fTe4v2TAC8GVZYmBYpDD9Srg1rXQw,1695465234687,9047748,55360,0
QmYbfcH9HhtiX7XpQATKWjh97PX3W39DModjb8c3f9ZwTh,1695465234743,8320213,57674,0
QmemCQE3z2FqYnKrDzfxp5CA2fjSwrZZBrHMQ6UKgb7pBN,1695465234786,8947619,68851,0
QmQMN6SE8k98aZXQsfQR15629cf14n59zjTY4Mur5BgaLg,1695465234803,8340228,51349,0
QmZrGug9H5L7wN2BYrqfw2s2vxg5TqaHsDENsMdD9EX9Ne,1695465234844,11359046,47246,0
QmS5xTAxgwsYzonoXtAxCX9EsvcmNcKEqP9b36LZGA79xH,1695465234918,9055647,64659,0
QmaiLfZ5KNMpey9kX3skoQJS1U6tnMUkgceCp64zNDDfRU,1695465234935,9274611,47646,0
QmYP3sRRGEHQcer9YKKMBGat3dPDkLuyd7PoiRtaMgLirx,1695465235055,11290489,50970,0
QmXKsCnTmUnWMashqGujzp9BK3EwECnZnibk8Z6ph2r3nb,1695465235367,10940026,41934,0
QmYZ1xdAURzSezxK7QQtmfqW3YRV7ASEEayvx6CApcg1Xs,1695465235376,7510021,47806,0
QmbQKyLAdCeNH94G5xXrtEBz472ChmyffUuwPczenWB9ph,1695465235401,13085035,62811,0
QmQX5eqk9GXT6qG3aqbxSVehTaU5tdwoarmpfxtcaHJDLx,1695465235443,11099950,52663,0
QmW4D8uDDLacDAT4zRgHwGEnsT4SbiKqzKBQMewomsnnpk,1695465235462,11589250,40235,0
QmSVfztt5wHnamoPGp5CJNGDWMcciF3sbeYMUt3B18nJPL,1695465235479,10484151,46487,0
QmYDszNjEFZQfLfy96t3uy5cMV6D8SGk8eoLMxTEwNo47K,1695465235500,10912213,47853,0
QmaNR534ADcQFHe3Xqc2bTTEcnTCY2ApndUUVCR6Vr56JK,1695465235619,12918470,47914,0
QmYmsrGV6VY98UEY3gMZCA4sXZPZ4fr7aeoXYY6f5Gy1gn,1695465235635,8560252,44273,0
QmWM6nGtwNBXAYQfYBrxmbp11MHjwuF6hDBmhC5ysb6geZ,1695465235694,10654245,47786,0
QmRxfQLGQRpTeg8w954eeNt6iH1n5NaGnnCbrB2syNS5LN,1695465235748,8634512,46315,0
Qmd9dNfaNZTxWpeuWsckxLmbMJLW5G8fbCFEfE9SPukHXD,1695465235793,11086006,45217,0
Qmapab7TsfNWj5r5e1EYDPuquTrSnSJLrGJPEFentzM7N2,1695465235810,10083932,65615,0
QmPqgTndMZcxyjrFKUQweCcaZRTquj9xTAzD3iadnifczw,1695465235849,11932688,86320,0
QmcBvW2gAtvLVHGZPBq17bVqeNMuVFxZ2VYKXpEinSrVPh,1695465235924,10930722,44731,0
QmW3sBpiAfTk3Lap4AYPxrV2baRX3CtK75YGYwxfuLhK2j,1695465235943,8780734,78193,0
QmTn82KDgYQyX7QsdQZDwae1Ey2CobCLKFTABgRXLma4U2,1695465236060,12093027,50020,0
QmX8xS8Zm3j1pHbvGuRxN7APUw81gKQLMnhB12wUBRaJbS,1695465236371,10287253,59866,0
QmNwuYJZRXUP3axGHDA1QjN4dZ7NSRgWMF5SeDkvoSu8tc,1695465236403,10637725,56090,0
QmZ4DEaKEmnaWNTAsCMsnPwuuzDSJ33kyG3HseCT5yWW3g,1695465236447,10526246,63713,0
QmfUqw3qTdxRjaJD6yZu4GkwmxPzT9QvMs7rnnvBth9Acu,1695465236466,11334768,42136,0
QmSy1DJfPEMrRPFPM9tqaZLt9NcY5ptH6F8HMKrsD4MnXX,1695465236484,10323013,44798,0
QmNdeemFUY3j4HmjyZj3hVhNbK7fi3DaGy25rbrd3u2amC,1695465236501,7587783,48526,0
QmNRZbL9ivo6NbQJnYiE22a8o9h3xcnv8mjgaVuBZzhx2h,1695465236619,8149088,62594,0
QmV7FheU9qF8SmxkaxqZoQBRzgYsp8t1nmM26twZ7nXCXd,1695465236647,15767086,76201,0
QmcMigkaNnvZySYXY5soS2K3YodwwNdFrBWyi7bJRqimCo,1695465236700,10963246,64990,0
QmXLChmDvChUfST86fFmyFahNMchri21B8YQAeLy7EdeZC,1695465236752,8056417,51244,0
QmUfANmqU14sy7s7ybCGTQWDGPNUvxR7D3yedc9vuYoNb1,1695465236797,10945730,53413,0
QmXsGH1fKung2b3sHEdbocKGWTThLEf8ZcX5QN4pBHFtLY,1695465236816,9764213,45112,0
QmNgkTyrniezGihyZ5qmc2psJKqVCifJUM6fYmTWSCnBXD,1695465236854,12203249,48349,0
QmdNMuSL7xa5Nb78nfY1ZPrLCGpLfK4wYuXhEuQg8X1pKY,1695465236910,12242485,51053,0
Qme7yZJrufJyyBoKrPBHLBLBWQaFZYR1GS6gcPipb1vrVf,1695465236931,11578377,40238,0
QmcHa4bfqMctckJkVSS7VgiYhoZ8witSk1UPdXEsodZYSw,1695465236952,12958162,61687,0
QmekQyD8q728ef1hBZY28kKcxduQhRsHzkNTRyuVEL6m8M,1695465237019,11100499,79845,0
QmNTWPW5ixnETz7yYGmDkSbWTjt9EbyYUCD8Y8ThizKdJf,1695465237064,10694818,62006,0
QmcJW9mbzz2shYxcA7RG1SsTvE8qXBicgQiWNnTXKAmnCb,1695465237377,11747304,62177,0
QmahWAus1LahJdYDBH8LgKoQi9QjEHNDhMAwCfjqpnw73w,1695465237406,8034355,47637,0
QmQPNqbSuGEz4MCJKJYUHJkyPicTbFZ6yeg1d9DotqHTUZ,1695465237451,10294594,96663,0
QmRXWh1PjS5jgzoU5MM4CwzZ1iq2MHXND3WUjBCq8EVUEd,1695465237471,11265631,47298,0
QmdCFcyj66mHP8ryZwv2yCx8zARwVFXovafF3BZ7Jq3zUX,1695465237492,13255996,54465,0
QmVfTqnR6eZEksUgm7vmoV3wiZ8bFktevfFzZQRii5TSzz,1695465237513,12524724,72253,0
QmRmJFj19rJ4n9wDJBM9GTuhBiYyHQLAN9EJdCC9sbUMUG,1695465237625,8301168,93577,0
QmVszqbNNuk6yf3JE1RpZE4bn1a78iR1R1ewc2sdsHLNxs,1695465237649,11358450,46849,0
QmT7nfDkgjF63nVNNDLvpBKrH6xVmVAY5JVsHhKm5aM43v,1695465237704,10364043,58900,0
QmXJTbNqoWVBnR2E5fgpCPGbTALh1pXsSxuYuGf1WU7aSD,1695465237758,8849863,46277,0
QmWmER9m8rgky9RXzYeySJzsRtrW42uj6r5iHy7ThqvCGx,1695465237801,9821988,89127,0
QmRbsrErvJzjwrLyhSvUytJa1j2uFR9cbAQrfzDRkGVg14,1695465237820,8656717,49209,0
QmQ1fLNhiN3duq2teiysqRRM8qB6jMQxnTZt6Sjw4FQtiC,1695465237857,9437928,68678,0
QmboEJwzvsoGCV8KD892BxNmc3MgvZBeuLaPTReufDrkDU,1695465237935,11237392,58806,0
QmVDmQNkx1dLeMroh8NVFLWngNtAYHBioYGTtke4BHhKKE,1695465237954,9841948,43965,0
QmRW5aCuNhSC4tYaBHTJhRrgNiRoC3nertkFSWQWXTuuX8,1695465238070,12725527,50447,0
QmUFjqcCUgTf7w1g5jCzk14SjkACyYbtLKFDPJPafbKypE,1695465238381,10654934,49435,0
QmYwzzcsR7SeQQVK7QRWpNLZU7URL2TAZAEP6vXSdP5bra,1695465238414,12350208,100291,0
Qme6ZYWKeGZKLGVzMRq7zmf5MJYkWnxBztPNYytwJYBQ3V,1695465238454,9057458,43388,0
QmSGmHRahdBoD6rFS7US3puHpG6V7MWBRL4g9zsnaA8Nfo,1695465238478,11312970,50832,0
QmV6wCQWy7ZnCTuvWiKEBc22ZLeenDitsJpJvXHsFuZ5qf,1695465238494,11233677,52975,0
QmTcndUMGnqYswdSEghE6mS8nL5ieXHAq8sHq11Dnh3Ld5,1695465238517,11528768,45950,0
QmTHtcC3CwpPtJ5XPJXT9UYdcEVKwGVyajRDq92C6aQHtN,1695465238634,11703763,59175,0
QmQ66GsVwgXxYoduFNR8ECEB5xDT4qLw39vzonNsLzadJM,1695465238651,8568869,57715,0
QmePtN9kh4Fb3SjwcJAjkqVBdmFGTc9GeHVQXnp8pfJDZY,1695465238708,10226445,46307,0
QmVrBw1ZrCNcx6FGwMZrs7i9SYq3VpPzME4XMH8ZrFVMBf,1695465238763,8406344,44102,0
QmaUUX5RRRcMLifGnGYVkyskqZBDbpbx5rZ3rFTD62xjhQ,1695465238808,12679157,47761,0
QmbXtJcStoyUZa2hVaA2MSwUhn4HzsT7scfZ1b99b36JYZ,1695465238828,12259789,60468,0
QmYSknLpoQb4An7FDjcAAdbXvEACfvBuENjssB95eMuHPp,1695465238864,11068267,47267,0
QmT8L3ybxGJSRVvSAXhXSMsgyKJ8ZNpqSsc7Rk4UnZgpcj,1695465238947,17783599,56294,0
QmUTrtAS1AfemCsKbUDPuRSHAftFNqvacEpWzXkpy62FVJ,1695465238962,11500037,45777,0
QmcBif9J4EaCAfk8GaChBUTt4Y2GUkwdggGFmJ83NwNAen,1695465239075,11648057,46153,0
QmR5t8Q79fMsFLbNhucKw9gt5ee1G1NcukMcvnWrtxf4or,1695465239388,12437649,46300,0
QmSSnmGttetNZcKGHDK5HnbEotdfscFYDue7xt7VBaRmed,1695465239415,8492722,43162,0
QmYSVGy4bsLDg4nsQQ4hCsi6PNa3WPQx9srfi4eJGizvNr,1695465239459,8695155,62189,0
QmWFXYdzwdUL9BbsPNZmkXwsXoZP41ZUHTrWPf8RT1hQoL,1695465239483,11507893,57537,0
QmWn8RVDHBiNspLcJST4szZb7z8zMRkmYJafENgZS1gFr9,1695465239499,10300015,48749,0
QmTL4VHWCfH3DAq4cm7MJNHSKtpMTWQ7MnwuCmvbjcM8UU,1695465239522,9774152,46080,0
QmVRmKTnwwZp6kUedifQyWVEM46qve6vogZMkphxv2g25G,1695465239636,9083134,64048,0
QmbURQMHEFq2p41NHQwHwxM2zh5RVehyUpDX4HjLYDbwSC,1695465239656,7780609,43417,0
QmWf2feF7o8Lsnf7Z5BVovVYnRCcRk43HVHoJ1cauMsJEJ,1695465239713,10326692,47150,0
QmXXMyhvJphbBsSMVKnR1Ln2TJQvhARYQCqoubpigLdi2C,1695465239768,9004966,49402,0
QmZEZ47SwLFKYWUePNNWEZDdhXrWE4UPrcaNCWSJ1gchX2,1695465239809,8958235,53689,0
QmUMYzzBq8N9U54GAz72GB3Ci3BJfZnC3CNDJt7eJ1uLBa,1695465239833,10531543,75871,0
QmWcxE8sJLdo8eq9EUdFimWCJHZ1dUK53bqT5QD36ip1hV,1695465239869,10884100,58647,0
QmeYhG7JKPLhnfg9ZtunXPGRJKzaMhX6cRAMwX4TwpGD9d,1695465239949,13734921,89075,0
Qma31iKazBEyEyU1aUT7uoEFvCWtL33dcbJvz8iQReKjBA,1695465239968,12692879,60896,0
QmXWNB9uwhZtpRWpVkKKuu61jxfwrfwUvojxLareDx7jMZ,1695465240082,13095181,66125,0
QmdJJQdEyPui1wHr4LstBNLhkSQ5UN3i1Fg2iEvUWWbRvR,1695465240140,11001393,58914,0
QmNtFSvLu5SJJWgVL257yqqk9r62a5ZU1RZnUSSyoGvQCw,1695465240393,12425918,46483,0
QmUwW22oERX1ZUHFGjMDPcyPZ24RfgMse8pFSKjWkAckRL,1695465240421,9888867,53214,0
QmW6HHvb5cW6iyUT775YWLWhiHcjf8WxnTJ4JjSqydPdyT,1695465240470,11024688,46496,0
QmW6FWHKeXSzcpwNxbH3U4hTcnftzngTA3zqKSCeMiLv6y,1695465240491,11579078,47168,0
QmcjSzeTnqQefDXMfZvm63oHW8qU3zyxfrjFDPsHQb5yU3,1695465240506,9816420,74007,0
QmeDiVeUnYgDm3rfoM5tX3wFHC3s3mfBJMYVLsXt2zQVth,1695465240530,12436528,71160,0
QmdoFrPdy2i4P8TNE6w7FfMRjErK4n8S3r3KXyxkCphX5U,1695465240646,12354152,73611,0
QmbozSyyT3rMBJaRC3662Wvd7NxmBB8ag9zKJxfHQeDuer,1695465240666,12128639,58249,0
QmRAFZAeTN5EPBsR8cgCGD5vLNeUKxBStgUQjp3198bMz7,1695465240720,12651782,58035,0
QmVBnP2tGVVGoCmBxdY7zm7a3tvPR8PTcTxqm1DTDf4q2g,1695465240775,9640053,44605,0
QmWDEBpn43wfrmLdAvooQpA5x7hLmdHtGuorNxSgMMgz4v,1695465240817,12311361,72248,0
QmSwTXAxN75JEuga5DqPbLjJkii12F6H8HzSpUGYgwWHqK,1695465240840,11365270,52764,0
QmPe3KqA9p4ZsHvmwhhLdBnLazTuNrvxhNeFvtH8jhdGVS,1695465240876,12572455,51546,0
QmdkLY8j7fqgmBKdi71AjRJbG11gGCsHueaYqpj7dbJygE,1695465240951,10758850,45805,0
QmUmgXQx1Lt2vtxeqAWrwnkrU46EUZTGSaQvgS2ov3xg5Y,1695465240972,12137420,47216,0
QmPz7ayauKBqJYswBbqHi5NxszFkJdLoAyZijN9xuogNCY,1695465241087,11818836,56607,0
Qmbr2oppjuzHq79YhAT6uK5gvkwBK58w2Zs94sVLKNDKXm,1695465241398,12223380,43394,0
QmbTf7W7nTjgp2w7qvBhaL6dXoF7kTHzaUe9nqnWa1Joq9,1695465241430,13887538,46239,0
Qmam4T9Q7bFaJGdQkJRt3fggDTHgR2hNWkhhyQBc4QCvZk,1695465241489,24558147,77145,0
QmYRu2dJ81dFUAGFEeKtpYGhyzooREg1jbyV4pdFaXEqMS,1695465241503,13334825,62897,0
QmVJUd8e7XXuVzNFTxm5LqmzeXa68W3BX8KjLBqfuURRLm,1695465241521,12267915,45249,0
QmUFXPgoZBaF7Vtdup9yMAyNawdG72Kuhs7nytPo7ANrC3,1695465241540,12203089,48496,0
QmZT4YWkAyYv9L21jor8XneoTKDBZNYLHXn5m3PLTqKaiH,1695465241549,9488494,66319,0
QmTeXzvg7KCnJjCwnFm759RX9Fa61o3XUCPZS6yPobBGiY,1695465241652,10584410,50841,0
QmVqt4BGfSq3ZtZwwBnRgAiqFvmRTfMmEhZ1YdE7HbgXaX,1695465241676,12608198,46914,0
QmXpicdRMaKb76ErRK8iF8MrtgAepHxXojivzCtxdKmaue,1695465241725,12458752,46993,0
QmVr4W7EnaidS2Ri8Grhc29kEdHyctU1nW4qtPeT9ekpZc,1695465241780,9998060,52071,0
QmUbsZqm6fXrjQe9CvMAvJnucxPkoFSko2kwQoPzeAcmic,1695465241821,9767800,51151,0
Qmehy6fmtxupFjDzCiG4TMWPdi7LqLKXHHqgj1LxmRSXKD,1695465241844,9714081,55711,0
QmRMWoS6ao45d78q4MLHoivKjv3vXvfr3HwyYcSzXCRx8r,1695465241883,12874010,47155,0
QmaGq6qKXSGQKV4qPAZAedgrUqUg2fUZTqgGrMEkrnxntF,1695465241959,12362495,59695,0
QmQ5BAXoQo94AboeB8bN3bMdSaQQfXWF7V2TCVmkJBrfQo,1695465241983,12072157,50386,0
QmY5y4YYcBnQUbZenvZmg9M7m3QPjhw6k3kvJ3ov4BSnnY,1695465242092,11978631,58615,0
QmSd7DcSfQFbEGHPHa6C6yziohLpDQB5g3VhBk6J7fzWff,1695465242404,12327779,49500,0
QmZWpkATDgwscVYYxv6cigpUCWuDBc573tU4VNug8C4N3g,1695465242433,11136790,83109,0
QmXCHjkELCVC5VaNiviHx2PxDcMyeh7ErUGkdtYMKynhqJ,1695465242482,12010181,42850,0
QmYGTxGZ7NHYEpkm4i3AqGBDhdpVgxyanEP2HjegFUYrtx,1695465242502,12782921,66925,0
QmbKchnPPvN4wn8CQruEvFbNnzX2fgahjQX88SokQ2Jpcm,1695465242526,11112446,50646,0
QmRAn34cpf1wNU3ARx59fP1JXKgsS4bYbkPaYrH4ATJEuU,1695465242547,10429211,47243,0
QmSJs5tgENsjaaaK1KgYvdivvveVkFm4xoPhJrzN8sRMnW,1695465242659,11159422,49527,0
QmP4PnjbmwTyThdRFXvX8n4EA94TkG4Bc8epxG9KNmdnaq,1695465242682,11895068,45609,0
QmeSoCyGNFPUmFBwcpeJCVNtysbjVM4fcFHnnHFD5th8Bz,1695465242729,10530973,57712,0
QmRxKkgbxw1xMJF2hZQDNVpxinA8tSSa4TtiZHC7XeL81J,1695465242785,9442804,69032,0
QmQhhZaQMg1F9613JLokVdrRubv3DSVMEegFpmxyxFT4Yk,1695465242827,9789988,47028,0
QmWk2GRxmp2zrdbHBVajoFiBfs39xFjWWjMXDxVa7GwJgb,1695465242848,7943820,85945,0
QmRdcdhj12ZCmaUFyL9LEgpgF3oEjbvMZUH28LBw5TCmFr,1695465242885,9428796,56789,0
QmPxKELXVA12ggdfy7Hg18TTZoCHCSwdfGP7g2rmeP53d2,1695465242962,8946457,45261,0
QmQnsncGz5iThbJprW9oV4nmbhnnhqozqrZih2MwaSRPUf,1695465242987,8840236,48171,0
QmQYEBcQqyad9o3oYtYeSqsh1oenbrwpxF42SZYuBC6MQ3,1695465243094,9226490,43361,0
QmfUUVd81r6u8eKsS1vwNCh7FQGrzgmTSRGXFrw592Lj5X,1695465243406,8428528,58238,0
QmfEHt2oowExgTXRNReDgRnYg2QK9Xt9RaRPQ4ixLRHHCU,1695465243416,9957441,46803,0
Qmenof7TVoRdYCwhUkd5UYAVxRzNQhCDHSGJcFPWaAyiD2,1695465243427,10860170,47865,0
QmQ4P6tNmZNLCsS5f52PGhk4F2D9WLCR38GX5KsYyhx5eJ,1695465243459,12317197,58714,0
QmSez8hV9sW28WojxDMCBgVZ6UWoKCYLpLc1z4R8tkNuLE,1695465243487,11587516,61176,0
Qma2RaRVh8JJS5ujMp6n2AkMcVrhBsReTn1QkBDN5yfvUP,1695465243507,10675548,43421,0
QmPfbfr1fZSdQSkGzME17BQXFXzw4CT5Y8SUnUNHqA2VK1,1695465243533,11987504,68008,0
Qmd1aDzkmgKT8PaacohdCBWw3eZmLQ1cckt9uZHBY7dFKK,1695465243551,9605681,56482,0
QmVMbvrb1AMd7hJWGyMzykbYbbRudm9BqWwGmvfjdiZc5R,1695465243668,12352729,63308,0
QmZGodCcVcLmspDj7BSwevqUszJa1Sbf3DvXMEvmcBpP4b,1695465243688,11903435,44219,0
QmVSXG9zm5tNQHpEVr4xgm86uaKp6xypEQuYmXzvgwx2H1,1695465243735,9677396,79884,0
QmWGUnUyPvjzAyxkgD9BRWToCQqCMCd9BbddQY3ouWkK2t,1695465243789,8704650,45315,0
QmS48xpcJPk5UNPMQYfZcyN4YHPPDtXLDQ2CikqcHgvLAs,1695465243830,8168947,60716,0
QmZQRVHZ29Ryj9XBDT7a8VKgcTtEicc6DXXRZXUEMAzDHa,1695465243853,8147429,45901,0
QmWi1A6ZgKTFas9fEseauQu7Fg9Av9wEqyqXJcrF84fRLg,1695465243892,9075221,41235,0
QmP3exC2i3MZ2bJbveFWHdarTUj8dfAc9u4Et4nWftq8mS,1695465243969,10399836,50763,0
QmbRMyoopLHZzWBL3nnhnYrNmmSWdzUxP7GVWnKibgbWaj,1695465243996,11453709,50847,0
QmYcCpaSpa8VqKQqfvopzbzVyPFHi1L26tn94JTdKLZvXh,1695465244102,11444311,54197,0
