CID,time,time_retrieve,time_compute,time_add_IPFS
QmdPgEgAzvkA4oJrLaR5yfZD6CxomaBfLK5KDjjRrnwUEg,1695572784879,58998895,54690,0
QmcifSyGfZiimt1ZfENEwKG1o5AvnAkK2iqGXb3F5bTSgE,1695572784879,58509765,69192,0
QmNkejbkHGipyLPtpxYeMEhVJ6kon6arcEWMmhHWEbfeKx,1695572784879,75685682,59304,0
QmeZVR1tFjqad5v4MPkLYv1UDEb6tFoyguTapUyeyGjMWu,1695572784879,125869352,55816,0
QmUyPqEof3PhDmpdvaRyy8md61JjUv6XErmpfRhWCBjAEp,1695572784879,59022872,52154,0
QmZwyLtAae5iwwMVAgKJqYpp5yM4DEY1KR8Rv9n3rQv6P3,1695572784879,75448485,52426,0
QmUvixhfm9yH218Y8sRF6ZdcE4n5VE31ndDL6UBEVLTa3H,1695572784879,66837552,52466,0
QmS39B6Mn6yxRo3yQsdTXCAruGw8QZhZsjKL24GsAbxaBE,1695572784879,117286853,61294,0
QmcVEQaxnRHp8vtTNpCt2Ptean9s1mHL7wjX3LZkyVHfVP,1695572784879,60111084,67213,0
QmXz8We9E9qpjqTqqtttBLwbXdTMfJwt5VwcoZPZtivCbJ,1695572784879,74829582,71281,0
QmdEG2n35TYXQc7KkGZNHASXpwzLee4ZEQayafrCy4U8fc,1695572784879,67774403,54631,0
QmQCTMViezJZYV6BEziCA6UJQt8vexpKfzrGJcPBUXoVJX,1695572784879,75052153,53235,0
QmVWMfr9MUd73aUm6JnsVWDTyv7VdVwHjPimgyGnTAPywe,1695572784879,109398384,54338,0
QmUC3t5Uy6Ro7nWnEMCNLuigaaSZcXYnfeZCjRPYGNAdrW,1695572784879,75282496,55567,0
QmPZnbBqK1nPuCpMNx9eBEK3Unqh9cwQui5wdELYegrs7S,1695572784879,84023707,54121,0
QmX68R36ERaWoGqJubNafu7ubbmTzL5Haezoz1GcN6FBko,1695572784879,58505632,54635,0
Qmbo4GPxmDcfndmp3SXM41M6X93pn2JW1AQpZh9reZtZhn,1695572784879,100618984,63888,0
QmSg97kRz85vqHmKgQsKpmiim8i5vULB4Ltwo9m89HvjTM,1695572784879,76138657,49838,0
QmVeTgJeECMA5DTqTnuz9GsSwMiaGov7YmryAHtxbjSs4a,1695572784879,75526428,48994,0
QmQpjhyYsnczh5zr5BNJvxommPXvZDgHv7T7fVtbHszeJN,1695572784879,76034036,52663,0
Qmdi3xV6Ma8Mz6gu8wyPtTKeUS7SX6xoMYfq6HZaGS5RMi,1695572784879,94205663,54742,0
QmbYD2nz3rXYhU5KYGp8ssHr5XdAHf4EhCAYBEvgrcyTNs,1695572784879,81713927,50580,0
QmRDUEHNkWrYbxycjoiBD53kvs2SuZZ9vCMCbQV4LDumj4,1695572784879,75776570,53061,0
QmS5JSezQqYXxxtZpafeLSxQos2FGozkevPcx9jh4c18jA,1695572784879,75866506,53474,0
QmPBSM9kPo7BCP19u5QabxZhZnBK37sAaTZymxTcpVqYmA,1695572784879,66867918,53654,0
Qmcecn3i35eZVPX7F3FSRJa4i4HSR3bi7MNHbp9n8jYTGH,1695572784879,117201871,55198,0
QmPjsrS8S49QDnaLfi8kYs8EZVuo7VAC4kZ2riGLmXHKEF,1695572784879,84320074,67267,0
QmNRTedGws3tewwxWumUjWD3pSYbcn12885iHc1bGDNa6g,1695572784879,67672831,71828,0
QmZm6DbM8wo9kiAzckLZNPxGRKePP4oDwxxtZPKk6s2esz,1695572784879,75328941,79089,0
QmdtEavq8SiqCKPdkxoo6JqVTZDAhwT1x6NyGEBsu5ASuQ,1695572784879,108433908,59049,0
QmdUrksPVyA5hVUNbCaNf8d8e8M4PxLhNYbXpHW2EGDeHr,1695572784879,75850741,54643,0
QmQodF3RyUmVeFWEvQMXZ88VvpcSDtxvP42rToba8Q5hjp,1695572784879,67039690,62357,0
QmYvbYKtVBSRVW4iia7gvnmZgC7REceKTc4JARevzFftFA,1695572784879,58941867,59616,0
QmRPAwCPWrokZJ7czoHhC1Cvt5r8ZNjwRkwjk4LAMUBXPW,1695572784879,116642140,50098,0
QmYK8U1Nnvy85qYHzWbNuCWErZiv8Wf8cnd2yvwpKy9MFx,1695572784879,58814521,50541,0
QmYJEP7bYXXBeJ48FeWT7k8rY33AFtfkB8qxvW2mwiMCBb,1695572785010,0,0,130793601
QmWEpZpsMXvTNAv3V4kt73PoRabPtRKoPHodAmJqqjUvCp,1695572791678,179984179,63245,0
QmZzJUffHkFNJFb3ybvcdJYCKo2ecYRgLTEUDU3WccYnXr,1695572791678,58497864,54390,0
QmWrTA15u7g5T2bK3LBaDY7mE7bJnyEnVgWAcsJdhqoY7X,1695572791678,101491876,55187,0
QmYTzS7XKGZD4G9dU5AZpkqaUhf2GCoEq138v16tHakJeP,1695572791678,75126891,53102,0
QmZJiq618fekFC9vFz4bjqA1pv3b62zuT4omRnnMGnno27,1695572791678,117748210,58730,0
Qmd5xQymsb6ejbBmxWydY67fSSNTRE1fjTYF5FSm1fbbqs,1695572791678,84039352,65145,0
QmPHV9hXAPud2w2o6Lfn6qErKXjSohB6GmJLmBM8dAv1Xc,1695572791678,67267748,77625,0
QmZTo1PLAukunzcXXZuPZC4qmc1fsus9vNBZbdk1HGnxYF,1695572791678,83402521,71477,0
Qme5emjXZRx5YD7BdHvLiykJsj6vUrRkWz8RKMNX6gFSeq,1695572791678,126603202,57485,0
QmcG6umPcWXUoGnxjG7Ey1Yh2KE93GxrJbgt7Mv8oU9xse,1695572791678,66685799,56460,0
QmYGSwY3yZJzbtKyrLGPfgVTnPNQFQDNpqwBhy3cf1FTwd,1695572791678,58559185,54915,0
QmWgcr8LSJTDwUytN3jUU55q6gpwBzXTrHMu5WC3iUMzji,1695572791678,83903571,69756,0
QmVuBdsfNqHH5mAzsFxyu6UfXTSA9MxrZ9tQZWoSsdUCkG,1695572791678,82480956,59961,0
QmZRHUaA1ubLXAVW8DAp77WbQMTJdvM9aLPLBbErGahKW6,1695572791678,119711490,48942,0
QmS4zM2eAhW9euepSULKM2XiyT9PtyH1w6RHBVJSk3Drfp,1695572791678,82832832,51502,0
QmQsNTssz5mk5frk2xibr1oeZdDvZ42RYxieCH4agWmaGx,1695572791678,59288949,62450,0
QmarZ1wjYtXWkXtcxrweSKzpSWyj7pUVPLhWdQXX12vX1r,1695572791678,58504233,57588,0
Qmb1voLPsSzbaewvbW8WGELkr1bRMLn7QfDDuiK4DtcBw9,1695572791678,109251163,56310,0
QmVtUnAaKMwrhhUADzGmKqwfBT2G8585Lagd6ipfse6Y1j,1695572791678,67209661,61269,0
QmejoHhepkTpiKbyrrA3P6pn2R5RqHubZvfuSqVASxtDr8,1695572791678,58601125,53815,0
QmenVNfA3AS18irZXEVpcod3r3mMAFwqCbHoCYmN23xZCD,1695572791678,58304556,55216,0
QmdcheFAUgUxLzkGsT75HjYZTFStR4cVTWHvtrgZwzNEXH,1695572791678,118045900,55636,0
QmWh4d6cEBbWupMUQCrCvwSj5CSUn28nTe4MPUPnXx2BU2,1695572791678,58293559,57696,0
QmYWbJ18okSEFQo9DdLFZQkmm9AFj4WiXysHsUtrdTUGCJ,1695572791678,58861014,55249,0
QmTbHp4Bci9abaXsrc9PMbyg6ojbCkd9itKUHP7sEeXXfB,1695572791678,101093790,63777,0
QmVPRDXWjbRSA3DCY5s1Dby6FQaP58mbhP3PjXDE4HADc4,1695572791678,66628884,65555,0
QmXruD8AZaRidSoQDaebsn6JGZfhJ8ryqj3kz1BAzPw8Ed,1695572791678,126187640,74356,0
QmNwpynm3eunNuhBm2gqByrT7pXHaJxwi2SpMyKPUcmGio,1695572791678,58761750,54979,0
QmXpT1ba9Yvc7tqpMRFT4D8nPidXZKad5Us4DmQS5SbKrS,1695572791678,75713228,48227,0
QmVt5dFyxSbkX1k6XFgb6FLoWKNaZRwdfNfAEDieTAXVjX,1695572791678,84084976,50730,0
QmSETig6WVovqc5cXhcRNg5wHWkubiVuWvMr5w5jrUKbja,1695572791678,109038508,83461,0
QmUbDbCeiqcjGbQMq9TP1jjPUTRpsq2FCQK7yyejhysyhD,1695572791678,84159956,68635,0
QmeVpmEiP3FNRSA22ZUkfvwYsNs56RDBt6SiYZJzGLEZ8j,1695572791678,58033955,62852,0
QmPf2mRhynQx4EuvQAHBEpKWkcLBhqNP9gPGGV3jZAxtSt,1695572791678,91404348,80752,0
QmUP7DMRoZhL2jdeZnmXpuHkg2kFWyc5pwv4UKkeVythvB,1695572791678,85681497,53669,0
QmaJrGgPvB6XrSvCq56URNCh7t4Dog3tqWn6QCWtnn8xrC,1695572791678,81653316,53902,0
QmbhCwLSSZibqWaiwDmjbGcWeyEmeB34GVqwbnwG7T5brA,1695572791678,75707507,58439,0
QmUxAb3DeDFPDd5ZXYrvopf6xnHJMAjY4ENdA1XgRfAHPG,1695572791678,66795182,53528,0
QmbNXPeLMKugJDKDjawJJVXNfhx9jhs5sf6squuXjj2TKu,1695572791678,75667237,55941,0
QmX91kDJekP5DkQssNZeYkoUUTACMvoqrjHWZv6a1N1T6e,1695572791678,118398845,54077,0
QmZXnJvwtnFW5drN472NAYKFerTLGFqU2ZaqV26oMrRQWk,1695572791678,83989879,55322,0
QmVb1ykCewFyowHGBioSMKq1qnGmZV8E9Y9pLhpBBndpJF,1695572791678,59390176,54857,0
QmNQmwEKHZ9YkQF41qzUMCSZpBVzzwLENv6HkcUCaTCuhR,1695572791678,58526899,57743,0
QmYC1ppRKnESo5vAHNeabhyt7zYmK5RTTp3SD1vGPN61nQ,1695572791678,117196029,53026,0
Qmb8zPgetR4QoZjjA73umLnN8PJNV9DC23kN53MnYH9h45,1695572791678,58619262,55535,0
QmRUGjAB82aNfBarXwkP7gAVgukYidkhqQpvXqT5wUaJJA,1695572791678,67492196,54602,0
QmVSw7dR1utDHrVHUfgTUEqrzdQ9grsVvfk8pQ2peoeBsa,1695572791678,83310806,60106,0
QmR1A7G3Z3Mvic1Fr9k9f8Sj7P3ATRLPaQsq9biMhxRALr,1695572791678,59135093,58493,0
QmfHMmFSthJeW8uokeo34DSu7rJwxZvChCgiCgQ2pRSWEo,1695572791678,109458893,53988,0
QmWKfMF6KpAsX5LYZXbgVkXFLEZ2Ya4imCmgiFhLK3u3Pr,1695572791678,66003253,71959,0
Qmb6HkcDKNquEFG8kwyjp2u4oPUNLd3H1po1CRvwJbYrrW,1695572791678,75800025,54771,0
QmZKepXmNLeVfrSGbEPEUQWuBmMMHWbCNFC4G4rpSPnHdL,1695572791678,59587806,60668,0
QmW7KUCKCdiaU1sUbfQn5bnmaVKyxUNiQD46zq4CQQkY3p,1695572791678,134164017,73539,0
QmU5wSrs9rZ1Q28GeSXNPqQ5CyJxnvDwMpsgK29M6VeuvH,1695572791678,66599943,53017,0
QmZ7YdUabz71DDjTwqqYMX6uVeyiVAicCNKM8efQBy5tkP,1695572791678,67670486,56048,0
QmWswsSyx7a88Zc7LDPVBBCeQ1pkwpbtnfmYrZhnxG7iaZ,1695572791678,75267239,56079,0
QmXkGTfCBj1C36NLzQawoYYo2eH4yQBywMxzgo6TeVoN4w,1695572791678,58937843,58761,0
QmfZ6ZPBpXgchYY1p4doP2Mu2T8FGnuzzNg9WP4gF2ozZG,1695572791678,117383550,56268,0
QmbvQA7MkRN34PjmgEqyTH6cEguFUVsfVfpFtqC5mFTS8R,1695572791678,75780400,52813,0
QmdzDDQUH3juibmKfgDTp8vUkU42ggssce9gYifXekw5BT,1695572791678,84275588,85807,0
QmfGt1U3XXgrPxLBZJbwy6NvQL7ZquDkaUkx2vPWEJVeCj,1695572791678,75377733,71225,0
QmYFMWEQzVrpw7SFHANjo1G99zxfzkxhYwKLauWKiCDvgZ,1695572791678,100176409,50913,0
QmeWHpcX4k9HPEdXKmS6UzfBFmmJu8GfmKFzy5aThCz3eJ,1695572791678,83595943,52583,0
QmZYqYBe5mRX96urmHMyYbDVr8dfHFnpyV7S1yKTLACT4e,1695572791678,84004109,49265,0
Qmdzr2EiQJJccaHT2VaTUQg9XHthd5GRa5xAtX5oYuqdf8,1695572791678,84417532,51713,0
QmbuF24u378ugPfshbD9AipMU3YZ3ufUQYm3VeVLeX9zED,1695572791678,109691119,73435,0
Qmaj99pdmKiEE7fQv8xuNnXwiSHueSezbwwM6us8qKtrXc,1695572791678,75333826,71445,0
QmdhycbgnAx4UyhPKN28cpRKPLXFa2Ruc6KZdtwn6GCvkd,1695572791678,75696620,50760,0
QmZAknV1eKDwcz8tAMPDUhVXeQANjkArmZY8cPSeRQqxJW,1695572791678,75974153,51281,0
QmQiGoJrVKTLP72z3ucEt8HmPPNerqXEBrksf2jqKwFcjG,1695572791678,101111035,56358,0
QmY2tRJB553zFneiAoBAwgrTVXTXmYwiVppxLYkk1cCCY2,1695572791678,66091017,61252,0
QmSt7oQSe6cXhoguXrPfYBmkNiv6vwCxM6Hqkg4K73e7T5,1695572791678,75597668,51505,0
QmUh13dq4LGmpqYdjwN3BhL5mXJKnBZsKUAdYc9kbnze7B,1695572791678,84461402,63203,0
QmbEnqMba1NxiyKPSrUawdX7naXMAjrnQYib3FHXesw891,1695572791678,84775264,49802,0
QmRs4voyo1x5eNw1LASuepmPFxteVZ3x2ELffc15gPnxX6,1695572791678,90581363,51488,0
Qmd1m1woKsV55Lh3RYTCAjRU8JrPaPZyKp6PmRP1gEGz5s,1695572791678,67438717,60510,0
QmdUKGcYnsnYw9m1KqwQJQMzymiaGRqJDqsWsYM32cMjKL,1695572791678,76015929,62986,0
QmRqZV9qZLpZrFkt415cHe4aUds8SrAaiq2Vvkt8RE9pV4,1695572791678,113782110,54884,0
QmbQrRpVmJKwS64F7QoweptGYVEKbA8HAnVwcbEJXcxHxs,1695572791678,78262350,53872,0
QmepQSof1NzZ1psQNjTDR7ewUR4fuiwdhB4AGAn4NtX9qb,1695572791678,85514831,67447,0
QmXCQmxMLTxE6nY85ztMNF2jaJ6xE6hSWvBiEoj92GjTZD,1695572791798,0,0,120294124
QmcUvxB4UZ1EPHDMPdiMx6xKiD4sipdf61CiZgtZJ7Hf2B,1695572799026,171890175,50994,0
Qmebm8qXqdisuUXiTVDPK2Q97rcoLVv58rMrh2Z3w46WTw,1695572799026,58501062,59807,0
QmbSNitnG2owH8L34PnSYfo2LLyKhDGtxRgZsxUC7WFeYS,1695572799026,59341612,56104,0
QmbdEQxwAaeyjhUvkVX1MQn7xE6CDJSQXsnFEmpGsVWgoN,1695572799026,138298934,55082,0
QmPMwJzVFSTaYDpr2xX8eUt2dXavLBt4CJNeER1TvfqZwA,1695572799026,87527499,56208,0
QmczuvvmoKkzQ3HxnWHNsXCo2tGjiCQCKabSu6g3sWnoe7,1695572799026,84240476,64002,0
QmbUE1Pje3kSkt3DguBuAbt9bX8afBooihzVuo9pXNrxa2,1695572799026,75692154,62032,0
QmSnGxvMQdcn9vgUb8W9dtf1LbFeZAwAwBpNagBvWRDgEd,1695572799026,59132339,53212,0
QmUeTz9UHcGYYWd7QBi3FELNNFExPsVoptZCEtmVJfzZtm,1695572799026,109168363,65485,0
QmYx77z4LRYYmXNtvwMwsPmY4wyJ7NeJ4uC3gUxKtxwfW6,1695572799026,58675871,62140,0
QmeHAd9FCxRfxGc1paTVH7J5tX8A9CX9RqYWRHUL6dkMWY,1695572799026,84277564,52443,0
QmdVk4NDbZnySfnE5vWYcmXjHcSDiskg797X5FJktnUasN,1695572799026,68012994,58744,0
QmYR6ufWBPWcXjJsZSE61QFtPA6eL5gEnvP65pk6YS2HhC,1695572799026,117179027,58480,0
QmXr3sJDejXF5NJeZxmqYFgAjyKxta1u5NziMcGpFGBHSR,1695572799026,66492366,66882,0
QmerbDHJSXvbiUBPj2pmYCQUr8oonuWZdrrpAgWa4tSSbS,1695572799026,58404720,54837,0
QmPosvtKghiA1D3Q85nWbtCbiczod1rhio7w6BzHeqFBUr,1695572799026,75476893,52691,0
QmUFUxvoQWxAhiKZLDCbVWhcpfC6ZgXeENeYRitJXSnqz8,1695572799026,59210527,57059,0
QmYaNHfBoLnuzpb4QYhidUaszyiZj4h9kRyfyDyuWJX4Mm,1695572799026,109145618,72452,0
QmUeZ6XvMXLsMJbS5zgE2txoWqUGyed4i88JLmbuMqr7Us,1695572799026,76232707,69272,0
QmcY8rNgGLoqjyjJJXs8q46zCttruD68TQn3UguSKvu2P2,1695572799026,100213748,55217,0
QmU5TUkB4VFVj67wiBpLMMVNjD6k6GEZvkQ2c7irfJKEEh,1695572799026,118506246,74458,0
QmYFfdaWG8gfRCyzXveDB9opkYaHfL8G54iUrZhzhvwGpy,1695572799026,81850360,52371,0
QmTyQmWh1HckGVAhMXr7deKDdFaTC6LydLvKdUdd9ptjfz,1695572799026,68630499,55380,0
QmRYGYMBfSMGf52USGfNPYDcGCuCKf4jTtBiAvzD1YLZEg,1695572799026,57949528,57582,0
QmZu4fSdrT3rJa1iPAe7TovHCD7CGKXvbqiC2nUTtpp44L,1695572799026,76033707,57287,0
QmYZR8o3CoxihDJz19arR5m3cccaX48BUtUZvapWDxFP6n,1695572799026,126049149,66495,0
Qme39x6dzHzCbpwk96Qqt1D4bfdpe3uT5d6XNdunxWawL2,1695572799026,100279479,53055,0
QmRzUfHvge1VBfd6CyEXZEGinRZgv9m7TVxaj92eLWBxp7,1695572799026,75312889,70614,0
QmU2AvX4FZdEbGsBKSyG473uYYW11dJAyL7vpWCR4JLUuP,1695572799026,67092759,61733,0
QmSmnSBvWUQsADWPkKkPJqCxdrpiWFzXB2DQfNE94PUXXA,1695572799026,116994785,54820,0
QmYGHKX4fxMYyPZXsnqgFED7eXMtFVCf5bt1WDP3rrQHDF,1695572799026,59400624,83162,0
QmVP8TSasjWCmYJzhN6wL4dLq9H8SsKy6qaNNMop4kHNDQ,1695572799026,58414706,68069,0
QmaD2MjyUfwzRiETvkHzhLCRkMquHaYo58doTMsiooEdiG,1695572799026,67004379,52062,0
QmUZLpqLjLW3rFeh5dTY8rBUZCFvSvAXbhet61hp57jd54,1695572799026,58666843,69254,0
QmTQcshmsGUffNWPWAA5hw6h1n1rtw67mCAHYVRodYTdEX,1695572799026,110139041,52528,0
QmcViMcp8SkEr5R1Zavnd7fANJ6cbeFBYTaSjr5qyWf5UM,1695572799026,74581622,54227,0
QmdvPPNMNDhNDjssL7UVtbgN44rTyrU6UeqUDKQg1GvCE3,1695572799026,58652890,49490,0
QmVtu9ZjBProBTtsLLNWFUBr3mqVyEdF9rRiQhHa4T47t2,1695572799026,92886994,84179,0
QmW4S2LQ2n3SksbgCN7jaQg8DEVUhWSvScP6JGmLr3DCgC,1695572799026,127015143,67902,0
QmVtVgCLbNyHkUWprVfZ1MLBhLHfG97c2Phw5fvvnqAFxB,1695572799026,83226671,65378,0
QmNrpYKq1KLt51ZZ6QAjavGocBzHkHU3YRv1QFkQ4bUgNB,1695572799026,76054131,56577,0
QmNQpxKByTJxW9AQV8iVFjhmAsHjA2rW2ZFxxVQmd8ms16,1695572799026,99724056,58137,0
QmZ7vtcqzryjWgdHyrMpda7FwhjC2GsG3K87EV9FiGPTY4,1695572799026,191582847,69572,0
QmdctZqfA51cABJT6oJafNWzpLjEx9XMYL1ZJVdUGHnHDw,1695572799026,84382596,66328,0
QmeoV1BV4vMw4ccid8apYCwAzKMTEykBbjW3po7byXYip2,1695572799026,76355593,67809,0
QmcjKptQEGed3tYBKCXWHpbYhs5JNJoaunbwvbnRWEjUVA,1695572799026,116833370,67569,0
QmYyu2RkLcPxd8TQud6Xf4Y1mU2QwiPoFG1F8v6gkoscpL,1695572799026,75081744,73353,0
QmcZbtRJ8ZW4TVqeMe2udt4z4Lt8m5v2WSVBC6jX4qVKsL,1695572799026,59181276,68799,0
QmVK5hU8ZtaTC8aar6mzhNgcn7nn8b44KgJAFRwRLLEUeB,1695572799026,58582707,68774,0
QmPzExCm87W7jjRH7DLPRArLF7EXD5ExCYgynireJvfyWb,1695572799026,117697555,74717,0
QmPusUNNaLie7wj7wFDpZ1Qc93tB3cN1J68VR3AK8BfU2K,1695572799026,58518123,75069,0
QmR2PJh9gSTvouUwiKCjrSnhC2EX3GtddSbtGmWjPZ1Uob,1695572799026,67097376,64831,0
QmUs6dbaE9EP4bFqrkV14zhbVrhmWZ79vBQm5KRPGibvWY,1695572799026,59386459,72490,0
QmdqUBnvoHmtP1EGqwhJ5v1KbwRa5QwxWgqF1WCWmTi6SR,1695572799026,75338006,64651,0
QmNn5dXYLB3XG3Cm2VavsTya3xZsTsWsQBXY5p4eoFjqjQ,1695572799026,100446593,80293,0
QmURE1P74zoMUJe7tzEwzWEZdqr7zjzGHRkozgh899hWm5,1695572799026,75714503,65978,0
QmaMEYEB3LDSRKNoqK5iggbuBHcuzH6gNqCdSquMjorHrN,1695572799026,67011384,86218,0
QmUPQsYAvyMDhhQXv52EbHyaznnE446GAwAedEDm68C5SU,1695572799026,58817808,74887,0
QmdoqSMmPYnjB7doHp8kNUmBf6TeCTZepcoXT6Ss8c9Wxu,1695572799026,75271845,74778,0
QmTvCqWbbtWy8tPuaMMJRUkwCRgSmuvmQZP74u4MRzZUvj,1695572799026,117321275,77023,0
QmXffQ8Jb4ehEur3BDBLDX8pazjJg8EdThdqoPVzb15JgT,1695572799026,75744542,67356,0
QmVMgh6uXgY9LopobjHEWytsbdXrvnpF8mksA21JdKHhcc,1695572799026,75768825,50187,0
QmPKZsnRecCgjfUVvWLcDpuu61k6o53GH4KyK518eu5i1V,1695572799026,67178027,68909,0
QmZ63Yf7YuRPHYJ7CkXy1UbARe8HEwmEAzDMVRBCgHpP9s,1695572799026,117720281,65977,0
QmRKHqpjX6BrqDzRxLcBigB762aoPLNtn9Z4MY6My2Pb6B,1695572799026,58894144,55500,0
QmZcmeskEuwU7gTWGx8gMcZ3p1JZ2cQCKeYEMjXyp9RncE,1695572799026,84263122,68458,0
QmSn6hG2rcnCSFSnmBwthRFUE4AzRr4JVuh2R3HdhiM7Hg,1695572799026,75446359,55357,0
QmUYdvxmgMxcP8CT4i6RMCa74HSKGQSp98MCiiBVjEAU1b,1695572799026,142474691,68522,0
QmTXQrnXLaeJfrxjko93qoESoPsLffBaZD7fTdht8f1N37,1695572799026,75016950,55848,0
QmVuuWjX34YRvBP9tPPKK7gRxuV3cuj577SJhwTEFAokc8,1695572799026,77243243,56891,0
Qmay3qmeFBvuhGYvUkKoFCLyFMc9dU6j4mXqikDxScF4mj,1695572799026,58854878,55238,0
Qmbgh6HaDjxTi6F1qNapxBbNKk3VRiwsx2rRi4HCncimqM,1695572799026,99237053,63998,0
QmYpNJmVLotMmLt9FUsMo45Ci7auRcrHt3zgm9DUoS2Yow,1695572799026,59302282,54170,0
QmQ5CLuBr9MhLaZTmoffiasZi2rwT9H7ykoBG4FLCnrqto,1695572799026,76836513,123701,0
QmWbLo8t8CrRAhzjZtbAwocNzMbPcgahzD6bCSjZ8B6TCA,1695572799026,90488913,108155,0
QmPECqnmunQ4oajpjLNrzKoYViytNgqxVsU7ucWjeiPY9f,1695572799026,89756063,56516,0
QmVymcosok6GZ7KKSAWLx4Bt8bHSUTJDbcwvEEKVEAaUyA,1695572799026,86225364,62898,0
Qmd8WkMeZHCzeoxVVG8jFuGSzsPAjmURTk5eVysBcVQB9s,1695572799026,58212896,51998,0
QmZcxhLag86KLSFrCQg31CZt1Vw1TUdcnyDjHEJRYAT1zC,1695572799026,67358689,52667,0
QmNvPbQrUwDePQTzQsymtqhg47WGdx3W8ttVdcrxANh7eb,1695572799026,67967316,55596,0
QmSwpiusn19zUPqGHZkfHRgBGmx52R2yqvo2ccTGDBtSnv,1695572799026,108936671,62982,0
QmQumjYejKVcw4zdBr84DTpVLho2t4jpDdwYzHP9qWVr3D,1695572799026,66243922,56341,0
QmQgBa3ZnbK1xC3PXJDTEPYXm6NZjykG6itPYRd6pZnViM,1695572799026,66968339,55803,0
QmXyw3uDEbQJTLUVxY26wPJ4jvyjraCkckDGrh8WPDyyp8,1695572799026,83760655,63608,0
QmR6otYP6cNCa3zwVnDdY2ZbZZYVNRMB4ByfdyjYRfbRgt,1695572799026,126591378,64541,0
QmUTCBdU2ZcrWPPximaUrmQwqwCMDdkpdsbfCipF9JozLx,1695572799026,58148154,54860,0
QmTvDiWXALQZkb87o8VE6c4VjPSra9G8gV8KHBGdRPxmAd,1695572799147,0,0,120704369
QmekVNK88Jzj6JdTx9K6782YkF7DmLJQEsX8DZn55nKEEk,1695572806163,172522018,66790,0
Qmb72u4FjvQQbZJaCXUKaUYRdjpZL5iepaYnWmkm3X6vWS,1695572806163,59340584,58457,0
QmNazz3aG6fviqUNEE4ngN5oiUiA3q8ntvuvzraBbFPJc1,1695572806163,74397094,54866,0
QmbNUbiKjvs2e2XSxT5CmdMMPaZVdesNq1hKPca9ygF5ta,1695572806163,66654475,61961,0
QmUWNw1VJ9U9sASPiEBFHMdVnwa2MwXUqaotnrDBjWuqkr,1695572806163,143070247,53412,0
QmPM8igzxTspdg28XWEVQJmsQsUJyBzQKqoFg2RHEWE7s2,1695572806163,75043692,52666,0
QmanZHi7afhQ3cNzPjXjdGKQEsZT2TvQ2fuPZNJY4xGx8f,1695572806163,86849395,55735,0
QmWq3jqcLA5caHv6scxm9s2hNPBuhKRiDwUT5cFYWc9Aqz,1695572806163,57074451,68046,0
QmUp4nBPPKdveahCceeAeKPKkpjceLYCRYY5YbwSpbt9JU,1695572806163,60000516,60158,0
QmSJ7GCAUAYZXSHm89RaHgHigzE2D5vFJxEnKsRtkLR2LV,1695572806163,115506286,62539,0
QmWUtiSvuE5q4xvnLj3B6vbyvFLrdQyyAi2QhocszVEQAc,1695572806163,75882794,59620,0
QmSWQSbczpHtPPnFNjevthuSmozPFB8c5kNeXcoH4LV6dE,1695572806163,67081774,69353,0
QmNkN6VrP7USdruuGX3mPXKwP8cx5kmjPg15KMt1NyfpQx,1695572806163,59056280,60058,0
Qme5TfaTxpDv8rdbXMCuEUSQUR7sFVitK8rJYuPfE7AWB1,1695572806163,117267273,62839,0
QmPohrT7b4qRbwQAdP42tYucaeE3v4RS3ok5xRD4HjFNGW,1695572806163,58464150,66423,0
QmT8YSR57DcqudZ9XggNuHaZwPUA8gbDhDbrfDE7Fed7q1,1695572806163,75366043,52518,0
QmbKiURpdYRL14j5tYR5b6WerjM6oPJVMvYppKbATzWYVo,1695572806163,68310811,63985,0
QmbWKJ7WMmaJD9K9rbxffWMFUCJoPYdDPbAaBvDJqVUHwG,1695572806163,58079819,54279,0
QmXwmoWgX7TyYnQ8RPZVwSKdKu4xDdGxws1JvJswNZ764P,1695572806163,141083623,80854,0
QmPR3B1vWxmESEQD7cBZ5y6JQDRFEB13kSqVC4uVVcwnLi,1695572806163,159608628,70569,0
QmY1RvdZ4B2RZ47UpDVntvY95UvwWQ8nRerhKNmjQzrEqb,1695572806163,59239041,67073,0
QmVaXJaiUZEK1VhS2dLoJSijpd914CjaCaGBBhEcaRjshC,1695572806163,110046921,67982,0
QmZuFcmcMS9YE4PZXDCzM927mVH8NBz4XQVrFhkYbwMsgY,1695572806163,75712603,67645,0
QmbUAhe77w4DLk322mD5onZCVtVsra8eKb6kJ2rZMH553F,1695572806163,83156105,65721,0
QmVGR2NvqSECYEkKGQiyGucjHhMD6oUi72ibVMCv5dSDwV,1695572806163,58455993,68239,0
QmVb4r9YzQfGzrQUZDFrgaMUpaGrsKsnPtYpKXEyav9eAX,1695572806163,100659167,74764,0
QmRRPaZYPMm8R7txHPdC3GSMZSF9jzk8zFfyzwUDmiULm7,1695572806163,58563963,64949,0
QmS7euEvWypKQyLuXjWc1G2jhhng4G2PhQQcfRqLksTDJ1,1695572806163,75809109,72993,0
QmY3mFviCbx8rfxer4pYp1t8ukGnuEK2qyZ674HZ8J2xCi,1695572806163,100336914,63741,0
