CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbs3128cemzeXuKrbedtx1hiSaybVgMhz65vH3hnZCRXC,1695451319420,27717725,118777,0
QmewDiW3zCGzuAo8Qj4sS4iPbqLFiu9Rd9g6BQPcoTHoia,1695451319470,30402296,58527,0
QmaoNf9wfJT2Su8hsMK9hjHebhRZEqTyrEcj5C3mP9aSpG,1695451319532,28998927,47840,0
QmZAWH5WZRUuV3o7qbyLQCHRE8fQyjh9YfjbBFkg47CYqm,1695451319690,30160755,47658,0
QmYVteR5kNKuSnRCMSsGDk6pott29cnnwcxy6h8bWD2YEh,1695451319770,36898924,81412,0
Qma5xsPGJyUP1CxjT8Bf4y6zvnSXTDsLgk6SnrLzKkoxxM,1695451319813,28099534,60655,0
QmVQ96sLxy3eMjqS1APEedJiHWZpA2LREhcxumUquxeMsq,1695451319996,0,0,14992392
QmSkjVpqhF9pcWcgAXysECgoNeR1WFXKYJgvdVegSU5X2o,1695451320102,50237890,71544,0
QmTrnrZXGJmi7EepGWBjMwgFJmN4BTtwgn91q4xtzav6Vj,1695451320263,32361981,47012,0
QmRnjE85uDndpzeaPLQRzVaiS164Yg9kYdXmJVb1A6RsQW,1695451320308,27300946,54557,0
Qma1beMdZ3Rr1UwXz9tFEPKxia8SQADzF956ALbfp2TGqb,1695451320343,34895655,59580,0
QmNY3vr87MrjBuMoMsJG6pD2a3AHMwVxT9RDfan1pWKmZR,1695451320441,31791413,71006,0
QmWAkmQuXwXeifmXhpE26mTHJw7SjVgHj1pN2ZoPdmTbgx,1695451320551,30218012,44505,0
QmQqvMkxDvH3vQ3r3mhc4sDJ9pxTh6UC9iZjh4HAEaHYXc,1695451320638,33777711,56641,0
QmQS4PMGCNWMBwKzB9atHK27Y5LxEh9PvNJkANy2gSKNaJ,1695451320667,26425783,60900,0
QmY4utVytuCB7mwmo3giH8WQyK5egu7Z99yTsQhzA5pSUd,1695451320716,27630417,51577,0
QmdafrWewfVzLkwM2G7BxBsWRrsFVwAnJ5WW5DcMPqWQqu,1695451320773,25690605,49566,0
QmTNagfUuEhHdhGpz3wkMwUdE6rSxb1UXVPDFeapV2g1qX,1695451320832,27411399,49189,0
QmbfF5pYgm8DuXS7inkP5tkA3PZha3KEKvPoCha1WeWYpF,1695451320882,32393691,47678,0
QmS3tRWqR4TbaCHCmZXnWBstFwqie8Rys6bjTYMSjy9h2v,1695451321014,0,0,18123786
Qmaps8qJ1apbmPSkvWBd3erirwhVx7eDqW1Rds5RcRxwML,1695451321090,23723878,44094,0
QmVCoZeHrNhjBZrysizJ2FbWRRJMeDZxd2NV64S72mVZBJ,1695451321277,26051780,43045,0
QmUimvvukn6oK693z5E2vLq5RWipitSKMdWwEWiA1igvFg,1695451321335,29728932,55413,0
QmWRYjV3JGuFiCo3458jMjWrMSsDqUpnhTd41a9T8DY85v,1695451321448,23717001,44434,0
QmZ5FD5zp6CAuQo2YEZJnSPzVjw7bhzcbCds84au7hBDne,1695451321534,23833016,42499,0
QmYV5dqeHnJpKV4qBviRPFUuvauPhYaALMhg9SWmx2UP8f,1695451321599,31890730,74225,0
QmSqHnaUTKQ9j616PXrg6HR5GnKFwn39idN8RZPCjBrshS,1695451321730,23848957,44226,0
QmYgNsxFSAo6nFbzt62V5iPYXP7nKAymTzBJEDRnZnSZwU,1695451321796,30627170,77302,0
QmPwcpmU5bomPLqvz4c6VgmdsnDKNgAdS27YL9cm9Adkdh,1695451321846,24443468,47753,0
Qma2LvQp4m9A7XhNyC4ykj1bqEc8sMPndjQZsaCpejYn7s,1695451321966,26539378,67671,0
QmVfTh439SZ6bgcrFk5S3299WGqE8w2NTW1PBXkM12T4nb,1695451321994,26729127,65359,0
QmVdZWm7dENdZsXaQ3tkF3yK4X5WNdLVaEb4rrNs8TjEsC,1695451322033,0,0,18518345
QmR3qFXunKaKFjXeXgPcy3JdjKgZTg66aAWuePxpcP1iQo,1695451322109,26443642,67810,0
QmeKHbgTf4KZKd1zyqSrGJ7i1KdoHm4KcSqe6hBY8TrRRX,1695451322196,27138462,49307,0
QmRhs8ULiea1rAuQwKvZikSsDrmw9vEGqoYrzsboisECEA,1695451322226,29123300,70949,0
QmQZsMzGT5amPp71FydZcYCbjSJW8keKQRvbxCuWiPTHEm,1695451322295,27022550,43677,0
QmbrN5yhYKpVcx5cvq8EsYMcc8CHNwkiiEoj52TxvVwxPm,1695451322347,28265515,63630,0
QmVsb3qNTYkeWB4CkJfcSSLZ5XRm1auoKUd4Jv59ydCDGi,1695451322470,26708828,53502,0
QmS2pYR3hhrwe9G81VHBfy1CExhJ3u2MpZm52uEgvaTWSm,1695451322620,35470795,116654,0
QmcfBbknPTikP9DWHe84F3T5tiGazB9UAGqBiprutTqKvp,1695451322715,27464356,70555,0
QmPSQJrETx5TNw7CQ6rzBhaUG1nmfLgAadubmGC2XGtSHm,1695451322762,29245204,59725,0
Qmbbm8u1YGnBirUDyLXYbsn8EnvHWFoFZiofLz77CBtHR8,1695451322815,32516166,108699,0
Qma8qdpJwNENvUxmvZEsJv2ieH7oZvDZgUNyHXwFSh4Kv8,1695451322866,30938966,44984,0
QmVLNDUNSn7KPafVAwUmnHAG2BrgoUp4q3YorWr4reo6Qc,1695451323031,32200908,47725,0
QmNZTNLgcNU8JkMxL7xbV23qCF4UStfPRz7YhqFaiQabEA,1695451323050,0,0,16638757
QmNq6smMriMn5kRJfDBMNAAbwndaRKVJjLXPEB8s5ShD8s,1695451323128,28801865,69514,0
QmPej1VcAyZihkN3yYf9xJBJNFZbrKHsojfX7a6XKC1XkA,1695451323312,25743720,42380,0
QmWCHGe7vbNde41avSvKZN29sxY3CTYp22GfJaH471oEZp,1695451323370,31545937,48691,0
Qme8uexgQL2St4jVRYZcUEEPTKmJwqRcYQXeRHw4iW1Zvp,1695451323487,26872111,55703,0
QmWxVdjG2B3PoSPRwVfHzbbHvX4Hnz6da2UEpDrLhBMhqU,1695451323518,30239477,51298,0
QmceArZsn84vqWmNSvPYG2YANdZ3BEHGX55mB8shRmKXFW,1695451323637,33467902,64474,0
QmXGh1v5bXJvooyApzEw2uvK7r4deBppdnG6S1MKe2savC,1695451323789,35720320,45419,0
QmTT7W8ikWfBEXYfaA6ZMu7xYiqyCBf3ejurQ4fFPBqP2Y,1695451323824,26537629,43938,0
QmbBAzvatAemP8RBBPBQBGrpUP5zGhM6uS1s9aVtwWEUXT,1695451323887,32912472,68043,0
QmdTHD7HUpmzv7Bz6jVBE2jphXVeyhe8CYYMtmYNAs7izd,1695451324065,0,0,14850083
QmUYiJchr49ETJ9MFTkDqvheknrRP8YEQShV6y6Wmno6Pd,1695451324143,25540617,43644,0
QmZ7Dim7DoKN5jpbDd2THUfNZncALhJmQeDFXTtY5EGqMu,1695451324321,32186962,45964,0
QmRcucnAMuNvvhRsj3BSGESNZ9cARcSnUrttEpWCV8fULA,1695451324351,29942171,74827,0
QmRyRAM4paTaXT9gLwuYMUvNfm83XusQTapUgYkCmYW5s2,1695451324390,27192820,44006,0
QmPdSr4QQXWYLUMqoDXUdoS3ADnkw3R1z75jZHwZ9A7coF,1695451324495,29487871,56878,0
QmWULTQorJrsF4uSVTkQiNS1FEGd6ntLcnGpQJzBXYzFcp,1695451324533,37248737,76003,0
QmSE3xuEqN3yLvmBRgKy2KfCP8GYzTaLysBKyP1yxCrDu5,1695451324599,64995624,106046,0
QmTNq7qMotYzZWhLf1uYuSHToXe11bGysYL5nquVEjTJqx,1695451324654,31784612,47043,0
QmZH4Z59zSZZytGACPkCTcFvxNZvN7JjZCsLMBVz7HGx88,1695451324798,27583273,50923,0
QmWDBNHtaMUAAm5hQEKXjEgT7WrdGvAb8eZaKFNgJCc1LF,1695451324847,31056862,45448,0
QmYyquv7eXwaQCeEjQoS6NMozZYPPBxRVXTgtRbZ911xpJ,1695451324876,28061558,108182,0
Qma4RYdGV7FQt8HeHp23vKpR1mdrvLafMjav9Cpv5i8tiX,1695451324915,30438241,55279,0
QmSa7yZGK53htMpJZWp1jMHsLhHdm7Q1aEoGhFEhTz7PbJ,1695451325097,36168796,45391,0
QmU5M2TKMETNpcbBgbfQauib8A7vFo68GUUafssBkhUTs9,1695451325115,0,0,17726970
QmfVRyb6sVgbK91YTfkbcxJNsSi9Heu3ZEqypjJCXWTJvv,1695451325174,40551481,46860,0
QmYFqxuc8JUJ1oNk5GoHUSihc3jPEvciuR6BoL9sj4q8NM,1695451325205,30956392,73431,0
QmcsvKsWcA2m7QNpZgN4y2h7taKxceY78CxSrAUrzzCDJx,1695451325354,32284342,76853,0
QmbqTvGQJoaDbpSy2iinwxWaFTD8Bzu2YqLX8dbAfy4H2d,1695451325412,31155093,54961,0
QmQ8LyxAcF3ETw7PwHemx2ts2axXU2qTCEHAx5t4ZYg5ha,1695451325521,27447506,47654,0
QmNQBi4eEK9MCzCfVCL3ar2DJ4UnUX5Pf5QUL44S1aKDwb,1695451325671,32357666,47738,0
QmeRgcmjVz17gQbGg9X1SzPApZ8kN5Pj1AXsKZNvmNMie7,1695451325821,34856024,56690,0
QmcdzWQ4aNU2PAaj6d2PP3cBUdr2GMGdBRmrvZofTpWiEd,1695451325866,29039686,56066,0
Qmexo4k7MQdTCuenu7FFZrzbcWsmSii7k4m5NhixTiDgpd,1695451325927,26965185,51227,0
QmYgzkJunvYLFZpoaoCFbGUqZjpbNQxCdyvsF5PPP5pDLR,1695451326133,0,0,17798303
QmeM2aSNKLPWqzJdaR189aJDzDMaUBzYD1wgKiQZ7zDpeZ,1695451326190,28425391,48246,0
QmVE5iWXibT4nVtdiMwpCypXVecP9szTYkkDTwXxFSkzBc,1695451326190,28221460,50729,0
QmZi4WKeEWzucchTHVJtDBVEXf3qPAoxV6bD18kL8f9CgA,1695451326231,40758100,50978,0
Qmc6ADsc4nTjhXSGTokk7twZxHVM6ouShgnWQXBKaQFjUi,1695451326372,32554917,55579,0
QmQmFzBxg7kZzHM4VDwkS5q5j1jWDRKjcnVtjKwYfNZGeg,1695451326429,32299053,50625,0
QmfBzUjBy6oXQqi7KqpmYUifwXBsL71Y3Ner2Q4HMGPVsk,1695451326539,26247702,52447,0
QmTEuFRPGawBCGqUDmdkt5gQdVaKvSspmN5fhtd4SNmv9F,1695451326691,33081466,44500,0
QmbBrPvQpQMkejYdwcMMqBZP4pWbXTufGKUc3rEZDdM1KU,1695451326838,34518754,58793,0
QmRZyD9f45NcpcsJVkZYzSz3kjRqmG3rZzyJXE7HfBGPJs,1695451326885,31323228,50631,0
Qmf71MExJ8sYxVU3UL3ntcvxSkaHZvDXVdopTZppF6xnt1,1695451326914,28323046,50576,0
QmUuP8qkWTiHUUWCKV7HcGdiADpoHwtuvbpcaSAFFAiZnq,1695451326964,32975516,60090,0
QmZSbS7kygj6MGRLP5ovvChVYxq2QwfMUSpK1aWY4dVzNv,1695451326999,35456639,47675,0
QmbeDjnZCFMruEriPzcFeuNyGaR8LH1SAvAeHQ9spKMWWB,1695451327150,0,0,17316107
QmZ5egQQszKHaQFY9DuWdNDafDTf2udEfwReFxyYJ3kmcF,1695451327224,27647197,53181,0
QmU6FZrgiRTxQa65W7WFUXr6bksSQwSz3F9y1s5DZP1mPV,1695451327383,27452810,52091,0
QmVTmJDxVnFrMM1AzfhTf5ZX4AGzT4VjUYchv3E2eDvwCc,1695451327446,31459715,64283,0
QmXeteve7FjYPHPseuu4oiPvmguVWQT3CqcM9g92MA8h7j,1695451327559,30149912,99427,0
QmYejF8xyaSMzwyzY27dB6UjuQ9DvesbXePEVqumdv7YmB,1695451327642,33552874,48819,0
QmV3b31QtAPrEgCY33KE6X5SD9393Uwod1d6US3FogTphz,1695451327706,31136280,44667,0
QmeXZ1wsBV1JaTuRMUZkhkTqGCAiipXAJb3gkFafC2NvDt,1695451327857,34319606,45807,0
QmQmz3PCox4VTcfmvhBvHiHHz4ZmztFLA2p8tHdys3bgLC,1695451327905,34151674,44031,0
QmVFAiBNuDMf8WPNw9VhaNRZZh7TdGe7Em793bENG9ZDGJ,1695451327977,29366651,88487,0
Qmeyxk86RhUX4YokUznhfdf5jYKxqfSXTdbGAEzoRand8q,1695451328118,27868881,62647,0
QmTWfbPN3XmrtH9pfZMfmqEMd4hkTXGT9pzerAhiuJEUz3,1695451328167,0,0,16403442
QmefEeCSdbFaUr4fL7MDfZce9GDzP16GYokfBj4dr3K2ny,1695451328241,27118709,45352,0
QmaRWffzQqEr7PGEvb3ENrjC9gVWQiSLir4JEH1Y3jRJbi,1695451328408,33576556,64692,0
QmWnwJAwfgSZn1n64qqqPsLCyvTe87WEtoCVK4yL8JaMvg,1695451328462,31057019,42680,0
QmPwDSuccsQEUiFPJ7Qtj257w8qxBtNdE6ZanDcYsyQar1,1695451328528,26700971,51740,0
QmdLA95KVZXdC52Tzg183app7NzMSiMoAdtxYjhBhFsx6m,1695451328591,27407885,62821,0
QmW36ApGUoCpkGMPf1RAgYTMnbaw7SPpkK3Yh9QYBSQBHK,1695451328722,28880158,52896,0
QmRv56mTyKmsB2XqR2MMpBanCgyi988oc2JxyoWv3ariBH,1695451328874,32631491,57414,0
QmNgxBx944JwFPK6ny4bxbXLDhmquoLRWRut82B5Zr4o9q,1695451328919,32162742,47078,0
QmQuPYhJcy2dVLqYZLKZdbSNfQGB1PHdiDs9wJ9tgkxCdW,1695451328993,28956975,54584,0
QmXtX8jgWWZ1TdkhQ9VXQCMrWztQyToQtTC2wPThV78rSF,1695451329063,35761315,52194,0
Qmb4BrkturhGgGuHUbqViDn3zc63WW8oyxnBsCZ7J3BdSq,1695451329184,0,0,16869894
QmQqBZefSB3MA9w1dyAuMp89Rq1wPFdCcmuHS5NiD95MRS,1695451329257,26237521,78065,0
QmX3Am1ep7FXZUDo4vCWJYpWvtCEqNW2wFkfCATF1YNQZT,1695451329426,32547938,51246,0
QmPFCDdzpkN7eymWsvgooxpnLcCaF8KWEyWFyJc2v52hhc,1695451329484,35160787,62436,0
QmT8qTBxEpQkZ5emGBNyRyPXJGCcjnSKWSyV1mnMjcWbRv,1695451329612,27587081,44365,0
QmYcBaSJ3yCpTD631EPFP4hrCMtoA5B83j4DPFJ85TzrHq,1695451329643,30326455,49491,0
Qmf7SXb4E2igQSpnzyyU4FvhaK7VtKjhwXdZqBwgoZCFGw,1695451329740,35415346,48681,0
QmWPDEacVBUHDqQ9qTd2y5sN7DC5XZVS1AozKrF8JYEgzB,1695451329769,28391174,59745,0
Qmdj4zjnmfdHVToZ7scKA8NHLM9qcuTKaVv7o4MWHu7vvj,1695451329896,35281076,48593,0
QmajrbqKfE1L9zPzYdyGPUET9ed5uKCvtgJn5QuPDR1VF9,1695451329939,34554647,68498,0
Qmd6sQheHVGdgx2kjjKPwVnGv1qfVZ8kUfSdQnQV1BbkfQ,1695451329970,30424812,48915,0
Qmb18VcCn2YPGdG6mG45sHvv1Yf9n81hZDUQEcZs4MCULe,1695451330008,28250801,58023,0
QmaQno8s2zAj1VWVTG96UDKrYB7j8ZUaatNZx6nKZMS7Gn,1695451330147,89238049,69499,0
Qmdu9bYGaRQbr8kjwijuinrLkqEzS2mogtAtrCfob4zLk1,1695451330204,0,0,19724010
QmVpm7ooNYYifTmiXsyXR2zeEeaneJGykB3fG4YQRDDy88,1695451330282,28127103,59217,0
QmeYvodmFxFnUiqA5h8x84FXppXKtqsGUAhuq6HomskEtH,1695451330410,39705874,43603,0
QmS76E9FQNV2zYt451aAB1k9X1ALMNbbj5nFkABrC54iMD,1695451330448,31264373,43515,0
QmXaMREhT9NWNSLiUZEf8mggdCrhnzwqGqUonPyzCwvpQw,1695451330503,33976830,74798,0
Qmdo7Ej9ze6Q8eibhdvSuQuUh63mtFyGhT15RtTABiiyw1,1695451330630,26359725,46516,0
QmYJwJdTYnrnGmiG7NhidfHpQ6hhJNzq9uTFE2he9J8M4Z,1695451330762,31425235,47603,0
QmPrttnJzhy1RQXUcnoy9BXpjYve36ayBm5k3hxYiDChHH,1695451330911,30038036,47985,0
QmbG3eWebaRDvhhymA9ZHpkbXj8jGrYERsH19vwXdyEJkd,1695451330951,25190667,44093,0
QmeiQPQhgsFRJfdGr2Ao2UnyfBG7G9pDfVVyuHxDhaQDqf,1695451331026,28532882,60251,0
QmaxSMRxCQuuMVJ94d4GZZvQtrFkWtmrLQx4BeVM7bxXL3,1695451331221,0,0,16654596
QmYtaNxpdtmfmKBcrkVsrJ99osmDhpBvz2hmeG7VEb5PNv,1695451331298,26514680,48480,0
QmYqaUjFqJGANT5Scmuwoxb88KiGwec5dfJRwfwXborFC2,1695451331469,33054003,77020,0
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451331497,27864251,60942,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451331543,34420516,80686,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451331570,26900749,44520,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451331681,31908380,49895,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451331681,25836906,58695,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451331785,35383535,42554,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451331933,36073581,76321,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451331959,26355270,62243,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451331993,33594961,75789,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451332040,29322485,46746,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451332069,28534383,56725,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451332161,27525871,44599,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451332237,0,0,16818488
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451332318,28887647,46582,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451332489,33350862,43525,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451332561,34535036,48663,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451332666,27895685,47916,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451332802,34319403,114446,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451332866,27347009,67826,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451332944,27679651,89228,0
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451333004,29960879,45692,0
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451333061,28720507,79864,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451333254,0,0,16017422
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451333333,28470669,86545,0
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451333504,33240814,53076,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451333577,33421835,51602,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451333650,41302043,45299,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451333690,26894692,45731,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451333820,31073679,51434,0
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451333960,35593754,90339,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451333990,29790014,44878,0
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451334023,33106058,68442,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451334052,28530204,50090,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451334092,27640619,45782,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451334120,27868104,45874,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451334270,0,0,16370885
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451334348,25932221,64889,0
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451334524,33455134,46630,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451334591,31302935,41889,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451334706,26175439,44481,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451334833,27986995,55466,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451334882,34714975,77479,0
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451334986,33117397,46015,0
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451335113,91224958,116473,0
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451335143,30163611,78902,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451335246,31417275,68240,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451335285,0,0,14737948
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451335367,27090157,80343,0
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451335548,37543914,71903,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451335608,30255696,66037,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451335639,30764587,51548,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451335680,35755568,46917,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451335730,31155168,58261,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451335863,33281983,68980,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451335956,41231663,52287,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451336006,33518065,73059,0
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451336073,32520608,45767,0
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451336134,30373276,50565,0
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451336302,0,0,17482661
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451336393,28448867,65204,0
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451336482,36505647,41803,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451336533,32983602,54946,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451336587,27561037,48110,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451336642,37135113,53997,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451336748,32243945,72098,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451336882,34430645,56790,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451337019,30648853,47195,0
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451337074,28797622,76556,0
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451337111,36579462,72298,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451337158,30914589,47875,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451337322,0,0,18717773
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451337355,29520255,78339,0
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451337435,30401854,49904,0
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451337563,38184469,47218,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451337616,33140620,51026,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451337661,35819927,62053,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451337753,34704814,66051,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451337781,27912035,59459,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451337903,33021068,48853,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451338041,35924377,51922,0
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451338113,34448267,46589,0
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451338179,33115987,49648,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451338340,0,0,18043173
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451338451,28737649,56436,0
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451338635,35877544,82036,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451338674,31508828,56137,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451338716,34342355,43976,0
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451338785,33468405,51600,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451338923,33004188,46666,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451339059,33877913,44569,0
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451339089,29344944,47751,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451339143,36089418,44462,0
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451339194,29627936,46893,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451339357,0,0,17253024
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451339471,30128457,41733,0
