CID,time,time_retrieve,time_compute,time_add_IPFS
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057512,30412114,57008,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057623,28694258,40744,0
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057650,25924269,96429,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057726,30035123,42101,0
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057791,30025697,72117,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057900,27967741,67418,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057962,27419125,41787,0
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058038,28068152,46043,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058067,28198554,78420,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058134,30215425,54327,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058190,26054751,57713,0
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058253,26141474,44746,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058314,26027391,59461,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058339,24462869,66050,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058411,27957876,38803,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058477,25840058,39026,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058536,25492782,40685,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058656,30220210,38503,0
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058688,28875922,38385,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058753,30878944,57485,0
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058817,26234320,48864,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058928,27949419,59371,0
QmNW8rJQLuCGzJfQjwzE9cGwwr5hAuRd3xYEaEziPXoSf3,1695588058994,29468404,60356,0
QmPFiti4XLjSVA3cWZXoEeuSPBbrS84BNKMgdetjv4vveN,1695588059067,30258439,41805,0
QmXHfnDZ2VArRKt4ioVWnybmMxUGpxtj9Ea6vezLVutXEj,1695588059096,28029136,43557,0
QmaFzXaHhm1EnKvFC5uvitcb9jKsg3CZKzArKeBXARfFw7,1695588059172,30163224,44746,0
QmZaKUenbascLXQ1faNhuMeLV8wEgrkBR72qd3ghv2pkRM,1695588059227,31547883,55889,0
QmbGQd8KLuAXMjqA6bDCGyVXBzkF7PdU3jNpBdKJR8a9fR,1695588059284,30218376,57160,0
QmVFNouTLigSPbuemTAmVLVDfDzB4sL6C5EhQAJL1Vwyut,1695588059343,27412757,49096,0
QmU88LEws1UVdQkuBPKuFpyJVhpHPALneVPKfDdWLoUxMZ,1695588059371,27608904,43429,0
QmVPbn9dwpAd6nZxWz416ZvBB5mn7nHUzYwWXTvinuLx91,1695588059447,29800490,40359,0
Qmaciam3LcePKmE168bvf8BYhinv7y2ekhZFwXNK5pBNqr,1695588059504,27422643,59232,0
QmUShWjD8NZ8D5sFQSKmWURVRignNTv1MhGvR9CCzzGemN,1695588059599,27954407,39419,0
Qme6aGXdqsBNpv14esSBg7fpUyz4rHVvDc5TNfRo4piGiG,1695588059679,26577928,42761,0
QmZg1kMPuDjiWLMd3fMWRyZF8wXxrsgPSn6FoGye2PrMQS,1695588059733,27068095,61386,0
QmfDwN3iymMbzXZWnsFQK3hb2fPXGwaQzuQnZ9GgTGdLeC,1695588059792,27663958,41571,0
QmbJeB7EUu7xYWs2E2Yt6wYRjPn4GJX6DBPb8cpnW4deZJ,1695588059848,26963482,38983,0
QmU4G4vuysGpp8FvdVzfusQfnsgpakfWdkwFEh2gAoQmxQ,1695588059951,27898736,56069,0
QmTe2VbXsRhx92o8YXG9iBx4xn2mLtF9EXBwCtEDauLgA9,1695588060017,25860578,54830,0
QmZBRPqqEin112veTGmCjrTMPwVbQ9apZB8HtmV868AZps,1695588060111,26953124,43298,0
QmY26vxZ1c8QUdJo46BC9krq27hxv85iaSPEnZdr8rV8c5,1695588060140,28733879,56729,0
QmXKp7WFQuKgXnxmw6kJyKxYAvNFvVDkhVc9JKM2TWNtza,1695588060214,26878547,36750,0
QmbY8B6Jqbz5uaEri6L1Ngw8sZZXgaZAZEoyAY4AATSNL6,1695588060280,28580029,54527,0
QmaX2U3ebTTx9Bx79sZoUjmqwZmigibz3pJrqwGUWKXBZu,1695588060340,26186382,39142,0
QmThLkuQAtZizRnDewHP2TLMkpAXsFQtKqLhcdqaNnP6k5,1695588060400,30266685,46425,0
Qmbc3RnczAt3bum9opgTk2W61uzPyU3Suvz1acetf5JTHs,1695588060426,26273777,42794,0
QmZNvfQZsaJcbQYWRjuZ7hYQegtvSG6LXnJ8RX7jhkuFnv,1695588060497,30501125,40781,0
QmZbB2n1DXrpDvELwgfBsgLPomRKMfLhVeavg1P5tNUpXL,1695588060555,30429852,55325,0
QmeU7gRidjUjKvqesSaVZ3SXt6neGaEfHMVSKJQtrjHUCn,1695588060621,27087842,39087,0
QmdhNJuKDHKwkYy7Mv8skMDLzeTAgKnjqvdPR1iTPckhVi,1695588060705,29875733,57988,0
QmaprecpCjoW2QNdhjhE5d84VefrVJSbGgSqAFoGqYy2h6,1695588060778,28738577,106490,0
QmUBfYXrNNGaKhzdP6bXcaUAerncGt4GHRfsDMsAbAYKKf,1695588060841,25824734,37899,0
Qmb4DpYUMoQ7SrJqEWeEwVndtFpgaz6TnirFX9eieGQf5x,1695588060907,29032979,53565,0
QmcCHhDo4jdGQdPkFiyqwMzFN4aAAnucLDBWuyQ6gAvBDh,1695588060976,28623428,57952,0
QmT6rJLEFotKggCjHerQhSouPxkH1hNrv2kDM4tPXqXZBR,1695588061081,30387580,42144,0
QmYKDH5S8smZLerENHEu1wt6uGhJh4HWag5CfJG6n3FTw3,1695588061140,27631903,40963,0
QmXPhJooDV3FXz33Dxio5m25bzr5gE1JhRNB9XaiVHXHbF,1695588061166,26058638,37417,0
QmazymVnbGFMvZSYxDKBSoSPCfavpb5RfUgigU62KkAVFE,1695588061248,28125013,39803,0
QmQ7HLcJP5ZoX7nCKRbvbgfDHgBMAPx68CEjDdd7S5idUq,1695588061305,27639778,39069,0
QmYTwVABposj89MXe6k45TZiAW7x56XeEX7QQCt8VueNJK,1695588061367,25704487,70388,0
QmagtFeuszRsKpYsuBYEEx2mdNZoPzt43QfHQut2BXAcRx,1695588061428,28468782,40110,0
QmVvn3CEcRWSMg1G8g6dtCABwZCGHMBHmppx9yBaZ5SKM3,1695588061457,27663810,69287,0
QmeaLVvYDSb4bzrHXZ6jkCAtuEg8xhGdTzBCHPVfG4VrK2,1695588061546,28428347,76839,0
QmVSRn5oeGGgcjf4Qee5jCnPP7M9LXncgkfhPmKs8m5RTT,1695588061612,31006608,41614,0
QmQUBTsjrpbx8VP9FXJup9oKGM2LvoCDrLHM9TEADAtegw,1695588061673,26102560,36453,0
QmPGBKLCuCPuM99M7edU8W2U9qTYhHBHyfhxFQyGW4pawS,1695588061744,29122463,41728,0
QmTiWrzbAxYBrVTwdpBJJhuCWss1ix4o5P7YECHw4yPNdR,1695588061804,27349150,70103,0
QmTGW1GBDk423P7r3GJiT4vjRF4EvuBwEYVeXCvy6XAxFh,1695588061874,29404894,49322,0
QmUUw7BMoe2GMe8NDGFKvdUdbVuzcuR9JxyUvDid4yiJgA,1695588061960,58964060,47441,0
Qma7ALWYgCryYanDhziEZof9aXdUbys799GGfv4fCfdXSq,1695588062000,28331623,41408,0
QmSMB98w1qHFnisj2Q5C4YyZXq2qyuCQvoFXGMYutq7N8R,1695588062104,24494018,58586,0
QmY7dYox8zbkwHkHr7gtn52JrJs3Ma5kGipRJT5c2ct3vv,1695588062167,28861939,54213,0
QmaKTxMnvabSiqC8sF9eVNks7AtUL2rFsbXxPPBLCK5PBn,1695588062191,23125541,42545,0
QmX4uSXVfADuFbsUcxa7iLKPVKeQVh2yy63owSeB1Ggq42,1695588062276,27652802,38374,0
QmSxVhAZaZnBCFQyRTAaJMJsqKqv7oxrMSatqTVWk1fWcu,1695588062332,26378171,49473,0
QmQmc3dheB1FDSz1sn6C2q3upMG5noHnFmQBZhTxSCvNVo,1695588062439,27504557,40675,0
QmTeHwVJLJGqxz7qCi11rcmocBndmtDb3KkPh1wmjaBLV5,1695588062493,25831751,41231,0
QmWnoSboRsRrdbz8CnpkF159o6mkaHEtzPNob8DjJBpNES,1695588062493,28189617,41859,0
QmYGp1joJ7EFvyRj6QKmrVw5EPMWnUv76iL5BcdxFext8w,1695588062568,27219433,37927,0
QmNexoEfFrotTa2GEaDDAAWETQMnYv75bHNUDGsYm7Rz69,1695588062636,28597850,74841,0
QmcUMHqP9KjFEXo6p7QPqbuEpPvYuRMN9DeUuqHxydrzED,1695588062700,26678112,57126,0
QmVTwDJSyPQeztAdKYq5FawWncC2AEpMmSUQfEE1yk3L9w,1695588062771,28565415,41596,0
QmYkzdmMCTNn9WnkNMF4haJeMxgcsA8zvqhYrCdLPX838M,1695588062839,26917898,44605,0
QmVn3fbrcnj4B8Y5q8XpHQEWPaF8p13wW9knFPVjvUT8q5,1695588062904,28730822,39889,0
QmdLCTK5LDgD7xHmzbncgzrPbEfD2iFyptJUP75oXP7AX4,1695588062967,26496944,35769,0
Qmb8KM3sQeamd8RnBXqz9FAwmhXhJ7QkuoUmGjPjTfftUR,1695588063027,25278400,44820,0
QmUzi9YwduyM5uUyFD5KftaU3ms88t4J2uRNXEGPFRqJqo,1695588063129,27262617,43446,0
QmWNj8uWEkpTy7A6rhDRMaikQ7pehap1thosKma8GQ4BGC,1695588063188,25001571,77810,0
QmPCxvrrvDwkx9qZY8fgB7NMnMq2LZrR7NUMYvFfJQqxBU,1695588063217,28547067,41935,0
QmfQRsRmDGQ3Cqz7kCx6ShSY8zQiWuuSdJ95UTzDp1NNTP,1695588063308,26677637,39102,0
QmdcEwFvbuCeaSVhGCVpuoYdysHGK1yBeFHkAJkJhqvZkv,1695588063368,24772760,106793,0
QmbVJL6sJ83gbq1WyeAaof5kuLTrVPMgt7RPQppZnqyNVq,1695588063466,27285353,67824,0
Qma6fU8MGw1fvTSgmG46U2VyKXxAyE5FMGfJvqdXRFRdpG,1695588063521,27081335,46521,0
QmbpbGiPBhNMsLwgCj1Ez4sk3qQjcWx9bRrkmhP4i62FT5,1695588063521,27283104,46295,0
QmbQ2FimJQk1M4wdXWvmX26YnDuiqKBWVJw5Cz4XoL3rXu,1695588063592,27970866,54631,0
QmP3JTuoFqFs3nseZ8Uw2HKyt81aVo2Dn7Yd8mt5jnumrS,1695588063659,28882103,39209,0
QmdW9q5JSSLQ7h4ZrDS97BzmTkZbGbJbLg2zE53nVRBSYh,1695588063723,26941159,51548,0
QmdS75pxpHwhMKGL3ANekq2mopoq2JEfCoUwjkx1KTHNmS,1695588063801,26691877,51074,0
Qmb5tddb6LAT3wtF6Ky8QH86Qzksh3kFL1yYz92NhEwuax,1695588063869,28681509,46930,0
QmPLg8nrFSkPUhJivMaB8VpJS4CBzzGsAroGZey8Y2HxjH,1695588063936,28767366,41034,0
QmW9sps331zCeNqcUjVEMQpGG1QQrhf5iF482U19uAagmu,1695588063995,27266987,40736,0
QmVEVmMrb9FLrQACEZBp3xCLh64f1DpBZaaqnJJDL3659n,1695588064065,29790335,43124,0
QmSUKd7tdg1WW7GcfMb7VHjA1y4FnBdftzBAns1QWZyePR,1695588064158,28339980,59144,0
QmYJd1qBewa939pFn2jKUwJbbCqovvWmXHbXXjiZYQAbzp,1695588064218,29142081,44053,0
QmZC9ffSn5PaShwpxsjBvKCzr7Wr6Ad2JHDbwKuLobo2JL,1695588064246,27544025,45092,0
QmPGzaEF7upY5mLcQw83tgnJVY1vpFNLSeXJTFUhjv3XSC,1695588064333,27556693,40398,0
QmYN4m81Yjqm7R6JG4SYkD3u89YsE2kdxCTtPCzxDxGR6n,1695588064400,28210285,40502,0
Qme25U4Y8FtsHHeuf7SAQxCA3oWMowvVzhqHVkZ8gqUX9N,1695588064493,30357981,39750,0
QmdHwtKzJMwga2FxinV77CRnZXuV4nRicejbFDEUH863u1,1695588064550,29061287,57246,0
QmZNk6W1KW26AMBFhFhXJHPqqWurcKFpUXCq8qqSagSbqv,1695588064550,26887870,42944,0
Qmcvk5g2RfjUGvFedYWUtdYYfH8uAk1iDBZ29JvS1QivkF,1695588064627,29084333,44520,0
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064685,29667887,51618,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064747,27725562,41796,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064831,27785391,66531,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064895,28801071,38234,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064966,30499743,72743,0
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065027,26104484,54643,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065091,29317803,36426,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065182,26612868,56427,0
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065242,26496512,38439,0
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065271,28874092,51437,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065361,30911862,61265,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065423,28076165,73290,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065517,29290640,44815,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065582,34972388,49082,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065582,29770272,57684,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065668,46052355,72100,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065716,28172653,61156,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065800,28451028,59813,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065867,32241049,40958,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065925,27906476,38803,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065990,28695220,47187,0
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066052,28102868,40754,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066117,30531696,41467,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066205,30420827,41644,0
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066268,28422075,42728,0
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066295,26600938,39719,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066385,25910584,56314,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066452,30569865,41324,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066542,30537562,43472,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066598,27182268,43173,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066598,28941555,55921,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066679,29489552,42761,0
QmQoKsZDWwBqpXG21xbTG9yh17PLg1WQ5gf3aDyJhaYfDh,1695588066740,27067366,39446,0
QmWsVgQH2up1sjvkmgLm8QusmXTGrFLGTJGy8j2Ynq9jf2,1695588066829,29665859,39376,0
QmPQSSRJ5VLiASkGbUvRKNyG8hZdB7nW7qfXM8aNYCKRuW,1695588066888,28883458,40343,0
QmdGVVaD419SEbmbMMtVPmpsVQZQvnEf9VgmKe6zsFC6xP,1695588066950,30790513,45070,0
QmXJ7AT5DjpJS3QPSWeKP3iKCBatbmYns7eyEBeiyxXMt3,1695588067019,31369866,64642,0
QmVxwmH48tUXuvaW4R4AufG4FnU2kRz18DC4C6bQ25Zgwn,1695588067085,29755934,39328,0
QmUQpK4xkRmXmZbXbofsuChTPjca3dyud6pGLrwboDArLQ,1695588067153,25985030,59060,0
QmXjdbyQLEFy9mj1jvhmcZnvD1eiSyJ1ANC5CVsi2tMT8Y,1695588067250,29359234,38350,0
QmaQ5zihEmcnkiRNEfjPbhxKfcndycmmcM9LkVxoTAam6g,1695588067313,27980095,58944,0
QmYLikoLBpLXTkEJqMJeWa38TWz2E66Xztm82QQ7FBKnbU,1695588067341,28039321,60037,0
QmPf4SEeYmjSv4mYZUVGiDXgND4wYvcyXCPkQK4xrAP6sX,1695588067428,28986001,38395,0
QmVtnUebmsdH8qSqLPwYDD76PDXHHchT8pYV3QQmKTRpDQ,1695588067491,29558418,48378,0
QmSFfPShTADBwq7hLB31rCDQGBjjrgrRkWfHFd4U1JERT4,1695588067569,30092157,37983,0
QmbX19yhkvwMWSF2q1MxswGw2nCk3pu85GN4iRQKLSKHzG,1695588067626,28408958,95245,0
QmQc5Z923yDK33FGgfVfNKdzofLxUZFsPAy5qLDCvQHnLd,1695588067626,27678433,57987,0
QmUiZeavSgoxaYtRUdbMVf5iCmrTCTtQAKMpjWELKGiz8g,1695588067707,30010615,39865,0
QmRNQtpY1JPHxvzq2hBEYNRxzkjVudR2tH1QChyD68SqU4,1695588067764,27083673,41621,0
QmZXydQRj9xQA2zPzQD8dcX2BuYPFSNWHZSQCVjZw7xLbd,1695588067854,28653541,70861,0
QmewkHfJTujbhkcW4ZLgVm96t4Coi3yq3jWqXFUCzExdmh,1695588067928,29183621,52105,0
QmW6aSu5giyTza9QruDVbHKoKFmbfuADxJDvt5tcbuTNAm,1695588067989,28519792,40660,0
QmaGwbD1LgyUWp9gJWPMxB9tZgergQSmEFycYFPLAoNxCa,1695588068054,29743558,80757,0
QmcTRAeHqH9nqn6swSD3p5A5eR19WEnEWNqV17AD92o5X8,1695588068116,29092074,36197,0
QmRiyGkHJX1w9cu3Y73o4j9owF88itXHVQnAKPH7wKd4C7,1695588068179,26957278,39906,0
QmUPydJBdcvGFCjeQGY9xU7f2W81gV87Un1vPdCys49Lvp,1695588068274,28839909,64204,0
QmSosGrYP8rKuAsshu3CRi4ho3bKA9rnuPGy3bPs8MsWJz,1695588068336,25959418,37618,0
QmXdrzfnSeq2rAnuK4YnGXNiif3uupWwQYqAzvdNAhPdNn,1695588068361,24849488,36761,0
QmTVSfWP6Ymtbvyd1JKrDKwXoXDkn8RfUTnVkcy4rzGTPF,1695588068457,30236460,41216,0
QmeaBsFn8qnAu6phRzt4DcxHhqiXwcnCEvS4FZq8on8bE1,1695588068512,28514933,74763,0
QmTjRdRiadLghp6qY1JARXCytxubkhkNf5EwHKkvexohhM,1695588068593,30656898,46352,0
QmUKU7PW7vbmp4KbTXRM1JBmfMTuLGCdsLteyWjjMu6hMc,1695588068652,30152309,45604,0
QmaVMTan9tu4fxX7GMy2x5vtuXCgdkh58UfqPF1MhauVS7,1695588068652,27456293,43175,0
QmdK9xbVskhSAXrx1MwqSsCYPYDJF1REPE9o1qP8mNF5X1,1695588068735,30293311,37276,0
QmcHt1SykEpuhha5VdYLKK2bb9uC4oZrFFYb8KzXimUYsj,1695588068806,32254881,95814,0
QmaWhcksFAHxpCjL2GznkAhRoYbSkpxTM8rDwEfG28UJ1M,1695588068880,30204427,40422,0
QmcKp5MWJi9oGNY86CsUpSAbMkUcscAVj71c8cAoBWhgE1,1695588068987,29341737,39611,0
QmapyaFTTT332TRgqB8hTML9qXYG8GFrEmMqxwEGavDRuQ,1695588069051,30092700,48990,0
QmR9N2CpeadwTRqWbg4uTc3w7ZbVmm58EwaXso4un6B3co,1695588069112,26561714,39759,0
QmTarXCr1e2WUNG4tMUoi9Y45zuxMWwHUsnDS1YDatPUqt,1695588069188,28190901,83001,0
Qmeai6C1WpRjpqKUkntKoc1g2nqX1R3pUgPk2JEVAhK1cJ,1695588069214,25494367,57089,0
Qmc2mVBUwN1drDzTa5T6Lv3C1AE4SroZnXrNSuP7BpaSnu,1695588069301,27309123,41574,0
QmQRkG7LJMoXRyCfb5nNs9UexNQA9s1i75mc29crHqbnWt,1695588069361,26200466,39440,0
Qmd4q3ihYjkvPtUgNsTBbTqan95Y5TY6W8Yz2bJbvT96tN,1695588069387,24967225,76832,0
QmRe61pAz6UPE1LefFgvf4tQNyjvQt31Y2tE31AGaGZNsb,1695588069482,27953725,60114,0
QmXPa8yUtEY8jgn8uXTWDn2zMdq7GRTusG2aqdwrBK6k6n,1695588069541,28952177,56492,0
QmWhUF9gCTL3bQeSTBqKCD4jG9A5bEfAUoPe6zhbYfuDPm,1695588069615,29853157,41130,0
QmQHr1Mf9QwVX7uoR8JF7pGPAD3epEnBavhpgDSwJrQu3r,1695588069669,26415435,57696,0
QmVatYVLtw2arSwZFJBBDiV1m6PdpzfyMZ2symgCvwTL2A,1695588069669,26686399,47455,0
QmZYHNHDuGgksCGhaEvx7tRTT6yQLP8Rb2dLSzVSGzNH7T,1695588069759,30037497,56199,0
QmYcTD34aAXCQC5Jk9pqooZJCJ8xXjQbAsvziqkvxTc2G2,1695588069828,29201413,41349,0
QmeorCPVoiNS4G4xFVcEsjGs5bdRcBT25r7rWM1dJTW4Ev,1695588069905,30096544,69092,0
QmVaKEHHQFkXrEGcE8nsphWJc5v8HEMvTarQ3Staj76XLs,1695588070018,32522279,48424,0
QmQC5Wb4UbsViFn4cxR1hzUSXLcoQmAnCXh2t4Nkis7uuB,1695588070074,26877586,45701,0
QmfZuYohtW1Qy383PDbJPDiXpkpgDsHFFKmjDPW4o3PTVq,1695588070150,26138869,80506,0
QmTSJKy4b65AHF3nGRDwCM2TKeV4nBULk3TXKk7vSBTgor,1695588070237,29815235,67472,0
QmZhm5mTRfShnyW2m8FEihi5K5KETyEBF4F2asfv7sNECf,1695588070268,30405031,41718,0
QmTJnr8m7DPKyDso64JPUHUYgFeQRmbhikL6BDRGrpFQdv,1695588070358,32978858,61611,0
QmdHP5HVtyXEzpKGkYWgFWZws6oCD4ELSvNHEoANE5pmrp,1695588070410,27361216,49972,0
QmXgGY4KdjK8Q2LUASz2kxSj9FsqtmRMSWUC7PTAPyiMNM,1695588070440,29315721,44481,0
QmcUYzMMpQ3YUoqF71BiYz6tHhpaL8gm258wHdwSoLuNMj,1695588070515,32459045,46882,0
QmaYk1aBNGHCvTw4vZMspbauVhZYtmB7etMsQ8M4HctKU7,1695588070569,30769717,43095,0
Qma94DY1Bpo6KhTejke2ZXoJ24XkJERHSPzhoqp84XRVkt,1695588070647,32930827,47765,0
QmVjDLZimPttR3hWP3hJ3w4udduGJtCQfuPXMb57U16qWk,1695588070703,28068879,51242,0
QmcmoDwxJRiPRxkwkAb82cNpkZ2SgUv1mHWTq4vEg1Q49t,1695588070703,27643693,42717,0
QmQRkUfLEcS3Nx1gkRgZT19rvmj35XKFmcCQSr2XXmsckE,1695588070781,27152696,44773,0
Qmbve4BQELhffHJuaeLdMH3Etj49CTuwaRBn8XgSqPqoyV,1695588070858,29619859,45709,0
QmRTFFjHDEvG8VdCcT2buzrtY4D2UTAjnQDN5DE4Wv7Zzq,1695588070929,30182614,85778,0
QmT9MRma81E4RAjK6A7My2LhgFSLWkzXecjsBpGzk4veHK,1695588071041,28778409,42368,0
QmfAaXCp4tF3UepNQDzHSFYDdzKzNh9BpDN6e43WcY5KQF,1695588071103,31101711,42542,0
QmS1ZqT7ru9Cq97XrtRPX2FSLZvL2veEE6hhnS7zWDX3DU,1695588071180,29954415,43964,0
Qmd2xV8GCRnYQVwgQSKBC1e5pJtM7X5WzVvWNshxE1k93o,1695588071264,31492029,54610,0
QmdESuayFokcw6sj5xe8dXCUkVPvgL963og1yaWyLHmvfy,1695588071315,27311326,45039,0
QmZTLg4hj7CjMMFgUxpiaMaP4Mj5VQjW6v8tRJUDSroDNT,1695588071377,29860866,43630,0
QmTAPC5NhG1SMA3sC8etyb5ZuoeSThrHCTrf9p9gNYsjoX,1695588071453,28778256,58486,0
QmdVYBA7gDWkYAzfiLMjkRSk9kKADoxjHvFDyGf4EFMoZq,1695588071480,26783318,55871,0
QmXoVP5sLggwKdRCRpjqK8Ej2mmHHtGy5msdswLW2kSFkP,1695588071596,31860387,50811,0
QmQDzwHNz7F7zq6fK4NmriNUwnzQceQuab6KK9agFBHDob,1695588071624,27336489,41648,0
QmPc9pCzFF3bdB5Nry4FUh3h8qBPQM3CPtUxJfmZiBZAXp,1695588071693,29590048,62430,0
QmeEY72BJJFeaWNqN7VvpHGrH6MpM7HrhazPA1QuRCE47c,1695588071747,27020923,44638,0
QmP2KDkjS6Q6XKN8qsfsJ1eS1UCo5nLonhaVeMs8HBiagh,1695588071747,26230246,41586,0
QmRA4H2PKXM667Rd6t2uEXseDG3bVyRG6woxPwTDX5Sy8G,1695588071833,27717505,40873,0
QmXGBzMrfnRN6Xc3ibKyYkuJVxfyJ2ms8BCbkHyaN6v6TB,1695588071892,28785092,61033,0
QmW8Zc3HwfEir1edoqwXfGYqShAcfnRXYd4gTAUhWrZQR8,1695588071957,29571523,57250,0
Qmd8Poub5YiHVTtwknmRDx4EMhcAGAbpLEDsMVN9nKFt77,1695588072073,31088353,74426,0
QmWHu3SyRStynpzz6tAjLwvjyLs7X575fj6s6JqN28SQJK,1695588072128,26413260,44862,0
QmNobRfAYCrb7PsJBAWffVvqbxtmC78qTbL2EQxmNTcyDi,1695588072206,30715321,109426,0
QmNYbLmHBakAeCuZTqMGkCeu1qBfc6papcdWbn8brX88LE,1695588072283,28491049,53243,0
QmP7SsW6EkrFoXP7sj61TQ2vDCXpZZfNXb2WTmSRMqMnWe,1695588072359,32659330,52073,0
QmZxfQBNa4PJoQ7mi5EeTLkii3DxDDVx4udCL9e4sTrvEt,1695588072422,27556747,64607,0
QmNeEy2kRaH6rBvzLiEsiA4zwu2HpdatJjqBR8HqcQi3mU,1695588072493,29449215,62815,0
QmetcyFgxVo3wtzkSWBC3svaUHWdVmdkGrhYtJXUZ8UezX,1695588072522,28817877,43292,0
