CID,time,time_retrieve,time_compute,time_add_IPFS
QmdFms2pgaspm19ofMKAKrqWxYC981fCCMkBb1XZgx3H78,1695175769852,17687556,66979,0
QmWW53scfVNHeT3BaB65HyhhhQ57WVANLJvj8hwbtsmbLi,1695175769901,13350649,46738,0
QmaiZf7yUwRhMJs9sH1wcYpaaEiVtz55aCAvRJ2E13f6o7,1695175770016,16917707,50482,0
QmURUeuWvf4LbJwmym1D5E9x7uRCg8r7jMiqMjjfQtiRQG,1695175770097,27137553,58690,0
Qmd3A9cHMGysJ9YpME6rbKZoimcjxa5JHHCFk91e9a2Sea,1695175770112,13703731,59693,0
QmPQEWrqywcfVoAh7aQE7uxTbkUjmQsob3tzHw9PBw35X9,1695175770548,14514548,59332,0
QmPEceA1NmEmsqvgLfHtRaMaPghGAfu4s9EDGpyYkYCRdv,1695175770704,15584155,51504,0
QmepFpqQwdCLwH3KSV2GxcWgpFFgoP62HakzcZEpyeSJwg,1695175770732,15477629,57417,0
QmfK7dGPYcXHGHct2ycfZwhaUJo1kBzKfjXR88wU5Quaap,1695175770781,15496164,39446,0
QmbKfDuGVjMNMFRDY3NmQaHw2pBeZgrwqdVgd8sdubHwGV,1695175770861,17019881,58533,0
QmRvMtt7U9PpiuGDjM5QeZoe7R3RgFfZ9aEqd1HUzF7Jv8,1695175770911,14156643,48792,0
QmXG6GCg4MY9bJXSG9NxF2yvSC5eBjumbgNAFRiTuXd9gJ,1695175771023,15351117,103073,0
QmakRoL6ug51336gDBohdgovmRu6ZwGCJDgYTXMXCpedB7,1695175771083,17736735,62982,0
QmdU5cbJtbLc5TBQUtnZwix83XxkcUNnq1njQzSzhAYyi3,1695175771222,19931124,45041,0
QmdhBXKHNAR2cwYR6fiKhDADgdQ7x3twEVsCEQiaku8EpF,1695175771272,15477781,84160,0
QmVKKZX41dJCUhe52NbG7X8C2kLPHDq9gzQmcHVMymG8kv,1695175771674,16625193,50304,0
QmY6WCRUWjWt7HJFGk9h3zEEMUYoqgswUhL42SdafgYk5Q,1695175771738,12429171,45930,0
QmctyHgNjbUeoDDxY5Rw7MbLYZuYZAs85cZmvieQMzSFYf,1695175771858,12977965,46727,0
Qmcbr69jbFkPnLMpLAVygeizk6mstFYekMnSnNPV6sxzRx,1695175771873,14586720,42885,0
QmbwnLnf9uQRDdg3jHYEnrVEbem3GP6DSZaGdsCoq2Yau5,1695175771927,19180247,45062,0
QmXZWpu68USCPJGEfUap4P25bvi4uLGtSC5AVS6uVr3MFs,1695175771997,16209505,47586,0
QmevRdtRLK6puVus8BSU3YnhBDpRFyCRtv3XTt7hnCaYFd,1695175772032,16373184,45705,0
QmWLeFpPtKFX9camGFUVUGmbQRcXe89B5WwDss1LpsNuMc,1695175772229,12600123,66826,0
QmTd4esAnybxTK7qeDtuE9XV7ZgV4NR5jg1gnQcE9pucbS,1695175772373,20020705,74754,0
QmbHS8mL6LBjL4ygKNUXvXMJm4u2tTCr1DV8PY56oKkE8y,1695175772410,12398600,42285,0
QmdcNcvRSnayU5QDV8YLuDGSZdv4jNW18G1uh4ynq14PRt,1695175772748,13457020,59880,0
QmVd7aP6mtNig61r9uHiFvmU7hkqJp1DXK7YHq8Xh6s2oW,1695175772817,19609935,81927,0
QmTvAAkjYYvm8wnvjyGF3eUnmAzHw3sjMxjek5Rm1eMvZN,1695175772898,16421780,43893,0
QmVYJLmA7VUB7H3SDaiWwsTad3Jkbw7rwnfayQM91cEyMq,1695175772930,14657897,44802,0
Qmcrws8yB4JQHHgNDRZ1oPK2jJQ66sJAgXKCwrrS3WLxgg,1695175772957,13162366,68350,0
QmYZbDKLm9C56zURTkD7DCvcy9RnEs47tvoAMGti4JBetD,1695175773038,14369148,58405,0
QmRYUg3JM9sKqq4vewNg5h14RZTiRkPJ9to7maQrrPCFS5,1695175773103,13825949,46817,0
QmdP6hvG2rdqZujAJnjLLW82WPUec3AghBVzSAhDZoFQEt,1695175773427,36940841,76011,0
QmY5xBvQvVgGBRs2rY5xo9bBbdMQuaWyfM4surhRWiEkNY,1695175773537,18986585,77829,0
QmdcFF5LjhMGyUZKb5yxM2LYYeNysWEe3GN42Jd6PqyXoh,1695175773638,14367321,49770,0
QmdrAdx98jQG7DmMn3HKnkv35HnDVyPxucTuc1FzMxfkMc,1695175773760,14679811,43320,0
QmeNB2U8zHFGQ7ttsY4hANxemVPYEnMrky63WzmqT5eEx4,1695175773909,18019290,43418,0
Qmch5gnjhNWox3MsCmGRe2cGimLNDqZxZiqSWEjsU8ZWHU,1695175773924,14842044,51675,0
QmZ1pHMAe3MkhWc8Uf1oFP777euzSEBnDzBHv6Poyei2rb,1695175773963,17501818,66956,0
QmZpxZi3PZ5NAg5vwbUy2u32PQZrr84kadHe9Ko9rXijpe,1695175774048,15218410,64395,0
QmdTtgTbNYqbybLb7gFCsXYGFW8sAnNpSRHegKYZEzYbTP,1695175774175,12599565,46141,0
Qmb13ciN36UHf9wAGCzmbmsjSpEmLHSTsji5x4YosaFQ2F,1695175774269,12651976,48671,0
QmfKW8zL2Z3Q4buApSSaXjJRdSReJ8qo6osy9KEuKfhYMF,1695175774588,13706797,76028,0
QmSPKaDa1WLvMfK3o9Z5dZjf7wwgvbKnvr1fb84BptWkEU,1695175774643,17076102,49043,0
QmduksSbZWzA41En3mxKubZhhfFK5X94j6eMMdaGR15kcT,1695175774768,13163101,46606,0
QmU1wEeq4RzsScBj4SsqwasGwpVwUQjNw9QN2KppUfQAGi,1695175774838,15500925,46267,0
QmdakhtG6eCtqFPBzmxgBVAbBZb3o4g6YW2Stp45nZg8Pc,1695175774917,17974117,45857,0
QmSwAMcR5r4Zcetn1D1VQHtx6iTmokXxaeny4a7w8FoQVx,1695175774969,14407423,58452,0
QmNiAcMYW1RNEUfu1VwF7N8fCcXXNmtYLCbNhXp6q7eBC1,1695175775058,17783237,51323,0
QmQYq51swfxnxF25otPcHtyF3mpFfD5rzABcBXEhTTzHJd,1695175775079,20436051,81346,0
QmUwSoZxR7yir8UKnv1Awu2PngeGGcoizEYCouQ8Zei8JH,1695175775415,16202220,71496,0
QmSS3jSVNTQUXcetVEv71GgKhYHStrq6TaUrD3mnpzSU5w,1695175775458,14312761,79807,0
QmVmiroSm8oTLNf5qZxsmd9w5wXTkVFoVGbyu7Pgar7UoL,1695175775695,13234947,82415,0
QmX9owb2EtTVsrqsUuFHEj72TeEXD4Wx8tfphiXSDsTZVh,1695175775759,18405867,44861,0
QmXtAkHSp6GWxHkC66oNXshsFXTsqJ7BQP3FNqfpDyR8KX,1695175775785,14731801,50619,0
QmXYvvj2m6KmJrxtpZFz1tUZRN1Xt4n1zPuitdmzdAWwRP,1695175775924,14242425,52858,0
QmR5R1c95LyUZGgSfruDxNCM6EXjGEoJmkiQFggitJq2Kv,1695175775978,12660238,61083,0
QmYpb1J3mWo6eec7Pnk8qVQ4PjN3BL9vHXgRBvGCXmyvxd,1695175776063,14393541,63415,0
QmcCgnBxH3iJPSFk4NdHfHvuq9RNQ94GUv6UP7jC1cRtVP,1695175776087,15317942,51819,0
QmPicYrixd8G1KdiJesKVuCmC3dg3ftrN1ANpoCdoDYuaB,1695175776272,19594460,43704,0
QmYPUgiaZUrnFy1MVwzMVKfFtsHviNUyGNow18mp1gH38s,1695175776562,15037208,42729,0
QmP3Q5A45nosXghZkwBkBCWyuPZAZ36kdxdcw53bZmv9XR,1695175776607,15622896,55614,0
QmRR8eBtSEWLzKEEWAG74rT22P4dbv3umg6toNEQoj77Wg,1695175776792,13159831,43644,0
QmNvGyrgDZVZnsAR21bAXihwDMmLi97C8LXTFcdzFBjYNX,1695175776853,21027588,52025,0
QmQ9eJuPC4GbatXLYH2ADyfNefvjK2AqGwm2EHg2YhHjPk,1695175776874,21050586,46094,0
QmUzFoagQUj7p9PnTziDqJzV4nfUHDrUR5wpvsjdkrQEcr,1695175776940,20349185,60637,0
QmPsy9Y7x2QXqRKDUvJeyxHkPAuH4LA6pycG4DLrLUL79Z,1695175776988,15149521,51247,0
QmXQsJoYHr3D7b1bZNJnWZ88wSgs83sK9pRq9v8JfjKRTQ,1695175777076,17156720,44092,0
QmZXyc9rMMxDtpLcqz5oZx3jZhnPhLTnVtm94zmfYzohwi,1695175777252,15537522,56554,0
Qmeb5pUCdLD4Hi6t1wRyErbtLqqQdmeudzbCDcsjffEYLQ,1695175777394,18359013,44528,0
QmNiJToeTHsqvD6GhNmCELDSNhCkkZqDqjytbEmLVzUL58,1695175777721,16407640,112780,0
QmYsgmfDBCKbsne6ckP1Swek6Udqayb5EtFpmYt5LEidmQ,1695175777735,14063749,48739,0
QmUgTgpJKrCCBPuWnuo1ubkegf8jDpjdyR2CduBkB2ErNt,1695175777802,14128103,40729,0
QmT6hKu1en6aynGs8GC1pqFhJcDfDDQ8axLjp5C6iJk8XH,1695175777946,17107344,45356,0
QmRTiDJxDqHoszUkZTh7iaYFYVPiSCHvAgWXerkdUx2uno,1695175777963,16129635,51785,0
QmWGCeTV9RowgtnjcVShpPVfxNrFRMzSeft7nT8xBBX15i,1695175778009,19846022,65404,0
QmVsQoLDmNYbLZJyWM73zvUfHRLSUJpnVKmh6pECFAqUL5,1695175778071,16757286,73214,0
QmTN3XrUsQT4jkQfZwjfmbKBbL3Q22a1ZqA7SVAAuxYDXX,1695175778103,17093179,45186,0
QmRZwNZkJGCfdsQgYF6He7xemi2ot3hdyapuKQWnfx4k7r,1695175778405,16264613,44054,0
QmcNVxAZtUYEjVnnc86k8z6iwD9Y3jjWd6kyp5VXtmJpb3,1695175778546,13208690,56700,0
QmeeJUXnyjdJUqidi56ifPsRXGtpoEU6ULffm21XPmVzPC,1695175778811,14581822,57083,0
QmQaY88qiULxiiVdxLCe9pdnoXv3Kp4ZAAGHDEjRaLucTD,1695175778828,14822593,48962,0
Qmbi9GaQjx8JmCM2mk9KV2Yux1FGuFsHEKrfadtLwEV5C1,1695175778850,21270829,84194,0
QmSLMpDvGdqyRJQSF6EYiNKf6Wm5AuZGpaY4qYN3695jhz,1695175778956,17922949,47738,0
QmUka2engcWda3ZZLgsrtqoodXo3fuwXUCS5aaupd1VeYK,1695175779013,14314397,44022,0
QmeCzVnLxYkP9XPUr3sjJZo7i18tuBiGiAEoFapSiYBGCh,1695175779112,16950252,52805,0
QmbuxizeTDAyJGEJSb2obYUGCqg1NQnByBx4Y4w2sGTaJG,1695175779171,15945193,49227,0
QmZjp9TzFGL91yEXrJ51rkJic7HqUNVrXGYXHeqNVyxFkA,1695175779387,22462728,47402,0
QmRqw5SdhKxEi92nChJcrVnDvBo3dGLe9Pc5WwSD3Y2Sbq,1695175779621,14386309,43724,0
QmTsSqRvfvd3GqsnBKV19i59AtiJv6Mj896QWTPTXVZUpC,1695175779662,22718855,43536,0
QmTGsqNd6XFeqxHqFDDTDVv8vD68UMzCD8psHRqeZFVWEG,1695175779823,15585114,42368,0
Qme6zoAiMinbSzS9SpC6Razc7AjwDcsfr88mu3ngq6gX8c,1695175779962,15870847,61292,0
QmYydrQhkLVAK3hBDQec7ikcDcUsvPpcoz1gzwg7ihL9JN,1695175779996,18369835,53492,0
QmaeZp6W9WvgLN5aBZQxaFqy8LZa3z6gHXdw2awfCLJP9J,1695175780024,15393070,47409,0
QmQMZ7PifovR9eUa91L24iLsNEoPMvpGg6pKRmXVEyyqbo,1695175780060,13921089,76034,0
QmSkY4Zfs6j5NKiDdpXaS1tJQFH8b8isZVgK9Vtt7FmjoS,1695175780122,18371597,76694,0
QmaeUn36Gi9iMfrqiFBzudigGBmZTnyXPLw2xGTDMhSP6w,1695175780299,19510945,43404,0
QmRoCXrUTedLP2M2CLdLy1kRTeWA2sBdPGtuEbCMi2kWSE,1695175780620,15140227,76747,0
QmViyW1aBuRkxKimCcnAye3SmR2Wt7tiuAjLT6ADDjc322,1695175780801,13533174,63077,0
QmVGwk3bwq2jkF1CUhfGCYAADkmzucWJjzi5wvx2g8RrR2,1695175780829,12792092,43810,0
QmUE72agZNbPxukytvMmWexcugTxMKzWBd4eM8MPHgpxuJ,1695175780843,13797770,56014,0
Qmau3jKeJPhAWBeX99pBx2tiCMRT933Q6jZxigX8k9eNBK,1695175780975,17563171,69777,0
QmRu5xUyF6mJ7QCWVhHWg1vi1uERPabyM59pWEiyUJo4k1,1695175781034,14855540,56405,0
QmZYqCV6jhTvrSZ3J9LG9YS9Hc7zdgntLoTUseTbfBz3ry,1695175781105,18920485,104447,0
QmX3QX5uW2DziRssVncFKBxrgQcCVd6BmqUkZvderixfpG,1695175781133,17569278,64549,0
QmYifAQTnM4ULxA3rFwmFN8VqbwhSmyWhH2rtnr1FpFmgY,1695175781384,12787358,67380,0
QmNVbsxy8J967mxFSgvJiVpywZubhiQqLdQfvCVEEWFM8u,1695175781434,20879660,37118,0
QmYtsgXhCBJuHbmKeqS8uwNYXjb3RdL5BNujZAXnk7PASj,1695175781735,13175695,42295,0
QmPftPbpxpmF91UxPPwsnuxiKS7Wwao4SZagxarE1xBR6s,1695175781838,12889852,46893,0
QmU7UNFCDYUA4Tutf2Cakwy6R3RkqV3QsZ2hnf94oAk3cG,1695175781922,18986542,48922,0
QmWD9EPry84RL6H7EiaimuTEfq4WhFWCWQmh9c6Ft2WhpC,1695175781977,12721431,53739,0
QmPLQhW4vav9m71FNMesXuFtU6JQ4Yq86mpAHLUzunDnHC,1695175781992,14205082,46075,0
QmcGwLHaMgF5sBDMZXXyXCP1UtWGd6PHz1XfFiHE41TbG4,1695175782046,15638116,53042,0
QmSWrw34Z8Cdo7i32hEq8CL2pQLRo8zaAZcr4ziGSPSdq5,1695175782141,15306958,45297,0
QmWNb1J61H6Tvzds9gkN9Jem5XyxJqC2ztL8KjcnAuVy4j,1695175782303,17122269,46885,0
QmWEy5exthCkdCmZugF47ZJqdr4ahc3BZU1M78TUrGKmkf,1695175782550,13693681,43699,0
QmTSTDVwZf9tSjowABxzwZgxaQKbWeaTxfg89CgPz3KcGe,1695175782634,13390210,53846,0
QmUdYUS9AtnCzupLxWS2ucuyDgLVrf21os5fhKJHZ6bnoL,1695175782847,13780352,53466,0
QmQ2bdpefvYTCKA8XpEdJBUtqbsC6udQWbLPi1qrLFAc1a,1695175782950,20951189,47780,0
QmTsAHw1aT154ffx8ncBYkqw8LjJ6PKNR6u9tvx89THaFQ,1695175782989,15599519,62162,0
QmUWezWMhBFPM6h2H8kH8D8icCYqxGkvVBJTPQDF9dC3ys,1695175783051,12226382,59145,0
QmcoQfKz2rBVHVJig7H8AUQrhmHG5cLmsdkHFbR5JmxnVs,1695175783088,16527144,43253,0
QmNPWvxwTkUCYoRURofcugSJYgGHZVJY7Jb4wJiJciGuXn,1695175783150,16007354,57215,0
QmPAjm721pCwYw6qBJDFE2r8eeTZvHLAKdmmNimW9yP6oD,1695175783205,14857253,48776,0
QmVDJrotRkf672LFW9AiyUrVUTsW1vbKkyAhAUU13zLehh,1695175783534,14897368,46917,0
QmWCL8T2eRZDUMzrNUiHbaqjCYT5yTMc2CaBskzFEZTsRJ,1695175783715,12702831,46198,0
QmRF1EktwFiTHkav8xRrZAHxFxm3kZE37EEpyvzU5oBxsR,1695175783766,12629921,45058,0
QmbCYDQWmy74WUER5ADMnrzaubBwsTemRVZxp8mn1r1z79,1695175783858,14129252,55003,0
QmQS1BxEMLZkqJLkdNrevtdtZiW4UWjVg1guV7mBpF7hTN,1695175783996,14043058,64749,0
QmRJwBGQTEs8c4i2hbBd6ANiZkYBs8UBRnmSCeMAcFioJe,1695175784061,12408707,45818,0
QmcDXK6S3V6wswhnB3R5AP2eFf2qbHFXSsZm8K4tJVUvps,1695175784156,12283395,58334,0
QmSJeVKTiyZEZkFW6Azg99U7HmbRhfgej22yifm9neUNFc,1695175784172,15990829,66334,0
QmTFjTRPfUYs4Hsb7Za83THknuG1sBnRGadi4dEe18j2Eh,1695175784397,20124727,39284,0
QmVUH6eXFa98seH3H8jGiTPhgaYqyEAje6bscXJQU6E7qG,1695175784505,13418729,50778,0
QmTqmET1PYrYq6Z3GrQqsr99FkeK1rxgSef8Jk7UD6UGzf,1695175784701,14705499,54082,0
QmYTxVgnSH6xFVAyUM7mQQax69eK9MgvMKDMEiq78M674N,1695175784866,13274096,46784,0
QmPZPiVTKn13z2nQ7QbDXoj7fh4W7Mh7ABv4JwrvFg6aHK,1695175784923,12520516,44577,0
QmQbpV1fYz58R1KQBQU6KzPHYqEVCzgiqWNnUF1w9DbMtT,1695175784958,22290020,38289,0
QmZmK9WhkhhYVBFK1ZW4D1ooWrvy5FyJmqqahvZbeQtsLK,1695175785007,15118201,40865,0
QmV5iRq7Fv3CZWVhRh3987FNvEtyM2pqAnJvLqgf4Q8aQG,1695175785072,13855134,55127,0
Qma3ewV3S6UQEyjPshGkBiHhScgrmhqkXJYmymGSmky1KZ,1695175785170,17662609,46648,0
QmPvwciA8uM8JUrq3wJvtXF3p9iJ3PGHhEa5jTq1o7twVZ,1695175785329,24945361,60807,0
Qmb6avtf7ux4qBGTWRb9SoyeA2518rGjnjEj4WT8uekj1P,1695175785524,13310947,45890,0
QmevSkjHLEj3qnRHDK2di67inpZueEHX5w1qUjKpDBezRS,1695175785621,13227388,55808,0
QmeipDN9qv71vALTJu7h3CAmfqL3L8u7C89qAqPQ4SvjZu,1695175785819,15059521,83459,0
Qmdp1c2sncMGij5aBwDGTAWNbT6md3PAx6pnXKPdsUmpZ5,1695175785876,13298462,63885,0
QmaisXemGHQb5f1zprzqEhnwUkrvBviAzKZjRmfRMzJSx9,1695175786019,16998340,46157,0
QmYwXTvvpwtzVCoKuhE1XHzm32qmENJmEQV7oDFk3W3suc,1695175786081,13592434,59284,0
QmbWdVhxVzXUXPHSZgxy9jn8Yhh2CBYGdYpUp9vKgs4Miu,1695175786113,19553142,41622,0
QmPBDNYGQSktDTAizGozh3fVy7zAnuLGpL4MLkRrBZVcbq,1695175786140,14074779,45860,0
QmSUtarsuw7hj2PagCjcKbwL3r6k8TUYBKKu9hNzkJzakS,1695175786180,15424100,48707,0
QmRefRvSr4dnEXeFDK3ZTFg8HpqFyjiVcUojGsqEaxMR72,1695175786492,21987849,81718,0
QmWJUxhoRVhCFS6KvCQFYKwjDqpnWB1XoeRVYUtLWwHjfp,1695175786707,14751046,45484,0
QmTNDQQc7f7Mq7WRBfF1VSUFGNLG2sTb82aFofbRwc47vE,1695175786756,15524888,42222,0
QmewhinzUdNJdMs1Y8pj6BJYGgPQxywdTAAsXge2Xmfd4N,1695175786886,13603556,48280,0
QmWuWhErBHcBH1zVxGA9TQnXjugPYbzgVmJxgzgCEogbGV,1695175787002,15685810,57943,0
QmUyDFSTHGK8N8vm9oMzP9NERgdQGT2Jyg3WnreEsc3RSg,1695175787039,15370127,53924,0
QmYWLNdKeDqRGqissde4Dy9975kWUMaFtTh3TQc3tcUUQC,1695175787094,14592072,44287,0
QmXx8o2No4LzkcJTeDCWR1EgCqWbekiampXFmL2bDiXYam,1695175787191,17490917,44842,0
QmVbNV1zjqeoq52TBCBWw31oCnp9uC7MSwgAiSKt5RthtJ,1695175787249,23248158,41936,0
QmaczoBohFFJBLzkMrJoeMV3XisnknhAJ3JxmgLNgwseQN,1695175787263,13852288,45981,0
QmXyHbbyKtoAonHiFwtEdzTpLZhF1r7omYK6kPd9U4sNX1,1695175787694,15161656,53332,0
Qmayda1G58zFCAzMct8vN1jLWVzmHtSFvKxMmNgrdoH4M2,1695175787861,13738114,41486,0
Qmb3o3uqCPaEaQXyfgRhh1YKVzCQTFjKhWbWzHHJ18sbCo,1695175787896,14983887,75831,0
QmXEZZVX8zLXJeNUzZpviHMtjrUe2hKjrsqnMLdridxB5U,1695175787921,22175280,58804,0
QmXgACtWvMc5umoQJHvj3JjCxV5LsjhTxJ1aCp2H4BBJQU,1695175788052,17794903,52992,0
QmWPxvc4a8JNavQcVTTXS1TYFXfigfBmzVWA9B5877AQoP,1695175788102,12719726,42682,0
QmSGkc8a6t7ZPLVEHwk1dcx1xhMZn586zxVywN8R1krAJL,1695175788199,17676509,48035,0
QmU8tXCNabNzt7s8X4kgabcT1DKKDhKgsVQpbZNYueBjvN,1695175788240,17970147,44401,0
QmWg27vMCxoJdaaezZ7pRNMFQNkw5yoaZVyPLniaXKLz17,1695175788391,23595411,43688,0
QmNpgEjggfAdaoRiW3nvrskLZW233mZzucFhjrB4MdyNRM,1695175788433,17018239,60548,0
Qma8MKfoyPRdLNa5es9uF9WFqp3ZWvJG7Xp7NhKuhq4XeH,1695175788834,14938706,57458,0
QmSjQXFuuqXgNU165N8ujG2rWEEQn4SDuz3ankQCNKMF5d,1695175788903,13462258,43373,0
QmNWRR7gNSmTVfLDBqEFGNrq6tYygLjJANmkFdh8ZCfRsA,1695175789030,16768665,56780,0
QmXJt1SbjcoFwZ1gWeBtZ12xLpnAk8eiAqYyzG5sTwd7DA,1695175789065,18342456,43655,0
QmTpcu8D3Hg4DLDomxXeSMQYthnQd5P5349RYiv5GqoP5G,1695175789118,21562003,47766,0
QmXq58ziTbAF1JhFcNfqrNsxv7iGVYJrNnJifxsxEPzuKw,1695175789137,18911355,48403,0
QmdzKVZ1EsvnpTay2PXF88RnBZnJhKmgCnUKRRi4E4ApEZ,1695175789210,18543122,44854,0
QmXA6AwRQC8DjmrKPF5WCkMvq62F5CnTjQFYbCdg9kRG3V,1695175789489,18304385,56638,0
QmVF4iCRHkLuZRigd3q7tARzHsZR7XBDHNBgPwNoajvtY7,1695175789579,20682126,59305,0
QmZreBVfzvfhcmJEGV5Y3DMeM6UM5T5HNAKZSrMyZUzyvw,1695175789621,14520413,44166,0
QmXmpWLpqwwtzdZLwHAFWzZUa4imL8TKqDtrg3gnxoFnKs,1695175789917,15325859,52051,0
Qmda6ut5Yy4VnzMUYCNmU3C8wXxoNmputjFdZRAnaC9KXn,1695175789953,25939753,42693,0
QmUuwVFCkVyZmZKcTzRLbRfG9jdntStbZcDTiBunESd6Tv,1695175790071,14828530,42497,0
QmUzTQRP2PkcC9YAYL52qQFyNGsJm71Y9XXCcueFoPgxZp,1695175790126,13883288,59338,0
QmQqgxZhkPgDvWBfut89TxN1Ej7wAJcPKpbQuhQeV23Tsk,1695175790221,19055639,68075,0
QmSyuf7sJjCkWm7HMsdTuCyVLu55fqVquLQ37YXXtP4oUQ,1695175790246,15362291,48472,0
QmaWZEVm2FvmPEPXcyCuGN62iSHzKtnuSaAJr4yx86Cfyt,1695175790267,19705625,57978,0
QmafybKsbPFZukc5juKkHeDSrjuVtX2hhwsurxa7SE76jw,1695175790651,13935377,43937,0
QmPaGzAM7kczYhFwu2Lw3q7x9oyNSDNdtou8hhtPQuyrPG,1695175790682,16349818,44134,0
QmeX8QHeky2karsNLRocadEuY9jdNCChxBGMc3WWafbiWs,1695175790779,14553096,103599,0
QmY2gHxUD4eXFwwzqKy1pQvQqiakwuzEk8vFF2525wHhfU,1695175790938,16427638,47235,0
QmQCwJaZPsYbJZ4DfXBYUFYGUVk8TXR3AgGaUsu7nTuJnr,1695175791083,17336217,43313,0
QmXCp49exHJYHTpzEdQcaKY6fMCDUwgD6zX9d1azC3EGoN,1695175791134,13427346,58597,0
QmWbQ39dZthjc3eAWSCvr5cR4pdqVxDKA2kAxrhQ1v1Zzi,1695175791157,21668505,55563,0
QmaQWRfYePopdheAYdxZEMB9fQFz5RB4eD2t9SbohSknbV,1695175791229,16109494,68442,0
QmXrsusyijTFswZUWCfrRQFnw1YcjiBMrPaE8ynwJ9QH4t,1695175791436,22472283,43438,0
QmSnMQJ8nYngz3DLYimR7ePnRnuNDro5w5QRD8SEbTbdSV,1695175791539,14980196,46613,0
QmSct43TW7wJ5sjJNxt2ZURsZ8M1DfaK8WjF1KJEjf5S5z,1695175791803,13986183,39708,0
QmPjX5w3QJcMw8SYjzthsVTZdF8JpTcNrt6Eic5BAcVpUr,1695175791850,14012342,42914,0
QmVhzqrnTx3Cm1Trh2nUTqwtDcRMebV3DMbrgrGXqis1Zh,1695175791931,15440492,43692,0
QmPdsC2q1HZZ84ZFzdLACHDYMajgyUVKxHXW78Pt9R2zNi,1695175791966,15180139,52366,0
QmdyXcoGRgH22DDwWU3hYhW9CqpGBCAsyLwvzjEBrWgbHY,1695175792092,15778471,57628,0
QmejXXqKw6KrUe3SSPYN46UpeFpUKvTLxtSvFUj3SpeTFD,1695175792145,12697760,47306,0
QmU6gRFbHm9jgEN5PL3Q6CQZfsZgGjPb8pEw5H1d1DYXPa,1695175792238,15900285,56995,0
QmaB1J96F7v2hFuffa8MNy2cVGUCNazMXdHkNaaYFTK7eH,1695175792333,23246078,46165,0
QmcKdXH3pTCxVBHiNvafKQdREGpKxg36YCQnxf3VLqA3Zp,1695175792618,15797453,60268,0
QmWqyREa8bhNBugHC4SDUacptC5ywwZUXCdVPPENDa7bgr,1695175792688,13859073,46839,0
QmNySSnMtz7HVvD9NggDmoHPU8WD4AoAb777trqtRTYRzV,1695175792943,13681343,52045,0
QmRgSrYktsH66W5W4YjyKGqkQAA1qmnm5ieUVWgnFYiTir,1695175792976,14644301,40051,0
QmRobUia9PSvucqnVgE5F7HEqL8cZfYgFth3iQYdVpszD6,1695175792989,12675517,84060,0
QmU1geir9pD4awjeNAq2Z34gF8f1Xy17bRrJDv26vJkWA8,1695175793032,13666699,46304,0
QmTBeuH8SAmzMGZEjboSKvMZyJ8QkZwFZADqHSfsEk22xN,1695175793103,15200266,44520,0
QmfUrdf6iVaALBkyZPfwUojpzBe2ErjCGhBreVrzh7WAkk,1695175793156,13853605,83128,0
QmcAF2b728dVRfcE7VDEoPm2zje6KxDqx2YowyfEntaJ5w,1695175793248,16211659,48667,0
QmNoCJRDKAwwdqPDYF9rbqjTmJ1Xaa3o5d2xFGaxNRiWHV,1695175793655,13441820,45321,0
QmSgvydMTW5NBJFnTbgLm5YfmisjBJKxtWiK3Hj6nVtYXD,1695175793746,19903022,57221,0
QmQS6mArEtj8gt5G465PBWGnyPrB1kFNXy7vPnkeqb3ruN,1695175793888,14398766,44354,0
QmU9cMU71eP9DUieLxmpV12hyPfLZ2J6miS8UFYi8UzWMv,1695175794011,40363249,59157,0
QmQzzjWyMWBbQYdqLVSxqjx8BX4WjV61wjbA2s1uzhQfiU,1695175794095,19823234,76861,0
Qmd4BkPGraTaH6oCWkFJsgv7jaKqERcprsoxc6iz8eDD53,1695175794109,13698784,90838,0
QmfAVn1bnWBtUNnah4SYQAKsJVGsbjA5oz6kDtgzeizrQN,1695175794129,16706775,118172,0
QmSFBgEWjYK84tKD8AMitXJQJX18FDBS63wUccsppym8wS,1695175794177,18277443,60170,0
QmTQJmcwc7Xs2wiXswvP3ktRh7dGyr6CotNLXHvg7ad94t,1695175794254,13132067,46648,0
Qmb2udkuhJnFp1wh8dDzPg2JkLqBMVkmViYgJUKErXnb46,1695175794297,13946829,43824,0
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794780,13377439,43927,0
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794885,17724773,37302,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175794994,12713967,54971,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795096,14580190,42655,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795137,15982507,41340,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795183,12920295,48693,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795198,14489054,51227,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795221,22408431,82224,0
