CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdYQiK8dHQqqE7Q6kdUDDxJ4TFJaDoGPCueGt1WgNTqa,1695436270635,22432112,51780,0
QmS8LdTgdDCtvcN1TuduQfq9yQpofRMdcXaBURJJX2ayaM,1695436271349,17106307,49561,0
QmaP4BqwgNPFuFu1iDx6tVaYfrd9y3RDGsJejVgejhwC1b,1695436271460,0,0,7032116
QmWv2KVkFRNYsNBCWGBSvtHWgCoRY9z9fsPo1fRkb7CkTN,1695436271545,19473484,62614,0
QmaFWJYmEZowdGuZycQ96JqLh3X2EhQACuLdHAEDSWBQ2o,1695436271639,19082097,44436,0
QmcCzKxNq5rMPpR1Dj1qDN33DjaKygy8yyBguD2iFUx7cj,1695436271678,13360190,56819,0
QmRaLbgARpcYMuvzwRySSsSqzrz8PYFXshchxGURyWTMDG,1695436272467,0,0,6705487
QmbBWKPQe8HkDM9j9ESmxKfSPxfcT1gteuhshEyQsSMn9M,1695436272500,22877082,62844,0
QmRnjBR3NgnQPTySrrpgZoR3CfLf72sZwyEkUcmem6qAnw,1695436272647,20697422,69190,0
QmVnbjFPrhf5EhRH6GMT4cadfqnLirJAVFsHbxuRh8zFaQ,1695436272726,21246054,42550,0
QmQAbaKGktK4Gimg27pkERcFtTKF34YC2Q9fDrVKBd9sPC,1695436272827,16017431,61279,0
QmSUr4EHTHLL9YExJTcamJw3UZvNSiKwQTcgdTnkJ7Pg2h,1695436273474,0,0,6938594
QmTqvmZyJeTxpWLFvKXNH6uWLq3fEv9baLebZDWQAsgMDv,1695436273653,19846600,67255,0
QmZnM3AtrmBEnQebKGL2WAAr8xvgdHXdjWXEkH15NpteML,1695436273760,27004340,44792,0
QmUnuLUExKGqfsHafh9xiTu4LKraGxCwyaw4mCg81Xw7Mo,1695436273848,20795498,62591,0
QmYXjozkG8SzUVW42WmVqonM48rKSvY5Ho2NKhzAbExvZS,1695436273955,22307201,76501,0
QmXcuWG5armgnKFbSiixjnxcdSgjvF8XD3iFXRJHQuM9nL,1695436274481,0,0,6567198
Qmexb1ZMAi1gKzUzu2gdbon5pWAi12xm49c2Z9VmEryq7t,1695436274659,18184435,59750,0
QmRQtYJjNcYwxF54M8uRZm9G3s2oRYfXWtWcYeZUQoJsd9,1695436274904,18092814,48381,0
QmXaysPv1JKRNbfLXAdioGs4KkxUyJ2Ed2qu3AwwEAaqV7,1695436274965,17562789,58573,0
QmP4mZMQ8a6CyV7mYW432kBZ4m4vyRGpVFhTe8jv6MujEB,1695436275116,21745045,38949,0
QmR8Fnrna6qL7JuMYrgzXj4cYJE6eUw9HQGELZG9BZS32v,1695436275488,0,0,6632096
QmPxBbMJAEes8hjJTikPQgXNWkEujAmwGzjrz4u6rQ43EX,1695436275711,62139107,50348,0
QmNMRrdkup8LYgyBhq5VVoF9QMY4K9exV2c9CCyb4MTbyi,1695436276055,22699066,56534,0
QmNvoUqoeaGTyqcD8tahBnSEJuQzPmbq8S7Z7xL6xomxjF,1695436276075,20101260,70307,0
Qmc4NxkX6qBu1vJU9r1ptBzReCz25Q3T1o8B7fEaFSwXqA,1695436276276,26491112,48343,0
QmfDKZH4TQH6ibRv5Jj8MsFi84Xn9YRCWCYVyk2MWVScAa,1695436276496,0,0,7062201
QmPgfcHbfYV9ba4nJvdNuTyF6Y8S7jBUC2VkbX91ednjV4,1695436276670,15642148,46356,0
QmfGhU5vxDtwfZJDSD87Q5Yr5DY7JnVLAHr2xKACznCB3M,1695436277172,20037987,49727,0
Qmb7Z7Z25HmsSr1LTQJ8eyxeT4noZESaKuzVuTeni18fvZ,1695436277199,26241840,46444,0
QmUGej3hi7ckYsszxFjUPh9FrYSYMQAKcqGTUeUwN3MMFe,1695436277502,0,0,6329668
QmRmrTa8LJPFL3ZrrPRimUke4tRPWadZY6CUympLiTzKWu,1695436277537,33278006,48721,0
QmYCcih4z1PCLc6q1utx73eBw4DskgKR2nBC7cA6oC9Jg7,1695436277683,20250298,52769,0
QmUTFMuyLPRVxcVuqpjQ1u12ScS3inRuewAScNeDLRJN6M,1695436278301,20113673,46214,0
QmPEG4JY45sXhi2pKvCoFv76itt7kHYRBRSqZXXYKAfBLK,1695436278349,22111419,48453,0
Qmb5xoSDkYNERiig14CKrCr1LkgJqNHBrPjbEFzehWm2VB,1695436278510,0,0,7799315
QmZfAhCktzm5jhVrZY44gyeuSHBjWzd4kCZJsezqzT8iR6,1695436278614,23114372,81556,0
QmQg6Vxv2CLkHLwSnhSPyKujBxA42c427pymPFCdgSbhft,1695436278693,23171728,41483,0
QmRAJzUh9gmWe6byTcAQH4het1s5GqWRRMx9g1srqKVujQ,1695436279429,19256832,47030,0
QmdLTAktxJLBxdcMVeYQ47n6QGJh8tDNwHXAk2V9nZW6vV,1695436279468,20578380,68595,0
QmPTfJMXfBvAHkCjU2hTp4iJXXBzndZ5wo4hTzyHhqtRPx,1695436279518,0,0,7372390
QmfUo9AmQycoRTYqfvGrbfCHbQfpxW9waZy1btAgSpqGhH,1695436279713,36224403,99660,0
QmSMjQL5dSrtcZJVRGSprrc8aEwiDxv5xsS4unGc6Tw3qw,1695436279759,37354095,73408,0
QmXwQE4uKz9iNFx5wKa1LHaoSeJmb2hPjZegayFVRdFtov,1695436280525,0,0,6357083
QmQmsopYPpsE5GJwmn5VE7T7ZCahcRrUqWoCWZGiDcRDcE,1695436280585,30244074,43919,0
QmV1yDdrvBRXR7AfUK1YYzXpgg2riRtbFw2gQdXoS8VXrR,1695436280605,19951915,54524,0
QmVdfPKwwyLtxAYoEdeqdTabKU8cW9277EmcK4khfs3Udr,1695436280703,18360715,50391,0
QmeA9y3XUFGvcSqRZ3vUBCfn8SWb6uDnbGFTmisiikpUac,1695436281042,25299637,45644,0
QmX8Lq1VNyHpdxMwE8sLmJ289WU8YgNwNvgvLJUiQUHw8H,1695436281532,0,0,6732864
Qma7sXvd3e7Lg984FSv4UuUiCW93iRxihFdP98WzKjaUhW,1695436281712,20928252,67116,0
QmagjUpsTpf758Fujtuwbssevt73sExByLfT2XMSfVMZVu,1695436281787,29324481,59292,0
QmRAJWF5rnt46MFcdA6kQebbjpCFaRMUo2vrxtSVFy1JUq,1695436281812,25160743,56105,0
QmfSPHUhk6LFhJid87HXAdWhYscrUt3SzwHf71dxx4doJj,1695436282138,16781904,46562,0
QmSA8drgyQQgjd2LcVdvZuBNTDtHJngfUZJpjstFMxSsqB,1695436282538,0,0,6503492
QmX63qsjdhHuQQtXWj7REd7oGSbCMeMnTu3ZjYQnnH9E5e,1695436282720,20700086,62009,0
QmNZG7ALHhC2LP4UmpBJ3fyNJJkvDyNra6z736qx8ckVMV,1695436282921,17358812,91888,0
QmVjr1uThfMmbok9LDbmKjEyk1VnwbEjghL9hwYtMCoKzy,1695436282999,35335236,50819,0
Qmbsx5g5psxshASBzRL2bWtvPEpSkdybdBKDy8Y87cksjf,1695436283258,15842727,48742,0
QmYjWhHMEq7vvR4ZuivtgAVE8No4oYwKZbpLYRt6hyYcoM,1695436283546,0,0,7247161
QmRYtQDPnkLuLNLhEteqvSa39or3GmjYJTWBVR3AStjkS1,1695436283725,20746250,48083,0
QmRcYMtZtbHrztwQaBQd5cayeMW4NqqvkvKDzNKZinP3EA,1695436284058,16555392,51119,0
QmXH158KiLZoXUQBVcFrBtF4DvpzSPA6BkzjxQGw5A1SdY,1695436284127,25662663,69299,0
QmPkzz6CuUAVds6rGTrHSiXeBaaosg6gpteoUvd66418nn,1695436284412,65891247,55014,0
QmWDrsGxJxcKYgGcd9HfqK5NmNm43gwmMnZrxDFSLQZUte,1695436284553,0,0,6780479
QmaAeYGrBdFVquPQwpDTfcD6W7Qj2Nb2oLRx1xUrGcNf9a,1695436284734,22924403,47940,0
QmfWuicmUsBqYxphxtJMMjwini192xgbHARa75HMukLJrA,1695436285162,17017970,43240,0
QmcG4pKCXVt5VZtVYjWfjrAKVTDhzYmUPcNArPHZxm9J5U,1695436285237,24795602,46303,0
QmPt8crzpQxGeYbr3AcwE16nxb37jVCh2z3PnsvkeT1aHP,1695436285466,16590071,53451,0
QmZ6274zhsxhZEyaCXjqcq1R6HM18uSC4egJ82aePkr25y,1695436285562,0,0,8311091
QmVGAPw5nuQtM3T4GiNjSb4wQ7AvDt51mrUmXeomjC4VBA,1695436285742,21323660,60832,0
QmbD5ghqw2oVE9x5RGCZMJLddoudJqQpWF9exXPoNXE7xo,1695436286301,17332465,48073,0
QmcxkPYKhbm3uBQtT4VNU1cp7qpPRi1T1zkbK7ntLmE6bz,1695436286366,25074076,48939,0
QmQMvvmvLTzZziTwY2NosG1T6joxHsuu5oYkM2oPbHd8V3,1695436286569,0,0,7581300
QmY6gJ7oQGjEHoH8UhBVdimVNyyazG3qPSTEQADkfKjzj5,1695436286654,25077005,44038,0
QmSms88TY3rfkU2BmtwfpUs8btx6tBG23zioQbRV6kJxRq,1695436286747,19881562,55434,0
QmSA4ZoZoDyL88ihsETJL56voJudgNzkNwuL5ViRS4QdzU,1695436287406,17427788,43369,0
QmfGzefi5FHjtrhWRjtVdbxmD8EohSGY2vgGfMmURcSqkL,1695436287524,27950995,68206,0
QmfWMS3RUmf8FL9o6cBm3KYMcq3AV5gD2vyFt1t2ky7XU9,1695436287577,0,0,7179123
QmPLekB6D11iDtoxyradrgTumSDaqsTKYy8iGXyJCfq1oQ,1695436287754,19157691,63438,0
QmVryD2LDtdJ8TzRrkWCAVcxNjhDNV1Khdd4BMQgneGbe1,1695436287835,25549176,61643,0
QmZPW8wpQH5TZERhL92qnbfW1S7nQwuBjEVp4gPWc8NMWw,1695436288511,19174364,47368,0
QmNmvXg6kBM6bEytRdmZr15rUXy4NoNRzU2epu6MTSHFbA,1695436288584,0,0,7211968
QmP5PHr9DwMUnuv5woRZ1obu9rXWL1AikZT596dGFLJQkk,1695436288723,48862292,54768,0
QmWsE3scP93vYMrwusEiDyNTo7jYdiTeUD2rCwTUWhV2vn,1695436288763,21780815,60149,0
QmdjGUWWMSutGwKudBtk42CWZ3wT3tV6vtzm85z4EkSiS4,1695436289007,18025358,43224,0
QmPY5fEUY9mmDm7cNFfGdcUoi2HKyLmKvXd2k5XFBe8H4N,1695436289591,0,0,7152520
Qmb349M2L62GRYHhK5o3Jv9tiSie9ZxjHBmEJECTUzQv5h,1695436289626,30042187,68666,0
QmSsJjr7cHS7FsirRtatf7rKLLZTDGqrKSRunZ5F9oAXaH,1695436289773,24307842,51904,0
QmYHMAG3DVSAZW2kxBqcZBxbhc2bNvKHUBDVBVQyFWRSnF,1695436289874,28466104,53882,0
QmVtfrAB7TXwJ1dQRGnyvd4e3Dnd8vBZxkk61BnFjNrDiZ,1695436290145,18141245,60073,0
QmSwaq4QbbB2ugwru3nPzPZ1ScaChVG8vNwo5frAUmnvah,1695436290598,0,0,6961772
QmZ4Roe5wnL6fyNG6srN19FT6Q4KCUuBoBLufkNpm1Mqms,1695436290735,34974141,43994,0
QmeGSiYKk6AYUmA7AT5u1QP4nbyg2gScrGMCrqB9z8UNyS,1695436290775,18072080,84535,0
QmY1NaPq7o9Pkgf4vxVXc2SUU21pvQEuZnJWjfndrKhN21,1695436291048,22585259,76185,0
QmZfhqzA1eD5FyYrvEQAUnQkjzboeb3qLv2zpELeFQ1veo,1695436291282,18280487,41327,0
QmeLPrvbpJ1Cwakw1SW2verBc7RW3AxmrAWuRzMPp6A7WQ,1695436291605,0,0,6719387
QmWFazAarqYKuqaiY2nf34W199nLRhGt1b5c2nzBCK2e1R,1695436291786,20766713,65747,0
QmcHA14CBeN5fdw6xXxBPtbETehaGv32rmt1sEwQTfqMBt,1695436291855,32992157,80368,0
QmXrLTSns3J4ZJ9tmkHkcyxitDJJGa76v7SVWwFmdoMnUS,1695436292216,60635884,92773,0
QmVXXnosKagzdjtuFffm6XUAi21pH32D6PXNjWMHED7D2L,1695436292377,17546871,46635,0
Qme8pUSENT6MzNMw9xyczytD9BpdK61vApdHUo8Y9yPfcN,1695436292613,0,0,6758850
Qmb3MqNQYrsXqR7rQj8u14Rf6uTpkkdzkK2L79PYaVbrHw,1695436292794,19846049,45614,0
QmP2mPXtZbKfxiDwEmzPFLgzHqm12EaFcgcJgtNCHPpADx,1695436292991,19500594,47895,0
QmQLbahaB5LZNrJnqxsLMnzhoyr6Ec3jhtAzsTY7pnnwuP,1695436293284,17818461,56648,0
QmSfecX5n6AuoZxQ7Z5tPSbcnDRfXwDoLuY9WpEBpheCAd,1695436293556,16904247,47386,0
QmNzrknvfVyUuiQm6TJVnpZfewdJRr4UxcFTL7Xr6GsKCL,1695436293620,0,0,6558748
QmdBRE5q7rBvuhWEM1qUzxHAusLrGYova1WNzRpAfrTzzp,1695436293799,18078721,43735,0
QmZ671nXWhiQvsbH1LHhhUaZzewFZfAC27hZd7DvhFnviD,1695436294164,16009539,47503,0
Qmf4LEHtaK6kXKntqggzWmeZo9goqKDUAVTAz5RqPh5fw2,1695436294400,19459709,51255,0
QmUmAA5m7yysiPjNPRDWjUt68wXpxv7f6fbdg32k29L5md,1695436294627,0,0,7250643
QmZRAKmucB6Sj3F8H3ZjtT4hX1jSwaicJKjSCr9r6k99T8,1695436294710,23685342,44048,0
QmUPKgxZxLKB7BYx96zud4yaXBdY38fpN4Lfp55VFN7rcg,1695436294809,18954535,50573,0
QmSUMUgyMhER5qkjCFXpeBfrbDqBKHcZ6E7811Jy7Y8swx,1695436295285,16594699,47578,0
QmWunNov7pNtgWiMEuUJHVtcBGo7UZrKLsLd1jTCHGxzDL,1695436295540,22366223,64475,0
QmatcTS6XqPy3raD794wwZ7soQ4nyHBHJqw7rZ5QveiiaG,1695436295634,0,0,6998346
QmWj3G6ZAsmJBmhBV1qS1K5xuRxYRtJTZHbcENzQp8MGa9,1695436295818,21369631,82083,0
QmXpB1wU7dLBMX2GJCrCXke8hkytr1pea8yqcVdQaPKBGa,1695436295875,26612540,47865,0
Qmc9TX4Cz1YwhckczNH6rRdpE1AZMAvg1U2vBRCjFn5Aki,1695436296406,15747953,57226,0
QmXQzw7vTaFynCXGaf5T3twfPHPgYz4qJgLFxg4uaxHSrZ,1695436296649,0,0,14313408
QmWcpqYePxx4Aew8k7afZwpyTdyWtNQc5BnMLGJ6sBE1WR,1695436296711,47888590,71963,0
Qme3Fbu2Mb5hGmShEEnih9QREvoEGa2hViTXjtiRV64CJs,1695436296829,23790408,68621,0
QmbuXub4A9jjDoerJ22TJnsqziwdzrGNhEpZfTreVRUFQu,1695436297056,18549480,46011,0
QmdeGhWC8NMKZPQn2rGH4BxY6DaJ33r6YWdWSfbk9a2fPN,1695436297527,16996130,43954,0
QmYbBoSbreszFPxn9hr9vu9gp3ESFt4Rjvpt8m2bTCqfnL,1695436297656,0,0,7178912
Qmbcg9sTDbfdLDW1DXqLpUJ75fSHJJ3KNAhi6KowB74KwE,1695436297831,17490333,79656,0
QmWCYV5XwnDUsfL5oA8PibM3LY3pJi2SVe7wP14q7KqxvS,1695436297900,23842276,47408,0
Qmdzf861DdLbBcPoSNu1LkhC2cH6DQqDZuCCYLQGpVoaJk,1695436298177,19269943,51181,0
QmXZrVoqUA9zF4xCx8Aa4tgE4WKn8FJ3xv5z6GMDSPrygS,1695436298642,18723607,46031,0
QmYQtvq9Cs2uwZvzvgZRYTvdARTrWzqfQVe9RBGGvGo2az,1695436298663,0,0,6774984
QmcouwXeNRFsEB4xGB3FtEu3RPXVBTZoLGHXE2yMAk8JB1,1695436298849,26825911,47034,0
QmT7VDdey2uhoivF5eLgk1nUz78s3C5YB6eSkzR1PVopY2,1695436299064,23802431,49809,0
QmPc3dQHQBY9HcGzSCekSSxEqNUfbe2To2z1EAsAh79dUb,1695436299315,17688343,78798,0
Qmf8KV4QyCR7UkXZoPVJwTcRA9RFyd5rqtKHZBMkAymhU2,1695436299671,0,0,7532382
QmPBHbu4nDatJdSYWMNd57fdZPfsVCy7gY36EvYUPP5UmD,1695436299791,21971250,53754,0
Qmb1GAU8zVrp1aDZtcTyDY22ZJb7yVVoaV6tXDRs8ChJwY,1695436299850,20459949,79421,0
QmcxzbKTGM22VzkpC63TbMEjxdbm7X7GwpzXioxvirXzGQ,1695436300188,18714781,61550,0
QmTN7sSpHnMaKFGU29AJXGjfQyHB2Aysaz9D4Rz5DcqECs,1695436300461,17454460,46284,0
QmSZrmjBwjbyMLpBbU9yhJEmgDKNHQCB6qQmqZmLURrJmz,1695436300679,0,0,7288133
QmaeTSGrXKWPkgaf4xhKreWvYFzAZuszbgGmfsFeDRD4EK,1695436300857,18618551,45262,0
QmdH6meLhkyXBVXGhyrserd2gdhX79Sk9oTA4ZwzFTvokv,1695436300922,23120502,48074,0
QmQLtU95YESUkLC55t3DxN4X9bi6qmqsvMvRws1RQdVRQW,1695436301374,59114343,78755,0
QmWtXfSynCUJ355ugqY9DZsZDuqS19pnWh3kpLiZi3NZZL,1695436301604,14252955,48738,0
QmbEuFrmGWwjAHCfAyrw2P7LMYigp6zngyp9GR9U7iPcqL,1695436301687,0,0,7846382
QmQPeTWkiuTZmf9H8z1v463YcfJwGG69HUdHa1FgGUD7WP,1695436301862,16448576,43167,0
QmRDZuoX3iWTWisWneVif3TQQvqG8XAGhKJyJXSn29rcW1,1695436302062,16189304,46974,0
QmdxXHgHv5gExo19BRFnY9u96Zk95wYgE63UcgLTXtEwG7,1695436302463,19418535,46816,0
QmWyjhjxHEN7EaSZSYUE4uM59FRadV9VR5bL8Bqy9oxhjc,1695436302694,0,0,7548563
QmXufJygmS1L7Ph2DinALcJautHCpQvpBAQJ9RE8tcNF7C,1695436302760,16261174,43927,0
QmQZNpdgfz1HpgwFmfZTnzTHxDrpwMF828KfQQKaqvxtzm,1695436302873,19043729,46487,0
QmbAvDUPYX36g883zXupPgLhCqjrp78cY9fyNS86bqGC3V,1695436303167,16581195,45715,0
QmWArGHDpjQBmkZXkoRfiiFaLGhyst9hweMA3WrQ1y7PMi,1695436303608,17477715,55682,0
QmW5yGd9KZiAmTmenMLXKu7DYCc26sUKqE24k9fLxiQhgu,1695436303703,0,0,8718556
Qma6dJqCHhFMX3DUtkXmuTAPmJkzq5vfkAEENkUfEZubrT,1695436303880,18203067,41506,0
QmQ6HDcPCiiqvnnjKcDgFxQFuxiKpi5rK1BGBwgAf933DE,1695436303914,23838251,67112,0
QmSETShHRdd18NPVF7qJck7fXcxyWqnykF247Q4j8Be4hS,1695436304287,15671596,44034,0
QmYdjSCe2VymM98FyukMpBvYQedMJVowmbR1c259VrdCgy,1695436304710,0,0,7200687
QmaMJVcbyHpoznR8TcejSP8rXS5rMZJNiEb1Dp5HTG6b1T,1695436304757,22428477,51019,0
QmYgbNTAiGv38PCNtWj8b9ZwqtqsDFPJXnos5o3FrGj3ow,1695436304888,19368562,95017,0
Qmbxc4Q23BGWMXVEmLJcjDMdvf3ptHSt4FnrSvdvXSnRzW,1695436305078,26199447,44005,0
QmZ8kgHyQ2dizVF4ZLQ3W5e7zQvQbojB48eTRPLQSmR8ny,1695436305416,13905527,41479,0
QmYX5UX2PB6ojAt42Ux5rxHVT6kqmpaoPSxe5389DG2yUB,1695436305718,0,0,7182326
QmQ2GxU8J8TkZLGt7wi6gaPU4UQRoKhJ2xJHLMgifP23CU,1695436305893,16370261,84147,0
QmbGD2zpPHmRPiMtQi2CDk9v7fH5nGwLcsQMHNqqsjKKqY,1695436306032,25940732,42680,0
QmSzs6Dio2Dk9YpAWN7jtQqtZRmsLNYoB2P9naDtPb6WXh,1695436306240,16453749,41723,0
QmX192yTpZhC21HsmLKza7HBJvAKmZLrqH9zicPBU7UYTj,1695436306524,18875088,63929,0
QmPDGZgb56FyrMoaP4LzY86RbmGRFjMmo4v3YrxQrKfv3W,1695436306725,0,0,7258979
QmXtdW1fSoVnJw6jQkxmbBzjSiKUvDqJ2W18gntJZnUb9C,1695436306904,19375818,63791,0
QmaFHJjWPLVpGj7AJTTFmKMZWhZPo1LSuMQmN77qu1zkzy,1695436307176,22939420,54929,0
QmXU7qh2H1GafeQXnEznPgWtFFdUvfFd5mor3V5FDoSwUo,1695436307421,18105350,50456,0
QmPyqKx9BwzS3XiFgb5LKLTHVbsKcdwjX414zJ3ewN542Q,1695436307626,16436649,56965,0
QmR8pqJKsofahBaLQ5jo9Tx3PawtVU4WnezLZZYzkE6koB,1695436307734,0,0,8645755
Qmd3p7LZ2WbHeztiYgU819HGWjMACNhLd4Dj1F6UExyit3,1695436307915,22097812,43987,0
QmUqUAeFRR7EoM3sG7iFT3xBJPwffTWC4SmkAA4MbA4SYp,1695436308300,17927249,47436,0
QmPAiN2SCAoQ2VAC41Acu7EYfRQ4gp8xdFcQ8EBQRSm3uk,1695436308549,17434660,58022,0
QmPgcnEHEQjr3541Zj83wfQiR5WfWwDCxJQFkG3SFNhBm8,1695436308715,17845959,44029,0
QmbTmwdBDjSaYpz9qw3nxTSU1YvSwVqWjQ3RfkE16FFayD,1695436308741,0,0,6897435
QmP3q7HegVruVpc1h9wdWSNfpHBdB47Aqijh894JM7uFJt,1695436308922,19998533,40983,0
QmZYYYMhPffSGYFJniwxs9T1WD9QzSmcpXBjGmu9H4PuA5,1695436309456,19310909,80706,0
Qmd3cjp4rgxzWq1Kkrbr4pTrtMqLWm3KcG15Fj9HKBfeHV,1695436309662,17748355,62790,0
QmVNdsqZfmT2KJRYAZHRFmGhgT2BfFYdCcPHyq7ui3wHga,1695436309749,0,0,7772939
QmSBXawqrsMaQoGcAogdK4khAFAKR2nQrCAjuH4UowoRg9,1695436309891,23747218,44566,0
QmdhX6Nsoc1teyxXboUofnCdMTpJbXo8pQqmLrAuep8RQz,1695436309932,21044536,43910,0
QmSs5kfHiZ3kLDuCE86iG1mqoiiYeT1HsuZ2aDC4wsP6rc,1695436310594,21067161,46194,0
QmUWqgDAmwYKYVAP6RhDg9ckW2x9hX9fSbNty1ZrqfgxtU,1695436310756,0,0,7618143
QmYu2feJCGQqCy3pR9DJHY9T9VKsW6ZFtjoTGUwsrYx1Fr,1695436310838,23560149,43002,0
QmaRfkGjQQe68J1z1ixuriAtKUgt5bQwkm761C35TYvLBD,1695436310942,24816404,95788,0
QmbbYVaAeadzFjJTNZFJrMMdurkd5exivGN8eZfKsZB3GZ,1695436311064,24730192,54904,0
QmayEQMMpZxH7d9k45HKB8GH8iXNBesG9VzqB5EGRvA43c,1695436311723,20374376,45519,0
QmWEztbTfRNvKmPEkfDcoh2kJ411HQdVKDFRZaLNtpdkKU,1695436311764,0,0,7217402
QmNcWutTMUBkgJvstG1bX6kvBNriqWzkWctbEr38NuNf8q,1695436311941,14474434,47917,0
QmVoF7nay9xtXbsTVT7eSFuRaYzszLRkV4wz4QU9DmqJG6,1695436312068,22269372,64632,0
QmYcE8sVaZ7CbfLFiKQ9DFui6nhPjHTnvJ28zAtaGQmbct,1695436312176,32385823,48122,0
QmTdKy6ERJEqu45Ae54GTrUX5DQneYUPC6uAD74CgLjVqZ,1695436312771,0,0,7321374
QmZZYFQJSnvV8EAt1DFBaLMWURq6E7zkpAQMqaxhg4tCZd,1695436312910,28083633,62150,0
QmXR1q49kwVu131T3Z2NVajkjRPwrro4r7R1qpo4mYqMnE,1695436312952,17542316,95042,0
QmZG6FHJATNhh99wkQXUcktn6QTtprWJ6w43MTJdxemqS5,1695436313173,16273459,74443,0
QmVxAFD7vnsBuCQx9NTDzEXyvgyQgEsymzmTM5gwGhQ2kC,1695436313290,25485628,62759,0
Qmf6Xm5XQuALPFh1U7a9Z55e4jv92PAS9oFunQbhon34ih,1695436313780,0,0,8037494
QmWGdcs2sWTK6QxvuMZSyi6xER2dbU39KPRDw462aDoB67,1695436313957,15113755,49646,0
QmdxMYY2dhBAo3BocLAcQZwhjQ1Uc2Uac2LmCTsEKRvf7a,1695436314058,29768308,75770,0
QmZkR1FDxLeW6Tn8QKV2ef6X36y34VRc8fdN524uCP9DcZ,1695436314277,15894937,146258,0
QmPFbpGUtCpB5L77Uk8pv5ewGyrZmuKUivUkfYa7UT8w69,1695436314485,16676666,52106,0
Qmd7EYAKCxgiqX5ptpDLVP5nBX8ngkWy57A2L1xSBwkDtw,1695436314789,0,0,8843886
QmQbnzLt2otekj9m2edhiBCr7LuLesp5Cu6Pt56c6Q5R5A,1695436314973,22067874,56601,0
QmXsK47K9yNo47NvgAgtHygDPps8VbSxSF9VSRj6DUuRHL,1695436315219,19837411,44332,0
QmRTx1nCMnb7NhKrmm3TXUS7C2tNT3A9i9dY1qarQZZjL8,1695436315441,17334655,43360,0
QmahRyiechzrTKhpth6JHRqT8PY63UrD7NYF2SQbsUCrB8,1695436315608,18256513,46742,0
Qmew7YNaHVcDCQUXaqHpwHroEJQsr58WUryKmpDWZL9YQq,1695436315797,0,0,8334775
QmSwHaxSgGMyjYiVVa5rtoEKfkfFfKyP5cSnQ4M6vHvi5Z,1695436315979,19009289,45292,0
QmbncgK3tRyNbTzyYSGBvBXWmc1MKDpBMYC4PjFzFcYBHK,1695436316347,18461660,46778,0
QmNm8d6LaudjUUzDmyJ8Q8gkXaJyq7Zn8ZCFD6CRyY6ucd,1695436316564,19370571,46664,0
QmT2jmWRUJ9XNsqQNNF3h2amCdoqqWqVvTT1pfDM2QQu1v,1695436316746,18932134,67189,0
QmY4BwgSXkLZfaAv69YANKjdqvM2MiFttpofw2ByoWJomu,1695436316805,0,0,8098686
QmTMiCAWpPjH55Bz1cWPJ6aKSTWMwWehELN8pgMRcgTMTz,1695436316988,19563779,44643,0
QmZTrkr7BRS5TZtJDF6ZLu2GQkWsyvh1pcScRPtzD41YH8,1695436317495,21166593,44097,0
QmXWuwtYLSgufMNHLZfcDTNzsjfPCgTMfDpRezaELBSiRU,1695436317736,21287754,50424,0
QmVrbBZyGiN8P9ucVrfyxT1Ey3MGTwtAbgGVngHGsPw6xS,1695436317814,0,0,8294089
QmZSursqva5p2iAmCX6vZ9jXm8uxqP5tS8aRkZK1CVQ6G4,1695436317918,19659231,122121,0
QmZLipUFsU69D65GLa1RgK4UKArgVCLGWxYmMuzWS97rKk,1695436318000,23577759,61088,0
QmZ6qvsZuPucmEbvKLyoNnSfijFKhnAGss1kBscXZJQHFk,1695436318682,20659267,44704,0
QmQeHEqKyRoEKMJp41VGwbFCB1sgrAvQusGpfYdrvsMUGK,1695436318822,0,0,7535222
QmRhoDurYArQkaaEXR44fH7E295WshccgktB2mCAZtjddx,1695436318963,27221726,55277,0
QmP9BrsQGpQmsbjqmbV6ZETEyMJRGPndPNCZH2R8iiRQ6X,1695436319011,26659848,42549,0
QmNcDwaDHHQqmBkXYQwBwehKtbGV749ANxAY6Hxn3e5nAQ,1695436319047,28665423,76448,0
QmWXS2SaXSubHB8U9SJZDhQoJqUv7SaRtRZ9oJVDBVLMnn,1695436319801,19403494,43608,0
QmYmKP3rWsozmwVav4S6ar3WXUZ94W7kVNpmpQm3HF9oFA,1695436319830,0,0,7596896
QmPx9JLYGD3kHP38SzHosRgFMn5dSkTetSiHGKxhf34hgs,1695436320017,25049058,56328,0
QmULMKC12yNSBRMezjwM3fTh1TR6zfhTLKeG5DgJKFGBs5,1695436320133,25196845,44174,0
QmcuvRbg44qHtP3rXfJJR8K35hX3ubYbQaQNhnTgH2kyHj,1695436320268,28455823,46168,0
Qmf338Qp2e3MgwLzSgZoA4ucYAadAw3ymYerLh8Mv1F7VS,1695436320837,0,0,7389332
QmPHtPAPdCiwhUZAuZ7DstjzRSUBDXpqgQty8CeSaJg67g,1695436320944,25100495,62960,0
QmR59BLbvNNav4NnYS3gRQ9aw3dX1zkuhdRoW96qmXkm4d,1695436321026,24112289,44132,0
QmWQ8y47cA28Z8npN1Z8qAm2HbkBiKHz6Qmbp7orJkBz8T,1695436321226,22444763,46138,0
QmY59NP9HWG5gBayNo6WNeHncmP73GV9XTeWphqLAZXf1F,1695436321485,15988571,77932,0
