CID,time,time_retrieve,time_compute,time_add_IPFS
QmZMMC7KhAXHnvdShyKfexA3yZK5Df9FRq8Tju4No84H5F,1695438706591,138138752,71443,0
QmVdwEB5GUM7V4whGDPnYL5CLTDujFSQCUDKrrt1iTUwmo,1695438706803,84334039,65770,0
QmQUYwBzkeGuM3CT19y499LXCUhcQAoKMJKQLcGg4Snbjg,1695438706803,126839263,56592,0
QmSr3n84KTUoWvbmkY5tKQXdEhM1A36N8bLTmXCbNT3nqW,1695438707036,82678658,50063,0
Qmdv9BsAFgmGCC2C59oqWznhkoTLpfGbcXgdbC9EkXoyi2,1695438707036,75140885,52858,0
QmWEwTZumqo98WoBb5nxb4ZD1N3mfuAPwsu1aZg299fiby,1695438707036,75414713,55930,0
QmehYuceTHLVXDzunPvDTX7iKiy1ceMhcGveeV8Bsut3VX,1695438707262,87384355,58182,0
QmSuH4z6jW3Yr3fAapTD3JBbBUqu7G5eQAZgCQQZEByqyA,1695438707321,57966656,62442,0
QmW6ZWG4gZyThS8QVeMzh8p4o65sAULQFwBDfaPfVK9yq3,1695438707425,102751995,78403,0
QmXerUYQDhQM5GDV8teVdc4kQopE6y1fZeWTQaoLrZJiGP,1695438707598,171207373,56023,0
QmUFb2dNs2aS5TMYa7JTc1dgQQ5Mj5fMARVUULk5LfyKY1,1695438707719,0,0,121409683
QmbjKjFHxqaXbrPDoB245fyiUymRLjyKoAHFJqUPnvaaeV,1695438708197,138311491,67255,0
QmUza1Kw8tVjrArFFYSmjFm7DAnJ6GJcXuWLj8hvGWVcbH,1695438708197,117921450,78729,0
QmWbbLmasdeyP5Wem5jjyDKUZxW4vPeTGXjFDL2ZcQ6FT3,1695438708197,66724102,61473,0
QmZageAhtFdhF6R8vAQzRBNKKg9hEVjakzH8kH9fMUG1WJ,1695438708197,59162046,56974,0
QmRu6XcNp2HEadrhmEbhrdwvYNzbRuKE8QwtrkgXfTcxhh,1695438708197,95001518,52902,0
QmT3h3LiwuuBHNx4xETCYwe51epyNbZaNZTMfu3tWLC8YV,1695438708406,89199242,53449,0
QmNz82hhF8wybozRpPyYpgbsvXQn7164v68Jcf3EG2B9tf,1695438708558,76038907,63359,0
QmQ9qPRDCGCx6XTgQUq6DqJV9k8N54C4VoVgnkHs57Rogf,1695438708558,74889054,63980,0
QmThFsHnhoDL1LpdNrBbgGTnLskPoB3GhmbrndhFWbhQQ1,1695438708616,58438652,55509,0
QmPnPzRvHmeKM9HWnNSGuMHUeNZYrhUgwNbmmuRuQSik9S,1695438708733,115966087,58399,0
QmQebwQDSgq371BdkAzoZi6HW7AKCbrDYwMbSk7a32UNar,1695438708855,0,0,121855096
QmXLpK89ur6RA2yNwkxGkHJs9QksUzRVYKvpH2AZYpcrv2,1695438709054,88152863,48028,0
Qmcu9q6wFan1odcwFFa8bxynx2TuZQDWmULb8hXqLoww4R,1695438709054,110399416,63309,0
Qmf2BddVVqKuy8Nc4FqX9zhb8AcbKBiQshHq5L1KUmNZDu,1695438709204,91019307,55261,0
Qma6Xpg8q8YS7sNQVgsZBEWN17RME7kmkxV2iu3ShxLqnQ,1695438709204,58918157,54883,0
QmT4mLjT6ARAJ24nGFsKBJEwphKxtXtviPrtee8ANrVZK8,1695438709521,87606734,46730,0
QmW5KWF49xWAbLJtU7McLAWCKnmEUZkD9va6HoLZcpaz7f,1695438709750,83522859,58625,0
QmNPtc9AKtBgtjzVNZ5jswTGJ7yuFXtLd4j3YEuBJQ434B,1695438709750,50752457,51575,0
QmS5ccd2eZMKqVZ4hFpv3xa2Keqcv8Wk9tiLNA4x98HZVZ,1695438709750,93186539,54733,0
QmeZ97FbiT6x1xJBBAmVTNA3PjiD2E3vKuUZf1Mv6AdAem,1695438709968,99375817,55706,0
QmfJBwLGW3uqLKAVnAg1gXzAkELP2qCxBvBapE4XBHA49J,1695438709968,66785714,55373,0
QmUgaRWkJiZAQGHXQ7LCLQJqBu3tuFeb1tqurY8s43KxZy,1695438709968,51386487,76521,0
QmQ9AvsxQqzToaBKRewmjVofaFDauT6Cu69kZaW1Nkq2yN,1695438710072,0,0,103575899
QmW2X7AifRtqT5K9zHxABbZ99s2ftGEfG1sJzaEDmeghmr,1695438710269,162703494,50204,0
QmZcesPRj4XNNxvLXWcYkpJQteDPaUDiGZRnopZ6mVS9My,1695438710345,75328513,53125,0
QmZtxcNuN3G8D8jXGJ2xJRsnSrXUwuLMzFmBtLhTAJDVH2,1695438710612,121760831,54478,0
QmSueqp2bpsj7VkwpQ1ceriLpPiUe3HWFJ8NBjfYp1kJMJ,1695438710688,75814586,57536,0
QmQACYrhgkDoKRCgZvD14Exwvv4ZRM8SjiPrHcePqBEuka,1695438710823,49863948,67699,0
QmS5NNN6UwpY8n5HKrkCzBK9oajjaQdFBVnnX9Fz8aMFin,1695438710823,84760357,53313,0
Qmdn9HbrrA8ufHFvsdQEgWJWqczcfdGWNn7oQhRq9vxQ5G,1695438711067,49715386,65688,0
QmewqkSR7tvKn6KYvYyqCJbGe5rp5QMb3s9hxkv4Nwe5rc,1695438711067,117694776,62930,0
QmTYbuSKY6V6kDtraYbAJkXNjKpHoox58i6MaVJ2dK6Ewa,1695438711067,75709736,62667,0
QmShREVt8e4hWt8umSyAYEDVLeGD76Yv5fLHbbYrxVKJid,1695438711205,0,0,133242190
QmV3MMEi7yLUQhoTwGdvncLsrQuZfHtn85QmsLcGEi2Ahu,1695438711310,65058465,50483,0
QmTTXo32L2EVhYNiiVrufLJo9MgFfWurRqsXiEbdpTtGMx,1695438711420,108674517,55063,0
Qmd94JZcSJhyNaVyb4NWqvCroSJxdjWTC15q3c1KxG5Udw,1695438711579,80406232,48879,0
QmcNs5uDmtmSKZA9U6GjtJDkwsbPPFHxVbaS1hbMP4Q5aK,1695438711779,141728908,56363,0
QmXHuU8AekjpaLNQoBqqLuDipSge92j8mEwgP7XmZyURak,1695438711993,75026741,66236,0
QmUmWAMK8iT8hnfBJieDdD5XVtnY7D5ocD3uLEbZoaLPBN,1695438711993,75932751,61631,0
Qmc4qKB1Hw22VPAFxerorAkes7fkxMEeUkqTw8AxySmkXe,1695438711993,62664070,52132,0
QmTy3G4zVcabPcy5nccPkBaifZgx2XfmPAtFVZJd5zESpm,1695438712087,81532086,56041,0
Qmaue7SQSVay47zUjJ7qfEAtM4sktPXbkmF3uvrTvxKrnP,1695438712217,127388446,46576,0
QmTLJGkC7JKnhMJM3T2Kzajc9B6JhtyggJFVvC3DcjnHcN,1695438712322,0,0,104723451
Qmc2b8Nx9CFknvbznjGyWZAiLnCWp5kzwq1mcnfYaL8JbZ,1695438712544,180433827,60271,0
QmPf6rWvDLLCxcW1xMocV2dHsPs8GHTn3z2XRZGat4oL1E,1695438712778,154499953,62919,0
QmdjrSGzxSkRHWXLViJx8GPJDTToUJCpePaYDCenBAMnFw,1695438712778,79475988,55321,0
QmWQzxVaHvxR3rmT794HfeBzStwALUPDA519JjoZe2WzJp,1695438713047,95856358,64286,0
QmamUTrnQWJA6mZSGr52wazPuSaPnR5wb4DrwjXbrE9JHS,1695438713047,112408268,68645,0
QmUjW9c9Q97uzJBjSs6Vr1sZucNqnbhmXckq7R8PcsQBRY,1695438713047,59070141,68970,0
QmZWPKWhas4td8rYfJA4fDn7D3QUwss8R9jjPpN9EtNa5D,1695438713105,57977344,68963,0
QmXxfYGn5aGktJ6ZNYjTv37kJGJq3Eud66FSEw8VYGkNYQ,1695438713239,58514399,58842,0
QmRqUuEzXy5mNQk4CdXXLcBsWW54P22SQixB3g3NhsWqEp,1695438713357,117315773,55674,0
QmavQoPzdobMiNh39N8n59tLv26u7HQ3ri9hpqMusyehWr,1695438713462,0,0,104863956
QmamVnsY4DhZ611cimtuH7YbnZvJg52bPwmf1z2e4P5LPm,1695438713593,80892804,48791,0
QmQzuSGCBQ8dVXBi57FLTg4dQKKCD5z3z9EB1sTxyhdAF2,1695438713651,58448286,53736,0
QmULFo86PREPLyuSuW4LHdtgh3ebU6CPjXfy7hMpvfuSZu,1695438713752,100469444,65261,0
QmYd8TMkP6Dv29CVoP5FET2A7xGHLxER1tRFwq5jUMvkB6,1695438713911,74634656,63355,0
QmVunvu7JmzBMULdWB9DTVaVKgHiBNxoWSvHShFXM9diF1,1695438713911,83904957,62351,0
QmZ7G5pH5a82oTzzNukTyWDtWoxU1hd74CHcJQdbcbSJTn,1695438713971,58776017,61027,0
Qmf3FBk5crX73qs6SSCtsYhaiFHzNnWU8iv3sbuCprf71j,1695438714246,102216980,77780,0
Qme4QgKic6gYe77BtpazhyNGuhQRmhQXFDBfyNQPUaJHqF,1695438714422,83173919,57572,0
QmNQJo7yJXPU3PptiDPefLoJVQfptWjm3UvuecC9MK1MhF,1695438714531,108676212,55615,0
QmUDHoBpACFMPZuxQ3XaG9XeyZa6GrcUfTBXgRJ8cbUKBJ,1695438714635,0,0,104058837
QmWVE3C3rfJLSWMBV6ur7XDH3F3LHBuRKQRmE6r1EYvsch,1695438714758,121971093,63825,0
QmQpt3dPifYxH69ruoZqQ7399c9gc1Do1LgqhfNiMUQvoz,1695438714985,50292330,54806,0
QmdX927Jw45eoVt6BXNiRMZuGFL3ujvLt3azqEfBQqQB5T,1695438714985,109856422,67744,0
Qmcg4TPMfcxRa1FjPgd4uMMGVDUjwATjR9iWwXx8gJU26K,1695438714985,66693326,55057,0
QmadFwKQrVDx9uUsBAvEe7kDfwaTvcMjvgbt9DQmBBDW1T,1695438715137,75254054,53654,0
Qmdg8chcdZSemHncxM9TuKyma6n3Rvb5J5vVEd5j5FgEev,1695438715137,76116242,51160,0
QmXvJ71s7L7KZnDgYABLqJayV9Y6NNEZ9zqoxn6URHfcG8,1695438715371,75906564,82254,0
QmX16ocNMKDiUAE1uyTzygWewkZJMhQQZai4vHdnx2GL1q,1695438715596,62798882,64019,0
Qmb7ZCXjeJjrEWdcSNgJYtbv16vhjbyMZfFUdrFLaDVaV2,1695438715782,108927405,68947,0
QmWpJQVZ1mtFW8sdo4VS4zuUnykE9YTJRqunoXewbwqRgh,1695438715782,76962617,66581,0
QmbVMg131JXFJRLTwsEygCC5nJjxtHMJ8Zby9GzZmmymqQ,1695438715911,0,0,128154603
QmRaewJAqqrPwtZUpAnvt5JVvkCtnFshsZWLzLvhgnvwrW,1695438716253,129927249,51507,0
QmRh7PW6PHCPvWsr6WBTB7zzmQ5sMGtgz2RStEjThQV66C,1695438716253,75641515,54206,0
QmdwDsREJnihuXdmhXEJRdQkqR4JvqL7H9oajkwDcGS5Zb,1695438716253,60267151,79593,0
QmY87NpshVpTcznWg9bYbeSzqvi5tQxmv5aMpiK9ETXXEZ,1695438716253,75586625,61507,0
QmdMyXX6YNm9YmCYHU8ResNXdcyzHLwZ7yp13n9AeSuNA7,1695438716361,108137150,54766,0
Qmf8wEJgVqg83SbNwvRYsu6h1hEgqdzxScBkt5GcSLkkpY,1695438716495,91606707,58579,0
QmR3MNgJ3YEmL3mUXR4jCs9oW9FFWkoE7FruBtzwPxJ7gQ,1695438716621,83381879,60080,0
QmRG2BqGVXm3nHzCxb9qG5CrAa6KJTGpi8sFFx7h9h5ZUg,1695438716813,126514195,66684,0
QmXfuM2o9HniYbz5NFXvbTKy283WwyPnJHF4Vwgeypy85H,1695438717116,83363658,55907,0
QmbKMEwbpihWKjiUodWb4tiHerV6374QKJq8omywYZvkXD,1695438717116,83801970,54391,0
QmRqm7uNdcSXf51FZ7xouxmaiACTqokgs35STzLxyXKa82,1695438717116,76538291,52980,0
QmYPRCy4Dnpv3N87EZtB4E7Tt6dh9USpbxW4mHtxM4roYR,1695438717116,58897808,77358,0
Qma51wmNqSD3oJ5ne3HntqrDywdVGvEBtU9kDsFnT1iA4o,1695438717320,0,0,203988673
QmRU1MJX9fNnaF97aXRSDEsHDsxPAD4gy4v7bWGGFNm8em,1695438717460,88911483,62627,0
Qmdb75FJBrXG3VWnZ8RYQSRRfpBmEnfLu9HYhzwzbnoMgp,1695438717460,50586956,52022,0
QmZCpRFRWWXC44R2Lm7R91W7hfq74UWaMu96EEHoHtcmiY,1695438717636,90838293,49927,0
QmSjkHFggDfPMxh1c2fU4yizuh3bgpvspX7wA8R3HWnkUS,1695438717695,58880846,69922,0
QmR4RshWNchgVmUBtKAaEyK3hYA9AjYfi9E2GjcNDDGCWF,1695438717772,76112821,73047,0
QmWWmRHLqkivEKT22rqPQKt6DZiCpim7XVpahE8Y16G3k5,1695438717838,65525308,57742,0
QmUq6Hm3r3ufdSV3amSAG7WY8XAJecCCANT7UheTHY3puL,1695438717963,125032128,53686,0
QmVcK4shC6RVY8MMgFfZDCeb1CiEZYEUV8jsTEQGW19KYv,1695438718031,67860246,50345,0
QmZwhXXS9AigAsxmEBFKt1kU1d38dLaTXZen5LQZdZMf9d,1695438718123,91392791,54360,0
QmSKiEsY9j7d5PScLo8zLqLTVQ11ZkPt6jxmSRyfLHQ4zF,1695438718427,0,0,106672330
QmPr3gZPSWfernMPTw1Xjju673zJ1S9cfw7U7C33NE9PEx,1695438718526,97952373,54234,0
QmXEBDKX5UQZEHz5yMRUJFeT21BcJ6vkatDS9w3dBn6LvN,1695438718592,65972516,52676,0
QmbFUrwGtPeunhXDZqpkH8oeeVEeazH44eSvEy5kj5Pn38,1695438718668,76235383,55704,0
QmV3rtcfNqDxwCopKB8ioXva4FfJmSSsGpKa78paT35ee6,1695438718786,83111961,62593,0
QmPKGnrgcuRVt3gBzJ6X3L1RacXgwp6yquZY7ipn2baGYR,1695438718861,75420106,67819,0
QmWigqEtHbBasiSb7Kgzj8YTCLkbtTB1GfPHA5B9TCmuzK,1695438719029,83826872,81456,0
QmdBYtbAkwtzvoknSbxj4WfmrZJB2VRiVxYGuRgwAyKgrh,1695438719029,83539646,58636,0
QmU4T4gQgRGMXFr9jj6HWZ6sckvLEHAAU8kkRBvQ5KowwS,1695438719221,88548250,52969,0
Qme79uNweGezaB7Epznr68YRM4ehLRvSN7PutNTrnxTLGG,1695438719339,117715673,55626,0
QmWJyFjwZy72kurzB4CNy4NN7nRUvtEYtqUxF4eU7tgtAg,1695438719593,0,0,165472962
QmR86t9Hz5WakKVNEad8eATiEqdLuC15PcnAAZgn5wxLBt,1695438719871,105630897,60212,0
QmR6nMpDq1RHpKtJpa7z95crDjFjQoBqUXDEpEA2shcsdQ,1695438719871,84317284,52740,0
QmeVqcEoMs2uyU7z7Lj9hPJUD8HCawWxroMLj4uHpSxquT,1695438719871,87638317,57554,0
QmSCLNbCJJxqogWBbWvoHFuANpZkSLurQAywsPMgfUyBUk,1695438720119,88908524,59238,0
QmXPx9A2VVng2tAR7rwpDEUb1S2abwrbqXxbRVinwSRfdY,1695438720119,67125654,77006,0
QmNm1PcjxEjrvx8hnLToWndE9WD93U2uamiTtJygTbxjtH,1695438720119,91232790,56617,0
QmNW79e5p8akGCyssxVnU7RfJWEx5x2wse5RSQnrbR6yV6,1695438720286,124911594,53168,0
QmUhDGjnb1x5DetS9sX12fWxSQfXocn89P5wye9t3Zs5QB,1695438720370,83701920,59207,0
QmbD3DqL321NEiWvGrM4nr8XtcKmiUiE4py9cgMAQ8C9aZ,1695438720489,98888273,65290,0
QmPN8i4aYfxpWptLnU7262VU1eTQoK9RpzkLtTXvn2yRhd,1695438720722,136235369,49879,0
QmWhK4vpYzABFYCZ2vczPzWuBHRPR4BrHBzKQ7oL5bVGpk,1695438720843,0,0,121060776
QmX7PioYbGrDmESfxYxzafkhc2iKqTYeMap9AKpKFN1P98,1695438721227,106126548,62633,0
QmReQZ94GmWxzdCWB6WZs3iRhPzoh5oMK4qSoKZeqE39Yx,1695438721227,92229032,74946,0
QmUGdURmCbJwQ9fPryU6EsYDQZMBkiNoiDhAC6vxHMQ8kE,1695438721227,59452539,54914,0
QmZ7M37dJYzGYBXef3YpwGJUrZPgVyaq5MNBvGW3mjNazb,1695438721227,49742571,54028,0
QmVW59gkZcfqMKCr1XVUKshx5pyEmGy8gAUYENnXyJjo3r,1695438721227,75602287,51905,0
QmY1YttfCQS3mEUKsXqxS6UnXD3pXXaCsFG2LK37P7oE3L,1695438721319,65256350,61344,0
QmX1XS61tiDokhYZ5rp3QS5k49bxMjn9LKDWBmBchRwWRi,1695438721569,72983646,48240,0
QmTiPmRSpkQWSLYzfj4UHvoKu2J2RHoh1pQkuu9bMLYEJk,1695438721662,92397074,73474,0
QmR5cJQM5wxdEd5qKfDPFESmBwgATaWKEjqgQwMKXBybeS,1695438721738,75284991,59877,0
QmVCbvbvPXvMuwQXRnYar6CAerq5Z8uMAb4nLksLJiZLKh,1695438721856,117739730,55545,0
QmXr1dfRkcvbgL4WWPZ1Yuo45RBbAJxVsvRpXczDhKYoA3,1695438721959,0,0,103428778
QmaiqzBT6QjmtYS7BAdWVMcZwVxAvmUtSJoBAT4S3ks2CM,1695438722326,106005363,51238,0
QmSGRSRH8AM9JH2A4X6QfkgoHU8LVXU9BAJZNoiQAheKhh,1695438722326,110569370,55030,0
QmZ1KXiBZGhrh43s7mk5RKZyT2n3WAn5ac7UHSKTQwRUUQ,1695438722326,90708779,54197,0
QmZNnGkYmY9WhqY5TQ4Mh7t5EbiYVSNTPTSw5U241t8N5q,1695438722326,58762595,52591,0
QmT5f77wqCuf84u5h2JiDGwBzszj6KmYgkfTtaMaMePNgB,1695438722452,65009184,49823,0
QmTNrWxJwQJMYi9S1cfxC2YPRPZWoNkD4iWmaHmK5xyrys,1695438722702,96614664,73336,0
QmNj4tPeFz53YWq7V37fcxP1xuNtVAduqLsFRYUuHZ56Ks,1695438722837,75754114,62301,0
QmdsyK8HcTuyPbnTW8md6E9i37EyYSL8KFSzLQ2YdDi5S4,1695438722837,59417350,65539,0
QmXELJhnVzGpZGaFWvhrYUDQUFiYMEYxnDTsYHPjWqevtd,1695438723046,66677607,57689,0
QmfFxsXpwN75dnUveUdrmaohJ5bNVSYnavpvmnM8tVH17B,1695438723046,141461022,50589,0
QmbnQL3AETmu1uG3NE6D8tmVzcjP9MrbKti8pxzxwjDCo5,1695438723150,0,0,103902224
QmUkAXGQi71xSwEK5BgguzZ9QZAMuuc9RiXzLU1Fs8RYTU,1695438723417,89739710,49930,0
QmbvVAdj8VJhMqJHxSkrE31NSff7VfK7eTWy6kwvxV1GJa,1695438723417,96529567,53733,0
QmQWK9Uxgqudgtc9a2pwtzHgMDL5E9Vtgbf3hEC2aUpV71,1695438723417,80590511,60899,0
QmW1phorMRiZM37zpVCqd88mbWnGT3wGqeNeGqwvEjM7GE,1695438723643,64396973,48236,0
QmeNf3QdesjJkieXhprxXKeHa4tdSXebkFfLSVyaEqLp3j,1695438723751,108385586,66178,0
Qmc65NvWWk4az7L1sbGX7Jg8CWGyzToeLz75ebNvxLFjgY,1695438723918,130678077,60393,0
QmSwzQ7Qd2cF46Mf2N65SQBbGQ3YvQF6qYQGozN993BAxC,1695438724212,66675388,96753,0
QmaBpE5A5E2pRXYknsFPG6atB3QfJg3DmRL11uQK7Tzztf,1695438724212,58888484,71417,0
QmVLyH6x8UFuMBwfHn14VFE1QfVbRAL5koPGXeaG35x5kT,1695438724212,109593029,56237,0
QmdVrBgcvWk98qVWcrMhcYBj2e6QUtJUhVcA2BSqF5hrvN,1695438724212,58278074,55149,0
Qmd2X6TXRAuPoKPfT26aYN77VTgJJUqT26XkbnVgFamj7t,1695438724357,0,0,145253859
Qmebotq7aL24HcWvRnVt3vqUkks21RYkFgNCrZeuxAWB19,1695438724564,81335745,62439,0
QmcLDgCRbp5hcrHWbCfYVSRKpRXg8Jr32GEfuiaoDe8rBe,1695438724564,125274134,53946,0
Qmbw483RH32mfWQFFKUcyzrnMJ7UnL4zCfeYinMkccpERv,1695438724708,85132685,60418,0
QmWPwt74QLDxit48MbbHxUxuj5idCKQwJBtphVi4sKtupq,1695438724767,58538037,54973,0
QmasXrkapG3SmgQbD5DBpdBDgb71VWKtUtRbD5qHHUWo75,1695438724925,124180488,47813,0
QmbkqBdjJeWnhQdZKnWpLMWbDCwX2diSo3PunTApT4ba1T,1695438725143,76643172,52297,0
QmagbivWeyn9WecTQiXCGSAjrFz8uR1ADc5ZAE7HyGoYNQ,1695438725143,74630027,54637,0
QmPmCgb4JtHncqHgD1XnHUMa2HnRkhgDooVdB1cPp74jR8,1695438725143,67047016,53663,0
QmPSJyam5pVVZNvJ6aJdLUHtedNAD1d1ckw97Tboe488mm,1695438725203,58914034,48958,0
QmVLzDcswu1sarJo3FZ4gMqsrE7cJLdR6XHhbptJkqznAy,1695438725420,87777041,48675,0
QmNgCmdV7pqytgJdtA5Vkq3BgENr3V56AmVufK8BtjuL6Y,1695438725524,0,0,103587748
QmZCPcDsj2TY5tYTkE3t7dksP1A7k7tmyi3EHCs6LvGxk5,1695438725680,156192607,69704,0
QmamQcmZJUKy4BkNJCgkn8kQoVVEyTKsSZQK9iH8AHbsQe,1695438725747,67187693,49922,0
QmNvyKhK93x2JKBgKGVsxyeXoAXjECWQpQ53d8ZWxyGt4M,1695438725873,65480235,63319,0
QmVBWbx9oW5JfaWe6YAGFsgmHRgn4a6fYGpQmu2YUCkFo1,1695438726076,83029655,54138,0
QmT6UtEzePbRUo9932wAw2DgJpCHWmxNPG6KapUgj8tvuu,1695438726076,118670227,79396,0
QmdN7wUom5uxtQDmdnA5PwJSY1oWGkabaZpUk6NAShXsp9,1695438726226,66343670,65251,0
QmQQeTrK3MAabBE3Kif71FhSVEgn75pQTv7zR4j2hZ5PFB,1695438726226,83908057,55589,0
QmQbjLzvJno9gvMTu4VfYDsaC1U8SVWnZ7Hod1E3ftQonz,1695438726460,122261183,59482,0
QmbXaNPeMuwLnLVMWbYwn2PnYidGQaoEA8SdZfzwYcPe46,1695438726555,82041838,56254,0
QmZWHKCU3Ajpg64jnr7KCLBJg6H4hqqTG2ZGJmpmY1ALMu,1695438726673,0,0,117689444
QmToHev6hdyBbqGdtQNEYC8CD8VsxDMd3r87WihjDW9JoG,1695438726888,156066007,53575,0
QmYVbSeNz8wJza4LfGKRFUQtu5ojreYncsY8Szq4c8syGR,1695438726888,58778245,51685,0
QmPjrkt9mgQcw449ZPdHuWJkB5VX9xHQhP5Jwmh1JvufMW,1695438727015,75067955,52036,0
QmaZxtmqCFYev35QQMFeJv9Jc3envVtsfnoG6fBX61cX2m,1695438727015,50945270,53302,0
QmeJWJw9aFJLP8f2714aiGDHu3Na3UZAmJnxMXkabfTBxX,1695438727199,82919149,50408,0
Qmcmwu3Bvybab9p9wUzLfSLoUVG5mXYHeG9dL3zvGcSYbe,1695438727199,101229966,52565,0
QmSVpXaVS9JdsRt1aEwCkkpeFmjpqQnMNm98NaAkgBU8Te,1695438727316,78119380,59839,0
QmdaG6tTJvPdWKrEnUoDQ6mHENXaKum5xmYjoaHntFs94C,1695438727592,120967589,47317,0
QmYjTbwKQwa6qaD9YDwQaRhLVv8q8r5TjQPAPoFgm1Tuny,1695438727726,75870876,63745,0
QmU3kzLHn7Tth4Hx5TAnkeataTU2VzGVYrLthmRQbBuEkp,1695438727813,0,0,87259327
QmPXEnuDU9NwoXFzrXYwUcJZKJwoDEmnKYYCyq1E3KJHzE,1695438728012,147736979,63154,0
QmUV1gsULKVfvmM26Myv5HmaC6cphTXcnnZAeA7dVVGdR1,1695438728012,50708572,69137,0
QmbYoZYgq3gzMs7XoGvqCWXmeYe8Y88EVTL1p5NACaGiCh,1695438728239,108671460,59266,0
QmVL4AHBBHhBsogRsbNDk5HCYFAkTjxcuySChb7BQsxZwd,1695438728239,50829626,71691,0
QmYpYL16h8G4bWyGQ89uHSwxLiYdTTzNLVQ75BqS9P53hj,1695438728239,66711361,66172,0
QmTYdNgGicHFypNs24XbqkssUuJuGmwARD7MXJPhvg6wUC,1695438728381,110817247,60086,0
QmVpgmcs814CTrLCG5VmM1rUYF3gBKn1BWNuH7cJn7AAs6,1695438728474,85865735,52740,0
QmSzJivCniHPoz1tWKq8ncw6DuxWSWnshqe966MmQb9bMc,1695438728759,111609911,68320,0
QmcNemJ28zddi6gGpjdtzaJQud2k1JUyciLAVYr9eAdG4L,1695438728833,74142306,60244,0
QmR5NVJghiZY6YrQaAmzV3NMSremB86BayjQvSKnBpXs83,1695438728946,0,0,112467066
QmPgPtqyXNJQAyRPs21XhqBdXr15PuoPnnVsyL4X64aMWH,1695438729347,189706346,51869,0
QmSBNBaT9QfVUz7Hzto2aLn4zbE23gx545j6K94risPepW,1695438729347,75977966,63269,0
QmV2ujNGPiKSxT7A8WfYu7ADCpmxvePyBq5FhHsvvRXVj9,1695438729347,67772760,52701,0
QmUfuJkAvD2QfLWh2fdn7sS5PHtukt55A5eKCtcrkPgDHS,1695438729347,67234901,62272,0
QmZVKmKafrLuNn3N3DFzj8zbgySc6qbaVqnxnf9CA6woJS,1695438729407,59144151,54844,0
QmbMPZ6bkRSaJRsjZ5sP5gSwMoxTZAWhZDx6CPw1sCKc5f,1695438729605,92645306,48980,0
QmVgUxQ4bEuKPumAgFix6cf3k4qyveSRmLgSYP6WZZpSB3,1695438729665,59570266,57038,0
QmTH1UfMpiUoaPHfpNZ7p9kGRtfaYmLb4YBGmhu8sbUYFx,1695438729748,64482821,52900,0
QmUcw6fpmwP8XpoDXrTqVw63byLRZeNdLxRrf8ABzXGkkk,1695438729916,128496243,59798,0
QmV643CKASS3bL3i8K4QeHW3St99qoVRuCZTq8WKpVVgQm,1695438729982,66615867,66028,0
QmSwprp9ih5b5uMYsf3XratLfCfZYgzZLsRzvCrpsFvaN5,1695438730103,0,0,120391559
QmWmepokjdB6sKFjQrqzwTVx4RaffbSb8Be26MRqV3T9gG,1695438730504,182689004,54796,0
QmTnk8oQycJvZoeUvJmH6hij1M3ugmyB8GxaCQXBEb8wSV,1695438730504,66960348,77004,0
QmZvQCzBXVJ76tJiofQLsJAyqpKLDYYva5LP4ZVTJBcTg7,1695438730504,100504050,57561,0
QmbqpSvbLcobE9MCpFUSGpa3qovyn2quh5vk2PK8XYF6wR,1695438730504,50655866,54447,0
QmZJex1kyo5YZzEXo4vnaNRgkPP8S5Uuci9sqxM7AtZMRY,1695438730738,76886051,50094,0
Qmb3zEPHHLrd2Pu9Af5Sky9QW5uFZ2Fusu19CLD63pYUVg,1695438730889,91574400,58634,0
QmWjXMaVsqQPVj5y73bgPWZNQXhsWyeEYe7UgACwaJTxDS,1695438730889,58990822,52495,0
QmdRDppnPfrwUMb7kBUtawVqJbRuPRhNiTactGqxr3WoMW,1695438731023,125561006,56855,0
QmSPSwwxxpdbTH1mpUHgnP45XwCaQgzcDwLpvBDD1V4A7U,1695438731267,91208630,54812,0
QmSYmpiHAaPtw5NYg69ULemMeC9Mec2LqTtecY6oK4Kq4j,1695438731267,75784718,56723,0
QmeME8hZ8WbTrpX58UxfS51SKMwXGaH5VBWCZE1UgenT8x,1695438731267,76358451,51540,0
QmPzc9qLTkz6KGNUvwbuYJSoLLDpzhELZsAF8GvRvpasWb,1695438731429,0,0,161519808
QmQ5DRknPTro7DtWL3qEiBxA8wevaZPkAxF1pL9XJv2EMf,1695438731595,106437034,57341,0
QmPnq4adou4u223dm3HWXJm3vb4ALW6NRDuw65aEBeGCPw,1695438731595,59496151,61932,0
Qmcf69JWLMrm4UpnkXPP2fEq6WAv7XVyz6DgLPGhNsky5i,1695438731821,120720594,61981,0
QmX5PGB6rzVBMfMbEEKbGgqJ3v9W7XVbq8YgQ5y9eExc7D,1695438731955,66323730,48539,0
QmbJb7DRaiLoZNmVMEvqet44rME9QPvQRq9jCFzNjgxfM8,1695438731955,67433229,47575,0
QmQc8Ec6PanyKnKc9aTPXwFpfUGZ5iL1qFoGSsGkUkPJ1c,1695438732131,118309703,56043,0
QmZUZLBLsuLN3MfrhvMhu8o7h2D4FSXH7rcynoSpZ9LfsG,1695438732131,57308390,64193,0
